"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-21 13:00","2003","01","21","13:00","-9.0","","-15.4","","60","","32","","19","","24.1","","100.66","","","","-16","","Mostly Cloudy"
"2003-01-21 14:00","2003","01","21","14:00","-9.2","","-16.0","","58","","31","","19","","24.1","","100.66","","","","-17","","Mainly Clear"
"2003-01-21 15:00","2003","01","21","15:00","-9.7","","-17.4","","53","","32","","19","","24.1","","100.70","","","","-17","","Mainly Clear"
"2003-01-21 16:00","2003","01","21","16:00","-9.5","","-19.2","","45","","31","","19","","24.1","","100.74","","","","-17","","Mainly Clear"
"2003-01-21 17:00","2003","01","21","17:00","-9.8","","-20.3","","42","","31","","22","","24.1","","100.75","","","","-18","","Mostly Cloudy"
"2003-01-21 18:00","2003","01","21","18:00","-10.0","","-19.8","","45","","31","","22","","24.1","","100.81","","","","-18","","Mostly Cloudy"
"2003-01-21 19:00","2003","01","21","19:00","-10.3","","-16.8","","59","","30","","19","","24.1","","100.86","","","","-18","","Mostly Cloudy"
"2003-01-21 20:00","2003","01","21","20:00","-10.5","","-17.7","","55","","25","","11","","24.1","","100.86","","","","-16","","Cloudy"
"2003-01-21 21:00","2003","01","21","21:00","-11.1","","-21.0","","44","","24","","9","","24.1","","100.81","","","","-16","","Mainly Clear"
"2003-01-21 22:00","2003","01","21","22:00","-11.8","","-19.6","","52","","24","","11","","24.1","","100.83","","","","-18","","Cloudy"
"2003-01-21 23:00","2003","01","21","23:00"
"2003-01-22 00:00","2003","01","22","00:00"
"2003-01-22 01:00","2003","01","22","01:00"
"2003-01-22 02:00","2003","01","22","02:00"
"2003-01-22 03:00","2003","01","22","03:00"
"2003-01-22 04:00","2003","01","22","04:00"
"2003-01-22 05:00","2003","01","22","05:00"
"2003-01-22 06:00","2003","01","22","06:00","-12.0","","-15.0","","78","","35","","22","","19.3","","100.67","","","","-21","","Cloudy"
"2003-01-22 07:00","2003","01","22","07:00","-12.3","","-14.7","","82","","34","","17","","9.7","","100.75","","","","-20","","Snow Showers"
"2003-01-22 08:00","2003","01","22","08:00","-12.5","","-14.4","","86","","33","","19","","8.0","","100.82","","","","-21","","Snow Showers"
"2003-01-22 09:00","2003","01","22","09:00","-12.6","","-13.4","","94","","31","","19","","24.1","","100.87","","","","-21","","Mostly Cloudy"
"2003-01-22 10:00","2003","01","22","10:00","-12.7","","-17.9","","65","","31","","19","","8.0","","100.88","","","","-21","","Snow Showers"
"2003-01-22 11:00","2003","01","22","11:00","-13.7","","-20.9","","55","","32","","19","","19.3","","100.95","","","","-22","","Mostly Cloudy"
"2003-01-22 12:00","2003","01","22","12:00","-14.1","","-19.1","","66","","33","","19","","4.0","","100.95","","","","-23","","Snow Showers"
"2003-01-22 13:00","2003","01","22","13:00","-13.2","","-19.8","","58","","30","","20","","16.1","","100.92","","","","-22","","Mostly Cloudy"
"2003-01-22 14:00","2003","01","22","14:00","-12.6","","-19.9","","54","","29","","19","","24.1","","100.90","","","","-21","","Mostly Cloudy"
"2003-01-22 15:00","2003","01","22","15:00","-12.4","","-21.9","","45","","29","","19","","24.1","","100.90","","","","-21","","Mostly Cloudy"
"2003-01-22 16:00","2003","01","22","16:00","-12.1","","-21.2","","47","","31","","19","","24.1","","100.90","","","","-20","","Mostly Cloudy"
"2003-01-22 17:00","2003","01","22","17:00","-12.2","","-18.4","","60","","27","","19","","24.1","","100.92","","","","-20","","Mostly Cloudy"
"2003-01-22 18:00","2003","01","22","18:00","-12.1","","-20.1","","51","","29","","26","","24.1","","100.94","","","","-22","","Mostly Cloudy"
"2003-01-22 19:00","2003","01","22","19:00","-13.3","","-19.6","","59","","26","","19","","24.1","","101.01","","","","-22","","Mostly Cloudy"
"2003-01-22 20:00","2003","01","22","20:00","-13.1","","-19.6","","58","","26","","19","","24.1","","100.98","","","","-22","","Mostly Cloudy"
"2003-01-22 21:00","2003","01","22","21:00","-13.2","","-19.3","","60","","25","","15","","24.1","","100.95","","","","-21","","Cloudy"
"2003-01-22 22:00","2003","01","22","22:00","-13.0","","-17.4","","70","","26","","19","","16.1","","100.90","","","","-21","","Snow Showers"
"2003-01-22 23:00","2003","01","22","23:00"
"2003-01-23 00:00","2003","01","23","00:00"
"2003-01-23 01:00","2003","01","23","01:00"
"2003-01-23 02:00","2003","01","23","02:00"
"2003-01-23 03:00","2003","01","23","03:00"
"2003-01-23 04:00","2003","01","23","04:00"
"2003-01-23 05:00","2003","01","23","05:00"
"2003-01-23 06:00","2003","01","23","06:00","-14.0","","-14.9","","93","","25","","19","","8.0","","100.46","","","","-23","","Snow Showers"
"2003-01-23 07:00","2003","01","23","07:00","-13.9","","-13.9","","100","","25","","19","","4.8","","100.45","","","","-23","","Snow Showers"
"2003-01-23 08:00","2003","01","23","08:00","-13.5","","-13.5","","100","","26","","19","","1.6","","100.44","","","","-22","","Snow Showers"
"2003-01-23 09:00","2003","01","23","09:00","-13.0","","-13.0","","100","","33","","9","","1.2","","100.47","","","","-18","","Snow Showers"
"2003-01-23 10:00","2003","01","23","10:00","-13.4","","-15.9","","81","","35","","30","","8.0","","100.48","","","","-24","","Snow Showers"
"2003-01-23 11:00","2003","01","23","11:00","-14.3","","-16.5","","83","","34","","28","","4.8","","100.54","","","","-25","","Snow Showers"
"2003-01-23 12:00","2003","01","23","12:00","-14.7","","-14.7","","100","","32","","19","","2.4","","100.53","","","","-24","","Snow Showers"
"2003-01-23 13:00","2003","01","23","13:00","-15.2","","-15.2","","100","","31","","19","","2.4","","100.53","","","","-24","","Snow Showers"
"2003-01-23 14:00","2003","01","23","14:00","-15.2","","-15.3","","99","","35","","22","","1.6","","100.54","","","","-25","","Snow Showers"
"2003-01-23 15:00","2003","01","23","15:00","-14.8","","-16.5","","87","","33","","19","","0.8","","100.62","","","","-24","","Moderate Snow"
"2003-01-23 16:00","2003","01","23","16:00","-14.2","","-15.9","","87","","1","","19","","0.8","","100.67","","","","-23","","Moderate Snow"
"2003-01-23 17:00","2003","01","23","17:00","-13.6","","-15.9","","83","","33","","19","","3.2","","100.73","","","","-22","","Snow"
"2003-01-23 18:00","2003","01","23","18:00","-12.3","","-15.6","","76","","33","","19","","8.0","","100.77","","","","-21","","Snow"
"2003-01-23 19:00","2003","01","23","19:00","-11.6","","-14.3","","80","","34","","19","","24.1","","100.85","","","","-20","","Snow"
"2003-01-23 20:00","2003","01","23","20:00","-11.4","","-15.0","","75","","2","","19","","24.1","","100.92","","","","-19","","Cloudy"
"2003-01-23 21:00","2003","01","23","21:00","-11.2","","-16.2","","67","","36","","28","","24.1","","100.98","","","","-21","","Cloudy"
"2003-01-23 22:00","2003","01","23","22:00","-11.7","","-16.2","","69","","1","","28","","24.1","","101.01","","","","-21","","Mostly Cloudy"
"2003-01-23 23:00","2003","01","23","23:00"
"2003-01-24 00:00","2003","01","24","00:00"
"2003-01-24 01:00","2003","01","24","01:00"
"2003-01-24 02:00","2003","01","24","02:00"
"2003-01-24 03:00","2003","01","24","03:00"
"2003-01-24 04:00","2003","01","24","04:00"
"2003-01-24 05:00","2003","01","24","05:00"
"2003-01-24 06:00","2003","01","24","06:00","-11.6","","-11.6","","100","","31","","11","","4.8","","101.48","","","","-18","","Snow"
"2003-01-24 07:00","2003","01","24","07:00","-11.4","","-11.4","","100","","30","","15","","6.4","","101.55","","","","-18","","Snow"
"2003-01-24 08:00","2003","01","24","08:00","-14.8","","-15.8","","92","","22","","15","","8.0","","101.60","","","","-23","","Snow"
"2003-01-24 09:00","2003","01","24","09:00","-13.8","","-15.1","","90","","23","","15","","16.1","","101.65","","","","-21","","Snow"
"2003-01-24 10:00","2003","01","24","10:00","-12.1","","-16.4","","70","","24","","19","","9.7","","101.73","","","","-20","","Snow"
"2003-01-24 11:00","2003","01","24","11:00","-10.8","","-10.8","","100","","25","","15","","4.0","","101.79","","","","-18","","Snow"
"2003-01-24 12:00","2003","01","24","12:00","-10.2","","-11.0","","94","","25","","19","","12.9","","101.77","","","","-18","","Snow"
"2003-01-24 13:00","2003","01","24","13:00","-8.7","","-14.8","","61","","23","","6","","24.1","","101.65","","","","-12","","Mostly Cloudy"
"2003-01-24 14:00","2003","01","24","14:00","-8.2","","-15.2","","57","","23","","19","","24.1","","101.60","","","","-15","","Cloudy"
"2003-01-24 15:00","2003","01","24","15:00","-6.9","","-13.0","","62","","22","","24","","24.1","","101.50","","","","-15","","Cloudy"
"2003-01-24 16:00","2003","01","24","16:00","-6.7","","-11.9","","66","","23","","22","","24.1","","101.48","","","","-14","","Mostly Cloudy"
"2003-01-24 17:00","2003","01","24","17:00","-6.8","","-11.8","","68","","25","","19","","24.1","","101.46","","","","-14","","Mostly Cloudy"
"2003-01-24 18:00","2003","01","24","18:00","-7.6","","-11.3","","75","","24","","19","","24.1","","101.49","","","","-15","","Mostly Cloudy"
"2003-01-24 19:00","2003","01","24","19:00","-8.3","","-13.0","","69","","25","","19","","24.1","","101.49","","","","-16","","Mainly Clear"
"2003-01-24 20:00","2003","01","24","20:00","-7.9","","-12.2","","71","","24","","19","","24.1","","101.47","","","","-15","","Mostly Cloudy"
"2003-01-24 21:00","2003","01","24","21:00","-7.0","","-12.6","","64","","26","","19","","24.1","","101.42","","","","-14","","Cloudy"
"2003-01-24 22:00","2003","01","24","22:00","-7.3","","-11.3","","73","","24","","19","","24.1","","101.35","","","","-14","","Cloudy"
"2003-01-24 23:00","2003","01","24","23:00"
"2003-01-25 00:00","2003","01","25","00:00"
"2003-01-25 01:00","2003","01","25","01:00"
"2003-01-25 02:00","2003","01","25","02:00"
"2003-01-25 03:00","2003","01","25","03:00"
"2003-01-25 04:00","2003","01","25","04:00"
"2003-01-25 05:00","2003","01","25","05:00"
"2003-01-25 06:00","2003","01","25","06:00","-8.5","","-11.4","","80","","24","","19","","24.1","","101.05","","","","-16","","Mainly Clear"
"2003-01-25 07:00","2003","01","25","07:00","-8.1","","-13.1","","67","","23","","19","","24.1","","101.03","","","","-15","","Mostly Cloudy"
"2003-01-25 08:00","2003","01","25","08:00","-7.5","","-10.8","","77","","23","","22","","19.3","","101.00","","","","-15","","Snow"
"2003-01-25 09:00","2003","01","25","09:00","-7.2","","-9.7","","82","","24","","22","","4.8","","100.99","","","","-15","","Snow"
"2003-01-25 10:00","2003","01","25","10:00","-7.4","","-10.3","","80","","23","","37","","4.8","","100.99","","","","-17","","Snow"
"2003-01-25 11:00","2003","01","25","11:00","-7.1","","-11.8","","69","","23","","28","","4.8","","100.92","","","","-15","","Snow"
"2003-01-25 12:00","2003","01","25","12:00","-6.6","","-11.2","","70","","23","","28","","9.7","","100.87","","","","-15","","Snow"
"2003-01-25 13:00","2003","01","25","13:00","-6.1","","-8.4","","84","","24","","28","","6.4","","100.78","","","","-14","","Snow"
"2003-01-25 14:00","2003","01","25","14:00","-5.9","","-8.5","","82","","24","","28","","6.4","","100.75","","","","-14","","Snow"
"2003-01-25 15:00","2003","01","25","15:00","-5.8","","-9.1","","77","","24","","37","","6.4","","100.71","","","","-15","","Snow"
"2003-01-25 16:00","2003","01","25","16:00","-5.9","","-8.4","","82","","23","","28","","8.0","","100.69","","","","-14","","Snow"
"2003-01-25 17:00","2003","01","25","17:00","-6.0","","-9.7","","75","","23","","19","","12.9","","100.67","","","","-13","","Cloudy"
"2003-01-25 18:00","2003","01","25","18:00","-5.8","","-9.6","","74","","23","","19","","12.9","","100.66","","","","-12","","Cloudy"
"2003-01-25 19:00","2003","01","25","19:00","-5.4","","-9.2","","75","","23","","19","","9.7","","100.62","","","","-12","","Snow Showers"
"2003-01-25 20:00","2003","01","25","20:00","-5.0","","-9.4","","71","","24","","19","","9.7","","100.64","","","","-11","","Snow Showers"
"2003-01-25 21:00","2003","01","25","21:00","-4.8","","-8.4","","76","","24","","19","","9.7","","100.60","","","","-11","","Snow Showers"
"2003-01-25 22:00","2003","01","25","22:00","-4.7","","-6.9","","85","","24","","19","","8.0","","100.58","","","","-11","","Snow Showers"
"2003-01-25 23:00","2003","01","25","23:00"
"2003-01-26 00:00","2003","01","26","00:00"
"2003-01-26 01:00","2003","01","26","01:00"
"2003-01-26 02:00","2003","01","26","02:00"
"2003-01-26 03:00","2003","01","26","03:00"
"2003-01-26 04:00","2003","01","26","04:00"
"2003-01-26 05:00","2003","01","26","05:00"
"2003-01-26 06:00","2003","01","26","06:00","-4.3","","-4.3","","100","","23","","19","","4.8","","100.32","","","","-10","","Snow"
"2003-01-26 07:00","2003","01","26","07:00","-4.2","","-4.2","","100","","27","","19","","4.8","","100.34","","","","-10","","Snow"
"2003-01-26 08:00","2003","01","26","08:00","-5.2","","-5.2","","100","","30","","19","","1.6","","100.40","","","","-12","","Snow"
"2003-01-26 09:00","2003","01","26","09:00","-5.4","","-5.4","","100","","31","","19","","0.8","","100.48","","","","-12","","Moderate Snow"
"2003-01-26 10:00","2003","01","26","10:00","-6.1","","-6.8","","95","","31","","19","","0.8","","100.56","","","","-13","","Moderate Snow"
"2003-01-26 11:00","2003","01","26","11:00","-5.9","","-6.8","","93","","33","","19","","0.8","","100.60","","","","-13","","Moderate Snow"
"2003-01-26 12:00","2003","01","26","12:00","-6.4","","-7.3","","93","","36","","19","","1.6","","100.62","","","","-13","","Snow"
"2003-01-26 13:00","2003","01","26","13:00","-6.9","","-7.9","","93","","36","","19","","0.8","","100.61","","","","-14","","Moderate Snow"
"2003-01-26 14:00","2003","01","26","14:00","-8.2","","-9.4","","91","","35","","19","","0.8","","100.67","","","","-15","","Moderate Snow"
"2003-01-26 15:00","2003","01","26","15:00","-9.3","","-10.3","","92","","35","","22","","0.8","","100.78","","","","-17","","Moderate Snow"
"2003-01-26 16:00","2003","01","26","16:00","-10.6","","-15.3","","68","","35","","19","","24.1","","100.94","","","","-18","","Snow"
"2003-01-26 17:00","2003","01","26","17:00","-11.0","","-16.5","","64","","35","","19","","24.1","","101.04","","","","-19","","Mostly Cloudy"
"2003-01-26 18:00","2003","01","26","18:00","-11.4","","-15.8","","70","","34","","19","","24.1","","101.15","","","","-19","","Mostly Cloudy"
"2003-01-26 19:00","2003","01","26","19:00","-11.7","","-17.0","","65","","34","","28","","24.1","","101.30","","","","-21","","Mostly Cloudy"
"2003-01-26 20:00","2003","01","26","20:00","-12.0","","-18.6","","58","","32","","28","","24.1","","101.38","","","","-22","","Mostly Cloudy"
"2003-01-26 21:00","2003","01","26","21:00","-12.9","","-19.6","","57","","31","","19","","24.1","","101.43","","","","-21","","Mainly Clear"
"2003-01-26 22:00","2003","01","26","22:00","-12.7","","-17.4","","68","","31","","19","","24.1","","101.47","","","","-21","","Mainly Clear"
"2003-01-26 23:00","2003","01","26","23:00"
"2003-01-27 00:00","2003","01","27","00:00"
"2003-01-27 01:00","2003","01","27","01:00"
"2003-01-27 02:00","2003","01","27","02:00"
"2003-01-27 03:00","2003","01","27","03:00"
"2003-01-27 04:00","2003","01","27","04:00"
"2003-01-27 05:00","2003","01","27","05:00"
"2003-01-27 06:00","2003","01","27","06:00","-16.6","","-18.2","","87","","36","","6","","9.7","","101.88","","","","-21","","Snow"
"2003-01-27 07:00","2003","01","27","07:00","-17.8","","-19.9","","84","","","","0","","9.7","","101.96","","","","","","Snow"
"2003-01-27 08:00","2003","01","27","08:00","-16.6","","-18.1","","88","","20","","6","","3.2","","102.06","","","","-21","","Snow"
"2003-01-27 09:00","2003","01","27","09:00","-15.3","","-16.8","","88","","24","","9","","3.2","","102.14","","","","-21","","Snow"
"2003-01-27 10:00","2003","01","27","10:00","-14.5","","-15.3","","94","","23","","11","","3.2","","102.20","","","","-21","","Snow"
"2003-01-27 11:00","2003","01","27","11:00","-13.3","","-13.6","","98","","23","","9","","6.4","","102.18","","","","-19","","Snow"
"2003-01-27 12:00","2003","01","27","12:00","-12.6","","-16.1","","75","","23","","6","","24.1","","102.06","","","","-17","","Snow"
"2003-01-27 13:00","2003","01","27","13:00","-13.0","","-19.8","","57","","21","","13","","24.1","","102.01","","","","-20","","Mostly Cloudy"
"2003-01-27 14:00","2003","01","27","14:00","-12.9","","-19.9","","56","","19","","19","","24.1","","101.98","","","","-21","","Mostly Cloudy"
"2003-01-27 15:00","2003","01","27","15:00","-12.6","","-16.9","","70","","22","","19","","24.1","","101.95","","","","-21","","Mostly Cloudy"
"2003-01-27 16:00","2003","01","27","16:00","-11.2","","-16.3","","66","","22","","22","","24.1","","101.94","","","","-20","","Mostly Cloudy"
"2003-01-27 17:00","2003","01","27","17:00","-12.3","","-16.1","","73","","21","","11","","24.1","","101.90","","","","-18","","Mainly Clear"
"2003-01-27 18:00","2003","01","27","18:00","-14.1","","-15.6","","88","","17","","11","","24.1","","101.85","","","","-21","","Cloudy"
"2003-01-27 19:00","2003","01","27","19:00","-13.3","","-18.1","","67","","20","","11","","24.1","","101.79","","","","-20","","Cloudy"
"2003-01-27 20:00","2003","01","27","20:00","-14.4","","-16.7","","83","","20","","11","","24.1","","101.76","","","","-21","","Cloudy"
"2003-01-27 21:00","2003","01","27","21:00","-12.9","","-17.1","","71","","21","","11","","24.1","","101.75","","","","-19","","Cloudy"
"2003-01-27 22:00","2003","01","27","22:00","-12.7","","-16.2","","75","","19","","11","","24.1","","101.67","","","","-19","","Cloudy"
"2003-01-27 23:00","2003","01","27","23:00"
"2003-01-28 00:00","2003","01","28","00:00"
"2003-01-28 01:00","2003","01","28","01:00"
"2003-01-28 02:00","2003","01","28","02:00"
"2003-01-28 03:00","2003","01","28","03:00"
"2003-01-28 04:00","2003","01","28","04:00"
"2003-01-28 05:00","2003","01","28","05:00"
"2003-01-28 06:00","2003","01","28","06:00","-10.9","","-15.2","","71","","18","","15","","24.1","","101.00","","","","-18","","Mostly Cloudy"
"2003-01-28 07:00","2003","01","28","07:00","-10.3","","-14.9","","69","","20","","15","","24.1","","101.00","","","","-17","","Mostly Cloudy"
"2003-01-28 08:00","2003","01","28","08:00","-9.3","","-13.0","","74","","20","","15","","24.1","","100.97","","","","-16","","Cloudy"
"2003-01-28 09:00","2003","01","28","09:00","-7.9","","-12.9","","67","","22","","15","","24.1","","100.96","","","","-14","","Cloudy"
"2003-01-28 10:00","2003","01","28","10:00","-6.9","","-8.8","","86","","22","","24","","24.1","","100.94","","","","-15","","Cloudy"
"2003-01-28 11:00","2003","01","28","11:00","-6.4","","-10.7","","71","","23","","28","","24.1","","100.91","","","","-15","","Cloudy"
"2003-01-28 12:00","2003","01","28","12:00","-5.7","","-10.4","","69","","23","","26","","24.1","","100.84","","","","-13","","Cloudy"
"2003-01-28 13:00","2003","01","28","13:00","-5.2","","-9.4","","72","","23","","24","","24.1","","100.77","","","","-12","","Cloudy"
"2003-01-28 14:00","2003","01","28","14:00","-4.7","","-9.3","","70","","22","","22","","24.1","","100.68","","","","-12","","Cloudy"
"2003-01-28 15:00","2003","01","28","15:00","-4.4","","-10.8","","61","","23","","19","","24.1","","100.66","","","","-11","","Cloudy"
"2003-01-28 16:00","2003","01","28","16:00","-4.3","","-8.6","","72","","23","","19","","24.1","","100.68","","","","-10","","Cloudy"
"2003-01-28 17:00","2003","01","28","17:00","-4.3","","-9.0","","70","","22","","20","","24.1","","100.68","","","","-11","","Cloudy"
"2003-01-28 18:00","2003","01","28","18:00","-4.3","","-8.9","","70","","22","","15","","19.3","","100.65","","","","-10","","Cloudy"
"2003-01-28 19:00","2003","01","28","19:00","-4.1","","-9.1","","68","","22","","11","","19.3","","100.66","","","","-9","","Cloudy"
"2003-01-28 20:00","2003","01","28","20:00","-3.7","","-7.6","","74","","23","","11","","19.3","","100.65","","","","-8","","Cloudy"
"2003-01-28 21:00","2003","01","28","21:00","-3.9","","-7.6","","75","","22","","9","","19.3","","100.59","","","","-8","","Cloudy"
"2003-01-28 22:00","2003","01","28","22:00","-4.2","","-6.0","","87","","22","","7","","3.2","","100.60","","","","-7","","Snow"
"2003-01-28 23:00","2003","01","28","23:00"
"2003-01-29 00:00","2003","01","29","00:00"
"2003-01-29 01:00","2003","01","29","01:00"
"2003-01-29 02:00","2003","01","29","02:00"
"2003-01-29 03:00","2003","01","29","03:00"
"2003-01-29 04:00","2003","01","29","04:00"
"2003-01-29 05:00","2003","01","29","05:00"
"2003-01-29 06:00","2003","01","29","06:00","-3.5","","-5.0","","89","","24","","15","","24.1","","100.54","","","","-9","","Cloudy"
"2003-01-29 07:00","2003","01","29","07:00","-3.7","","-5.0","","91","","22","","13","","24.1","","100.59","","","","-9","","Cloudy"
"2003-01-29 08:00","2003","01","29","08:00","-3.5","","-5.5","","86","","25","","13","","11.3","","100.64","","","","-8","","Cloudy"
"2003-01-29 09:00","2003","01","29","09:00","-2.9","","-5.3","","83","","26","","15","","12.9","","100.71","","","","-8","","Cloudy"
"2003-01-29 10:00","2003","01","29","10:00","-2.1","","-5.1","","80","","32","","19","","24.1","","100.82","","","","-8","","Cloudy"
"2003-01-29 11:00","2003","01","29","11:00","-2.9","","-6.8","","74","","30","","20","","24.1","","100.95","","","","-9","","Mostly Cloudy"
"2003-01-29 12:00","2003","01","29","12:00","-3.0","","-8.6","","65","","31","","22","","24.1","","100.98","","","","-9","","Mostly Cloudy"
"2003-01-29 13:00","2003","01","29","13:00","-3.6","","-8.7","","68","","33","","19","","24.1","","101.03","","","","-10","","Snow Showers"
"2003-01-29 14:00","2003","01","29","14:00","-4.1","","-9.1","","68","","33","","22","","24.1","","101.07","","","","-11","","Mostly Cloudy"
"2003-01-29 15:00","2003","01","29","15:00","-4.2","","-8.7","","71","","31","","19","","24.1","","101.14","","","","-10","","Snow Showers"
"2003-01-29 16:00","2003","01","29","16:00","-5.2","","-9.3","","73","","34","","7","","24.1","","101.23","","","","-8","","Mainly Clear"
"2003-01-29 17:00","2003","01","29","17:00","-6.5","","-12.0","","65","","35","","11","","24.1","","101.32","","","","-11","","Mainly Clear"
"2003-01-29 18:00","2003","01","29","18:00","-7.0","","-10.5","","76","","34","","4","","24.1","","101.41","","","","-9","","Mainly Clear"
"2003-01-29 19:00","2003","01","29","19:00","-8.2","","-12.1","","73","","36","","9","","24.1","","101.51","","","","-13","","Mainly Clear"
"2003-01-29 20:00","2003","01","29","20:00","-8.3","","-11.3","","79","","35","","9","","24.1","","101.57","","","","-13","","Clear"
"2003-01-29 21:00","2003","01","29","21:00","-10.6","","-13.2","","81","","34","","7","","24.1","","101.64","","","","-15","","Clear"
"2003-01-29 22:00","2003","01","29","22:00","-14.3","","-15.2","","93","","","","0","","24.1","","101.69","","","","","","Clear"
"2003-01-29 23:00","2003","01","29","23:00"
"2003-01-30 00:00","2003","01","30","00:00"
"2003-01-30 01:00","2003","01","30","01:00"
"2003-01-30 02:00","2003","01","30","02:00"
"2003-01-30 03:00","2003","01","30","03:00"
"2003-01-30 04:00","2003","01","30","04:00"
"2003-01-30 05:00","2003","01","30","05:00"
"2003-01-30 06:00","2003","01","30","06:00","-16.4","","-19.9","","74","","20","","15","","24.1","","101.74","","","","-25","","Mainly Clear"
"2003-01-30 07:00","2003","01","30","07:00","-17.0","","-18.6","","87","","20","","11","","24.1","","101.76","","","","-24","","Clear"
"2003-01-30 08:00","2003","01","30","08:00","-16.2","","-17.9","","87","","20","","15","","24.1","","101.79","","","","-24","","Mainly Clear"
"2003-01-30 09:00","2003","01","30","09:00","-14.2","","-16.8","","81","","20","","13","","24.1","","101.81","","","","-21","","Mainly Clear"
"2003-01-30 10:00","2003","01","30","10:00","-12.1","","-14.8","","80","","20","","13","","19.3","","101.82","","","","-19","","Clear"
"2003-01-30 11:00","2003","01","30","11:00","-9.7","","-14.6","","67","","18","","17","","19.3","","101.78","","","","-17","","Clear"
"2003-01-30 12:00","2003","01","30","12:00","-7.9","","-14.1","","61","","19","","15","","19.3","","101.69","","","","-14","","Mainly Clear"
"2003-01-30 13:00","2003","01","30","13:00","-5.3","","","M","","M","25","","13","","24.1","","101.66","","","","-10","","Mainly Clear"
"2003-01-30 14:00","2003","01","30","14:00","-5.3","","-12.3","","58","","26","","9","","24.1","","101.62","","","","-9","","Clear"
"2003-01-30 15:00","2003","01","30","15:00","-4.7","","-12.4","","55","","21","","9","","24.1","","101.61","","","","-9","","Clear"
"2003-01-30 16:00","2003","01","30","16:00","-4.4","","-11.6","","57","","24","","9","","24.1","","101.58","","","","-8","","Clear"
"2003-01-30 17:00","2003","01","30","17:00","-4.8","","-11.6","","59","","","","0","","24.1","","101.53","","","","","","Clear"
"2003-01-30 18:00","2003","01","30","18:00","-6.9","","-11.7","","69","","18","","9","","24.1","","101.53","","","","-11","","Mainly Clear"
"2003-01-30 19:00","2003","01","30","19:00","-9.1","","-12.8","","74","","15","","9","","24.1","","101.50","","","","-14","","Clear"
"2003-01-30 20:00","2003","01","30","20:00","-10.6","","-11.7","","92","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"2003-01-30 21:00","2003","01","30","21:00","-12.5","","-14.2","","87","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"2003-01-30 22:00","2003","01","30","22:00","-14.5","","-16.0","","88","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"2003-01-30 23:00","2003","01","30","23:00"
"2003-01-31 00:00","2003","01","31","00:00"
"2003-01-31 01:00","2003","01","31","01:00"
"2003-01-31 02:00","2003","01","31","02:00"
"2003-01-31 03:00","2003","01","31","03:00"
"2003-01-31 04:00","2003","01","31","04:00"
"2003-01-31 05:00","2003","01","31","05:00"
"2003-01-31 06:00","2003","01","31","06:00","-10.0","","-17.4","","55","","18","","11","","24.1","","101.17","","","","-16","","Clear"
"2003-01-31 07:00","2003","01","31","07:00","-9.3","","-11.5","","84","","21","","9","","24.1","","101.20","","","","-14","","Mostly Cloudy"
"2003-01-31 08:00","2003","01","31","08:00","-9.2","","-10.5","","90","","24","","15","","24.1","","101.23","","","","-16","","Mainly Clear"
"2003-01-31 09:00","2003","01","31","09:00","-6.3","","-8.9","","82","","18","","19","","16.1","","101.20","","","","-13","","Mainly Clear"
"2003-01-31 10:00","2003","01","31","10:00","-3.6","","-6.9","","78","","18","","19","","9.7","","101.14","","","","-10","","Haze"
"2003-01-31 11:00","2003","01","31","11:00","-2.7","","-4.9","","85","","19","","9","","9.7","","101.11","","","","-6","","Haze"
"2003-01-31 12:00","2003","01","31","12:00","-1.0","","-4.5","","77","","20","","15","","9.7","","101.02","","","","-6","","Haze"
"2003-01-31 13:00","2003","01","31","13:00","0.8","","-4.4","","68","","17","","19","","9.7","","100.90","","","","","","Haze"
"2003-01-31 14:00","2003","01","31","14:00","1.5","","-3.4","","70","","18","","15","","16.1","","100.85","","","","","","Mostly Cloudy"
"2003-01-31 15:00","2003","01","31","15:00","2.0","","-3.7","","66","","16","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2003-01-31 16:00","2003","01","31","16:00","0.5","","-1.6","","86","","4","","9","","16.1","","100.71","","","","","","Cloudy"
"2003-01-31 17:00","2003","01","31","17:00","-0.1","","-1.5","","90","","5","","9","","12.9","","100.67","","","","-3","","Cloudy"
"2003-01-31 18:00","2003","01","31","18:00","-1.0","","-3.1","","86","","7","","13","","16.1","","100.62","","","","-5","","Cloudy"
