"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-18 16:00","1995","02","18","16:00","7.2","","-5.8","","39","","21","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-02-18 17:00","1995","02","18","17:00","7.0","","-5.4","","41","","21","","4","","24.1","","101.29","","","","","","Mostly Cloudy"
"1995-02-18 18:00","1995","02","18","18:00","0.4","","-2.7","","80","","","","0","","16.1","","101.29","","","","","","Mostly Cloudy"
"1995-02-18 19:00","1995","02","18","19:00","-1.0","","-2.9","","87","","","","0","","19.3","","101.22","","","","","","Mainly Clear"
"1995-02-18 20:00","1995","02","18","20:00","-2.3","","-3.3","","93","","","","0","","19.3","","101.22","","","","","","Mainly Clear"
"1995-02-18 21:00","1995","02","18","21:00","-1.8","","-4.7","","81","","18","","7","","24.1","","101.12","","","","-4","","Mainly Clear"
"1995-02-18 22:00","1995","02","18","22:00","-1.4","","-4.9","","77","","18","","7","","24.1","","101.06","","","","-4","","Mainly Clear"
"1995-02-18 23:00","1995","02","18","23:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1995-02-19 00:00","1995","02","19","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-19 01:00","1995","02","19","01:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1995-02-19 02:00","1995","02","19","02:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1995-02-19 03:00","1995","02","19","03:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1995-02-19 04:00","1995","02","19","04:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1995-02-19 05:00","1995","02","19","05:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-02-19 06:00","1995","02","19","06:00","4.1","","-3.3","","59","","21","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-02-19 07:00","1995","02","19","07:00","3.4","","-3.1","","62","","21","","20","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-02-19 08:00","1995","02","19","08:00","3.8","","-2.9","","62","","21","","20","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-02-19 09:00","1995","02","19","09:00","5.5","","-2.7","","55","","21","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-02-19 10:00","1995","02","19","10:00","6.0","","-1.8","","57","","23","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-02-19 11:00","1995","02","19","11:00","7.0","","-1.4","","55","","23","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-02-19 12:00","1995","02","19","12:00","7.7","","-1.2","","53","","25","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-02-19 13:00","1995","02","19","13:00","8.5","","-0.6","","53","","22","","9","","19.3","","100.59","","","","","","Mostly Cloudy"
"1995-02-19 14:00","1995","02","19","14:00","8.0","","-0.3","","56","","31","","9","","16.1","","100.55","","","","","","Mostly Cloudy"
"1995-02-19 15:00","1995","02","19","15:00","7.3","","-0.2","","59","","33","","11","","16.1","","100.55","","","","","","Mostly Cloudy"
"1995-02-19 16:00","1995","02","19","16:00","7.7","","0.3","","59","","31","","4","","16.1","","100.59","","","","","","Mostly Cloudy"
"1995-02-19 17:00","1995","02","19","17:00","5.7","","-0.3","","65","","32","","6","","12.9","","100.62","","","","","","Mainly Clear"
"1995-02-19 18:00","1995","02","19","18:00","4.0","","-0.9","","70","","","","0","","9.7","","100.62","","","","","","Haze"
"1995-02-19 19:00","1995","02","19","19:00","1.1","","-1.8","","81","","","","0","","9.7","","100.65","","","","","","Haze"
"1995-02-19 20:00","1995","02","19","20:00","-0.2","","-1.7","","90","","34","","7","","12.9","","100.69","","","","-3","","Mainly Clear"
"1995-02-19 21:00","1995","02","19","21:00","0.1","","-1.6","","88","","12","","4","","12.9","","100.72","","","","","","Mainly Clear"
"1995-02-19 22:00","1995","02","19","22:00","0.1","","-1.5","","89","","","","0","","12.9","","100.65","","","","","","Mainly Clear"
"1995-02-19 23:00","1995","02","19","23:00","","M","","M","","M","13","","4","","","M","","M","","","","","NA"
"1995-02-20 00:00","1995","02","20","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-20 01:00","1995","02","20","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-20 02:00","1995","02","20","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-20 03:00","1995","02","20","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-20 04:00","1995","02","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-20 05:00","1995","02","20","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-20 06:00","1995","02","20","06:00","-4.8","","-5.1","","98","","","","0","","4.0","","100.02","","","","","","Fog"
"1995-02-20 07:00","1995","02","20","07:00","-3.3","","-3.7","","97","","","","0","","3.2","","99.92","","","","","","Fog"
"1995-02-20 08:00","1995","02","20","08:00","-2.8","","-3.0","","99","","","","0","","3.2","","99.85","","","","","","Fog"
"1995-02-20 09:00","1995","02","20","09:00","-0.8","","-1.0","","99","","","","0","","3.2","","99.82","","","","","","Fog"
"1995-02-20 10:00","1995","02","20","10:00","1.0","","-0.1","","92","","","","0","","4.0","","99.68","","","","","","Fog"
"1995-02-20 11:00","1995","02","20","11:00","3.0","","0.3","","82","","","","0","","4.0","","99.55","","","","","","Haze"
"1995-02-20 12:00","1995","02","20","12:00","4.6","","1.0","","77","","","","0","","4.8","","99.45","","","","","","Haze"
"1995-02-20 13:00","1995","02","20","13:00","3.6","","0.7","","81","","35","","9","","4.8","","99.28","","","","","","Haze"
"1995-02-20 14:00","1995","02","20","14:00","2.5","","1.2","","91","","32","","13","","3.2","","99.25","","","","","","Haze"
"1995-02-20 15:00","1995","02","20","15:00","2.3","","0.9","","90","","30","","9","","3.2","","99.18","","","","","","Fog"
"1995-02-20 16:00","1995","02","20","16:00","2.3","","0.7","","89","","30","","6","","3.2","","99.18","","","","","","Fog"
"1995-02-20 17:00","1995","02","20","17:00","2.2","","0.7","","90","","31","","6","","3.2","","99.15","","","","","","Fog"
"1995-02-20 18:00","1995","02","20","18:00","1.6","","0.2","","90","","","","0","","3.2","","99.15","","","","","","Fog"
"1995-02-20 19:00","1995","02","20","19:00","0.4","","-0.5","","94","","16","","4","","3.2","","99.15","","","","","","Fog"
"1995-02-20 20:00","1995","02","20","20:00","0.7","","-0.1","","94","","18","","7","","3.2","","99.11","","","","","","Fog"
"1995-02-20 21:00","1995","02","20","21:00","0.4","","-0.1","","96","","18","","7","","3.2","","99.08","","","","","","Snow Showers,Fog"
"1995-02-20 22:00","1995","02","20","22:00","0.4","","0.1","","98","","21","","4","","1.6","","99.01","","","","","","Snow Showers,Fog"
"1995-02-20 23:00","1995","02","20","23:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-02-21 00:00","1995","02","21","00:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-02-21 01:00","1995","02","21","01:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-02-21 02:00","1995","02","21","02:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1995-02-21 03:00","1995","02","21","03:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1995-02-21 04:00","1995","02","21","04:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1995-02-21 05:00","1995","02","21","05:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1995-02-21 06:00","1995","02","21","06:00","0.8","","0.8","","100","","31","","9","","6.4","","99.04","","","","","","Snow"
"1995-02-21 07:00","1995","02","21","07:00","0.8","","0.7","","99","","33","","13","","4.0","","99.15","","","","","","Snow,Fog"
"1995-02-21 08:00","1995","02","21","08:00","0.9","","0.6","","98","","32","","9","","4.0","","99.31","","","","","","Snow,Fog"
"1995-02-21 09:00","1995","02","21","09:00","0.6","","0.2","","97","","34","","22","","3.2","","99.48","","","","","","Snow"
"1995-02-21 10:00","1995","02","21","10:00","-0.1","","-0.8","","95","","33","","26","","3.2","","99.55","","","","-6","","Snow"
"1995-02-21 11:00","1995","02","21","11:00","-2.4","","-3.4","","93","","32","","22","","3.2","","99.78","","","","-9","","Snow"
"1995-02-21 12:00","1995","02","21","12:00","-3.5","","-4.9","","90","","33","","24","","2.4","","99.92","","","","-10","","Snow"
"1995-02-21 13:00","1995","02","21","13:00","-4.2","","-6.3","","85","","31","","28","","11.3","","99.92","","","","-12","","Snow"
"1995-02-21 14:00","1995","02","21","14:00","-4.7","","-7.1","","83","","32","","24","","24.1","","100.02","","","","-12","","Cloudy"
"1995-02-21 15:00","1995","02","21","15:00","-4.7","","-7.2","","83","","31","","30","","19.3","","100.02","","","","-13","","Cloudy"
"1995-02-21 16:00","1995","02","21","16:00","-4.6","","-7.5","","80","","33","","28","","24.1","","100.12","","","","-12","","Mostly Cloudy"
"1995-02-21 17:00","1995","02","21","17:00","-5.3","","-8.5","","78","","33","","19","","24.1","","100.22","","","","-12","","Mainly Clear"
"1995-02-21 18:00","1995","02","21","18:00","-6.0","","-9.1","","79","","33","","22","","24.1","","100.39","","","","-13","","Mainly Clear"
"1995-02-21 19:00","1995","02","21","19:00","-6.4","","-10.3","","74","","31","","22","","25.0","","100.49","","","","-14","","Mostly Cloudy"
"1995-02-21 20:00","1995","02","21","20:00","-6.4","","-10.7","","71","","32","","19","","25.0","","100.55","","","","-13","","Mostly Cloudy"
"1995-02-21 21:00","1995","02","21","21:00","-6.5","","-11.4","","68","","34","","19","","25.0","","100.62","","","","-13","","Mostly Cloudy"
"1995-02-21 22:00","1995","02","21","22:00","-5.7","","-11.8","","62","","33","","15","","25.0","","100.65","","","","-11","","Mostly Cloudy"
"1995-02-21 23:00","1995","02","21","23:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1995-02-22 00:00","1995","02","22","00:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1995-02-22 01:00","1995","02","22","01:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1995-02-22 02:00","1995","02","22","02:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1995-02-22 03:00","1995","02","22","03:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-02-22 04:00","1995","02","22","04:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-02-22 05:00","1995","02","22","05:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-02-22 06:00","1995","02","22","06:00","-10.7","","-13.2","","82","","21","","7","","25.0","","100.82","","","","-15","","Mainly Clear"
"1995-02-22 07:00","1995","02","22","07:00","-9.7","","-13.1","","76","","22","","9","","24.1","","100.82","","","","-15","","Mostly Cloudy"
"1995-02-22 08:00","1995","02","22","08:00","-8.8","","-12.9","","72","","20","","11","","24.1","","100.86","","","","-14","","Mostly Cloudy"
"1995-02-22 09:00","1995","02","22","09:00","-7.6","","-12.4","","68","","18","","9","","24.1","","100.79","","","","-12","","Mostly Cloudy"
"1995-02-22 10:00","1995","02","22","10:00","-7.2","","-12.4","","66","","19","","9","","24.1","","100.76","","","","-12","","Cloudy"
"1995-02-22 11:00","1995","02","22","11:00","-6.0","","-9.6","","76","","20","","15","","24.1","","100.76","","","","-12","","Cloudy"
"1995-02-22 12:00","1995","02","22","12:00","-5.4","","-9.0","","76","","18","","15","","24.1","","100.59","","","","-11","","Cloudy"
"1995-02-22 13:00","1995","02","22","13:00","-4.5","","-8.5","","74","","21","","17","","24.1","","100.52","","","","-10","","Cloudy"
"1995-02-22 14:00","1995","02","22","14:00","-4.1","","-8.7","","70","","19","","19","","24.1","","100.45","","","","-10","","Cloudy"
"1995-02-22 15:00","1995","02","22","15:00","-3.5","","-8.2","","70","","19","","17","","24.1","","100.35","","","","-9","","Cloudy"
"1995-02-22 16:00","1995","02","22","16:00","-3.3","","-8.0","","70","","16","","11","","24.1","","100.32","","","","-8","","Cloudy"
"1995-02-22 17:00","1995","02","22","17:00","-2.7","","-7.7","","68","","15","","6","","24.1","","100.29","","","","-5","","Cloudy"
"1995-02-22 18:00","1995","02","22","18:00","-2.6","","-8.0","","66","","11","","4","","24.1","","100.29","","","","-4","","Mostly Cloudy"
"1995-02-22 19:00","1995","02","22","19:00","-2.6","","-7.3","","70","","","","0","","24.1","","100.32","","","","","","Cloudy"
"1995-02-22 20:00","1995","02","22","20:00","-2.6","","-6.8","","73","","","","0","","19.3","","100.25","","","","","","Cloudy"
"1995-02-22 21:00","1995","02","22","21:00","-2.7","","-5.7","","80","","4","","4","","19.3","","100.18","","","","-4","","Cloudy"
"1995-02-22 22:00","1995","02","22","22:00","-2.3","","-5.1","","81","","36","","7","","19.3","","100.18","","","","-5","","Cloudy"
"1995-02-22 23:00","1995","02","22","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-23 00:00","1995","02","23","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-23 01:00","1995","02","23","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-23 02:00","1995","02","23","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-23 03:00","1995","02","23","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-23 04:00","1995","02","23","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-23 05:00","1995","02","23","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-23 06:00","1995","02","23","06:00","-2.6","","-4.7","","85","","9","","4","","24.1","","100.02","","","","-4","","Mostly Cloudy"
"1995-02-23 07:00","1995","02","23","07:00","-3.6","","-5.7","","85","","9","","6","","16.1","","99.98","","","","-6","","Mostly Cloudy"
"1995-02-23 08:00","1995","02","23","08:00","-2.6","","-4.9","","84","","10","","4","","16.1","","100.02","","","","-4","","Cloudy"
"1995-02-23 09:00","1995","02","23","09:00","-0.8","","-4.0","","79","","5","","4","","16.1","","99.95","","","","-2","","Cloudy"
"1995-02-23 10:00","1995","02","23","10:00","0.3","","-3.8","","74","","7","","7","","16.1","","99.85","","","","","","Cloudy"
"1995-02-23 11:00","1995","02","23","11:00","1.6","","-3.6","","68","","7","","7","","16.1","","99.82","","","","","","Cloudy"
"1995-02-23 12:00","1995","02","23","12:00","2.3","","-2.8","","69","","9","","7","","16.1","","99.65","","","","","","Cloudy"
"1995-02-23 13:00","1995","02","23","13:00","3.0","","-2.6","","67","","","","0","","16.1","","99.58","","","","","","Cloudy"
"1995-02-23 14:00","1995","02","23","14:00","1.9","","-0.9","","82","","","","0","","16.1","","99.45","","","","","","Cloudy"
"1995-02-23 15:00","1995","02","23","15:00","1.8","","-0.2","","87","","","","0","","12.9","","99.38","","","","","","Cloudy"
"1995-02-23 16:00","1995","02","23","16:00","2.8","","0.4","","84","","","","0","","12.9","","99.28","","","","","","Cloudy"
"1995-02-23 17:00","1995","02","23","17:00","3.3","","0.1","","80","","","","0","","8.0","","99.25","","","","","","Haze"
"1995-02-23 18:00","1995","02","23","18:00","1.9","","-1.2","","80","","27","","4","","9.7","","99.35","","","","","","Haze"
"1995-02-23 19:00","1995","02","23","19:00","1.4","","-1.3","","82","","25","","7","","12.9","","99.41","","","","","","Cloudy"
"1995-02-23 20:00","1995","02","23","20:00","1.2","","-0.6","","88","","25","","9","","9.7","","99.41","","","","","","Fog"
"1995-02-23 21:00","1995","02","23","21:00","0.1","","-1.2","","91","","21","","9","","8.0","","99.41","","","","","","Fog"
"1995-02-23 22:00","1995","02","23","22:00","0.6","","-0.6","","92","","19","","7","","4.8","","99.38","","","","","","Fog"
"1995-02-23 23:00","1995","02","23","23:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1995-02-24 00:00","1995","02","24","00:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-02-24 01:00","1995","02","24","01:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1995-02-24 02:00","1995","02","24","02:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-02-24 03:00","1995","02","24","03:00","","M","","M","","M","31","","33","","","M","","M","","","","","NA"
"1995-02-24 04:00","1995","02","24","04:00","","M","","M","","M","30","","32","","","M","","M","","","","","NA"
"1995-02-24 05:00","1995","02","24","05:00","","M","","M","","M","30","","37","","","M","","M","","","","","NA"
"1995-02-24 06:00","1995","02","24","06:00","-3.4","","-8.1","","70","","29","","28","","16.1","","99.85","","","","-11","","Cloudy"
"1995-02-24 07:00","1995","02","24","07:00","-4.4","","-8.0","","76","","28","","30","","19.3","","99.98","","","","-12","","Cloudy"
"1995-02-24 08:00","1995","02","24","08:00","-5.6","","-10.0","","71","","28","","32","","16.1","","100.12","","","","-14","","Mostly Cloudy"
"1995-02-24 09:00","1995","02","24","09:00","-5.3","","-10.4","","67","","27","","32","","19.3","","100.22","","","","-14","","Mostly Cloudy"
"1995-02-24 10:00","1995","02","24","10:00","-5.3","","-11.4","","62","","29","","33","","24.1","","100.29","","","","-14","","Mostly Cloudy"
"1995-02-24 11:00","1995","02","24","11:00","-5.6","","-10.5","","68","","29","","33","","24.1","","100.42","","","","-14","","Mostly Cloudy"
"1995-02-24 12:00","1995","02","24","12:00","-5.1","","-11.0","","63","","27","","26","","19.3","","100.42","","","","-13","","Mostly Cloudy"
"1995-02-24 13:00","1995","02","24","13:00","-5.4","","-10.5","","67","","28","","24","","40.2","","100.45","","","","-13","","Cloudy"
"1995-02-24 14:00","1995","02","24","14:00","-5.2","","-11.4","","62","","27","","30","","40.2","","100.49","","","","-13","","Mostly Cloudy"
"1995-02-24 15:00","1995","02","24","15:00","-5.4","","-11.9","","60","","29","","32","","40.2","","100.59","","","","-14","","Mostly Cloudy"
"1995-02-24 16:00","1995","02","24","16:00","-5.1","","-12.1","","58","","29","","32","","24.1","","100.69","","","","-13","","Mostly Cloudy"
"1995-02-24 17:00","1995","02","24","17:00","-5.5","","-12.7","","57","","26","","28","","24.1","","100.79","","","","-13","","Mostly Cloudy"
"1995-02-24 18:00","1995","02","24","18:00","-5.9","","-12.5","","60","","28","","22","","24.1","","100.89","","","","-13","","Mostly Cloudy"
"1995-02-24 19:00","1995","02","24","19:00","-5.7","","-12.3","","60","","28","","28","","24.1","","100.96","","","","-14","","Mostly Cloudy"
"1995-02-24 20:00","1995","02","24","20:00","-6.9","","-9.2","","84","","28","","22","","9.7","","100.99","","","","-14","","Snow Showers"
"1995-02-24 21:00","1995","02","24","21:00","-5.5","","-11.1","","65","","27","","22","","24.1","","101.02","","","","-13","","Cloudy"
"1995-02-24 22:00","1995","02","24","22:00","-5.7","","-11.8","","62","","25","","19","","24.1","","101.02","","","","-12","","Cloudy"
"1995-02-24 23:00","1995","02","24","23:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1995-02-25 00:00","1995","02","25","00:00","","M","","M","","M","26","","20","","","M","","M","","","","","NA"
"1995-02-25 01:00","1995","02","25","01:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1995-02-25 02:00","1995","02","25","02:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-02-25 03:00","1995","02","25","03:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-02-25 04:00","1995","02","25","04:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1995-02-25 05:00","1995","02","25","05:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-02-25 06:00","1995","02","25","06:00","-5.3","","-9.1","","75","","24","","15","","24.1","","100.86","","","","-11","","Mostly Cloudy"
"1995-02-25 07:00","1995","02","25","07:00","-5.7","","-9.2","","76","","22","","13","","24.1","","100.82","","","","-11","","Mostly Cloudy"
"1995-02-25 08:00","1995","02","25","08:00","-5.1","","-9.6","","71","","27","","13","","6.4","","100.96","","","","-10","","Snow"
"1995-02-25 09:00","1995","02","25","09:00","-5.6","","-7.7","","85","","24","","15","","1.6","","100.96","","","","-11","","Snow Showers"
"1995-02-25 10:00","1995","02","25","10:00","-5.2","","-6.1","","93","","26","","4","","1.2","","100.92","","","","-7","","Snow Showers"
"1995-02-25 11:00","1995","02","25","11:00","-5.8","","-6.5","","95","","2","","19","","0.4","","100.99","","","","-12","","Heavy Snow Showers"
"1995-02-25 12:00","1995","02","25","12:00","-6.9","","-8.1","","91","","2","","19","","1.2","","101.02","","","","-14","","Snow"
"1995-02-25 13:00","1995","02","25","13:00","-7.2","","-8.8","","88","","2","","19","","2.0","","101.02","","","","-14","","Snow"
"1995-02-25 14:00","1995","02","25","14:00","-7.2","","-9.4","","84","","2","","19","","2.0","","101.02","","","","-14","","Snow"
"1995-02-25 15:00","1995","02","25","15:00","-7.5","","-8.7","","91","","36","","19","","1.2","","101.06","","","","-15","","Snow"
"1995-02-25 16:00","1995","02","25","16:00","-7.7","","-9.9","","84","","36","","15","","3.2","","101.09","","","","-14","","Snow"
"1995-02-25 17:00","1995","02","25","17:00","-7.4","","-12.4","","67","","1","","9","","19.3","","101.12","","","","-12","","Snow"
"1995-02-25 18:00","1995","02","25","18:00","-7.7","","-12.6","","68","","1","","6","","24.1","","101.19","","","","-11","","Mostly Cloudy"
"1995-02-25 19:00","1995","02","25","19:00","-8.5","","-13.2","","69","","1","","9","","24.1","","101.26","","","","-13","","Mostly Cloudy"
"1995-02-25 20:00","1995","02","25","20:00","-8.7","","-14.7","","62","","2","","9","","25.0","","101.29","","","","-13","","Cloudy"
"1995-02-25 21:00","1995","02","25","21:00","-9.4","","-15.7","","60","","2","","11","","25.0","","101.36","","","","-15","","Cloudy"
"1995-02-25 22:00","1995","02","25","22:00","-9.8","","-15.5","","63","","2","","9","","25.0","","101.43","","","","-15","","Cloudy"
"1995-02-25 23:00","1995","02","25","23:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-02-26 00:00","1995","02","26","00:00","","M","","M","","M","4","","7","","","M","","M","","","","","NA"
"1995-02-26 01:00","1995","02","26","01:00","","M","","M","","M","10","","4","","","M","","M","","","","","NA"
"1995-02-26 02:00","1995","02","26","02:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1995-02-26 03:00","1995","02","26","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-26 04:00","1995","02","26","04:00","","M","","M","","M","9","","19","","","M","","M","","","","","NA"
"1995-02-26 05:00","1995","02","26","05:00","","M","","M","","M","9","","20","","","M","","M","","","","","NA"
"1995-02-26 06:00","1995","02","26","06:00","-10.7","","-13.8","","78","","6","","24","","24.1","","101.66","","","","-19","","Mainly Clear"
"1995-02-26 07:00","1995","02","26","07:00","-11.6","","-14.0","","82","","8","","19","","24.1","","101.73","","","","-20","","Mainly Clear"
"1995-02-26 08:00","1995","02","26","08:00","-10.7","","-13.6","","79","","7","","19","","24.1","","101.80","","","","-19","","Mainly Clear"
"1995-02-26 09:00","1995","02","26","09:00","-9.9","","-12.9","","79","","6","","19","","16.1","","101.90","","","","-18","","Snow Showers"
"1995-02-26 10:00","1995","02","26","10:00","-9.8","","-14.2","","70","","8","","28","","25.0","","102.00","","","","-19","","Mainly Clear"
"1995-02-26 11:00","1995","02","26","11:00","-9.9","","-14.8","","67","","9","","22","","25.0","","102.00","","","","-18","","Mainly Clear"
"1995-02-26 12:00","1995","02","26","12:00","-9.1","","-14.3","","66","","7","","32","","25.0","","102.03","","","","-19","","Mainly Clear"
"1995-02-26 13:00","1995","02","26","13:00","-8.3","","-13.7","","65","","7","","28","","25.0","","101.96","","","","-17","","Mainly Clear"
"1995-02-26 14:00","1995","02","26","14:00","-8.1","","-13.6","","65","","7","","28","","25.0","","101.93","","","","-17","","Mainly Clear"
"1995-02-26 15:00","1995","02","26","15:00","-7.9","","-13.1","","66","","6","","28","","24.1","","101.93","","","","-17","","Mainly Clear"
"1995-02-26 16:00","1995","02","26","16:00","-8.3","","-13.7","","65","","7","","22","","24.1","","101.93","","","","-16","","Mainly Clear"
"1995-02-26 17:00","1995","02","26","17:00","-9.1","","-14.4","","65","","7","","28","","24.1","","101.93","","","","-18","","Mainly Clear"
"1995-02-26 18:00","1995","02","26","18:00","-10.0","","-14.4","","70","","7","","22","","24.1","","101.93","","","","-18","","Mainly Clear"
"1995-02-26 19:00","1995","02","26","19:00","-10.5","","-14.4","","73","","8","","19","","24.1","","101.93","","","","-18","","Mainly Clear"
"1995-02-26 20:00","1995","02","26","20:00","-10.4","","-14.2","","74","","9","","19","","24.1","","101.93","","","","-18","","Mainly Clear"
"1995-02-26 21:00","1995","02","26","21:00","-9.7","","-13.8","","72","","9","","22","","24.1","","101.86","","","","-18","","Mainly Clear"
"1995-02-26 22:00","1995","02","26","22:00","-8.8","","-15.2","","60","","7","","22","","24.1","","101.80","","","","-17","","Mostly Cloudy"
"1995-02-26 23:00","1995","02","26","23:00","","M","","M","","M","7","","22","","","M","","M","","","","","NA"
"1995-02-27 00:00","1995","02","27","00:00","","M","","M","","M","8","","24","","","M","","M","","","","","NA"
"1995-02-27 01:00","1995","02","27","01:00","","M","","M","","M","8","","24","","","M","","M","","","","","NA"
"1995-02-27 02:00","1995","02","27","02:00","","M","","M","","M","9","","20","","","M","","M","","","","","NA"
"1995-02-27 03:00","1995","02","27","03:00","","M","","M","","M","9","","17","","","M","","M","","","","","NA"
"1995-02-27 04:00","1995","02","27","04:00","","M","","M","","M","9","","13","","","M","","M","","","","","NA"
"1995-02-27 05:00","1995","02","27","05:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1995-02-27 06:00","1995","02","27","06:00","-8.0","","-9.3","","90","","5","","6","","1.6","","101.16","","","","-11","","Snow,Ice Pellets"
"1995-02-27 07:00","1995","02","27","07:00","-7.9","","-8.6","","95","","6","","4","","1.6","","101.12","","","","-10","","Snow,Snow Grains"
"1995-02-27 08:00","1995","02","27","08:00","-7.1","","-7.9","","94","","6","","7","","11.3","","101.09","","","","-11","","Freezing Rain"
"1995-02-27 09:00","1995","02","27","09:00","-6.0","","-6.9","","93","","","","0","","8.0","","101.09","","","","","","Freezing Rain,Fog"
"1995-02-27 10:00","1995","02","27","10:00","-4.8","","-5.7","","93","","","","0","","8.0","","100.99","","","","","","Freezing Rain,Fog"
"1995-02-27 11:00","1995","02","27","11:00","-3.4","","-4.4","","93","","","","0","","8.0","","100.89","","","","","","Freezing Rain,Fog"
"1995-02-27 12:00","1995","02","27","12:00","-2.8","","-3.6","","94","","","","0","","8.0","","100.82","","","","","","Freezing Rain,Fog"
"1995-02-27 13:00","1995","02","27","13:00","-2.0","","-2.8","","94","","","","0","","4.8","","100.72","","","","","","Rain,Fog"
"1995-02-27 14:00","1995","02","27","14:00","-1.7","","-2.5","","94","","","","0","","4.0","","100.65","","","","","","Rain,Fog"
"1995-02-27 15:00","1995","02","27","15:00","-1.9","","-2.2","","98","","","","0","","3.6","","100.59","","","","","","Freezing Rain,Fog"
"1995-02-27 16:00","1995","02","27","16:00","-1.6","","-1.8","","99","","","","0","","3.2","","100.55","","","","","","Freezing Rain,Fog"
