"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-23 04:00","2015","02","23","04:00"
"2015-02-23 05:00","2015","02","23","05:00"
"2015-02-23 06:00","2015","02","23","06:00"
"2015-02-23 07:00","2015","02","23","07:00","-17.7","","-23.7","","60","","30","","23","","24.1","","102.21","","","","-28","","Mostly Cloudy"
"2015-02-23 08:00","2015","02","23","08:00","-17.4","","-22.9","","63","","30","","22","","24.1","","102.28","","","","-28","","Blowing Snow"
"2015-02-23 09:00","2015","02","23","09:00","-17.2","","-22.3","","65","","31","","20","","24.1","","102.38","","","","-27","","Blowing Snow"
"2015-02-23 10:00","2015","02","23","10:00","-17.1","","-22.2","","65","","30","","20","","12.9","","102.40","","","","-27","","Snow,Blowing Snow"
"2015-02-23 11:00","2015","02","23","11:00","-16.6","","-22.9","","59","","29","","23","","11.3","","102.39","","","","-27","","Snow,Blowing Snow"
"2015-02-23 12:00","2015","02","23","12:00","-16.8","","-22.3","","63","","26","","19","","3.2","","102.38","","","","-26","","Snow,Blowing Snow"
"2015-02-23 13:00","2015","02","23","13:00","-16.0","","-22.9","","56","","25","","22","","16.1","","102.28","","","","-26","","Snow,Blowing Snow"
"2015-02-23 14:00","2015","02","23","14:00","-15.9","","-23.9","","51","","25","","26","","19.3","","102.23","","","","-27","","Blowing Snow"
"2015-02-23 15:00","2015","02","23","15:00","-15.8","","-24.0","","50","","24","","29","","19.3","","102.16","","","","-27","","Blowing Snow"
"2015-02-23 16:00","2015","02","23","16:00","-15.7","","-24.4","","48","","25","","28","","24.1","","102.10","","","","-27","","Blowing Snow"
"2015-02-23 17:00","2015","02","23","17:00","-16.3","","-24.0","","52","","24","","27","","24.1","","102.03","","","","-27","","Blowing Snow"
"2015-02-23 18:00","2015","02","23","18:00","-17.2","","-24.7","","53","","23","","21","","24.1","","102.00","","","","-27","","NA"
"2015-02-23 19:00","2015","02","23","19:00","-18.1","","-24.7","","57","","22","","23","","24.1","","101.97","","","","-29","","Mainly Clear"
"2015-02-23 20:00","2015","02","23","20:00","-19.1","","-24.1","","65","","24","","19","","24.1","","101.95","","","","-29","","NA"
"2015-02-23 21:00","2015","02","23","21:00","-19.6","","-24.8","","64","","23","","22","","24.1","","101.92","","","","-30","","NA"
"2015-02-23 22:00","2015","02","23","22:00"
"2015-02-23 23:00","2015","02","23","23:00"
"2015-02-24 00:00","2015","02","24","00:00"
"2015-02-24 01:00","2015","02","24","01:00"
"2015-02-24 02:00","2015","02","24","02:00"
"2015-02-24 03:00","2015","02","24","03:00"
"2015-02-24 04:00","2015","02","24","04:00"
"2015-02-24 05:00","2015","02","24","05:00"
"2015-02-24 06:00","2015","02","24","06:00"
"2015-02-24 07:00","2015","02","24","07:00","-17.0","","-23.2","","59","","20","","20","","24.1","","100.80","","","","-27","","Cloudy"
"2015-02-24 08:00","2015","02","24","08:00","-16.6","","-22.5","","61","","21","","29","","24.1","","100.65","","","","-28","","NA"
"2015-02-24 09:00","2015","02","24","09:00","-15.2","","-21.1","","61","","21","","28","","24.1","","100.51","","","","-26","","NA"
"2015-02-24 10:00","2015","02","24","10:00","-14.4","","-20.4","","61","","21","","33","","24.1","","100.40","","","","-26","","Cloudy"
"2015-02-24 11:00","2015","02","24","11:00","-12.6","","-19.7","","56","","21","","36","","24.1","","100.24","","","","-24","","NA"
"2015-02-24 12:00","2015","02","24","12:00","-11.4","","-19.7","","51","","21","","33","","24.1","","100.07","","","","-22","","Blowing Snow"
"2015-02-24 13:00","2015","02","24","13:00","-10.4","","-20.5","","44","","21","","45","","24.1","","99.85","","","","-22","","Blowing Snow"
"2015-02-24 14:00","2015","02","24","14:00","-9.4","","-18.5","","48","","22","","39","","24.1","","99.70","","","","-20","","Blowing Snow"
"2015-02-24 15:00","2015","02","24","15:00","-8.3","","-18.5","","44","","21","","30","","24.1","","99.48","","","","-17","","Blowing Snow"
"2015-02-24 16:00","2015","02","24","16:00","-7.6","","-17.6","","45","","21","","43","","24.1","","99.36","","","","-18","","Blowing Snow"
"2015-02-24 17:00","2015","02","24","17:00","-7.0","","-17.3","","44","","22","","40","","24.1","","99.31","","","","-17","","Blowing Snow"
"2015-02-24 18:00","2015","02","24","18:00","-7.0","","-16.5","","47","","25","","39","","24.1","","99.36","","","","-17","","Blowing Snow"
"2015-02-24 19:00","2015","02","24","19:00","-8.4","","-11.1","","81","","24","","32","","3.2","","99.39","","","","-18","","Snow"
"2015-02-24 20:00","2015","02","24","20:00","-7.9","","-11.1","","78","","23","","37","","11.3","","99.37","","","","-18","","Snow"
"2015-02-24 21:00","2015","02","24","21:00","-7.7","","-11.2","","76","","23","","33","","9.7","","99.35","","","","-17","","Snow"
"2015-02-24 22:00","2015","02","24","22:00"
"2015-02-24 23:00","2015","02","24","23:00"
"2015-02-25 00:00","2015","02","25","00:00"
"2015-02-25 01:00","2015","02","25","01:00"
"2015-02-25 02:00","2015","02","25","02:00"
"2015-02-25 03:00","2015","02","25","03:00"
"2015-02-25 04:00","2015","02","25","04:00"
"2015-02-25 05:00","2015","02","25","05:00"
"2015-02-25 06:00","2015","02","25","06:00"
"2015-02-25 07:00","2015","02","25","07:00","-10.2","","-16.4","","61","","28","","32","","24.1","","99.73","","","","-20","","Blowing Snow"
"2015-02-25 08:00","2015","02","25","08:00","-10.9","","-16.3","","65","","29","","33","","24.1","","99.94","","","","-21","","Blowing Snow"
"2015-02-25 09:00","2015","02","25","09:00","-10.9","","-15.9","","67","","28","","24","","24.1","","100.06","","","","-20","","Blowing Snow"
"2015-02-25 10:00","2015","02","25","10:00","-10.2","","-15.4","","66","","27","","23","","24.1","","100.14","","","","-19","","Blowing Snow"
"2015-02-25 11:00","2015","02","25","11:00","-9.6","","-15.6","","62","","26","","25","","24.1","","100.21","","","","-18","","Blowing Snow"
"2015-02-25 12:00","2015","02","25","12:00","-9.9","","-16.1","","61","","25","","25","","24.1","","100.24","","","","-19","","Blowing Snow"
"2015-02-25 13:00","2015","02","25","13:00","-9.6","","-16.6","","57","","25","","24","","24.1","","100.26","","","","-18","","Mainly Clear"
"2015-02-25 14:00","2015","02","25","14:00","-9.3","","-17.5","","52","","24","","30","","24.1","","100.33","","","","-19","","NA"
"2015-02-25 15:00","2015","02","25","15:00","-9.4","","-19.0","","46","","26","","30","","24.1","","100.41","","","","-19","","NA"
"2015-02-25 16:00","2015","02","25","16:00","-9.6","","-18.5","","49","","26","","23","","24.1","","100.44","","","","-18","","Mainly Clear"
"2015-02-25 17:00","2015","02","25","17:00","-10.1","","-18.7","","50","","27","","23","","24.1","","100.45","","","","-19","","NA"
"2015-02-25 18:00","2015","02","25","18:00","-10.9","","-19.0","","52","","26","","18","","24.1","","100.51","","","","-19","","NA"
"2015-02-25 19:00","2015","02","25","19:00","-11.2","","-18.1","","57","","24","","16","","24.1","","100.62","","","","-18","","Mostly Cloudy"
"2015-02-25 20:00","2015","02","25","20:00","-11.7","","-18.6","","57","","24","","14","","24.1","","100.68","","","","-19","","NA"
"2015-02-25 21:00","2015","02","25","21:00","-12.1","","-18.2","","61","","22","","13","","24.1","","100.73","","","","-19","","NA"
"2015-02-25 22:00","2015","02","25","22:00"
"2015-02-25 23:00","2015","02","25","23:00"
"2015-02-26 00:00","2015","02","26","00:00"
"2015-02-26 01:00","2015","02","26","01:00"
"2015-02-26 02:00","2015","02","26","02:00"
"2015-02-26 03:00","2015","02","26","03:00"
"2015-02-26 04:00","2015","02","26","04:00"
"2015-02-26 05:00","2015","02","26","05:00"
"2015-02-26 06:00","2015","02","26","06:00"
"2015-02-26 07:00","2015","02","26","07:00","-11.4","","-15.2","","74","","5","","9","","8.1","","100.74","","","","-17","","Snow"
"2015-02-26 08:00","2015","02","26","08:00","-11.5","","-13.8","","83","","11","","8","","3.2","","100.78","","","","-16","","Snow"
"2015-02-26 09:00","2015","02","26","09:00","-11.3","","-14.1","","80","","9","","9","","6.4","","100.83","","","","-16","","Snow"
"2015-02-26 10:00","2015","02","26","10:00","-10.9","","-14.7","","74","","10","","7","","9.7","","100.81","","","","-15","","Snow"
"2015-02-26 11:00","2015","02","26","11:00","-10.0","","-13.8","","74","","36","","2","","4.8","","100.81","","","","-11","","Snow"
"2015-02-26 12:00","2015","02","26","12:00","-10.1","","-12.9","","80","","15","","6","","1.6","","100.78","","","","-14","","Snow"
"2015-02-26 13:00","2015","02","26","13:00","-8.6","","-14.6","","62","","7","","17","","16.1","","100.75","","","","-15","","Snow"
"2015-02-26 14:00","2015","02","26","14:00","-9.3","","-12.0","","81","","5","","24","","1.2","","100.76","","","","-18","","Snow"
"2015-02-26 15:00","2015","02","26","15:00","-9.8","","-12.2","","83","","6","","19","","1.6","","100.83","","","","-17","","Snow"
"2015-02-26 16:00","2015","02","26","16:00","-10.1","","-12.5","","83","","5","","17","","1.6","","100.87","","","","-17","","Snow"
"2015-02-26 17:00","2015","02","26","17:00","-10.5","","-13.3","","80","","4","","16","","1.6","","100.93","","","","-18","","Snow"
"2015-02-26 18:00","2015","02","26","18:00","-10.7","","-14.5","","74","","3","","7","","4.8","","100.97","","","","-15","","Snow"
"2015-02-26 19:00","2015","02","26","19:00","-10.9","","-13.7","","80","","19","","5","","8.1","","101.05","","","","-14","","Snow"
"2015-02-26 20:00","2015","02","26","20:00","-11.5","","-13.5","","85","","19","","8","","16.1","","101.12","","","","-16","","Snow"
"2015-02-26 21:00","2015","02","26","21:00","-10.6","","-16.4","","63","","34","","18","","19.3","","101.21","","","","-18","","NA"
"2015-02-26 22:00","2015","02","26","22:00"
"2015-02-26 23:00","2015","02","26","23:00"
"2015-02-27 00:00","2015","02","27","00:00"
"2015-02-27 01:00","2015","02","27","01:00"
"2015-02-27 02:00","2015","02","27","02:00"
"2015-02-27 03:00","2015","02","27","03:00"
"2015-02-27 04:00","2015","02","27","04:00"
"2015-02-27 05:00","2015","02","27","05:00"
"2015-02-27 06:00","2015","02","27","06:00"
"2015-02-27 07:00","2015","02","27","07:00","-16.2","","-19.4","","77","","24","","13","","12.9","","101.83","","","","-24","","Snow"
"2015-02-27 08:00","2015","02","27","08:00","-16.8","","-19.8","","78","","24","","17","","16.1","","101.93","","","","-26","","NA"
"2015-02-27 09:00","2015","02","27","09:00","-15.4","","-19.0","","74","","24","","18","","12.9","","102.04","","","","-24","","Snow"
"2015-02-27 10:00","2015","02","27","10:00","-13.8","","-18.5","","68","","24","","17","","24.1","","102.10","","","","-22","","Mainly Clear"
"2015-02-27 11:00","2015","02","27","11:00","-12.4","","-18.9","","59","","27","","18","","24.1","","102.14","","","","-20","","NA"
"2015-02-27 12:00","2015","02","27","12:00","-11.6","","-18.5","","57","","25","","17","","24.1","","102.21","","","","-19","","NA"
"2015-02-27 13:00","2015","02","27","13:00","-11.6","","-18.3","","58","","24","","30","","24.1","","102.20","","","","-22","","Mainly Clear"
"2015-02-27 14:00","2015","02","27","14:00","-10.7","","-18.3","","54","","25","","18","","24.1","","102.19","","","","-18","","NA"
"2015-02-27 15:00","2015","02","27","15:00","-10.4","","-17.6","","56","","23","","25","","24.1","","102.24","","","","-19","","NA"
"2015-02-27 16:00","2015","02","27","16:00","-10.4","","-18.3","","53","","24","","22","","24.1","","102.28","","","","-19","","Mainly Clear"
"2015-02-27 17:00","2015","02","27","17:00","-10.8","","-19.1","","51","","24","","25","","24.1","","102.32","","","","-20","","NA"
"2015-02-27 18:00","2015","02","27","18:00","-11.8","","-19.1","","55","","23","","18","","24.1","","102.36","","","","-20","","NA"
"2015-02-27 19:00","2015","02","27","19:00","-12.6","","-19.7","","56","","23","","16","","24.1","","102.43","","","","-20","","Clear"
"2015-02-27 20:00","2015","02","27","20:00","-13.4","","-17.8","","70","","23","","17","","24.1","","102.48","","","","-21","","NA"
"2015-02-27 21:00","2015","02","27","21:00","-13.9","","-17.8","","73","","23","","17","","24.1","","102.56","","","","-22","","NA"
"2015-02-27 22:00","2015","02","27","22:00"
"2015-02-27 23:00","2015","02","27","23:00"
"2015-02-28 00:00","2015","02","28","00:00"
"2015-02-28 01:00","2015","02","28","01:00"
"2015-02-28 02:00","2015","02","28","02:00"
"2015-02-28 03:00","2015","02","28","03:00"
"2015-02-28 04:00","2015","02","28","04:00"
"2015-02-28 05:00","2015","02","28","05:00"
"2015-02-28 06:00","2015","02","28","06:00"
"2015-02-28 07:00","2015","02","28","07:00","-18.3","","-21.3","","78","","20","","11","","24.1","","102.96","","","","-26","","Clear"
"2015-02-28 08:00","2015","02","28","08:00","-16.5","","-20.0","","75","","20","","13","","24.1","","103.01","","","","-24","","NA"
"2015-02-28 09:00","2015","02","28","09:00","-12.6","","-17.9","","65","","22","","21","","24.1","","103.06","","","","-21","","NA"
"2015-02-28 10:00","2015","02","28","10:00","-10.5","","-16.5","","62","","22","","12","","24.1","","103.05","","","","-17","","Clear"
"2015-02-28 11:00","2015","02","28","11:00","-9.8","","-15.6","","63","","18","","16","","24.1","","103.06","","","","-17","","NA"
"2015-02-28 12:00","2015","02","28","12:00","-7.7","","-14.8","","57","","21","","16","","24.1","","103.08","","","","-14","","NA"
"2015-02-28 13:00","2015","02","28","13:00","-7.4","","-14.8","","56","","21","","17","","24.1","","103.02","","","","-14","","Clear"
"2015-02-28 14:00","2015","02","28","14:00","-6.8","","-15.1","","52","","22","","20","","24.1","","102.94","","","","-14","","NA"
"2015-02-28 15:00","2015","02","28","15:00","-6.9","","-16.2","","48","","24","","26","","24.1","","102.92","","","","-15","","NA"
"2015-02-28 16:00","2015","02","28","16:00","-7.1","","-16.6","","47","","24","","23","","24.1","","102.88","","","","-15","","Clear"
"2015-02-28 17:00","2015","02","28","17:00","-7.5","","-17.0","","47","","24","","20","","24.1","","102.84","","","","-15","","NA"
"2015-02-28 18:00","2015","02","28","18:00","-9.4","","-17.3","","53","","22","","13","","24.1","","102.76","","","","-15","","NA"
"2015-02-28 19:00","2015","02","28","19:00","-10.4","","-17.6","","56","","24","","4","","24.1","","102.75","","","","-13","","Clear"
"2015-02-28 20:00","2015","02","28","20:00","-12.4","","-18.3","","62","","19","","9","","24.1","","102.75","","","","-18","","NA"
"2015-02-28 21:00","2015","02","28","21:00","-13.0","","-18.5","","64","","18","","8","","24.1","","102.68","","","","-18","","NA"
"2015-02-28 22:00","2015","02","28","22:00"
"2015-02-28 23:00","2015","02","28","23:00"
