"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-11 10:00","2000","06","11","10:00","25.9","","20.7","","73","","24","","22","","12.9","","100.29","","34","","","","Mostly Cloudy"
"2000-06-11 11:00","2000","06","11","11:00","26.3","","21.3","","74","","24","","19","","12.9","","100.29","","35","","","","Cloudy"
"2000-06-11 12:00","2000","06","11","12:00","26.7","","21.5","","73","","21","","19","","12.9","","100.25","","36","","","","Cloudy"
"2000-06-11 13:00","2000","06","11","13:00","22.0","","21.1","","95","","23","","33","","4.0","","100.32","","31","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-11 14:00","2000","06","11","14:00","17.6","","17.4","","99","","1","","19","","4.0","","100.32","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-11 15:00","2000","06","11","15:00","17.5","","17.5","","100","","1","","15","","3.2","","100.35","","","","","","Rain Showers,Fog"
"2000-06-11 16:00","2000","06","11","16:00","16.6","","16.6","","100","","9","","9","","3.2","","100.42","","","","","","Rain Showers,Fog"
"2000-06-11 17:00","2000","06","11","17:00","16.4","","16.4","","100","","31","","9","","3.2","","100.45","","","","","","Rain Showers,Fog"
"2000-06-11 18:00","2000","06","11","18:00","15.6","","15.6","","100","","5","","7","","4.0","","100.42","","","","","","Fog"
"2000-06-11 19:00","2000","06","11","19:00","13.1","","13.1","","100","","5","","19","","2.8","","100.52","","","","","","Fog"
"2000-06-11 20:00","2000","06","11","20:00","12.8","","12.8","","100","","8","","11","","1.2","","100.52","","","","","","Fog"
"2000-06-11 21:00","2000","06","11","21:00","12.0","","12.0","","100","","4","","11","","0.4","","100.55","","","","","","Rain Showers,Fog"
"2000-06-11 22:00","2000","06","11","22:00"
"2000-06-11 23:00","2000","06","11","23:00"
"2000-06-12 00:00","2000","06","12","00:00"
"2000-06-12 01:00","2000","06","12","01:00"
"2000-06-12 02:00","2000","06","12","02:00"
"2000-06-12 03:00","2000","06","12","03:00"
"2000-06-12 04:00","2000","06","12","04:00"
"2000-06-12 05:00","2000","06","12","05:00","10.9","","10.8","","99","","5","","15","","4.0","","100.82","","","","","","Fog"
"2000-06-12 06:00","2000","06","12","06:00","11.2","","10.9","","98","","4","","11","","6.4","","100.86","","","","","","Fog"
"2000-06-12 07:00","2000","06","12","07:00","11.6","","11.1","","97","","3","","15","","4.8","","100.89","","","","","","Fog"
"2000-06-12 08:00","2000","06","12","08:00","11.8","","10.6","","92","","5","","19","","8.0","","100.92","","","","","","Fog"
"2000-06-12 09:00","2000","06","12","09:00","12.6","","10.9","","89","","6","","11","","19.3","","100.96","","","","","","Cloudy"
"2000-06-12 10:00","2000","06","12","10:00","13.5","","11.0","","85","","6","","7","","24.1","","100.96","","","","","","Cloudy"
"2000-06-12 11:00","2000","06","12","11:00","13.5","","11.0","","85","","3","","15","","24.1","","100.99","","","","","","Cloudy"
"2000-06-12 12:00","2000","06","12","12:00","14.3","","11.6","","84","","3","","13","","24.1","","100.99","","","","","","Cloudy"
"2000-06-12 13:00","2000","06","12","13:00","14.8","","11.5","","81","","1","","15","","24.1","","100.99","","","","","","Cloudy"
"2000-06-12 14:00","2000","06","12","14:00","14.8","","11.6","","81","","6","","7","","24.1","","100.92","","","","","","Cloudy"
"2000-06-12 15:00","2000","06","12","15:00","16.1","","12.7","","80","","3","","15","","24.1","","100.92","","","","","","Cloudy"
"2000-06-12 16:00","2000","06","12","16:00","16.6","","12.3","","76","","36","","9","","24.1","","100.92","","","","","","Cloudy"
"2000-06-12 17:00","2000","06","12","17:00","17.1","","13.0","","77","","2","","4","","24.1","","100.86","","","","","","Cloudy"
"2000-06-12 18:00","2000","06","12","18:00","16.6","","11.7","","73","","2","","9","","24.1","","100.82","","","","","","Cloudy"
"2000-06-12 19:00","2000","06","12","19:00","16.0","","11.0","","72","","4","","9","","24.1","","100.79","","","","","","Cloudy"
"2000-06-12 20:00","2000","06","12","20:00","15.9","","11.2","","74","","1","","9","","24.1","","100.82","","","","","","Cloudy"
"2000-06-12 21:00","2000","06","12","21:00","14.4","","11.2","","81","","4","","9","","24.1","","100.86","","","","","","Cloudy"
"2000-06-12 22:00","2000","06","12","22:00"
"2000-06-12 23:00","2000","06","12","23:00"
"2000-06-13 00:00","2000","06","13","00:00"
"2000-06-13 01:00","2000","06","13","01:00"
"2000-06-13 02:00","2000","06","13","02:00"
"2000-06-13 03:00","2000","06","13","03:00"
"2000-06-13 04:00","2000","06","13","04:00"
"2000-06-13 05:00","2000","06","13","05:00","13.5","","12.3","","92","","5","","17","","19.3","","100.45","","","","","","Cloudy"
"2000-06-13 06:00","2000","06","13","06:00","12.3","","11.6","","95","","3","","15","","16.1","","100.52","","","","","","Rain Showers"
"2000-06-13 07:00","2000","06","13","07:00","11.7","","11.6","","99","","7","","19","","12.9","","100.45","","","","","","Rain Showers"
"2000-06-13 08:00","2000","06","13","08:00","12.0","","12.0","","100","","5","","11","","11.3","","100.49","","","","","","Rain Showers"
"2000-06-13 09:00","2000","06","13","09:00","12.3","","12.3","","100","","9","","9","","4.0","","100.39","","","","","","Thunderstorms,Rain Showers"
"2000-06-13 10:00","2000","06","13","10:00","12.5","","12.5","","100","","35","","7","","4.0","","100.39","","","","","","Rain Showers,Fog"
"2000-06-13 11:00","2000","06","13","11:00","12.5","","12.5","","100","","35","","9","","4.0","","100.42","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-13 12:00","2000","06","13","12:00","13.3","","13.3","","100","","5","","4","","4.8","","100.35","","","","","","Rain Showers,Fog"
"2000-06-13 13:00","2000","06","13","13:00","13.8","","13.8","","100","","35","","9","","8.0","","100.35","","","","","","Fog"
"2000-06-13 14:00","2000","06","13","14:00","14.9","","14.7","","99","","","","0","","12.9","","100.32","","","","","","Cloudy"
"2000-06-13 15:00","2000","06","13","15:00","15.4","","14.9","","97","","32","","7","","12.9","","100.32","","","","","","Cloudy"
"2000-06-13 16:00","2000","06","13","16:00","14.7","","14.7","","100","","33","","7","","9.7","","100.29","","","","","","Fog"
"2000-06-13 17:00","2000","06","13","17:00","13.8","","13.7","","99","","31","","7","","3.2","","100.32","","","","","","Fog"
"2000-06-13 18:00","2000","06","13","18:00","13.8","","13.8","","100","","27","","7","","4.0","","100.32","","","","","","Fog"
"2000-06-13 19:00","2000","06","13","19:00","14.5","","14.3","","99","","","","0","","6.4","","100.35","","","","","","Fog"
"2000-06-13 20:00","2000","06","13","20:00","14.3","","14.1","","99","","","","0","","6.4","","100.32","","","","","","Fog"
"2000-06-13 21:00","2000","06","13","21:00","13.5","","13.5","","100","","","","0","","9.7","","100.35","","","","","","Fog"
"2000-06-13 22:00","2000","06","13","22:00"
"2000-06-13 23:00","2000","06","13","23:00"
"2000-06-14 00:00","2000","06","14","00:00"
"2000-06-14 01:00","2000","06","14","01:00"
"2000-06-14 02:00","2000","06","14","02:00"
"2000-06-14 03:00","2000","06","14","03:00"
"2000-06-14 04:00","2000","06","14","04:00"
"2000-06-14 05:00","2000","06","14","05:00","13.0","","13.0","","100","","","","0","","0.4","","100.32","","","","","","Fog"
"2000-06-14 06:00","2000","06","14","06:00","13.2","","13.2","","100","","","","0","","0.4","","100.35","","","","","","Fog"
"2000-06-14 07:00","2000","06","14","07:00","13.6","","13.6","","100","","28","","6","","0.4","","100.39","","","","","","Fog"
"2000-06-14 08:00","2000","06","14","08:00","15.1","","15.1","","100","","20","","7","","8.0","","100.39","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-14 09:00","2000","06","14","09:00","18.6","","18.6","","100","","18","","13","","11.3","","100.25","","","","","","Cloudy"
"2000-06-14 10:00","2000","06","14","10:00","20.8","","20.4","","98","","19","","9","","11.3","","100.22","","29","","","","Mostly Cloudy"
"2000-06-14 11:00","2000","06","14","11:00","26.1","","21.5","","76","","21","","6","","19.3","","100.22","","35","","","","Mainly Clear"
"2000-06-14 12:00","2000","06","14","12:00","28.2","","21.9","","69","","36","","4","","19.3","","100.18","","37","","","","Mainly Clear"
"2000-06-14 13:00","2000","06","14","13:00","22.6","","20.3","","87","","34","","9","","11.3","","100.15","","30","","","","Clear"
"2000-06-14 14:00","2000","06","14","14:00","26.3","","22.6","","80","","2","","4","","16.1","","100.05","","36","","","","Mainly Clear"
"2000-06-14 15:00","2000","06","14","15:00","28.2","","24.6","","81","","32","","7","","12.9","","99.88","","40","","","","Mainly Clear"
"2000-06-14 16:00","2000","06","14","16:00","25.2","","21.1","","78","","31","","7","","12.9","","99.82","","34","","","","Mainly Clear"
"2000-06-14 17:00","2000","06","14","17:00","20.6","","17.8","","84","","31","","15","","12.9","","99.78","","26","","","","Mainly Clear"
"2000-06-14 18:00","2000","06","14","18:00","18.6","","16.1","","85","","30","","9","","9.7","","99.78","","","","","","Haze"
"2000-06-14 19:00","2000","06","14","19:00","19.1","","16.8","","87","","","","0","","9.7","","99.72","","","","","","Haze"
"2000-06-14 20:00","2000","06","14","20:00","17.9","","17.0","","94","","29","","19","","6.4","","99.85","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-14 21:00","2000","06","14","21:00","21.2","","20.7","","97","","20","","19","","8.0","","99.85","","29","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-14 22:00","2000","06","14","22:00"
"2000-06-14 23:00","2000","06","14","23:00"
"2000-06-15 00:00","2000","06","15","00:00"
"2000-06-15 01:00","2000","06","15","01:00"
"2000-06-15 02:00","2000","06","15","02:00"
"2000-06-15 03:00","2000","06","15","03:00"
"2000-06-15 04:00","2000","06","15","04:00"
"2000-06-15 05:00","2000","06","15","05:00","21.1","","19.1","","88","","19","","26","","9.7","","99.48","","28","","","","Fog"
"2000-06-15 06:00","2000","06","15","06:00","21.8","","19.4","","86","","18","","24","","12.9","","99.48","","29","","","","Mostly Cloudy"
"2000-06-15 07:00","2000","06","15","07:00","22.8","","19.8","","83","","20","","22","","12.9","","99.48","","30","","","","Mainly Clear"
"2000-06-15 08:00","2000","06","15","08:00","24.1","","20.0","","78","","22","","28","","16.1","","99.48","","32","","","","Mostly Cloudy"
"2000-06-15 09:00","2000","06","15","09:00","24.9","","20.0","","74","","21","","28","","16.1","","99.48","","32","","","","Mostly Cloudy"
"2000-06-15 10:00","2000","06","15","10:00","25.4","","20.5","","74","","22","","28","","16.1","","99.48","","33","","","","Mostly Cloudy"
"2000-06-15 11:00","2000","06","15","11:00","20.9","","18.8","","88","","24","","28","","4.8","","99.48","","28","","","","Rain Showers"
"2000-06-15 12:00","2000","06","15","12:00","20.2","","19.0","","93","","21","","19","","6.4","","99.45","","27","","","","Thunderstorms,Rain Showers,Fog"
"2000-06-15 13:00","2000","06","15","13:00","20.7","","19.3","","92","","23","","28","","12.9","","99.38","","28","","","","Thunderstorms,Rain Showers"
"2000-06-15 14:00","2000","06","15","14:00","23.2","","20.2","","83","","22","","19","","19.3","","99.35","","31","","","","Mostly Cloudy"
"2000-06-15 15:00","2000","06","15","15:00","24.5","","19.6","","74","","22","","28","","19.3","","99.35","","32","","","","Mostly Cloudy"
"2000-06-15 16:00","2000","06","15","16:00","25.2","","18.9","","68","","23","","28","","24.1","","99.38","","32","","","","Mostly Cloudy"
"2000-06-15 17:00","2000","06","15","17:00","25.4","","17.8","","63","","24","","19","","24.1","","99.31","","31","","","","Mainly Clear"
"2000-06-15 18:00","2000","06","15","18:00","24.8","","16.4","","60","","23","","22","","24.1","","99.41","","30","","","","Mainly Clear"
"2000-06-15 19:00","2000","06","15","19:00","23.6","","16.7","","65","","24","","20","","24.1","","99.47","","29","","","","Mostly Cloudy"
"2000-06-15 20:00","2000","06","15","20:00","21.5","","17.1","","76","","19","","15","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2000-06-15 21:00","2000","06","15","21:00","19.6","","16.9","","84","","18","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2000-06-15 22:00","2000","06","15","22:00"
"2000-06-15 23:00","2000","06","15","23:00"
"2000-06-16 00:00","2000","06","16","00:00"
"2000-06-16 01:00","2000","06","16","01:00"
"2000-06-16 02:00","2000","06","16","02:00"
"2000-06-16 03:00","2000","06","16","03:00"
"2000-06-16 04:00","2000","06","16","04:00"
"2000-06-16 05:00","2000","06","16","05:00","17.3","","15.3","","88","","18","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2000-06-16 06:00","2000","06","16","06:00","19.2","","16.4","","84","","19","","19","","24.1","","99.67","","","","","","Clear"
"2000-06-16 07:00","2000","06","16","07:00","20.8","","18.0","","84","","19","","19","","24.1","","99.65","","27","","","","Clear"
"2000-06-16 08:00","2000","06","16","08:00","23.2","","19.7","","81","","20","","19","","19.3","","99.66","","31","","","","Clear"
"2000-06-16 09:00","2000","06","16","09:00","24.4","","20.2","","77","","21","","24","","19.3","","99.58","","32","","","","Mainly Clear"
"2000-06-16 10:00","2000","06","16","10:00","24.9","","20.2","","75","","22","","22","","19.3","","99.58","","33","","","","Mostly Cloudy"
"2000-06-16 11:00","2000","06","16","11:00","26.3","","21.0","","73","","22","","28","","19.3","","99.55","","35","","","","Mostly Cloudy"
"2000-06-16 12:00","2000","06","16","12:00","27.2","","21.1","","69","","22","","28","","19.3","","99.51","","36","","","","Mostly Cloudy"
"2000-06-16 13:00","2000","06","16","13:00","27.7","","21.3","","68","","23","","28","","19.3","","99.48","","36","","","","Mainly Clear"
"2000-06-16 14:00","2000","06","16","14:00","28.3","","21.6","","67","","22","","30","","19.3","","99.41","","37","","","","Mainly Clear"
"2000-06-16 15:00","2000","06","16","15:00","28.8","","20.9","","62","","23","","28","","19.3","","99.38","","37","","","","Mainly Clear"
"2000-06-16 16:00","2000","06","16","16:00","28.0","","21.0","","66","","19","","37","","19.3","","99.41","","36","","","","Mainly Clear"
"2000-06-16 17:00","2000","06","16","17:00","27.5","","22.0","","72","","21","","22","","19.3","","99.41","","37","","","","Mainly Clear"
"2000-06-16 18:00","2000","06","16","18:00","26.4","","21.8","","76","","21","","20","","16.1","","99.38","","36","","","","Mostly Cloudy"
"2000-06-16 19:00","2000","06","16","19:00","25.1","","20.5","","76","","21","","26","","16.1","","99.41","","33","","","","Mostly Cloudy"
"2000-06-16 20:00","2000","06","16","20:00","24.5","","20.4","","78","","21","","22","","16.1","","99.55","","32","","","","Mostly Cloudy"
"2000-06-16 21:00","2000","06","16","21:00","23.0","","18.7","","77","","21","","24","","16.1","","99.65","","30","","","","Mostly Cloudy"
"2000-06-16 22:00","2000","06","16","22:00"
"2000-06-16 23:00","2000","06","16","23:00"
"2000-06-17 00:00","2000","06","17","00:00"
"2000-06-17 01:00","2000","06","17","01:00"
"2000-06-17 02:00","2000","06","17","02:00"
"2000-06-17 03:00","2000","06","17","03:00"
"2000-06-17 04:00","2000","06","17","04:00"
"2000-06-17 05:00","2000","06","17","05:00","16.9","","16.4","","97","","21","","9","","16.1","","100.05","","","","","","Cloudy"
"2000-06-17 06:00","2000","06","17","06:00","17.8","","16.8","","94","","21","","15","","12.9","","100.18","","","","","","Rain Showers"
"2000-06-17 07:00","2000","06","17","07:00","18.3","","17.0","","92","","21","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-06-17 08:00","2000","06","17","08:00","19.0","","17.0","","88","","21","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-06-17 09:00","2000","06","17","09:00","20.8","","16.0","","74","","20","","15","","24.1","","100.39","","25","","","","Mostly Cloudy"
"2000-06-17 10:00","2000","06","17","10:00","22.3","","14.5","","61","","27","","15","E","24.1","","100.42","","26","","","","Mainly Clear"
"2000-06-17 11:00","2000","06","17","11:00","23.2","","15.3","","61","","32","","19","E","24.1","","100.52","","27","","","","Mostly Cloudy"
"2000-06-17 12:00","2000","06","17","12:00","23.1","","14.8","","60","","32","","19","E","24.1","","100.52","","27","","","","Mostly Cloudy"
"2000-06-17 13:00","2000","06","17","13:00","23.1","","15.0","","60","","32","","22","E","24.1","","100.55","","27","","","","Mostly Cloudy"
"2000-06-17 14:00","2000","06","17","14:00","23.5","","14.7","","58","","32","","22","E","24.1","","100.59","","27","","","","Mostly Cloudy"
"2000-06-17 15:00","2000","06","17","15:00","22.5","","14.6","","61","","32","","26","E","24.1","","100.65","","26","","","","Mostly Cloudy"
"2000-06-17 16:00","2000","06","17","16:00","21.9","","14.3","","62","","32","","22","E","24.1","","100.72","","25","","","","Mostly Cloudy"
"2000-06-17 17:00","2000","06","17","17:00","20.6","","14.2","","67","","32","","13","E","24.1","","100.72","","","","","","Mainly Clear"
"2000-06-17 18:00","2000","06","17","18:00","20.1","","11.9","","59","","33","","17","E","24.1","","100.72","","","","","","Mainly Clear"
"2000-06-17 19:00","2000","06","17","19:00","19.3","","11.0","","59","","32","","19","E","24.1","","100.79","","","","","","Mainly Clear"
"2000-06-17 20:00","2000","06","17","20:00","17.1","","11.2","","68","","28","","15","E","24.1","","100.82","","","","","","Mainly Clear"
"2000-06-17 21:00","2000","06","17","21:00","15.9","","11.0","","73","","30","","13","E","24.1","","100.89","","","","","","Mainly Clear"
"2000-06-17 22:00","2000","06","17","22:00"
"2000-06-17 23:00","2000","06","17","23:00"
"2000-06-18 00:00","2000","06","18","00:00"
"2000-06-18 01:00","2000","06","18","01:00"
"2000-06-18 02:00","2000","06","18","02:00"
"2000-06-18 03:00","2000","06","18","03:00"
"2000-06-18 04:00","2000","06","18","04:00"
"2000-06-18 05:00","2000","06","18","05:00","13.2","","10.2","","82","","4","","9","","24.1","","100.92","","","","","","Cloudy"
"2000-06-18 06:00","2000","06","18","06:00","13.2","","10.4","","83","","5","","6","E","24.1","","100.89","","","","","","Cloudy"
"2000-06-18 07:00","2000","06","18","07:00","13.6","","9.7","","77","","","","0","","24.1","","100.89","","","","","","Cloudy"
"2000-06-18 08:00","2000","06","18","08:00","13.7","","9.9","","78","","","","0","","16.1","","100.96","","","","","","Rain Showers"
"2000-06-18 09:00","2000","06","18","09:00","12.2","","10.5","","89","","","","0","","9.7","","100.99","","","","","","Rain Showers,Fog"
"2000-06-18 10:00","2000","06","18","10:00","11.7","","10.6","","93","","5","","19","E","9.7","","100.92","","","","","","Rain Showers,Fog"
"2000-06-18 11:00","2000","06","18","11:00","11.8","","10.0","","89","","5","","11","E","24.1","","100.99","","","","","","Cloudy"
"2000-06-18 12:00","2000","06","18","12:00","11.7","","10.7","","94","","5","","11","E","9.7","","100.96","","","","","","Rain Showers,Fog"
"2000-06-18 13:00","2000","06","18","13:00","11.7","","11.4","","98","","23","","13","E","24.1","","100.89","","","","","","Cloudy"
"2000-06-18 14:00","2000","06","18","14:00","12.6","","11.6","","94","","36","","9","E","24.1","","100.89","","","","","","Cloudy"
"2000-06-18 15:00","2000","06","18","15:00","13.1","","12.3","","95","","36","","7","E","24.1","","100.86","","","","","","Cloudy"
"2000-06-18 16:00","2000","06","18","16:00","12.7","","11.8","","94","","36","","11","E","24.1","","100.89","","","","","","Cloudy"
"2000-06-18 17:00","2000","06","18","17:00","12.5","","11.5","","94","","34","","11","E","24.1","","100.92","","","","","","Cloudy"
"2000-06-18 18:00","2000","06","18","18:00","12.5","","11.5","","94","","32","","11","E","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-06-18 19:00","2000","06","18","19:00","12.6","","10.9","","89","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-06-18 20:00","2000","06","18","20:00","12.2","","11.1","","93","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2000-06-18 21:00","2000","06","18","21:00"
"2000-06-18 22:00","2000","06","18","22:00"
"2000-06-18 23:00","2000","06","18","23:00"
"2000-06-19 00:00","2000","06","19","00:00"
"2000-06-19 01:00","2000","06","19","01:00"
"2000-06-19 02:00","2000","06","19","02:00"
"2000-06-19 03:00","2000","06","19","03:00"
"2000-06-19 04:00","2000","06","19","04:00"
"2000-06-19 05:00","2000","06","19","05:00","12.1","","11.8","","98","","27","","9","E","19.3","","100.99","","","","","","Clear"
"2000-06-19 06:00","2000","06","19","06:00","14.1","","13.0","","93","","23","","9","E","19.3","","101.02","","","","","","Clear"
"2000-06-19 07:00","2000","06","19","07:00","15.5","","13.6","","88","","23","","9","E","19.3","","101.06","","","","","","Mainly Clear"
"2000-06-19 08:00","2000","06","19","08:00","16.8","","13.8","","82","","23","","17","E","19.3","","101.09","","","","","","Mainly Clear"
"2000-06-19 09:00","2000","06","19","09:00","18.4","","13.9","","75","","27","","11","E","19.3","","101.09","","","","","","Mainly Clear"
"2000-06-19 10:00","2000","06","19","10:00","18.6","","14.6","","78","","27","","9","E","19.3","","101.09","","","","","","Mainly Clear"
"2000-06-19 11:00","2000","06","19","11:00","19.8","","14.8","","73","","24","","9","E","19.3","","101.06","","","","","","Mainly Clear"
"2000-06-19 12:00","2000","06","19","12:00","20.2","","14.7","","71","","22","","11","","19.3","","101.02","","","","","","Mainly Clear"
"2000-06-19 13:00","2000","06","19","13:00","21.0","","15.7","","72","","20","","19","","19.3","","100.99","","25","","","","Mainly Clear"
"2000-06-19 14:00","2000","06","19","14:00","21.9","","17.0","","74","","23","","19","","19.3","","100.96","","27","","","","Clear"
"2000-06-19 15:00","2000","06","19","15:00","22.4","","17.0","","72","","21","","22","","19.3","","100.92","","28","","","","Clear"
"2000-06-19 16:00","2000","06","19","16:00","22.6","","16.3","","68","","21","","22","","19.3","","100.92","","27","","","","Clear"
"2000-06-19 17:00","2000","06","19","17:00","21.1","","14.4","","66","","22","","22","","24.1","","100.92","","25","","","","Mostly Cloudy"
"2000-06-19 18:00","2000","06","19","18:00","21.0","","14.2","","65","","21","","19","","24.1","","100.89","","","","","","Mainly Clear"
"2000-06-19 19:00","2000","06","19","19:00","20.8","","14.0","","65","","22","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2000-06-19 20:00","2000","06","19","20:00","19.8","","14.0","","69","","21","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2000-06-19 21:00","2000","06","19","21:00","18.2","","14.7","","80","","22","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-06-19 22:00","2000","06","19","22:00"
"2000-06-19 23:00","2000","06","19","23:00"
"2000-06-20 00:00","2000","06","20","00:00"
"2000-06-20 01:00","2000","06","20","01:00"
"2000-06-20 02:00","2000","06","20","02:00"
"2000-06-20 03:00","2000","06","20","03:00"
"2000-06-20 04:00","2000","06","20","04:00"
"2000-06-20 05:00","2000","06","20","05:00","15.5","","13.6","","88","","19","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-06-20 06:00","2000","06","20","06:00","16.6","","14.2","","86","","20","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-06-20 07:00","2000","06","20","07:00","18.4","","13.8","","75","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-06-20 08:00","2000","06","20","08:00","20.6","","13.7","","65","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-06-20 09:00","2000","06","20","09:00","21.9","","14.0","","61","","","","0","","24.1","","100.96","","25","","","","Mostly Cloudy"
"2000-06-20 10:00","2000","06","20","10:00","22.9","","15.2","","62","","","","0","","24.1","","100.92","","27","","","","Mainly Clear"
"2000-06-20 11:00","2000","06","20","11:00","23.4","","16.4","","65","","36","","7","","24.1","","100.89","","28","","","","Mostly Cloudy"
"2000-06-20 12:00","2000","06","20","12:00","24.0","","16.3","","62","","1","","11","","24.1","","100.82","","29","","","","Mostly Cloudy"
"2000-06-20 13:00","2000","06","20","13:00","24.0","","17.4","","67","","36","","9","","24.1","","100.76","","30","","","","Mostly Cloudy"
"2000-06-20 14:00","2000","06","20","14:00","24.8","","17.8","","65","","5","","13","","24.1","","100.65","","31","","","","Mostly Cloudy"
"2000-06-20 15:00","2000","06","20","15:00","25.5","","18.1","","64","","6","","9","","24.1","","100.55","","32","","","","Mainly Clear"
"2000-06-20 16:00","2000","06","20","16:00","27.2","","15.6","","49","","13","","4","","24.1","","100.49","","32","","","","Mainly Clear"
"2000-06-20 17:00","2000","06","20","17:00","25.5","","18.7","","66","","4","","9","","24.1","","100.42","","32","","","","Mostly Cloudy"
"2000-06-20 18:00","2000","06","20","18:00","24.1","","18.0","","69","","5","","9","","24.1","","100.35","","30","","","","Mostly Cloudy"
"2000-06-20 19:00","2000","06","20","19:00","23.4","","19.1","","77","","6","","9","","24.1","","100.25","","30","","","","Mostly Cloudy"
"2000-06-20 20:00","2000","06","20","20:00","23.5","","19.6","","79","","12","","15","","24.1","","100.18","","31","","","","Cloudy"
"2000-06-20 21:00","2000","06","20","21:00","22.9","","19.4","","81","","20","","4","","16.1","","100.15","","30","","","","Cloudy"
"2000-06-20 22:00","2000","06","20","22:00"
"2000-06-20 23:00","2000","06","20","23:00"
"2000-06-21 00:00","2000","06","21","00:00"
"2000-06-21 01:00","2000","06","21","01:00"
"2000-06-21 02:00","2000","06","21","02:00"
"2000-06-21 03:00","2000","06","21","03:00"
"2000-06-21 04:00","2000","06","21","04:00"
"2000-06-21 05:00","2000","06","21","05:00","20.0","","18.6","","92","","18","","19","","9.7","","99.58","","26","","","","Fog"
"2000-06-21 06:00","2000","06","21","06:00","20.9","","18.6","","87","","18","","19","","12.9","","99.55","","27","","","","Cloudy"
"2000-06-21 07:00","2000","06","21","07:00","22.4","","19.6","","84","","20","","19","","12.9","","99.51","","30","","","","Cloudy"
"2000-06-21 08:00","2000","06","21","08:00","22.1","","20.4","","90","","20","","22","","8.0","","99.48","","30","","","","Rain Showers,Fog"
"2000-06-21 09:00","2000","06","21","09:00","22.6","","21.1","","91","","19","","22","","9.7","","99.35","","31","","","","Fog"
"2000-06-21 10:00","2000","06","21","10:00","24.1","","21.4","","85","","18","","22","","9.7","","99.21","","33","","","","Rain Showers"
"2000-06-21 11:00","2000","06","21","11:00","24.9","","22.4","","86","","23","","19","","6.4","","99.21","","35","","","","Rain Showers"
"2000-06-21 12:00","2000","06","21","12:00","23.2","","21.3","","89","","21","","19","","11.3","","99.25","","32","","","","Cloudy"
"2000-06-21 13:00","2000","06","21","13:00","25.4","","21.8","","81","","21","","19","","24.1","","99.18","","35","","","","Mostly Cloudy"
"2000-06-21 14:00","2000","06","21","14:00","26.0","","21.8","","78","","20","","28","","24.1","","99.18","","35","","","","Mostly Cloudy"
"2000-06-21 15:00","2000","06","21","15:00","26.1","","21.4","","75","","21","","28","","24.1","","99.18","","35","","","","Mainly Clear"
"2000-06-21 16:00","2000","06","21","16:00","26.5","","21.0","","72","","21","","19","","24.1","","99.15","","35","","","","Mainly Clear"
"2000-06-21 17:00","2000","06","21","17:00","25.0","","20.5","","76","","24","","19","","24.1","","99.18","","33","","","","Rain Showers"
"2000-06-21 18:00","2000","06","21","18:00","24.5","","20.4","","78","","22","","19","","24.1","","99.18","","32","","","","Mostly Cloudy"
"2000-06-21 19:00","2000","06","21","19:00","23.7","","19.3","","76","","23","","19","","24.1","","99.18","","31","","","","Mainly Clear"
"2000-06-21 20:00","2000","06","21","20:00","22.6","","18.6","","78","","23","","22","","24.1","","99.25","","29","","","","Mainly Clear"
"2000-06-21 21:00","2000","06","21","21:00","22.0","","17.9","","78","","24","","19","","24.1","","99.31","","28","","","","Mainly Clear"
"2000-06-21 22:00","2000","06","21","22:00"
