"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-23 21:00","2009","11","23","21:00","6.3","","4.6","","89","","8","","9","","16.1","","101.17","","","","","","Mostly Cloudy"
"2009-11-23 22:00","2009","11","23","22:00"
"2009-11-23 23:00","2009","11","23","23:00"
"2009-11-24 00:00","2009","11","24","00:00"
"2009-11-24 01:00","2009","11","24","01:00"
"2009-11-24 02:00","2009","11","24","02:00"
"2009-11-24 03:00","2009","11","24","03:00"
"2009-11-24 04:00","2009","11","24","04:00"
"2009-11-24 05:00","2009","11","24","05:00"
"2009-11-24 06:00","2009","11","24","06:00"
"2009-11-24 07:00","2009","11","24","07:00","7.0","","7.0","","100","","","","0","","2.4","","101.09","","","","","","Fog"
"2009-11-24 08:00","2009","11","24","08:00","7.3","","7.3","","100","","","","0","","1.6","","101.09","","","","","","Fog"
"2009-11-24 09:00","2009","11","24","09:00","7.9","","7.9","","100","","","","0","","4.0","","101.10","","","","","","Fog"
"2009-11-24 10:00","2009","11","24","10:00","8.7","","8.6","","99","","","","0","","4.8","","101.08","","","","","","Fog"
"2009-11-24 11:00","2009","11","24","11:00","9.9","","9.1","","95","","","","0","","4.8","","101.02","","","","","","Fog"
"2009-11-24 12:00","2009","11","24","12:00","10.0","","8.9","","93","","","","0","","8.0","","100.96","","","","","","Fog"
"2009-11-24 13:00","2009","11","24","13:00","9.6","","9.0","","96","","2","","7","","4.8","","100.91","","","","","","Fog"
"2009-11-24 14:00","2009","11","24","14:00","9.6","","8.6","","93","","2","","9","","4.8","","100.87","","","","","","Drizzle,Fog"
"2009-11-24 15:00","2009","11","24","15:00","9.4","","8.7","","95","","","","0","","4.8","","100.87","","","","","","Drizzle,Fog"
"2009-11-24 16:00","2009","11","24","16:00","9.2","","8.5","","95","","","","0","","6.4","","100.84","","","","","","Fog"
"2009-11-24 17:00","2009","11","24","17:00","9.0","","8.4","","96","","","","0","","6.4","","100.79","","","","","","Fog"
"2009-11-24 18:00","2009","11","24","18:00","8.9","","8.5","","97","","","","0","","6.4","","100.78","","","","","","Fog"
"2009-11-24 19:00","2009","11","24","19:00","8.8","","8.6","","99","","","","0","","6.4","","100.76","","","","","","Fog"
"2009-11-24 20:00","2009","11","24","20:00","8.6","","8.6","","100","","","","0","","4.8","","100.73","","","","","","Fog"
"2009-11-24 21:00","2009","11","24","21:00","8.6","","8.6","","100","","9","","6","","2.4","","100.67","","","","","","Drizzle,Fog"
"2009-11-24 22:00","2009","11","24","22:00"
"2009-11-24 23:00","2009","11","24","23:00"
"2009-11-25 00:00","2009","11","25","00:00"
"2009-11-25 01:00","2009","11","25","01:00"
"2009-11-25 02:00","2009","11","25","02:00"
"2009-11-25 03:00","2009","11","25","03:00"
"2009-11-25 04:00","2009","11","25","04:00"
"2009-11-25 05:00","2009","11","25","05:00"
"2009-11-25 06:00","2009","11","25","06:00"
"2009-11-25 07:00","2009","11","25","07:00","10.0","","7.7","","86","","16","","9","","19.3","","100.04","","","","","","Mostly Cloudy"
"2009-11-25 08:00","2009","11","25","08:00","9.9","","7.3","","84","","15","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2009-11-25 09:00","2009","11","25","09:00","10.7","","7.6","","81","","16","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-11-25 10:00","2009","11","25","10:00","10.7","","7.5","","81","","16","","19","","19.3","","99.84","","","","","","Cloudy"
"2009-11-25 11:00","2009","11","25","11:00","11.1","","7.9","","81","","16","","19","","19.3","","99.76","","","","","","Cloudy"
"2009-11-25 12:00","2009","11","25","12:00","10.7","","9.5","","92","","21","","13","","6.4","","99.73","","","","","","Rain,Fog"
"2009-11-25 13:00","2009","11","25","13:00","10.9","","10.1","","95","","20","","19","","6.4","","99.63","","","","","","Rain,Fog"
"2009-11-25 14:00","2009","11","25","14:00","11.3","","9.7","","90","","21","","19","","19.3","","99.63","","","","","","Rain"
"2009-11-25 15:00","2009","11","25","15:00","11.9","","9.2","","84","","22","","19","","19.3","","99.66","","","","","","Mainly Clear"
"2009-11-25 16:00","2009","11","25","16:00","9.5","","7.2","","86","","25","","19","","12.9","","99.70","","","","","","Rain Showers"
"2009-11-25 17:00","2009","11","25","17:00","9.0","","7.3","","89","","22","","15","","19.3","","99.74","","","","","","Rain Showers"
"2009-11-25 18:00","2009","11","25","18:00","8.4","","7.5","","94","","20","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2009-11-25 19:00","2009","11","25","19:00","9.3","","6.6","","83","","22","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-11-25 20:00","2009","11","25","20:00","9.6","","6.7","","82","","21","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2009-11-25 21:00","2009","11","25","21:00","9.7","","6.8","","82","","24","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-11-25 22:00","2009","11","25","22:00"
"2009-11-25 23:00","2009","11","25","23:00"
"2009-11-26 00:00","2009","11","26","00:00"
"2009-11-26 01:00","2009","11","26","01:00"
"2009-11-26 02:00","2009","11","26","02:00"
"2009-11-26 03:00","2009","11","26","03:00"
"2009-11-26 04:00","2009","11","26","04:00"
"2009-11-26 05:00","2009","11","26","05:00"
"2009-11-26 06:00","2009","11","26","06:00"
"2009-11-26 07:00","2009","11","26","07:00","9.3","","6.3","","81","","20","","7","","16.1","","99.75","","","","","","Mostly Cloudy"
"2009-11-26 08:00","2009","11","26","08:00","9.6","","6.2","","79","","20","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-11-26 09:00","2009","11","26","09:00","10.1","","6.3","","77","","20","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-11-26 10:00","2009","11","26","10:00","9.6","","5.7","","77","","24","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-11-26 11:00","2009","11","26","11:00","8.4","","5.8","","84","","23","","15","","24.1","","99.75","","","","","","Rain Showers"
"2009-11-26 12:00","2009","11","26","12:00","9.3","","6.2","","81","","22","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-11-26 13:00","2009","11","26","13:00","9.8","","5.1","","73","","22","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-11-26 14:00","2009","11","26","14:00","9.7","","2.7","","62","","22","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-11-26 15:00","2009","11","26","15:00","9.0","","4.4","","73","","24","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-11-26 16:00","2009","11","26","16:00","8.3","","2.2","","65","","24","","19","","24.1","","99.61","","","","","","Mainly Clear"
"2009-11-26 17:00","2009","11","26","17:00","6.1","","1.0","","70","","26","","7","","24.1","","99.64","","","","","","Clear"
"2009-11-26 18:00","2009","11","26","18:00","4.1","","-0.5","","72","","25","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2009-11-26 19:00","2009","11","26","19:00","5.7","","-0.4","","65","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-11-26 20:00","2009","11","26","20:00","4.4","","-1.2","","67","","24","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-11-26 21:00","2009","11","26","21:00","4.9","","-0.7","","67","","26","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-11-26 22:00","2009","11","26","22:00"
"2009-11-26 23:00","2009","11","26","23:00"
"2009-11-27 00:00","2009","11","27","00:00"
"2009-11-27 01:00","2009","11","27","01:00"
"2009-11-27 02:00","2009","11","27","02:00"
"2009-11-27 03:00","2009","11","27","03:00"
"2009-11-27 04:00","2009","11","27","04:00"
"2009-11-27 05:00","2009","11","27","05:00"
"2009-11-27 06:00","2009","11","27","06:00"
"2009-11-27 07:00","2009","11","27","07:00","2.0","","1.4","","96","","21","","7","","12.9","","99.28","","","","","","Rain Showers"
"2009-11-27 08:00","2009","11","27","08:00","2.3","","1.8","","96","","21","","7","","16.1","","99.27","","","","","","Rain Showers"
"2009-11-27 09:00","2009","11","27","09:00","3.2","","2.3","","94","","25","","11","","19.3","","99.26","","","","","","Rain Showers"
"2009-11-27 10:00","2009","11","27","10:00","3.6","","2.9","","95","","26","","15","","19.3","","99.29","","","","","","Mostly Cloudy"
"2009-11-27 11:00","2009","11","27","11:00","4.4","","2.6","","88","","29","","22","","19.3","","99.26","","","","","","Cloudy"
"2009-11-27 12:00","2009","11","27","12:00","4.8","","2.7","","86","","29","","19","","24.1","","99.24","","","","","","Drizzle"
"2009-11-27 13:00","2009","11","27","13:00","5.1","","1.9","","80","","28","","22","","24.1","","99.20","","","","","","Cloudy"
"2009-11-27 14:00","2009","11","27","14:00","5.5","","2.4","","80","","28","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2009-11-27 15:00","2009","11","27","15:00","5.9","","2.6","","79","","30","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-11-27 16:00","2009","11","27","16:00","5.0","","2.7","","85","","28","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2009-11-27 17:00","2009","11","27","17:00","4.2","","3.1","","93","","31","","11","","19.3","","99.36","","","","","","Rain Showers"
"2009-11-27 18:00","2009","11","27","18:00","4.9","","1.6","","79","","32","","19","","19.3","","99.40","","","","","","Cloudy"
"2009-11-27 19:00","2009","11","27","19:00","5.4","","2.9","","84","","32","","19","","16.1","","99.45","","","","","","Cloudy"
"2009-11-27 20:00","2009","11","27","20:00","5.8","","3.0","","82","","32","","19","","24.1","","99.49","","","","","","Cloudy"
"2009-11-27 21:00","2009","11","27","21:00","6.1","","2.9","","80","","33","","19","","24.1","","99.54","","","","","","Cloudy"
"2009-11-27 22:00","2009","11","27","22:00"
"2009-11-27 23:00","2009","11","27","23:00"
"2009-11-28 00:00","2009","11","28","00:00"
"2009-11-28 01:00","2009","11","28","01:00"
"2009-11-28 02:00","2009","11","28","02:00"
"2009-11-28 03:00","2009","11","28","03:00"
"2009-11-28 04:00","2009","11","28","04:00"
"2009-11-28 05:00","2009","11","28","05:00"
"2009-11-28 06:00","2009","11","28","06:00"
"2009-11-28 07:00","2009","11","28","07:00","4.0","","1.3","","83","","27","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-11-28 08:00","2009","11","28","08:00","4.0","","1.1","","81","","26","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2009-11-28 09:00","2009","11","28","09:00","4.1","","0.8","","79","","26","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-11-28 10:00","2009","11","28","10:00","4.7","","1.3","","79","","27","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-11-28 11:00","2009","11","28","11:00","4.8","","1.3","","78","","25","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-11-28 12:00","2009","11","28","12:00","5.3","","1.3","","75","","25","","19","","24.1","","99.99","","","","","","Cloudy"
"2009-11-28 13:00","2009","11","28","13:00","4.9","","1.3","","77","","26","","19","","24.1","","99.97","","","","","","Cloudy"
"2009-11-28 14:00","2009","11","28","14:00","4.8","","1.2","","77","","24","","19","","24.1","","99.96","","","","","","Cloudy"
"2009-11-28 15:00","2009","11","28","15:00","4.7","","0.7","","75","","26","","19","","24.1","","99.95","","","","","","Cloudy"
"2009-11-28 16:00","2009","11","28","16:00","4.1","","0.6","","78","","24","","19","","24.1","","99.96","","","","","","Cloudy"
"2009-11-28 17:00","2009","11","28","17:00","3.2","","-0.4","","77","","25","","15","","24.1","","99.98","","","","","","Mainly Clear"
"2009-11-28 18:00","2009","11","28","18:00","2.0","","-5.7","","57","","22","","6","","24.1","","99.99","","","","","","Clear"
"2009-11-28 19:00","2009","11","28","19:00","1.1","","-0.9","","86","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2009-11-28 20:00","2009","11","28","20:00","0.0","","-2.3","","84","","","","0","","19.3","","99.96","","","","","","Mainly Clear"
"2009-11-28 21:00","2009","11","28","21:00","0.6","","-0.8","","90","","","","0","","19.3","","99.95","","","","","","Mainly Clear"
"2009-11-28 22:00","2009","11","28","22:00"
"2009-11-28 23:00","2009","11","28","23:00"
"2009-11-29 00:00","2009","11","29","00:00"
"2009-11-29 01:00","2009","11","29","01:00"
"2009-11-29 02:00","2009","11","29","02:00"
"2009-11-29 03:00","2009","11","29","03:00"
"2009-11-29 04:00","2009","11","29","04:00"
"2009-11-29 05:00","2009","11","29","05:00"
"2009-11-29 06:00","2009","11","29","06:00"
"2009-11-29 07:00","2009","11","29","07:00","-0.2","","-0.3","","99","","","","0","","8.0","","99.74","","","","","","Fog"
"2009-11-29 08:00","2009","11","29","08:00","1.0","","1.0","","100","","","","0","","12.9","","99.77","","","","","","Cloudy"
"2009-11-29 09:00","2009","11","29","09:00","2.7","","2.6","","99","","","","0","","12.9","","99.74","","","","","","Cloudy"
"2009-11-29 10:00","2009","11","29","10:00","5.4","","5.0","","97","","","","0","","12.9","","99.73","","","","","","Cloudy"
"2009-11-29 11:00","2009","11","29","11:00","6.8","","5.4","","91","","28","","4","","14.5","","99.67","","","","","","Mostly Cloudy"
"2009-11-29 12:00","2009","11","29","12:00","9.6","","6.5","","81","","","","0","","16.1","","99.51","","","","","","Mostly Cloudy"
"2009-11-29 13:00","2009","11","29","13:00","10.7","","6.0","","73","","21","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-11-29 14:00","2009","11","29","14:00","10.7","","5.6","","71","","21","","19","","24.1","","99.35","","","","","","Cloudy"
"2009-11-29 15:00","2009","11","29","15:00","10.4","","5.7","","73","","22","","13","","24.1","","99.28","","","","","","Cloudy"
"2009-11-29 16:00","2009","11","29","16:00","10.3","","5.6","","73","","22","","9","","24.1","","99.19","","","","","","Cloudy"
"2009-11-29 17:00","2009","11","29","17:00","9.9","","6.5","","79","","26","","7","","24.1","","99.21","","","","","","Cloudy"
"2009-11-29 18:00","2009","11","29","18:00","8.6","","7.0","","90","","","","0","","16.1","","99.15","","","","","","Rain Showers"
"2009-11-29 19:00","2009","11","29","19:00","9.3","","7.7","","90","","24","","9","","16.1","","99.16","","","","","","Rain Showers"
"2009-11-29 20:00","2009","11","29","20:00","8.9","","8.5","","97","","25","","9","","12.9","","99.18","","","","","","Rain Showers"
"2009-11-29 21:00","2009","11","29","21:00","8.3","","7.9","","97","","26","","9","","12.9","","99.15","","","","","","Rain Showers"
"2009-11-29 22:00","2009","11","29","22:00"
"2009-11-29 23:00","2009","11","29","23:00"
"2009-11-30 00:00","2009","11","30","00:00"
"2009-11-30 01:00","2009","11","30","01:00"
"2009-11-30 02:00","2009","11","30","02:00"
"2009-11-30 03:00","2009","11","30","03:00"
"2009-11-30 04:00","2009","11","30","04:00"
"2009-11-30 05:00","2009","11","30","05:00"
"2009-11-30 06:00","2009","11","30","06:00"
"2009-11-30 07:00","2009","11","30","07:00","3.4","","-0.3","","77","","32","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-11-30 08:00","2009","11","30","08:00","3.3","","-0.4","","77","","33","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-11-30 09:00","2009","11","30","09:00","3.4","","-1.2","","72","","33","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-11-30 10:00","2009","11","30","10:00","3.7","","-2.6","","63","","31","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-11-30 11:00","2009","11","30","11:00","4.5","","-2.9","","59","","33","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-11-30 12:00","2009","11","30","12:00","3.7","","-3.5","","59","","33","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2009-11-30 13:00","2009","11","30","13:00","5.0","","-3.0","","56","","33","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-11-30 14:00","2009","11","30","14:00","4.4","","-3.5","","56","","32","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"2009-11-30 15:00","2009","11","30","15:00","4.1","","-3.1","","59","","31","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-11-30 16:00","2009","11","30","16:00","3.7","","-2.6","","63","","32","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-11-30 17:00","2009","11","30","17:00","3.8","","-3.0","","61","","27","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-11-30 18:00","2009","11","30","18:00","3.5","","-1.8","","68","","23","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-11-30 19:00","2009","11","30","19:00","2.8","","-2.4","","69","","24","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-11-30 20:00","2009","11","30","20:00","3.1","","-2.9","","65","","24","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-11-30 21:00","2009","11","30","21:00","3.0","","-2.3","","68","","23","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-11-30 22:00","2009","11","30","22:00"
"2009-11-30 23:00","2009","11","30","23:00"
