"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-24 07:00","2014","08","24","07:00","17.8","","16.7","","93","","8","","9","","19.3","","100.94","","","","","","Clear"
"2014-08-24 08:00","2014","08","24","08:00","20.1","","17.4","","84","","9","","10","","19.3","","100.96","","26","","","","NA"
"2014-08-24 09:00","2014","08","24","09:00","22.1","","17.1","","73","","10","","12","","19.3","","100.95","","27","","","","NA"
"2014-08-24 10:00","2014","08","24","10:00","22.5","","17.1","","71","","9","","5","","24.1","","100.96","","28","","","","Mainly Clear"
"2014-08-24 11:00","2014","08","24","11:00","22.5","","17.7","","74","","2","","20","","24.1","","100.98","","28","","","","NA"
"2014-08-24 12:00","2014","08","24","12:00","22.4","","18.4","","78","","3","","13","","24.1","","100.97","","29","","","","NA"
"2014-08-24 13:00","2014","08","24","13:00","24.2","","18.0","","68","","3","","20","","24.1","","100.92","","30","","","","Mostly Cloudy"
"2014-08-24 14:00","2014","08","24","14:00","23.8","","18.1","","70","","3","","17","","24.1","","100.88","","30","","","","NA"
"2014-08-24 15:00","2014","08","24","15:00","24.6","","17.5","","64","","3","","23","","24.1","","100.82","","30","","","","NA"
"2014-08-24 16:00","2014","08","24","16:00","24.0","","17.4","","66","","4","","22","","24.1","","100.80","","30","","","","Mostly Cloudy"
"2014-08-24 17:00","2014","08","24","17:00","23.8","","17.4","","67","","4","","15","","24.1","","100.81","","29","","","","NA"
"2014-08-24 18:00","2014","08","24","18:00","22.4","","16.8","","70","","4","","12","","24.1","","100.83","","28","","","","NA"
"2014-08-24 19:00","2014","08","24","19:00","19.8","","16.5","","81","","3","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2014-08-24 20:00","2014","08","24","20:00","18.7","","16.4","","86","","9","","9","","24.1","","100.83","","","","","","NA"
"2014-08-24 21:00","2014","08","24","21:00"
"2014-08-24 22:00","2014","08","24","22:00"
"2014-08-24 23:00","2014","08","24","23:00"
"2014-08-25 00:00","2014","08","25","00:00"
"2014-08-25 01:00","2014","08","25","01:00"
"2014-08-25 02:00","2014","08","25","02:00"
"2014-08-25 03:00","2014","08","25","03:00"
"2014-08-25 04:00","2014","08","25","04:00"
"2014-08-25 05:00","2014","08","25","05:00"
"2014-08-25 06:00","2014","08","25","06:00","16.5","","15.5","","94","","19","","10","","19.3","","100.93","","","","","","NA"
"2014-08-25 07:00","2014","08","25","07:00","19.2","","17.4","","89","","17","","8","","24.1","","100.98","","","","","","Mostly Cloudy"
"2014-08-25 08:00","2014","08","25","08:00","21.4","","17.7","","79","","18","","10","","24.1","","101.00","","27","","","","NA"
"2014-08-25 09:00","2014","08","25","09:00","24.0","","16.7","","63","","20","","12","","24.1","","101.00","","29","","","","NA"
"2014-08-25 10:00","2014","08","25","10:00","24.0","","18.3","","70","","16","","3","","24.1","","100.99","","30","","","","Mainly Clear"
"2014-08-25 11:00","2014","08","25","11:00","26.9","","15.5","","49","","17","","21","","24.1","","100.93","","31","","","","NA"
"2014-08-25 12:00","2014","08","25","12:00","27.5","","14.7","","45","","17","","22","","24.1","","100.90","","31","","","","NA"
"2014-08-25 13:00","2014","08","25","13:00","27.6","","14.1","","43","","19","","22","","24.1","","100.84","","31","","","","Mainly Clear"
"2014-08-25 14:00","2014","08","25","14:00","28.4","","14.1","","41","","19","","24","","24.1","","100.79","","32","","","","NA"
"2014-08-25 15:00","2014","08","25","15:00","27.5","","14.4","","44","","19","","22","","24.1","","100.79","","31","","","","NA"
"2014-08-25 16:00","2014","08","25","16:00","25.4","","17.0","","59","","4","","7","","24.1","","100.81","","31","","","","Mainly Clear"
"2014-08-25 17:00","2014","08","25","17:00","27.4","","15.6","","48","","22","","12","","24.1","","100.71","","32","","","","NA"
"2014-08-25 18:00","2014","08","25","18:00","26.1","","15.4","","51","","18","","13","","24.1","","100.69","","30","","","","NA"
"2014-08-25 19:00","2014","08","25","19:00","23.4","","17.3","","68","","7","","4","","24.1","","100.66","","29","","","","Mainly Clear"
"2014-08-25 20:00","2014","08","25","20:00","19.7","","17.0","","84","","11","","8","","24.1","","100.67","","","","","","NA"
"2014-08-25 21:00","2014","08","25","21:00"
"2014-08-25 22:00","2014","08","25","22:00"
"2014-08-25 23:00","2014","08","25","23:00"
"2014-08-26 00:00","2014","08","26","00:00"
"2014-08-26 01:00","2014","08","26","01:00"
"2014-08-26 02:00","2014","08","26","02:00"
"2014-08-26 03:00","2014","08","26","03:00"
"2014-08-26 04:00","2014","08","26","04:00"
"2014-08-26 05:00","2014","08","26","05:00"
"2014-08-26 06:00","2014","08","26","06:00","20.2","","16.9","","81","","19","","17","","24.1","","100.68","","25","","","","NA"
"2014-08-26 07:00","2014","08","26","07:00","21.9","","17.6","","76","","19","","21","","24.1","","100.69","","28","","","","Mainly Clear"
"2014-08-26 08:00","2014","08","26","08:00","24.0","","17.6","","67","","20","","27","","24.1","","100.70","","30","","","","NA"
"2014-08-26 09:00","2014","08","26","09:00","25.3","","18.4","","65","","22","","23","","24.1","","100.68","","32","","","","NA"
"2014-08-26 10:00","2014","08","26","10:00","25.6","","18.2","","63","","21","","25","","24.1","","100.72","","32","","","","Mostly Cloudy"
"2014-08-26 11:00","2014","08","26","11:00","28.1","","19.8","","60","","23","","21","","24.1","","100.67","","36","","","","NA"
"2014-08-26 12:00","2014","08","26","12:00","29.1","","19.9","","57","","20","","26","","24.1","","100.62","","37","","","","NA"
"2014-08-26 13:00","2014","08","26","13:00","29.7","","20.7","","58","","20","","25","","24.1","","100.57","","38","","","","Mostly Cloudy"
"2014-08-26 14:00","2014","08","26","14:00","29.9","","20.9","","58","","22","","28","","24.1","","100.50","","38","","","","NA"
"2014-08-26 15:00","2014","08","26","15:00","29.4","","20.7","","59","","22","","34","","24.1","","100.45","","38","","","","NA"
"2014-08-26 16:00","2014","08","26","16:00","29.5","","20.8","","59","","23","","28","","24.1","","100.43","","38","","","","Mainly Clear"
"2014-08-26 17:00","2014","08","26","17:00","28.3","","21.5","","66","","22","","25","","24.1","","100.40","","37","","","","NA"
"2014-08-26 18:00","2014","08","26","18:00","27.4","","20.9","","67","","22","","24","","24.1","","100.38","","36","","","","NA"
"2014-08-26 19:00","2014","08","26","19:00","26.6","","20.8","","70","","22","","22","","24.1","","100.35","","35","","","","Cloudy"
"2014-08-26 20:00","2014","08","26","20:00","26.2","","19.5","","66","","22","","19","","24.1","","100.35","","33","","","","NA"
"2014-08-26 21:00","2014","08","26","21:00"
"2014-08-26 22:00","2014","08","26","22:00"
"2014-08-26 23:00","2014","08","26","23:00"
"2014-08-27 00:00","2014","08","27","00:00"
"2014-08-27 01:00","2014","08","27","01:00"
"2014-08-27 02:00","2014","08","27","02:00"
"2014-08-27 03:00","2014","08","27","03:00"
"2014-08-27 04:00","2014","08","27","04:00"
"2014-08-27 05:00","2014","08","27","05:00"
"2014-08-27 06:00","2014","08","27","06:00","20.5","","15.1","","71","","33","","13","","24.1","","100.56","","25","","","","NA"
"2014-08-27 07:00","2014","08","27","07:00","20.3","","16.0","","76","","36","","10","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2014-08-27 08:00","2014","08","27","08:00","20.3","","15.0","","71","","34","","17","","24.1","","100.61","","","","","","NA"
"2014-08-27 09:00","2014","08","27","09:00","21.3","","16.1","","72","","33","","16","","24.1","","100.62","","26","","","","NA"
"2014-08-27 10:00","2014","08","27","10:00","22.0","","15.5","","66","","32","","15","","24.1","","100.63","","26","","","","Mainly Clear"
"2014-08-27 11:00","2014","08","27","11:00","22.0","","14.0","","60","","31","","15","","24.1","","100.60","","25","","","","NA"
"2014-08-27 12:00","2014","08","27","12:00","23.0","","14.2","","57","","33","","12","","24.1","","100.56","","26","","","","NA"
"2014-08-27 13:00","2014","08","27","13:00","24.2","","14.5","","54","","32","","16","","24.1","","100.55","","28","","","","Mainly Clear"
"2014-08-27 14:00","2014","08","27","14:00","24.4","","11.9","","45","","26","","10","","24.1","","100.46","","27","","","","NA"
"2014-08-27 15:00","2014","08","27","15:00","25.7","","13.7","","47","","31","","21","","24.1","","100.42","","29","","","","NA"
"2014-08-27 16:00","2014","08","27","16:00","24.8","","13.5","","49","","30","","19","","24.1","","100.45","","28","","","","Mainly Clear"
"2014-08-27 17:00","2014","08","27","17:00","23.1","","14.5","","58","","33","","18","","24.1","","100.47","","27","","","","NA"
"2014-08-27 18:00","2014","08","27","18:00","22.0","","14.3","","61","","32","","14","","24.1","","100.46","","26","","","","NA"
"2014-08-27 19:00","2014","08","27","19:00","20.3","","14.7","","70","","32","","15","","24.1","","100.48","","","","","","Clear"
"2014-08-27 20:00","2014","08","27","20:00","18.5","","15.0","","80","","6","","6","","24.1","","100.55","","","","","","NA"
"2014-08-27 21:00","2014","08","27","21:00"
"2014-08-27 22:00","2014","08","27","22:00"
"2014-08-27 23:00","2014","08","27","23:00"
"2014-08-28 00:00","2014","08","28","00:00"
"2014-08-28 01:00","2014","08","28","01:00"
"2014-08-28 02:00","2014","08","28","02:00"
"2014-08-28 03:00","2014","08","28","03:00"
"2014-08-28 04:00","2014","08","28","04:00"
"2014-08-28 05:00","2014","08","28","05:00"
"2014-08-28 06:00","2014","08","28","06:00","15.4","","12.9","","85","","34","","13","","24.1","","100.62","","","","","","NA"
"2014-08-28 07:00","2014","08","28","07:00","16.9","","13.9","","82","","34","","16","","24.1","","100.68","","","","","","Mainly Clear"
"2014-08-28 08:00","2014","08","28","08:00","17.1","","12.7","","75","","35","","17","","24.1","","100.75","","","","","","NA"
"2014-08-28 09:00","2014","08","28","09:00","18.9","","11.6","","62","","35","","14","","24.1","","100.78","","","","","","NA"
"2014-08-28 10:00","2014","08","28","10:00","19.8","","10.6","","55","","34","","22","","24.1","","100.80","","","","","","Mainly Clear"
"2014-08-28 11:00","2014","08","28","11:00","20.0","","10.5","","54","","34","","24","","24.1","","100.76","","","","","","NA"
"2014-08-28 12:00","2014","08","28","12:00","20.7","","9.7","","49","","35","","21","","24.1","","100.75","","","","","","NA"
"2014-08-28 13:00","2014","08","28","13:00","21.0","","10.9","","52","","30","","14","","24.1","","100.74","","","","","","Mainly Clear"
"2014-08-28 14:00","2014","08","28","14:00","21.4","","9.1","","45","","29","","21","","24.1","","100.72","","","","","","NA"
"2014-08-28 15:00","2014","08","28","15:00","21.9","","8.6","","42","","30","","10","","24.1","","100.68","","","","","","NA"
"2014-08-28 16:00","2014","08","28","16:00","22.2","","9.2","","43","","34","","14","","24.1","","100.67","","","","","","Clear"
"2014-08-28 17:00","2014","08","28","17:00","21.3","","8.7","","44","","31","","10","","24.1","","100.68","","","","","","NA"
"2014-08-28 18:00","2014","08","28","18:00","20.3","","8.8","","47","","35","","8","","24.1","","100.69","","","","","","NA"
"2014-08-28 19:00","2014","08","28","19:00","17.9","","10.4","","61","","34","","5","","24.1","","100.72","","","","","","Mainly Clear"
"2014-08-28 20:00","2014","08","28","20:00","16.5","","9.7","","64","","1","","7","","24.1","","100.79","","","","","","NA"
"2014-08-28 21:00","2014","08","28","21:00"
"2014-08-28 22:00","2014","08","28","22:00"
"2014-08-28 23:00","2014","08","28","23:00"
"2014-08-29 00:00","2014","08","29","00:00"
"2014-08-29 01:00","2014","08","29","01:00"
"2014-08-29 02:00","2014","08","29","02:00"
"2014-08-29 03:00","2014","08","29","03:00"
"2014-08-29 04:00","2014","08","29","04:00"
"2014-08-29 05:00","2014","08","29","05:00"
"2014-08-29 06:00","2014","08","29","06:00","11.9","","11.0","","94","","36","","3","","24.1","","100.99","","","","","","NA"
"2014-08-29 07:00","2014","08","29","07:00","14.4","","12.6","","89","","36","","3","","24.1","","101.05","","","","","","Mostly Cloudy"
"2014-08-29 08:00","2014","08","29","08:00","16.5","","14.0","","85","","13","","4","","24.1","","101.06","","","","","","NA"
"2014-08-29 09:00","2014","08","29","09:00","18.4","","14.2","","76","","15","","5","","24.1","","101.04","","","","","","NA"
"2014-08-29 10:00","2014","08","29","10:00","20.6","","12.7","","60","","16","","8","","24.1","","101.03","","","","","","Mostly Cloudy"
"2014-08-29 11:00","2014","08","29","11:00","21.5","","12.5","","56","","17","","3","","24.1","","101.02","","","","","","NA"
"2014-08-29 12:00","2014","08","29","12:00","23.0","","10.9","","46","","26","","7","","24.1","","100.98","","25","","","","NA"
"2014-08-29 13:00","2014","08","29","13:00","22.2","","13.9","","59","","3","","18","","24.1","","100.94","","26","","","","Mostly Cloudy"
"2014-08-29 14:00","2014","08","29","14:00","23.7","","13.7","","53","","2","","10","","24.1","","100.85","","27","","","","NA"
"2014-08-29 15:00","2014","08","29","15:00","23.9","","14.2","","54","","4","","18","","24.1","","100.80","","27","","","","NA"
"2014-08-29 16:00","2014","08","29","16:00","22.7","","14.1","","58","","4","","16","","24.1","","100.79","","26","","","","Mainly Clear"
"2014-08-29 17:00","2014","08","29","17:00","22.3","","14.3","","60","","3","","14","","24.1","","100.76","","26","","","","NA"
"2014-08-29 18:00","2014","08","29","18:00","21.1","","14.6","","66","","6","","12","","24.1","","100.75","","25","","","","NA"
"2014-08-29 19:00","2014","08","29","19:00","19.0","","14.3","","74","","8","","8","","24.1","","100.74","","","","","","Mostly Cloudy"
"2014-08-29 20:00","2014","08","29","20:00","18.7","","14.8","","78","","9","","12","","24.1","","100.73","","","","","","NA"
"2014-08-29 21:00","2014","08","29","21:00"
"2014-08-29 22:00","2014","08","29","22:00"
"2014-08-29 23:00","2014","08","29","23:00"
"2014-08-30 00:00","2014","08","30","00:00"
"2014-08-30 01:00","2014","08","30","01:00"
"2014-08-30 02:00","2014","08","30","02:00"
"2014-08-30 03:00","2014","08","30","03:00"
"2014-08-30 04:00","2014","08","30","04:00"
"2014-08-30 05:00","2014","08","30","05:00"
"2014-08-30 06:00","2014","08","30","06:00","18.5","","14.7","","78","","18","","15","","24.1","","100.55","","","","","","NA"
"2014-08-30 07:00","2014","08","30","07:00","19.6","","15.5","","77","","19","","16","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-08-30 08:00","2014","08","30","08:00","21.3","","16.8","","75","","18","","20","","24.1","","100.54","","26","","","","NA"
"2014-08-30 09:00","2014","08","30","09:00","23.4","","17.3","","68","","18","","22","","24.1","","100.48","","29","","","","NA"
"2014-08-30 10:00","2014","08","30","10:00","24.9","","17.0","","61","","20","","22","","24.1","","100.46","","30","","","","Mostly Cloudy"
"2014-08-30 11:00","2014","08","30","11:00","28.3","","19.2","","57","","20","","28","","24.1","","100.41","","35","","","","NA"
"2014-08-30 12:00","2014","08","30","12:00","30.1","","19.7","","53","","20","","27","","24.1","","100.37","","37","","","","NA"
"2014-08-30 13:00","2014","08","30","13:00","30.6","","19.8","","52","","20","","26","","24.1","","100.34","","38","","","","Mostly Cloudy"
"2014-08-30 14:00","2014","08","30","14:00","31.2","","19.5","","49","","22","","25","","24.1","","100.25","","38","","","","NA"
"2014-08-30 15:00","2014","08","30","15:00","30.6","","19.8","","52","","22","","26","","24.1","","100.18","","38","","","","NA"
"2014-08-30 16:00","2014","08","30","16:00","30.5","","19.4","","51","","23","","31","","24.1","","100.16","","38","","","","Mostly Cloudy"
"2014-08-30 17:00","2014","08","30","17:00","29.5","","20.3","","57","","23","","26","","24.1","","100.09","","37","","","","NA"
"2014-08-30 18:00","2014","08","30","18:00","28.9","","20.0","","58","","21","","21","","24.1","","100.06","","36","","","","NA"
"2014-08-30 19:00","2014","08","30","19:00","27.9","","19.6","","60","","22","","16","","24.1","","100.07","","35","","","","Mostly Cloudy"
"2014-08-30 20:00","2014","08","30","20:00","27.0","","20.2","","66","","20","","16","","16.1","","100.11","","35","","","","NA"
"2014-08-30 21:00","2014","08","30","21:00"
"2014-08-30 22:00","2014","08","30","22:00"
"2014-08-30 23:00","2014","08","30","23:00"
"2014-08-31 00:00","2014","08","31","00:00"
"2014-08-31 01:00","2014","08","31","01:00"
"2014-08-31 02:00","2014","08","31","02:00"
"2014-08-31 03:00","2014","08","31","03:00"
"2014-08-31 04:00","2014","08","31","04:00"
"2014-08-31 05:00","2014","08","31","05:00"
"2014-08-31 06:00","2014","08","31","06:00","24.7","","20.5","","77","","21","","27","","11.3","","100.15","","33","","","","NA"
"2014-08-31 07:00","2014","08","31","07:00","24.5","","20.1","","76","","21","","19","","12.9","","100.15","","32","","","","Cloudy"
"2014-08-31 08:00","2014","08","31","08:00","24.6","","20.4","","77","","22","","27","","12.9","","100.18","","33","","","","NA"
"2014-08-31 09:00","2014","08","31","09:00","24.6","","20.8","","79","","23","","26","","16.1","","100.18","","33","","","","NA"
"2014-08-31 10:00","2014","08","31","10:00","25.5","","21.3","","77","","22","","24","","16.1","","100.18","","34","","","","Cloudy"
"2014-08-31 11:00","2014","08","31","11:00","26.5","","21.6","","74","","22","","27","","16.1","","100.15","","35","","","","NA"
"2014-08-31 12:00","2014","08","31","12:00","26.4","","21.3","","73","","21","","26","","16.1","","100.13","","35","","","","NA"
"2014-08-31 13:00","2014","08","31","13:00","25.7","","21.5","","77","","22","","27","","16.1","","100.16","","35","","","","Cloudy"
"2014-08-31 14:00","2014","08","31","14:00","26.0","","21.5","","76","","22","","28","","19.3","","100.13","","35","","","","NA"
"2014-08-31 15:00","2014","08","31","15:00","26.5","","21.2","","72","","24","","26","","19.3","","100.11","","35","","","","NA"
"2014-08-31 16:00","2014","08","31","16:00","26.6","","21.0","","71","","22","","22","","19.3","","100.09","","35","","","","Mostly Cloudy"
"2014-08-31 17:00","2014","08","31","17:00","26.6","","21.0","","71","","22","","19","","19.3","","100.11","","35","","","","NA"
"2014-08-31 18:00","2014","08","31","18:00","25.5","","20.2","","72","","22","","21","","19.3","","100.14","","33","","","","NA"
"2014-08-31 19:00","2014","08","31","19:00","24.0","","20.4","","80","","21","","14","","19.3","","100.18","","32","","","","Mainly Clear"
"2014-08-31 20:00","2014","08","31","20:00","22.6","","20.7","","89","","20","","15","","19.3","","100.21","","31","","","","NA"
"2014-08-31 21:00","2014","08","31","21:00"
"2014-08-31 22:00","2014","08","31","22:00"
"2014-08-31 23:00","2014","08","31","23:00"
