"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-11 14:00","2005","10","11","14:00","13.9","","11.6","","86","","3","","19","","19.3","","100.97","","","","","","Cloudy"
"2005-10-11 15:00","2005","10","11","15:00","13.9","","11.4","","85","","6","","19","","19.3","","100.98","","","","","","Cloudy"
"2005-10-11 16:00","2005","10","11","16:00","13.9","","11.7","","87","","5","","15","","24.1","","100.98","","","","","","Cloudy"
"2005-10-11 17:00","2005","10","11","17:00","13.6","","11.9","","89","","4","","19","","24.1","","100.99","","","","","","Cloudy"
"2005-10-11 18:00","2005","10","11","18:00","13.3","","11.9","","91","","7","","11","","24.1","","101.00","","","","","","Cloudy"
"2005-10-11 19:00","2005","10","11","19:00","13.2","","12.9","","98","","6","","15","","16.1","","101.04","","","","","","Drizzle"
"2005-10-11 20:00","2005","10","11","20:00","13.2","","11.7","","91","","7","","11","","19.3","","101.06","","","","","","Cloudy"
"2005-10-11 21:00","2005","10","11","21:00","12.9","","12.1","","95","","7","","15","","16.1","","101.09","","","","","","Cloudy"
"2005-10-11 22:00","2005","10","11","22:00"
"2005-10-11 23:00","2005","10","11","23:00"
"2005-10-12 00:00","2005","10","12","00:00"
"2005-10-12 01:00","2005","10","12","01:00"
"2005-10-12 02:00","2005","10","12","02:00"
"2005-10-12 03:00","2005","10","12","03:00"
"2005-10-12 04:00","2005","10","12","04:00"
"2005-10-12 05:00","2005","10","12","05:00","12.2","","11.9","","98","","6","","19","","8.0","","100.96","","","","","","Fog"
"2005-10-12 06:00","2005","10","12","06:00","12.1","","11.9","","99","","6","","22","","4.8","","100.96","","","","","","Drizzle,Fog"
"2005-10-12 07:00","2005","10","12","07:00","12.3","","12.1","","99","","4","","15","","4.8","","101.02","","","","","","Drizzle,Fog"
"2005-10-12 08:00","2005","10","12","08:00","12.6","","12.6","","100","","4","","11","","2.4","","101.06","","","","","","Drizzle,Fog"
"2005-10-12 09:00","2005","10","12","09:00","12.9","","12.9","","100","","5","","11","","4.8","","101.04","","","","","","Drizzle,Fog"
"2005-10-12 10:00","2005","10","12","10:00","13.8","","13.3","","97","","8","","11","","16.1","","101.05","","","","","","Cloudy"
"2005-10-12 11:00","2005","10","12","11:00","13.4","","13.0","","97","","6","","19","","16.1","","101.02","","","","","","Cloudy"
"2005-10-12 12:00","2005","10","12","12:00","13.7","","13.0","","96","","6","","15","","16.1","","100.95","","","","","","Cloudy"
"2005-10-12 13:00","2005","10","12","13:00","14.3","","13.4","","94","","7","","15","","12.9","","100.92","","","","","","Cloudy"
"2005-10-12 14:00","2005","10","12","14:00","15.0","","13.8","","93","","5","","15","","16.1","","100.92","","","","","","Cloudy"
"2005-10-12 15:00","2005","10","12","15:00","15.3","","13.8","","91","","4","","15","","16.1","","100.86","","","","","","Mostly Cloudy"
"2005-10-12 16:00","2005","10","12","16:00","14.7","","13.7","","94","","5","","11","","12.9","","100.87","","","","","","Cloudy"
"2005-10-12 17:00","2005","10","12","17:00","14.5","","13.7","","95","","7","","15","","12.9","","100.91","","","","","","Cloudy"
"2005-10-12 18:00","2005","10","12","18:00","14.0","","13.4","","96","","7","","15","","8.0","","100.89","","","","","","Fog"
"2005-10-12 19:00","2005","10","12","19:00","13.5","","12.9","","96","","6","","15","","9.7","","100.88","","","","","","Fog"
"2005-10-12 20:00","2005","10","12","20:00","13.3","","12.7","","96","","7","","19","","9.7","","100.88","","","","","","Fog"
"2005-10-12 21:00","2005","10","12","21:00","13.2","","12.8","","97","","8","","15","","9.7","","100.90","","","","","","Fog"
"2005-10-12 22:00","2005","10","12","22:00"
"2005-10-12 23:00","2005","10","12","23:00"
"2005-10-13 00:00","2005","10","13","00:00"
"2005-10-13 01:00","2005","10","13","01:00"
"2005-10-13 02:00","2005","10","13","02:00"
"2005-10-13 03:00","2005","10","13","03:00"
"2005-10-13 04:00","2005","10","13","04:00"
"2005-10-13 05:00","2005","10","13","05:00","13.5","","13.2","","98","","6","","6","","19.3","","100.81","","","","","","Cloudy"
"2005-10-13 06:00","2005","10","13","06:00","13.7","","13.1","","96","","8","","9","","16.1","","100.82","","","","","","Cloudy"
"2005-10-13 07:00","2005","10","13","07:00","13.9","","13.0","","94","","9","","7","","16.1","","100.86","","","","","","Cloudy"
"2005-10-13 08:00","2005","10","13","08:00","14.7","","12.2","","85","","17","","15","","16.1","","100.89","","","","","","Cloudy"
"2005-10-13 09:00","2005","10","13","09:00","15.2","","12.7","","85","","16","","7","","19.3","","100.90","","","","","","Cloudy"
"2005-10-13 10:00","2005","10","13","10:00","16.2","","13.1","","82","","19","","4","","19.3","","100.88","","","","","","Cloudy"
"2005-10-13 11:00","2005","10","13","11:00","16.6","","13.1","","80","","2","","7","","24.1","","100.90","","","","","","Cloudy"
"2005-10-13 12:00","2005","10","13","12:00","16.0","","14.0","","88","","3","","9","","24.1","","100.86","","","","","","Cloudy"
"2005-10-13 13:00","2005","10","13","13:00","16.0","","13.7","","86","","2","","11","","24.1","","100.82","","","","","","Cloudy"
"2005-10-13 14:00","2005","10","13","14:00","15.6","","13.3","","86","","4","","15","","24.1","","100.80","","","","","","Cloudy"
"2005-10-13 15:00","2005","10","13","15:00","14.9","","12.8","","87","","3","","11","","24.1","","100.80","","","","","","Cloudy"
"2005-10-13 16:00","2005","10","13","16:00","14.7","","12.6","","87","","5","","15","","24.1","","100.80","","","","","","Cloudy"
"2005-10-13 17:00","2005","10","13","17:00","14.4","","12.3","","87","","5","","15","","24.1","","100.80","","","","","","Cloudy"
"2005-10-13 18:00","2005","10","13","18:00","13.9","","12.5","","91","","","","0","","24.1","","100.81","","","","","","Cloudy"
"2005-10-13 19:00","2005","10","13","19:00","13.1","","12.3","","95","","","","0","","19.3","","100.79","","","","","","Mostly Cloudy"
"2005-10-13 20:00","2005","10","13","20:00","13.0","","12.6","","97","","","","0","","19.3","","100.80","","","","","","Mostly Cloudy"
"2005-10-13 21:00","2005","10","13","21:00","12.5","","12.2","","98","","","","0","","19.3","","100.80","","","","","","Mostly Cloudy"
"2005-10-13 22:00","2005","10","13","22:00"
"2005-10-13 23:00","2005","10","13","23:00"
"2005-10-14 00:00","2005","10","14","00:00"
"2005-10-14 01:00","2005","10","14","01:00"
"2005-10-14 02:00","2005","10","14","02:00"
"2005-10-14 03:00","2005","10","14","03:00"
"2005-10-14 04:00","2005","10","14","04:00"
"2005-10-14 05:00","2005","10","14","05:00","13.4","","13.2","","99","","","","0","","12.9","","100.69","","","","","","Cloudy"
"2005-10-14 06:00","2005","10","14","06:00","13.2","","13.2","","100","","","","0","","12.9","","100.70","","","","","","Cloudy"
"2005-10-14 07:00","2005","10","14","07:00","13.4","","13.1","","98","","","","0","","4.8","","100.72","","","","","","Fog"
"2005-10-14 08:00","2005","10","14","08:00","13.8","","13.4","","97","","","","0","","6.4","","100.74","","","","","","Fog"
"2005-10-14 09:00","2005","10","14","09:00","14.4","","13.7","","96","","","","0","","6.4","","100.76","","","","","","Fog"
"2005-10-14 10:00","2005","10","14","10:00","14.4","","13.7","","96","","7","","9","","6.4","","100.72","","","","","","Fog"
"2005-10-14 11:00","2005","10","14","11:00","14.8","","13.5","","92","","10","","9","","9.7","","100.70","","","","","","Fog"
"2005-10-14 12:00","2005","10","14","12:00","15.0","","13.7","","92","","1","","9","","9.7","","100.64","","","","","","Fog"
"2005-10-14 13:00","2005","10","14","13:00","15.3","","13.7","","90","","2","","7","","16.1","","100.55","","","","","","Cloudy"
"2005-10-14 14:00","2005","10","14","14:00","14.9","","13.5","","91","","32","","9","","16.1","","100.51","","","","","","Cloudy"
"2005-10-14 15:00","2005","10","14","15:00","15.8","","13.7","","87","","4","","9","","16.1","","100.45","","","","","","Mainly Clear"
"2005-10-14 16:00","2005","10","14","16:00","16.2","","13.8","","86","","3","","6","","16.1","","100.40","","","","","","Mainly Clear"
"2005-10-14 17:00","2005","10","14","17:00","14.7","","13.5","","93","","8","","6","","14.5","","100.34","","","","","","Mainly Clear"
"2005-10-14 18:00","2005","10","14","18:00","14.3","","13.3","","94","","11","","7","","9.7","","100.33","","","","","","Fog"
"2005-10-14 19:00","2005","10","14","19:00","13.3","","12.8","","97","","14","","6","","8.0","","100.32","","","","","","Fog"
"2005-10-14 20:00","2005","10","14","20:00","13.2","","12.8","","97","","15","","6","","6.4","","100.23","","","","","","Fog"
"2005-10-14 21:00","2005","10","14","21:00","13.2","","12.7","","97","","18","","7","","6.4","","100.15","","","","","","Fog"
"2005-10-14 22:00","2005","10","14","22:00"
"2005-10-14 23:00","2005","10","14","23:00"
"2005-10-15 00:00","2005","10","15","00:00"
"2005-10-15 01:00","2005","10","15","01:00"
"2005-10-15 02:00","2005","10","15","02:00"
"2005-10-15 03:00","2005","10","15","03:00"
"2005-10-15 04:00","2005","10","15","04:00"
"2005-10-15 05:00","2005","10","15","05:00","14.4","","13.5","","94","","22","","11","","16.1","","99.46","","","","","","Mostly Cloudy"
"2005-10-15 06:00","2005","10","15","06:00","13.4","","12.6","","95","","24","","11","","11.3","","99.50","","","","","","Mostly Cloudy"
"2005-10-15 07:00","2005","10","15","07:00","13.1","","12.0","","93","","25","","15","","8.0","","99.50","","","","","","Thunderstorms,Fog"
"2005-10-15 08:00","2005","10","15","08:00","13.9","","12.8","","93","","28","","15","","6.4","","99.50","","","","","","Fog"
"2005-10-15 09:00","2005","10","15","09:00","15.2","","12.2","","82","","29","","19","","12.9","","99.51","","","","","","Clear"
"2005-10-15 10:00","2005","10","15","10:00","15.7","","11.8","","78","","29","","19","","24.1","","99.53","","","","","","Mainly Clear"
"2005-10-15 11:00","2005","10","15","11:00","16.6","","10.3","","66","","28","","19","","24.1","","99.52","","","","","","Mainly Clear"
"2005-10-15 12:00","2005","10","15","12:00","17.0","","8.7","","58","","30","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2005-10-15 13:00","2005","10","15","13:00","16.3","","6.4","","52","","27","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-10-15 14:00","2005","10","15","14:00","13.9","","7.3","","64","","29","","37","","24.1","","99.48","","","","","","Rain Showers"
"2005-10-15 15:00","2005","10","15","15:00","14.3","","7.5","","64","","27","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-10-15 16:00","2005","10","15","16:00","14.6","","6.0","","56","","27","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-10-15 17:00","2005","10","15","17:00","13.5","","5.7","","59","","30","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-10-15 18:00","2005","10","15","18:00","13.5","","5.7","","59","","30","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2005-10-15 19:00","2005","10","15","19:00","13.1","","5.5","","60","","29","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-10-15 20:00","2005","10","15","20:00","12.4","","6.5","","67","","27","","28","","24.1","","99.61","","","","","","Mainly Clear"
"2005-10-15 21:00","2005","10","15","21:00","11.5","","6.5","","71","","24","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-10-15 22:00","2005","10","15","22:00"
"2005-10-15 23:00","2005","10","15","23:00"
"2005-10-16 00:00","2005","10","16","00:00"
"2005-10-16 01:00","2005","10","16","01:00"
"2005-10-16 02:00","2005","10","16","02:00"
"2005-10-16 03:00","2005","10","16","03:00"
"2005-10-16 04:00","2005","10","16","04:00"
"2005-10-16 05:00","2005","10","16","05:00","11.9","","7.3","","73","","31","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"2005-10-16 06:00","2005","10","16","06:00","12.1","","7.2","","72","","29","","22","","24.1","","99.71","","","","","","Cloudy"
"2005-10-16 07:00","2005","10","16","07:00","11.8","","7.5","","75","","30","","26","","24.1","","99.75","","","","","","Rain Showers"
"2005-10-16 08:00","2005","10","16","08:00","12.1","","7.2","","72","","30","","26","","24.1","","99.82","","","","","","Rain Showers"
"2005-10-16 09:00","2005","10","16","09:00","12.2","","6.8","","70","","30","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2005-10-16 10:00","2005","10","16","10:00","12.0","","6.1","","67","","30","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-10-16 11:00","2005","10","16","11:00","12.4","","6.3","","66","","28","","28","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-10-16 12:00","2005","10","16","12:00","12.4","","6.2","","66","","30","","26","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-10-16 13:00","2005","10","16","13:00","12.3","","6.2","","66","","29","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-10-16 14:00","2005","10","16","14:00","12.5","","6.1","","65","","29","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-10-16 15:00","2005","10","16","15:00","12.1","","6.4","","68","","28","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-10-16 16:00","2005","10","16","16:00","11.9","","6.3","","69","","29","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-10-16 17:00","2005","10","16","17:00","11.6","","6.3","","70","","31","","19","","24.1","","99.99","","","","","","Cloudy"
"2005-10-16 18:00","2005","10","16","18:00","11.3","","5.4","","67","","31","","19","","24.1","","100.01","","","","","","Cloudy"
"2005-10-16 19:00","2005","10","16","19:00","11.0","","5.3","","68","","31","","28","","24.1","","100.05","","","","","","Cloudy"
"2005-10-16 20:00","2005","10","16","20:00","11.0","","5.3","","68","","30","","22","","24.1","","100.04","","","","","","Cloudy"
"2005-10-16 21:00","2005","10","16","21:00","10.9","","5.5","","69","","30","","19","","24.1","","100.05","","","","","","Cloudy"
"2005-10-16 22:00","2005","10","16","22:00"
"2005-10-16 23:00","2005","10","16","23:00"
"2005-10-17 00:00","2005","10","17","00:00"
"2005-10-17 01:00","2005","10","17","01:00"
"2005-10-17 02:00","2005","10","17","02:00"
"2005-10-17 03:00","2005","10","17","03:00"
"2005-10-17 04:00","2005","10","17","04:00"
"2005-10-17 05:00","2005","10","17","05:00","9.7","","5.2","","74","","28","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-10-17 06:00","2005","10","17","06:00","9.5","","5.7","","77","","31","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-10-17 07:00","2005","10","17","07:00","9.5","","5.8","","78","","28","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-10-17 08:00","2005","10","17","08:00","9.5","","5.7","","77","","27","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-10-17 09:00","2005","10","17","09:00","10.0","","6.2","","77","","28","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-10-17 10:00","2005","10","17","10:00","10.8","","6.3","","74","","28","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2005-10-17 11:00","2005","10","17","11:00","11.4","","6.5","","72","","27","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2005-10-17 12:00","2005","10","17","12:00","11.8","","6.0","","68","","24","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-10-17 13:00","2005","10","17","13:00","13.6","","7.2","","65","","26","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2005-10-17 14:00","2005","10","17","14:00","15.0","","7.6","","61","","27","","28","","24.1","","99.76","","","","","","Mainly Clear"
"2005-10-17 15:00","2005","10","17","15:00","15.2","","6.9","","58","","24","","19","","24.1","","99.67","","","","","","Mainly Clear"
"2005-10-17 16:00","2005","10","17","16:00","14.7","","8.2","","65","","24","","22","","24.1","","99.62","","","","","","Mainly Clear"
"2005-10-17 17:00","2005","10","17","17:00","13.1","","7.6","","69","","23","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-10-17 18:00","2005","10","17","18:00","12.7","","7.5","","71","","23","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-10-17 19:00","2005","10","17","19:00","12.6","","7.7","","72","","22","","19","","24.1","","99.46","","","","","","Cloudy"
"2005-10-17 20:00","2005","10","17","20:00","13.0","","9.2","","78","","24","","15","","19.3","","99.38","","","","","","Cloudy"
"2005-10-17 21:00","2005","10","17","21:00","12.2","","10.5","","89","","28","","9","","12.9","","99.45","","","","","","Rain Showers"
"2005-10-17 22:00","2005","10","17","22:00"
"2005-10-17 23:00","2005","10","17","23:00"
"2005-10-18 00:00","2005","10","18","00:00"
"2005-10-18 01:00","2005","10","18","01:00"
"2005-10-18 02:00","2005","10","18","02:00"
"2005-10-18 03:00","2005","10","18","03:00"
"2005-10-18 04:00","2005","10","18","04:00"
"2005-10-18 05:00","2005","10","18","05:00","11.4","","10.2","","92","","21","","19","","12.9","","99.15","","","","","","Cloudy"
"2005-10-18 06:00","2005","10","18","06:00","12.1","","10.3","","89","","24","","19","","12.9","","99.17","","","","","","Cloudy"
"2005-10-18 07:00","2005","10","18","07:00","11.6","","10.1","","91","","23","","19","","12.9","","99.20","","","","","","Mainly Clear"
"2005-10-18 08:00","2005","10","18","08:00","12.2","","10.4","","89","","24","","19","","16.1","","99.28","","","","","","Mostly Cloudy"
"2005-10-18 09:00","2005","10","18","09:00","13.2","","9.8","","80","","25","","19","","19.3","","99.31","","","","","","Mostly Cloudy"
"2005-10-18 10:00","2005","10","18","10:00","13.8","","9.4","","75","","25","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"2005-10-18 11:00","2005","10","18","11:00","14.1","","8.7","","70","","28","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-10-18 12:00","2005","10","18","12:00","14.6","","7.1","","61","","30","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2005-10-18 13:00","2005","10","18","13:00","14.7","","7.1","","60","","27","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-10-18 14:00","2005","10","18","14:00","15.1","","7.6","","61","","27","","19","","24.1","","99.50","","","","","","Mainly Clear"
"2005-10-18 15:00","2005","10","18","15:00","14.9","","7.8","","62","","29","","22","","24.1","","99.58","","","","","","Mainly Clear"
"2005-10-18 16:00","2005","10","18","16:00","13.8","","6.9","","63","","30","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-10-18 17:00","2005","10","18","17:00","13.0","","5.1","","59","","29","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2005-10-18 18:00","2005","10","18","18:00","12.8","","5.2","","60","","29","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2005-10-18 19:00","2005","10","18","19:00","11.2","","6.0","","70","","32","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2005-10-18 20:00","2005","10","18","20:00","11.3","","5.2","","66","","29","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2005-10-18 21:00","2005","10","18","21:00","8.4","","5.7","","83","","24","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2005-10-18 22:00","2005","10","18","22:00"
"2005-10-18 23:00","2005","10","18","23:00"
"2005-10-19 00:00","2005","10","19","00:00"
"2005-10-19 01:00","2005","10","19","01:00"
"2005-10-19 02:00","2005","10","19","02:00"
"2005-10-19 03:00","2005","10","19","03:00"
"2005-10-19 04:00","2005","10","19","04:00"
"2005-10-19 05:00","2005","10","19","05:00","10.0","","8.9","","93","","20","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-10-19 06:00","2005","10","19","06:00","10.0","","8.8","","92","","17","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2005-10-19 07:00","2005","10","19","07:00","11.8","","9.9","","88","","18","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-10-19 08:00","2005","10","19","08:00","13.2","","10.8","","85","","20","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-10-19 09:00","2005","10","19","09:00","16.6","","10.1","","65","","21","","28","","24.1","","99.29","","","","","","Mainly Clear"
"2005-10-19 10:00","2005","10","19","10:00","17.7","","9.1","","57","","22","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-10-19 11:00","2005","10","19","11:00","16.1","","11.3","","73","","24","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-10-19 12:00","2005","10","19","12:00","17.2","","11.3","","68","","25","","28","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-10-19 13:00","2005","10","19","13:00","16.1","","10.3","","68","","29","","30","","24.1","","99.39","","","","","","Mainly Clear"
"2005-10-19 14:00","2005","10","19","14:00","14.2","","8.5","","69","","28","","28","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-10-19 15:00","2005","10","19","15:00","12.7","","6.8","","67","","33","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-10-19 16:00","2005","10","19","16:00","12.2","","5.5","","64","","32","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-10-19 17:00","2005","10","19","17:00","10.3","","4.5","","67","","32","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-10-19 18:00","2005","10","19","18:00","9.2","","3.1","","66","","34","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2005-10-19 19:00","2005","10","19","19:00","9.3","","2.9","","64","","33","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-10-19 20:00","2005","10","19","20:00","8.3","","2.1","","65","","31","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2005-10-19 21:00","2005","10","19","21:00","8.4","","2.2","","65","","32","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2005-10-19 22:00","2005","10","19","22:00"
"2005-10-19 23:00","2005","10","19","23:00"
"2005-10-20 00:00","2005","10","20","00:00"
"2005-10-20 01:00","2005","10","20","01:00"
"2005-10-20 02:00","2005","10","20","02:00"
"2005-10-20 03:00","2005","10","20","03:00"
"2005-10-20 04:00","2005","10","20","04:00"
"2005-10-20 05:00","2005","10","20","05:00","2.9","","1.5","","90","","19","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2005-10-20 06:00","2005","10","20","06:00","2.8","","1.8","","93","","22","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2005-10-20 07:00","2005","10","20","07:00","3.6","","2.0","","89","","20","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-10-20 08:00","2005","10","20","08:00","5.7","","3.7","","87","","22","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-10-20 09:00","2005","10","20","09:00","7.2","","3.8","","79","","22","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-10-20 10:00","2005","10","20","10:00","10.0","","4.1","","67","","23","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-10-20 11:00","2005","10","20","11:00","12.0","","4.5","","60","","28","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2005-10-20 12:00","2005","10","20","12:00","12.6","","4.3","","57","","28","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-10-20 13:00","2005","10","20","13:00","12.9","","4.6","","57","","29","","15","","24.1","","100.59","","","","","","Mainly Clear"
"2005-10-20 14:00","2005","10","20","14:00","13.0","","4.9","","58","","24","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-10-20 15:00","2005","10","20","15:00","12.6","","4.4","","57","","29","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-10-20 16:00","2005","10","20","16:00","11.7","","6.1","","68","","34","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-10-20 17:00","2005","10","20","17:00","10.8","","6.3","","74","","34","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-10-20 18:00","2005","10","20","18:00","9.7","","6.5","","80","","34","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-10-20 19:00","2005","10","20","19:00","9.6","","5.0","","73","","33","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-10-20 20:00","2005","10","20","20:00","9.5","","6.3","","80","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-10-20 21:00","2005","10","20","21:00","9.5","","6.8","","83","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-10-20 22:00","2005","10","20","22:00"
"2005-10-20 23:00","2005","10","20","23:00"
"2005-10-21 00:00","2005","10","21","00:00"
"2005-10-21 01:00","2005","10","21","01:00"
"2005-10-21 02:00","2005","10","21","02:00"
"2005-10-21 03:00","2005","10","21","03:00"
"2005-10-21 04:00","2005","10","21","04:00"
"2005-10-21 05:00","2005","10","21","05:00","4.1","","3.7","","97","","8","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2005-10-21 06:00","2005","10","21","06:00","3.3","","2.0","","91","","12","","7","","24.1","","100.75","","","","","","Mainly Clear"
"2005-10-21 07:00","2005","10","21","07:00","4.8","","3.4","","91","","14","","9","E","24.1","","100.80","","","","","","Mainly Clear"
"2005-10-21 08:00","2005","10","21","08:00","6.8","","4.4","","85","","13","","6","","24.1","","100.81","","","","","","Clear"
"2005-10-21 09:00","2005","10","21","09:00","9.2","","4.8","","74","","10","","15","","24.1","","100.80","","","","","","Clear"
"2005-10-21 10:00","2005","10","21","10:00","9.7","","3.9","","67","","8","","7","","24.1","","100.78","","","","","","Clear"
"2005-10-21 11:00","2005","10","21","11:00","10.7","","3.7","","62","","9","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2005-10-21 12:00","2005","10","21","12:00","11.1","","4.0","","62","","2","","15","","24.1","","100.66","","","","","","Mainly Clear"
"2005-10-21 13:00","2005","10","21","13:00","11.4","","5.3","","66","","3","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2005-10-21 14:00","2005","10","21","14:00","11.0","","5.0","","66","","6","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2005-10-21 15:00","2005","10","21","15:00","10.5","","4.9","","68","","6","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2005-10-21 16:00","2005","10","21","16:00","9.4","","4.2","","70","","3","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2005-10-21 17:00","2005","10","21","17:00","7.7","","4.2","","78","","5","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2005-10-21 18:00","2005","10","21","18:00","7.1","","4.1","","81","","6","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-10-21 19:00","2005","10","21","19:00","6.7","","3.8","","82","","8","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-10-21 20:00","2005","10","21","20:00","6.5","","3.5","","81","","8","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-10-21 21:00","2005","10","21","21:00","6.4","","3.7","","83","","8","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2005-10-21 22:00","2005","10","21","22:00"
"2005-10-21 23:00","2005","10","21","23:00"
"2005-10-22 00:00","2005","10","22","00:00"
"2005-10-22 01:00","2005","10","22","01:00"
"2005-10-22 02:00","2005","10","22","02:00"
"2005-10-22 03:00","2005","10","22","03:00"
"2005-10-22 04:00","2005","10","22","04:00"
"2005-10-22 05:00","2005","10","22","05:00","6.8","","4.9","","88","","7","","19","","12.9","","99.89","","","","","","Rain"
"2005-10-22 06:00","2005","10","22","06:00","7.1","","5.1","","87","","8","","19","","12.9","","99.84","","","","","","Rain"
"2005-10-22 07:00","2005","10","22","07:00","6.8","","5.8","","93","","8","","15","","16.1","","99.82","","","","","","Rain"
