"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-11 11:00","2006","04","11","11:00","16.3","","3.9","","44","","21","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"2006-04-11 12:00","2006","04","11","12:00","15.4","","4.8","","49","","2","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2006-04-11 13:00","2006","04","11","13:00","15.5","","3.5","","45","","2","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"2006-04-11 14:00","2006","04","11","14:00","16.6","","4.0","","43","","2","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"2006-04-11 15:00","2006","04","11","15:00","17.9","","3.9","","39","","3","","19","","24.1","","101.13","","","","","","Cloudy"
"2006-04-11 16:00","2006","04","11","16:00","16.9","","3.8","","42","","4","","15","","24.1","","101.06","","","","","","Cloudy"
"2006-04-11 17:00","2006","04","11","17:00","16.6","","4.0","","43","","5","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2006-04-11 18:00","2006","04","11","18:00","15.4","","4.6","","48","","6","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2006-04-11 19:00","2006","04","11","19:00","13.0","","4.4","","56","","4","","7","","19.3","","100.96","","","","","","Cloudy"
"2006-04-11 20:00","2006","04","11","20:00","9.6","","5.0","","73","","","","0","","19.3","","100.99","","","","","","Mostly Cloudy"
"2006-04-11 21:00","2006","04","11","21:00","8.6","","5.1","","79","","","","0","","19.3","","100.98","","","","","","Mostly Cloudy"
"2006-04-11 22:00","2006","04","11","22:00"
"2006-04-11 23:00","2006","04","11","23:00"
"2006-04-12 00:00","2006","04","12","00:00"
"2006-04-12 01:00","2006","04","12","01:00"
"2006-04-12 02:00","2006","04","12","02:00"
"2006-04-12 03:00","2006","04","12","03:00"
"2006-04-12 04:00","2006","04","12","04:00"
"2006-04-12 05:00","2006","04","12","05:00","7.6","","4.4","","80","","16","","9","","24.1","","100.57","","","","","","Cloudy"
"2006-04-12 06:00","2006","04","12","06:00","13.2","","4.1","","54","","18","","19","","24.1","","100.59","","","","","","Cloudy"
"2006-04-12 07:00","2006","04","12","07:00","15.1","","4.0","","47","","32","","9","","16.1","","100.66","","","","","","Cloudy"
"2006-04-12 08:00","2006","04","12","08:00","17.0","","4.7","","44","","22","","19","","16.1","","100.66","","","","","","Cloudy"
"2006-04-12 09:00","2006","04","12","09:00","16.0","","6.8","","54","","23","","19","","16.1","","100.65","","","","","","Rain Showers"
"2006-04-12 10:00","2006","04","12","10:00","16.6","","6.6","","52","","21","","22","","24.1","","100.62","","","","","","Cloudy"
"2006-04-12 11:00","2006","04","12","11:00","17.7","","8.5","","55","","20","","19","","19.3","","100.48","","","","","","Rain Showers"
"2006-04-12 12:00","2006","04","12","12:00","18.0","","8.2","","53","","18","","19","","19.3","","100.31","","","","","","Rain Showers"
"2006-04-12 13:00","2006","04","12","13:00","19.1","","8.1","","49","","20","","22","","24.1","","100.33","","","","","","Cloudy"
"2006-04-12 14:00","2006","04","12","14:00","19.2","","9.3","","53","","21","","26","","24.1","","100.12","","","","","","Cloudy"
"2006-04-12 15:00","2006","04","12","15:00","18.8","","8.7","","52","","23","","22","","19.3","","100.12","","","","","","Cloudy"
"2006-04-12 16:00","2006","04","12","16:00","16.0","","11.7","","76","","21","","19","","19.3","","100.08","","","","","","Rain Showers"
"2006-04-12 17:00","2006","04","12","17:00","16.6","","11.4","","71","","16","","19","","19.3","","99.83","","","","","","Cloudy"
"2006-04-12 18:00","2006","04","12","18:00","16.2","","10.6","","69","","16","","19","","8.0","","99.74","","","","","","Thunderstorms,Rain Showers"
"2006-04-12 19:00","2006","04","12","19:00","12.8","","11.9","","94","","20","","24","","9.7","","99.85","","","","","","Rain Showers"
"2006-04-12 20:00","2006","04","12","20:00","12.8","","12.1","","96","","21","","28","","16.1","","99.89","","","","","","Cloudy"
"2006-04-12 21:00","2006","04","12","21:00","13.8","","11.9","","88","","21","","22","","16.1","","99.95","","","","","","Cloudy"
"2006-04-12 22:00","2006","04","12","22:00"
"2006-04-12 23:00","2006","04","12","23:00"
"2006-04-13 00:00","2006","04","13","00:00"
"2006-04-13 01:00","2006","04","13","01:00"
"2006-04-13 02:00","2006","04","13","02:00"
"2006-04-13 03:00","2006","04","13","03:00"
"2006-04-13 04:00","2006","04","13","04:00"
"2006-04-13 05:00","2006","04","13","05:00","9.6","","7.0","","84","","25","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2006-04-13 06:00","2006","04","13","06:00","9.0","","6.9","","87","","25","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-04-13 07:00","2006","04","13","07:00","9.5","","7.2","","86","","24","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-04-13 08:00","2006","04","13","08:00","10.4","","7.1","","80","","23","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-04-13 09:00","2006","04","13","09:00","11.2","","7.3","","77","","24","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-04-13 10:00","2006","04","13","10:00","13.2","","7.4","","68","","23","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-04-13 11:00","2006","04","13","11:00","15.2","","8.3","","63","","22","","22","","24.1","","100.54","","","","","","Cloudy"
"2006-04-13 12:00","2006","04","13","12:00","16.3","","10.7","","69","","22","","28","","19.3","","100.47","","","","","","Mostly Cloudy"
"2006-04-13 13:00","2006","04","13","13:00","18.4","","11.6","","65","","23","","28","","16.1","","100.37","","","","","","Mainly Clear"
"2006-04-13 14:00","2006","04","13","14:00","19.5","","12.2","","63","","25","","19","","16.1","","100.31","","","","","","Mainly Clear"
"2006-04-13 15:00","2006","04","13","15:00","19.0","","11.8","","63","","17","","19","","16.1","","100.19","","","","","","Mostly Cloudy"
"2006-04-13 16:00","2006","04","13","16:00","19.6","","12.2","","62","","22","","15","","16.1","","100.19","","","","","","Mostly Cloudy"
"2006-04-13 17:00","2006","04","13","17:00","18.6","","5.8","","43","","28","","19","","16.1","","100.21","","","","","","Mainly Clear"
"2006-04-13 18:00","2006","04","13","18:00","16.8","","6.4","","50","","28","","22","","16.1","","100.21","","","","","","Mainly Clear"
"2006-04-13 19:00","2006","04","13","19:00","14.3","","5.4","","55","","28","","19","","24.1","","100.25","","","","","","Mainly Clear"
"2006-04-13 20:00","2006","04","13","20:00","11.2","","5.2","","67","","27","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-04-13 21:00","2006","04","13","21:00","12.2","","5.4","","63","","25","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-04-13 22:00","2006","04","13","22:00"
"2006-04-13 23:00","2006","04","13","23:00"
"2006-04-14 00:00","2006","04","14","00:00"
"2006-04-14 01:00","2006","04","14","01:00"
"2006-04-14 02:00","2006","04","14","02:00"
"2006-04-14 03:00","2006","04","14","03:00"
"2006-04-14 04:00","2006","04","14","04:00"
"2006-04-14 05:00","2006","04","14","05:00","9.6","","8.0","","90","","23","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-04-14 06:00","2006","04","14","06:00","9.3","","8.9","","97","","9","","9","","9.7","","99.76","","","","","","Rain Showers,Fog"
"2006-04-14 07:00","2006","04","14","07:00","9.4","","9.3","","99","","8","","9","","8.0","","99.79","","","","","","Rain Showers,Fog"
"2006-04-14 08:00","2006","04","14","08:00","9.7","","9.7","","100","","25","","7","","4.8","","99.71","","","","","","Rain Showers,Fog"
"2006-04-14 09:00","2006","04","14","09:00","10.4","","10.4","","100","","4","","7","","6.4","","99.61","","","","","","Rain Showers,Fog"
"2006-04-14 10:00","2006","04","14","10:00","11.1","","11.0","","99","","","","0","","4.8","","99.59","","","","","","Rain Showers,Fog"
"2006-04-14 11:00","2006","04","14","11:00","11.9","","11.8","","99","","8","","9","","4.8","","99.46","","","","","","Fog"
"2006-04-14 12:00","2006","04","14","12:00","13.2","","12.8","","97","","9","","15","","6.4","","99.35","","","","","","Fog"
"2006-04-14 13:00","2006","04","14","13:00","14.5","","13.6","","94","","9","","15","","9.7","","99.25","","","","","","Fog"
"2006-04-14 14:00","2006","04","14","14:00","9.7","","9.4","","98","","30","","15","","4.8","","99.27","","","","","","Fog"
"2006-04-14 15:00","2006","04","14","15:00","10.4","","9.6","","95","","","","0","","9.7","","99.12","","","","","","Fog"
"2006-04-14 16:00","2006","04","14","16:00","12.4","","11.0","","91","","31","","7","","9.7","","99.06","","","","","","Fog"
"2006-04-14 17:00","2006","04","14","17:00","8.0","","7.3","","95","","32","","15","","9.7","","99.03","","","","","","Fog"
"2006-04-14 18:00","2006","04","14","18:00","6.8","","6.2","","96","","27","","13","","9.7","","99.03","","","","","","Fog"
"2006-04-14 19:00","2006","04","14","19:00","6.7","","5.9","","95","","26","","15","","8.0","","98.97","","","","","","Fog"
"2006-04-14 20:00","2006","04","14","20:00","5.6","","5.2","","97","","24","","9","","6.4","","98.89","","","","","","Fog"
"2006-04-14 21:00","2006","04","14","21:00","6.6","","6.3","","98","","23","","7","","6.4","","98.84","","","","","","Fog"
"2006-04-14 22:00","2006","04","14","22:00"
"2006-04-14 23:00","2006","04","14","23:00"
"2006-04-15 00:00","2006","04","15","00:00"
"2006-04-15 01:00","2006","04","15","01:00"
"2006-04-15 02:00","2006","04","15","02:00"
"2006-04-15 03:00","2006","04","15","03:00"
"2006-04-15 04:00","2006","04","15","04:00"
"2006-04-15 05:00","2006","04","15","05:00","9.0","","5.8","","80","","28","","22","","24.1","","98.86","","","","","","Mainly Clear"
"2006-04-15 06:00","2006","04","15","06:00","8.9","","5.7","","80","","30","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-04-15 07:00","2006","04","15","07:00","9.6","","6.1","","79","","27","","22","","24.1","","98.97","","","","","","Mainly Clear"
"2006-04-15 08:00","2006","04","15","08:00","10.7","","6.4","","75","","27","","19","","24.1","","99.05","","","","","","Mainly Clear"
"2006-04-15 09:00","2006","04","15","09:00","11.5","","6.8","","73","","26","","24","","24.1","","99.10","","","","","","Mainly Clear"
"2006-04-15 10:00","2006","04","15","10:00","13.5","","7.5","","67","","27","","22","","24.1","","99.13","","","","","","Mainly Clear"
"2006-04-15 11:00","2006","04","15","11:00","14.9","","7.3","","60","","27","","24","","24.1","","99.17","","","","","","Mainly Clear"
"2006-04-15 12:00","2006","04","15","12:00","14.2","","7.2","","63","","31","","20","","24.1","","99.21","","","","","","Mainly Clear"
"2006-04-15 13:00","2006","04","15","13:00","14.6","","7.2","","61","","30","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-04-15 14:00","2006","04","15","14:00","15.3","","6.5","","56","","33","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2006-04-15 15:00","2006","04","15","15:00","15.5","","6.7","","56","","33","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2006-04-15 16:00","2006","04","15","16:00","14.8","","6.7","","58","","35","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2006-04-15 17:00","2006","04","15","17:00","14.2","","6.1","","58","","31","","19","","24.1","","99.37","","","","","","Clear"
"2006-04-15 18:00","2006","04","15","18:00","11.8","","6.2","","69","","32","","15","","24.1","","99.43","","","","","","Clear"
"2006-04-15 19:00","2006","04","15","19:00","10.0","","5.6","","74","","32","","15","","24.1","","99.52","","","","","","Clear"
"2006-04-15 20:00","2006","04","15","20:00","8.7","","3.9","","72","","33","","13","","24.1","","99.61","","","","","","Clear"
"2006-04-15 21:00","2006","04","15","21:00","9.6","","3.6","","66","","34","","19","","24.1","","99.72","","","","","","Clear"
"2006-04-15 22:00","2006","04","15","22:00"
"2006-04-15 23:00","2006","04","15","23:00"
"2006-04-16 00:00","2006","04","16","00:00"
"2006-04-16 01:00","2006","04","16","01:00"
"2006-04-16 02:00","2006","04","16","02:00"
"2006-04-16 03:00","2006","04","16","03:00"
"2006-04-16 04:00","2006","04","16","04:00"
"2006-04-16 05:00","2006","04","16","05:00","3.1","","2.2","","94","","36","","13","","24.1","","99.95","","","","","","Clear"
"2006-04-16 06:00","2006","04","16","06:00","3.9","","2.4","","90","","36","","15","","24.1","","100.02","","","","","","Mainly Clear"
"2006-04-16 07:00","2006","04","16","07:00","5.9","","3.7","","86","","36","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2006-04-16 08:00","2006","04","16","08:00","7.1","","3.3","","77","","36","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2006-04-16 09:00","2006","04","16","09:00","7.3","","2.9","","74","","36","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-04-16 10:00","2006","04","16","10:00","7.7","","3.4","","74","","34","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-04-16 11:00","2006","04","16","11:00","8.9","","2.6","","65","","36","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2006-04-16 12:00","2006","04","16","12:00","8.7","","3.0","","67","","33","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-04-16 13:00","2006","04","16","13:00","10.0","","2.0","","57","","33","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-04-16 14:00","2006","04","16","14:00","11.3","","2.5","","55","","33","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2006-04-16 15:00","2006","04","16","15:00","11.5","","1.9","","52","","3","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-04-16 16:00","2006","04","16","16:00","12.2","","1.9","","49","","34","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-04-16 17:00","2006","04","16","17:00","12.6","","0.3","","43","","5","","17","","24.1","","99.90","","","","","","Mainly Clear"
"2006-04-16 18:00","2006","04","16","18:00","12.0","","0.3","","45","","5","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2006-04-16 19:00","2006","04","16","19:00","10.4","","0.4","","50","","9","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2006-04-16 20:00","2006","04","16","20:00","8.1","","1.3","","62","","","","0","","24.1","","99.96","","","","","","Clear"
"2006-04-16 21:00","2006","04","16","21:00","6.5","","1.8","","72","","","","0","","24.1","","100.03","","","","","","Clear"
"2006-04-16 22:00","2006","04","16","22:00"
"2006-04-16 23:00","2006","04","16","23:00"
"2006-04-17 00:00","2006","04","17","00:00"
"2006-04-17 01:00","2006","04","17","01:00"
"2006-04-17 02:00","2006","04","17","02:00"
"2006-04-17 03:00","2006","04","17","03:00"
"2006-04-17 04:00","2006","04","17","04:00"
"2006-04-17 05:00","2006","04","17","05:00","3.1","","1.2","","87","","5","","13","","24.1","","100.03","","","","","","Clear"
"2006-04-17 06:00","2006","04","17","06:00","3.4","","1.7","","89","","5","","19","","24.1","","100.09","","","","","","Clear"
"2006-04-17 07:00","2006","04","17","07:00","6.3","","2.9","","79","","5","","15","","24.1","","100.18","","","","","","Clear"
"2006-04-17 08:00","2006","04","17","08:00","7.5","","3.4","","75","","4","","22","","24.1","","100.22","","","","","","Clear"
"2006-04-17 09:00","2006","04","17","09:00","7.6","","3.6","","76","","5","","22","","24.1","","100.27","","","","","","Mainly Clear"
"2006-04-17 10:00","2006","04","17","10:00","8.3","","3.8","","73","","4","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2006-04-17 11:00","2006","04","17","11:00","9.5","","4.4","","70","","3","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2006-04-17 12:00","2006","04","17","12:00","9.1","","3.6","","68","","3","","19","","24.1","","100.32","","","","","","Mainly Clear"
"2006-04-17 13:00","2006","04","17","13:00","11.1","","3.1","","58","","9","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2006-04-17 14:00","2006","04","17","14:00","12.3","","3.9","","56","","8","","22","","24.1","","100.28","","","","","","Mainly Clear"
"2006-04-17 15:00","2006","04","17","15:00","12.4","","3.2","","53","","5","","19","","24.1","","100.27","","","","","","Clear"
"2006-04-17 16:00","2006","04","17","16:00","11.8","","3.9","","58","","4","","22","","24.1","","100.26","","","","","","Clear"
"2006-04-17 17:00","2006","04","17","17:00","12.5","","3.7","","55","","3","","11","","24.1","","100.28","","","","","","Clear"
"2006-04-17 18:00","2006","04","17","18:00","12.1","","2.9","","53","","5","","9","","24.1","","100.29","","","","","","Clear"
"2006-04-17 19:00","2006","04","17","19:00","10.3","","2.9","","60","","36","","7","","24.1","","100.32","","","","","","Clear"
"2006-04-17 20:00","2006","04","17","20:00","5.8","","3.4","","85","","29","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2006-04-17 21:00","2006","04","17","21:00","6.2","","3.6","","83","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"2006-04-17 22:00","2006","04","17","22:00"
"2006-04-17 23:00","2006","04","17","23:00"
"2006-04-18 00:00","2006","04","18","00:00"
"2006-04-18 01:00","2006","04","18","01:00"
"2006-04-18 02:00","2006","04","18","02:00"
"2006-04-18 03:00","2006","04","18","03:00"
"2006-04-18 04:00","2006","04","18","04:00"
"2006-04-18 05:00","2006","04","18","05:00","3.4","","2.4","","93","","2","","7","","24.1","","100.62","","","","","","Clear"
"2006-04-18 06:00","2006","04","18","06:00","2.4","","1.7","","95","","","","0","","24.1","","100.70","","","","","","Clear"
"2006-04-18 07:00","2006","04","18","07:00","6.9","","4.9","","87","","6","","7","","24.1","","100.75","","","","","","Clear"
"2006-04-18 08:00","2006","04","18","08:00","9.8","","4.7","","71","","6","","19","","24.1","","100.77","","","","","","Clear"
"2006-04-18 09:00","2006","04","18","09:00","12.1","","4.9","","61","","5","","15","","24.1","","100.75","","","","","","Clear"
"2006-04-18 10:00","2006","04","18","10:00","12.3","","5.0","","61","","4","","19","","24.1","","100.72","","","","","","Clear"
"2006-04-18 11:00","2006","04","18","11:00","12.7","","5.0","","59","","3","","20","","24.1","","100.71","","","","","","Clear"
"2006-04-18 12:00","2006","04","18","12:00","13.9","","5.3","","56","","5","","19","","24.1","","100.73","","","","","","Clear"
"2006-04-18 13:00","2006","04","18","13:00","14.2","","5.5","","56","","7","","19","","24.1","","100.68","","","","","","Clear"
"2006-04-18 14:00","2006","04","18","14:00","15.1","","5.0","","51","","3","","22","","24.1","","100.64","","","","","","Clear"
"2006-04-18 15:00","2006","04","18","15:00","16.0","","5.5","","50","","3","","20","","24.1","","100.58","","","","","","Clear"
"2006-04-18 16:00","2006","04","18","16:00","15.3","","6.3","","55","","36","","15","","24.1","","100.56","","","","","","Clear"
"2006-04-18 17:00","2006","04","18","17:00","14.1","","6.1","","59","","36","","9","","24.1","","100.54","","","","","","Clear"
"2006-04-18 18:00","2006","04","18","18:00","13.1","","5.9","","62","","33","","6","","24.1","","100.51","","","","","","Clear"
"2006-04-18 19:00","2006","04","18","19:00","12.2","","5.1","","62","","","","0","","24.1","","100.50","","","","","","Clear"
"2006-04-18 20:00","2006","04","18","20:00","10.0","","4.8","","70","","","","0","","24.1","","100.49","","","","","","Clear"
"2006-04-18 21:00","2006","04","18","21:00","9.0","","5.2","","77","","","","0","","24.1","","100.49","","","","","","Clear"
"2006-04-18 22:00","2006","04","18","22:00"
"2006-04-18 23:00","2006","04","18","23:00"
"2006-04-19 00:00","2006","04","19","00:00"
"2006-04-19 01:00","2006","04","19","01:00"
"2006-04-19 02:00","2006","04","19","02:00"
"2006-04-19 03:00","2006","04","19","03:00"
"2006-04-19 04:00","2006","04","19","04:00"
"2006-04-19 05:00","2006","04","19","05:00","5.5","","3.5","","87","","","","0","","24.1","","100.45","","","","","","Clear"
"2006-04-19 06:00","2006","04","19","06:00","4.5","","3.2","","91","","24","","9","","24.1","","100.46","","","","","","Clear"
"2006-04-19 07:00","2006","04","19","07:00","8.4","","6.0","","85","","30","","6","","24.1","","100.51","","","","","","Clear"
"2006-04-19 08:00","2006","04","19","08:00","11.0","","7.0","","76","","35","","4","","24.1","","100.52","","","","","","Clear"
"2006-04-19 09:00","2006","04","19","09:00","12.1","","6.8","","70","","34","","13","","24.1","","100.53","","","","","","Clear"
"2006-04-19 10:00","2006","04","19","10:00","12.8","","6.5","","65","","2","","19","","24.1","","100.55","","","","","","Clear"
"2006-04-19 11:00","2006","04","19","11:00","14.2","","6.2","","59","","35","","15","","24.1","","100.55","","","","","","Clear"
"2006-04-19 12:00","2006","04","19","12:00","15.2","","7.4","","60","","3","","17","","24.1","","100.49","","","","","","Clear"
"2006-04-19 13:00","2006","04","19","13:00","16.4","","7.5","","56","","2","","11","","24.1","","100.48","","","","","","Clear"
"2006-04-19 14:00","2006","04","19","14:00","18.3","","4.2","","39","","3","","15","","24.1","","100.45","","","","","","Clear"
"2006-04-19 15:00","2006","04","19","15:00","19.6","","5.0","","38","","4","","15","","24.1","","100.38","","","","","","Clear"
"2006-04-19 16:00","2006","04","19","16:00","18.9","","4.9","","40","","1","","9","","24.1","","100.34","","","","","","Clear"
"2006-04-19 17:00","2006","04","19","17:00","19.5","","5.2","","39","","2","","7","","24.1","","100.33","","","","","","Clear"
"2006-04-19 18:00","2006","04","19","18:00","17.9","","7.2","","50","","34","","6","","24.1","","100.32","","","","","","Clear"
"2006-04-19 19:00","2006","04","19","19:00","14.2","","7.9","","66","","30","","4","","24.1","","100.31","","","","","","Clear"
"2006-04-19 20:00","2006","04","19","20:00","11.5","","7.4","","76","","19","","7","","24.1","","100.32","","","","","","Clear"
"2006-04-19 21:00","2006","04","19","21:00","12.1","","6.6","","69","","24","","6","","24.1","","100.33","","","","","","Clear"
"2006-04-19 22:00","2006","04","19","22:00"
"2006-04-19 23:00","2006","04","19","23:00"
"2006-04-20 00:00","2006","04","20","00:00"
"2006-04-20 01:00","2006","04","20","01:00"
"2006-04-20 02:00","2006","04","20","02:00"
"2006-04-20 03:00","2006","04","20","03:00"
"2006-04-20 04:00","2006","04","20","04:00"
"2006-04-20 05:00","2006","04","20","05:00","7.3","","3.5","","77","","","","0","","24.1","","100.37","","","","","","Clear"
"2006-04-20 06:00","2006","04","20","06:00","6.8","","3.8","","81","","27","","7","","24.1","","100.44","","","","","","Clear"
"2006-04-20 07:00","2006","04","20","07:00","9.7","","6.7","","82","","28","","11","","24.1","","100.52","","","","","","Clear"
"2006-04-20 08:00","2006","04","20","08:00","12.6","","5.7","","63","","2","","7","","24.1","","100.49","","","","","","Clear"
"2006-04-20 09:00","2006","04","20","09:00","14.7","","6.1","","56","","6","","11","","24.1","","100.48","","","","","","Clear"
"2006-04-20 10:00","2006","04","20","10:00","15.6","","7.0","","57","","4","","9","","24.1","","100.56","","","","","","Clear"
"2006-04-20 11:00","2006","04","20","11:00","16.3","","7.5","","56","","36","","19","","24.1","","100.57","","","","","","Clear"
"2006-04-20 12:00","2006","04","20","12:00","18.0","","7.2","","49","","30","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2006-04-20 13:00","2006","04","20","13:00","18.6","","7.1","","47","","36","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-04-20 14:00","2006","04","20","14:00","20.0","","5.2","","38","","34","","9","","24.1","","100.44","","","","","","Cloudy"
"2006-04-20 15:00","2006","04","20","15:00","20.9","","2.3","","29","","33","","9","","24.1","","100.40","","","","","","Cloudy"
"2006-04-20 16:00","2006","04","20","16:00","21.0","","2.8","","30","","3","","13","","24.1","","100.33","","","","","","Cloudy"
"2006-04-20 17:00","2006","04","20","17:00","20.1","","2.5","","31","","7","","19","","24.1","","100.32","","","","","","Cloudy"
"2006-04-20 18:00","2006","04","20","18:00","19.7","","-0.3","","26","","9","","7","","24.1","","100.33","","","","","","Cloudy"
"2006-04-20 19:00","2006","04","20","19:00","18.4","","-0.5","","28","","12","","7","","24.1","","100.37","","","","","","Cloudy"
"2006-04-20 20:00","2006","04","20","20:00","16.4","","-0.8","","31","","10","","7","","24.1","","100.34","","","","","","Cloudy"
"2006-04-20 21:00","2006","04","20","21:00","15.9","","-0.9","","32","","11","","9","","24.1","","100.32","","","","","","Cloudy"
"2006-04-20 22:00","2006","04","20","22:00"
"2006-04-20 23:00","2006","04","20","23:00"
"2006-04-21 00:00","2006","04","21","00:00"
"2006-04-21 01:00","2006","04","21","01:00"
"2006-04-21 02:00","2006","04","21","02:00"
"2006-04-21 03:00","2006","04","21","03:00"
"2006-04-21 04:00","2006","04","21","04:00"
"2006-04-21 05:00","2006","04","21","05:00","7.2","","3.6","","78","","","","0","","19.3","","100.37","","","","","","Mostly Cloudy"
"2006-04-21 06:00","2006","04","21","06:00","6.9","","2.0","","71","","4","","7","","19.3","","100.38","","","","","","Cloudy"
"2006-04-21 07:00","2006","04","21","07:00","9.9","","3.4","","64","","10","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2006-04-21 08:00","2006","04","21","08:00","13.8","","3.3","","49","","4","","9","","24.1","","100.42","","","","","","Cloudy"
"2006-04-21 09:00","2006","04","21","09:00","15.3","","8.1","","62","","33","","9","","24.1","","100.42","","","","","","Cloudy"
"2006-04-21 10:00","2006","04","21","10:00","16.0","","9.2","","64","","31","","15","","24.1","","100.42","","","","","","Cloudy"
"2006-04-21 11:00","2006","04","21","11:00","16.1","","8.4","","60","","","","0","","24.1","","100.39","","","","","","Cloudy"
"2006-04-21 12:00","2006","04","21","12:00","15.3","","9.4","","68","","31","","15","","24.1","","100.35","","","","","","Cloudy"
"2006-04-21 13:00","2006","04","21","13:00","14.4","","8.3","","67","","32","","9","","24.1","","100.36","","","","","","Cloudy"
"2006-04-21 14:00","2006","04","21","14:00","14.1","","7.9","","66","","1","","15","","24.1","","100.33","","","","","","Cloudy"
"2006-04-21 15:00","2006","04","21","15:00","14.6","","7.9","","64","","36","","13","","24.1","","100.29","","","","","","Cloudy"
"2006-04-21 16:00","2006","04","21","16:00","13.6","","7.4","","66","","2","","11","","24.1","","100.23","","","","","","Cloudy"
"2006-04-21 17:00","2006","04","21","17:00","12.9","","7.4","","69","","33","","6","","24.1","","100.20","","","","","","Cloudy"
"2006-04-21 18:00","2006","04","21","18:00","11.4","","6.4","","71","","2","","13","","24.1","","100.16","","","","","","Cloudy"
"2006-04-21 19:00","2006","04","21","19:00","11.0","","5.4","","68","","3","","11","","24.1","","100.06","","","","","","Cloudy"
"2006-04-21 20:00","2006","04","21","20:00","10.0","","5.8","","75","","7","","9","","24.1","","100.01","","","","","","Cloudy"
"2006-04-21 21:00","2006","04","21","21:00","10.9","","7.1","","77","","22","","6","","19.3","","100.08","","","","","","Rain Showers"
"2006-04-21 22:00","2006","04","21","22:00"
"2006-04-21 23:00","2006","04","21","23:00"
"2006-04-22 00:00","2006","04","22","00:00"
"2006-04-22 01:00","2006","04","22","01:00"
"2006-04-22 02:00","2006","04","22","02:00"
"2006-04-22 03:00","2006","04","22","03:00"
"2006-04-22 04:00","2006","04","22","04:00"
"2006-04-22 05:00","2006","04","22","05:00","11.2","","11.2","","100","","9","","15","","9.7","","100.03","","","","","","Rain Showers,Fog"
"2006-04-22 06:00","2006","04","22","06:00","11.3","","11.1","","99","","11","","19","","9.7","","100.06","","","","","","Rain Showers,Fog"
"2006-04-22 07:00","2006","04","22","07:00","11.1","","11.1","","100","","10","","11","","12.9","","100.09","","","","","","Rain Showers"
"2006-04-22 08:00","2006","04","22","08:00","11.8","","10.0","","89","","12","","15","","16.1","","100.09","","","","","","Cloudy"
