"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-11 19:00","2010","12","11","19:00","0.5","","-1.3","","88","","7","","13","","24.1","","100.47","","","","","","Mainly Clear"
"2010-12-11 20:00","2010","12","11","20:00","-0.1","","-1.7","","89","","8","","9","","24.1","","100.36","","","","-3","","Mainly Clear"
"2010-12-11 21:00","2010","12","11","21:00","-0.3","","-2.0","","88","","8","","9","","24.1","","100.26","","","","-3","","Mainly Clear"
"2010-12-11 22:00","2010","12","11","22:00"
"2010-12-11 23:00","2010","12","11","23:00"
"2010-12-12 00:00","2010","12","12","00:00"
"2010-12-12 01:00","2010","12","12","01:00"
"2010-12-12 02:00","2010","12","12","02:00"
"2010-12-12 03:00","2010","12","12","03:00"
"2010-12-12 04:00","2010","12","12","04:00"
"2010-12-12 05:00","2010","12","12","05:00"
"2010-12-12 06:00","2010","12","12","06:00"
"2010-12-12 07:00","2010","12","12","07:00","1.7","","1.4","","98","","8","","15","","6.4","","99.03","","","","","","Rain,Fog"
"2010-12-12 08:00","2010","12","12","08:00","2.1","","1.8","","98","","9","","15","","2.0","","98.86","","","","","","Rain,Fog"
"2010-12-12 09:00","2010","12","12","09:00","2.5","","2.2","","98","","9","","19","","4.8","","98.70","","","","","","Rain,Fog"
"2010-12-12 10:00","2010","12","12","10:00","2.3","","2.0","","98","","9","","19","","4.8","","98.55","","","","","","Rain,Fog"
"2010-12-12 11:00","2010","12","12","11:00","2.4","","2.2","","99","","9","","19","","3.2","","98.35","","","","","","Rain,Fog"
"2010-12-12 12:00","2010","12","12","12:00","2.6","","2.5","","99","","10","","9","","3.2","","98.19","","","","","","Rain,Fog"
"2010-12-12 13:00","2010","12","12","13:00","2.9","","2.8","","99","","10","","9","","4.8","","97.93","","","","","","Rain,Fog"
"2010-12-12 14:00","2010","12","12","14:00","3.2","","2.9","","98","","10","","9","","6.4","","97.84","","","","","","Rain,Fog"
"2010-12-12 15:00","2010","12","12","15:00","3.8","","3.4","","97","","18","","9","","8.0","","97.79","","","","","","Rain,Fog"
"2010-12-12 16:00","2010","12","12","16:00","3.6","","3.1","","97","","","","0","","12.9","","97.70","","","","","","Rain"
"2010-12-12 17:00","2010","12","12","17:00","3.2","","2.8","","97","","","","0","","12.9","","97.71","","","","","","Rain"
"2010-12-12 18:00","2010","12","12","18:00","3.4","","2.9","","97","","","","0","","12.9","","97.72","","","","","","Rain"
"2010-12-12 19:00","2010","12","12","19:00","3.3","","2.3","","93","","21","","19","","16.1","","97.74","","","","","","Rain"
"2010-12-12 20:00","2010","12","12","20:00","2.4","","0.9","","90","","23","","28","","16.1","","97.78","","","","","","Rain"
"2010-12-12 21:00","2010","12","12","21:00","1.5","","0.0","","90","","23","","26","","16.1","","97.83","","","","","","Rain"
"2010-12-12 22:00","2010","12","12","22:00"
"2010-12-12 23:00","2010","12","12","23:00"
"2010-12-13 00:00","2010","12","13","00:00"
"2010-12-13 01:00","2010","12","13","01:00"
"2010-12-13 02:00","2010","12","13","02:00"
"2010-12-13 03:00","2010","12","13","03:00"
"2010-12-13 04:00","2010","12","13","04:00"
"2010-12-13 05:00","2010","12","13","05:00"
"2010-12-13 06:00","2010","12","13","06:00"
"2010-12-13 07:00","2010","12","13","07:00","-9.6","","-12.0","","83","","32","","20","","4.0","","98.45","","","","-17","","Snow"
"2010-12-13 08:00","2010","12","13","08:00","-10.2","","-12.8","","81","","31","","19","","2.4","","98.53","","","","-18","","Snow"
"2010-12-13 09:00","2010","12","13","09:00","-10.5","","-13.4","","79","","32","","19","","2.4","","98.59","","","","-18","","Snow"
"2010-12-13 10:00","2010","12","13","10:00","-10.5","","-13.9","","76","","33","","19","","8.0","","98.71","","","","-18","","Snow"
"2010-12-13 11:00","2010","12","13","11:00","-10.8","","-14.2","","76","","32","","19","","6.4","","98.78","","","","-19","","Snow"
"2010-12-13 12:00","2010","12","13","12:00","-11.3","","-14.8","","75","","32","","19","","4.8","","98.86","","","","-19","","Snow"
"2010-12-13 13:00","2010","12","13","13:00","-11.3","","-15.2","","73","","31","","19","","4.8","","98.83","","","","-19","","Snow"
"2010-12-13 14:00","2010","12","13","14:00","-11.2","","-15.0","","73","","33","","28","","4.8","","98.91","","","","-21","","Snow"
"2010-12-13 15:00","2010","12","13","15:00","-11.5","","-14.4","","79","","33","","22","","4.8","","99.05","","","","-20","","Snow"
"2010-12-13 16:00","2010","12","13","16:00","-11.1","","-15.5","","70","","33","","22","","4.8","","99.14","","","","-20","","Snow"
"2010-12-13 17:00","2010","12","13","17:00","-10.7","","-14.9","","71","","1","","28","","8.0","","99.18","","","","-20","","Snow"
"2010-12-13 18:00","2010","12","13","18:00","-10.3","","-14.1","","74","","1","","22","","6.4","","99.20","","","","-19","","Snow"
"2010-12-13 19:00","2010","12","13","19:00","-9.9","","-14.0","","72","","35","","28","","8.0","","99.19","","","","-19","","Snow"
"2010-12-13 20:00","2010","12","13","20:00","-9.4","","-14.1","","69","","35","","22","","8.0","","99.22","","","","-17","","Snow"
"2010-12-13 21:00","2010","12","13","21:00","-9.5","","-13.4","","73","","35","","28","","6.4","","99.28","","","","-19","","Snow"
"2010-12-13 22:00","2010","12","13","22:00"
"2010-12-13 23:00","2010","12","13","23:00"
"2010-12-14 00:00","2010","12","14","00:00"
"2010-12-14 01:00","2010","12","14","01:00"
"2010-12-14 02:00","2010","12","14","02:00"
"2010-12-14 03:00","2010","12","14","03:00"
"2010-12-14 04:00","2010","12","14","04:00"
"2010-12-14 05:00","2010","12","14","05:00"
"2010-12-14 06:00","2010","12","14","06:00"
"2010-12-14 07:00","2010","12","14","07:00","-8.6","","-13.9","","65","","34","","28","","24.1","","99.33","","","","-17","","Snow Showers"
"2010-12-14 08:00","2010","12","14","08:00","-8.8","","-14.4","","64","","33","","28","","19.3","","99.36","","","","-18","","Snow Showers"
"2010-12-14 09:00","2010","12","14","09:00","-8.5","","-14.1","","64","","32","","22","","19.3","","99.38","","","","-16","","Snow Showers"
"2010-12-14 10:00","2010","12","14","10:00","-8.3","","-12.3","","73","","33","","28","","4.8","","99.45","","","","-17","","Snow Showers"
"2010-12-14 11:00","2010","12","14","11:00","-8.5","","-10.3","","87","","35","","19","","1.2","","99.45","","","","-16","","Snow Showers"
"2010-12-14 12:00","2010","12","14","12:00","-8.0","","-10.8","","80","","33","","19","","4.8","","99.42","","","","-15","","Snow Showers"
"2010-12-14 13:00","2010","12","14","13:00","-7.1","","-11.3","","72","","33","","19","","8.0","","99.41","","","","-14","","Snow Showers"
"2010-12-14 14:00","2010","12","14","14:00","-7.2","","-9.3","","85","","33","","19","","2.4","","99.42","","","","-14","","Snow Showers"
"2010-12-14 15:00","2010","12","14","15:00","-6.6","","-10.5","","74","","33","","28","","4.8","","99.45","","","","-15","","Snow Showers"
"2010-12-14 16:00","2010","12","14","16:00","-6.2","","-12.0","","63","","33","","37","","24.1","","99.51","","","","-15","","Mostly Cloudy"
"2010-12-14 17:00","2010","12","14","17:00","-5.9","","-11.8","","63","","33","","28","","24.1","","99.58","","","","-14","","Mostly Cloudy"
"2010-12-14 18:00","2010","12","14","18:00","-5.9","","-12.7","","59","","32","","28","","24.1","","99.67","","","","-14","","Mostly Cloudy"
"2010-12-14 19:00","2010","12","14","19:00","-5.8","","-12.2","","61","","31","","28","","24.1","","99.72","","","","-14","","Mostly Cloudy"
"2010-12-14 20:00","2010","12","14","20:00","-5.7","","-12.1","","61","","32","","22","","24.1","","99.77","","","","-13","","Mostly Cloudy"
"2010-12-14 21:00","2010","12","14","21:00","-5.7","","-12.2","","60","","31","","22","","24.1","","99.79","","","","-13","","Mostly Cloudy"
"2010-12-14 22:00","2010","12","14","22:00"
"2010-12-14 23:00","2010","12","14","23:00"
"2010-12-15 00:00","2010","12","15","00:00"
"2010-12-15 01:00","2010","12","15","01:00"
"2010-12-15 02:00","2010","12","15","02:00"
"2010-12-15 03:00","2010","12","15","03:00"
"2010-12-15 04:00","2010","12","15","04:00"
"2010-12-15 05:00","2010","12","15","05:00"
"2010-12-15 06:00","2010","12","15","06:00"
"2010-12-15 07:00","2010","12","15","07:00","-7.4","","-12.1","","69","","27","","11","","24.1","","99.99","","","","-12","","Mostly Cloudy"
"2010-12-15 08:00","2010","12","15","08:00","-6.6","","-11.5","","68","","26","","17","","24.1","","100.01","","","","-13","","Mostly Cloudy"
"2010-12-15 09:00","2010","12","15","09:00","-6.2","","-11.0","","69","","29","","20","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"2010-12-15 10:00","2010","12","15","10:00","-6.1","","-11.0","","68","","31","","19","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"2010-12-15 11:00","2010","12","15","11:00","-5.7","","-10.7","","68","","30","","20","","24.1","","99.95","","","","-12","","Mostly Cloudy"
"2010-12-15 12:00","2010","12","15","12:00","-5.1","","-11.3","","62","","29","","28","","24.1","","99.85","","","","-13","","Mostly Cloudy"
"2010-12-15 13:00","2010","12","15","13:00","-4.2","","-10.9","","60","","31","","22","","24.1","","99.81","","","","-11","","Mostly Cloudy"
"2010-12-15 14:00","2010","12","15","14:00","-3.6","","-10.9","","57","","31","","22","","24.1","","99.80","","","","-10","","Mostly Cloudy"
"2010-12-15 15:00","2010","12","15","15:00","-3.3","","-12.3","","50","","30","","28","","24.1","","99.80","","","","-11","","Mostly Cloudy"
"2010-12-15 16:00","2010","12","15","16:00","-3.5","","-11.4","","54","","29","","28","","24.1","","99.84","","","","-11","","Mostly Cloudy"
"2010-12-15 17:00","2010","12","15","17:00","-3.9","","-11.8","","54","","30","","28","","24.1","","99.85","","","","-11","","Mainly Clear"
"2010-12-15 18:00","2010","12","15","18:00","-3.4","","-10.5","","58","","29","","22","","24.1","","99.85","","","","-10","","Mostly Cloudy"
"2010-12-15 19:00","2010","12","15","19:00","-4.5","","-9.4","","69","","27","","19","","24.1","","99.87","","","","-11","","Mostly Cloudy"
"2010-12-15 20:00","2010","12","15","20:00","-4.7","","-8.5","","75","","24","","19","","24.1","","99.86","","","","-11","","Mostly Cloudy"
"2010-12-15 21:00","2010","12","15","21:00","-5.0","","-9.3","","72","","26","","22","","24.1","","99.83","","","","-12","","Mostly Cloudy"
"2010-12-15 22:00","2010","12","15","22:00"
"2010-12-15 23:00","2010","12","15","23:00"
"2010-12-16 00:00","2010","12","16","00:00"
"2010-12-16 01:00","2010","12","16","01:00"
"2010-12-16 02:00","2010","12","16","02:00"
"2010-12-16 03:00","2010","12","16","03:00"
"2010-12-16 04:00","2010","12","16","04:00"
"2010-12-16 05:00","2010","12","16","05:00"
"2010-12-16 06:00","2010","12","16","06:00"
"2010-12-16 07:00","2010","12","16","07:00","-5.9","","-10.2","","72","","23","","22","","16.1","","99.51","","","","-13","","Mostly Cloudy"
"2010-12-16 08:00","2010","12","16","08:00","-5.9","","-10.5","","70","","24","","20","","19.3","","99.52","","","","-13","","Mostly Cloudy"
"2010-12-16 09:00","2010","12","16","09:00","-5.4","","-10.1","","69","","24","","22","","24.1","","99.50","","","","-12","","Mostly Cloudy"
"2010-12-16 10:00","2010","12","16","10:00","-4.5","","-10.4","","63","","24","","19","","24.1","","99.48","","","","-11","","Mostly Cloudy"
"2010-12-16 11:00","2010","12","16","11:00","-3.5","","-10.2","","60","","24","","28","","24.1","","99.45","","","","-11","","Mostly Cloudy"
"2010-12-16 12:00","2010","12","16","12:00","-2.8","","-9.8","","58","","23","","22","","24.1","","99.41","","","","-9","","Mostly Cloudy"
"2010-12-16 13:00","2010","12","16","13:00","-2.5","","-10.1","","56","","24","","19","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"2010-12-16 14:00","2010","12","16","14:00","-2.6","","-9.7","","58","","26","","22","","24.1","","99.35","","","","-9","","Mostly Cloudy"
"2010-12-16 15:00","2010","12","16","15:00","-2.7","","-9.9","","58","","25","","19","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"2010-12-16 16:00","2010","12","16","16:00","-2.8","","-9.7","","59","","25","","19","","24.1","","99.40","","","","-9","","Mostly Cloudy"
"2010-12-16 17:00","2010","12","16","17:00","-3.2","","-9.9","","60","","25","","19","","24.1","","99.41","","","","-9","","Mostly Cloudy"
"2010-12-16 18:00","2010","12","16","18:00","-3.2","","-9.9","","60","","25","","19","","24.1","","99.48","","","","-9","","Cloudy"
"2010-12-16 19:00","2010","12","16","19:00","-3.2","","-8.8","","65","","26","","15","","19.3","","99.55","","","","-8","","Snow"
"2010-12-16 20:00","2010","12","16","20:00","-3.2","","-7.6","","72","","26","","15","","24.1","","99.57","","","","-8","","Snow"
"2010-12-16 21:00","2010","12","16","21:00","-3.4","","-7.2","","75","","27","","22","","24.1","","99.60","","","","-10","","Snow"
"2010-12-16 22:00","2010","12","16","22:00"
"2010-12-16 23:00","2010","12","16","23:00"
"2010-12-17 00:00","2010","12","17","00:00"
"2010-12-17 01:00","2010","12","17","01:00"
"2010-12-17 02:00","2010","12","17","02:00"
"2010-12-17 03:00","2010","12","17","03:00"
"2010-12-17 04:00","2010","12","17","04:00"
"2010-12-17 05:00","2010","12","17","05:00"
"2010-12-17 06:00","2010","12","17","06:00"
"2010-12-17 07:00","2010","12","17","07:00","-2.5","","-6.1","","76","","24","","22","","12.9","","99.99","","","","-9","","Snow"
"2010-12-17 08:00","2010","12","17","08:00","-2.4","","-6.3","","75","","25","","19","","16.1","","100.07","","","","-8","","Snow"
"2010-12-17 09:00","2010","12","17","09:00","-2.1","","-6.5","","72","","25","","19","","16.1","","100.11","","","","-8","","Snow"
"2010-12-17 10:00","2010","12","17","10:00","-1.8","","-5.8","","74","","25","","19","","19.3","","100.17","","","","-7","","Snow"
"2010-12-17 11:00","2010","12","17","11:00","-1.1","","-5.4","","73","","24","","19","","19.3","","100.18","","","","-6","","Snow"
"2010-12-17 12:00","2010","12","17","12:00","-0.7","","-4.7","","74","","24","","19","","19.3","","100.16","","","","-6","","Cloudy"
"2010-12-17 13:00","2010","12","17","13:00","-0.2","","-5.4","","68","","26","","19","","19.3","","100.16","","","","-5","","Cloudy"
"2010-12-17 14:00","2010","12","17","14:00","0.0","","-5.7","","65","","27","","19","","24.1","","100.16","","","","-5","","Cloudy"
"2010-12-17 15:00","2010","12","17","15:00","0.0","","-6.5","","62","","28","","22","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2010-12-17 16:00","2010","12","17","16:00","0.5","","-6.6","","59","","26","","22","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-12-17 17:00","2010","12","17","17:00","-1.2","","-7.8","","61","","25","","19","","24.1","","100.29","","","","-7","","Mainly Clear"
"2010-12-17 18:00","2010","12","17","18:00","-2.1","","-7.7","","65","","25","","19","","24.1","","100.35","","","","-8","","Mainly Clear"
"2010-12-17 19:00","2010","12","17","19:00","-2.1","","-8.1","","63","","25","","13","","24.1","","100.38","","","","-7","","Cloudy"
"2010-12-17 20:00","2010","12","17","20:00","-2.0","","-7.9","","64","","24","","22","","24.1","","100.40","","","","-8","","Cloudy"
"2010-12-17 21:00","2010","12","17","21:00","-1.9","","-7.1","","68","","26","","19","","24.1","","100.39","","","","-7","","Snow Showers"
"2010-12-17 22:00","2010","12","17","22:00"
"2010-12-17 23:00","2010","12","17","23:00"
"2010-12-18 00:00","2010","12","18","00:00"
"2010-12-18 01:00","2010","12","18","01:00"
"2010-12-18 02:00","2010","12","18","02:00"
"2010-12-18 03:00","2010","12","18","03:00"
"2010-12-18 04:00","2010","12","18","04:00"
"2010-12-18 05:00","2010","12","18","05:00"
"2010-12-18 06:00","2010","12","18","06:00"
"2010-12-18 07:00","2010","12","18","07:00","-2.5","","-6.2","","76","","24","","19","","16.1","","100.44","","","","-8","","Snow"
"2010-12-18 08:00","2010","12","18","08:00","-2.7","","-6.2","","77","","23","","19","","8.0","","100.46","","","","-8","","Snow"
"2010-12-18 09:00","2010","12","18","09:00","-2.8","","-5.6","","81","","23","","28","","4.8","","100.47","","","","-10","","Snow"
"2010-12-18 10:00","2010","12","18","10:00","-2.8","","-5.2","","84","","23","","30","","4.8","","100.48","","","","-10","","Snow"
"2010-12-18 11:00","2010","12","18","11:00","-2.8","","-4.8","","86","","24","","26","","3.2","","100.48","","","","-10","","Snow"
"2010-12-18 12:00","2010","12","18","12:00","-2.8","","-4.9","","85","","21","","22","","2.0","","100.44","","","","-9","","Snow"
"2010-12-18 13:00","2010","12","18","13:00","-2.4","","-5.2","","81","","21","","22","","4.8","","100.41","","","","-9","","Snow"
"2010-12-18 14:00","2010","12","18","14:00","-2.5","","-5.9","","77","","23","","22","","6.4","","100.38","","","","-9","","Snow"
"2010-12-18 15:00","2010","12","18","15:00","-2.8","","-5.7","","80","","21","","20","","4.8","","100.40","","","","-9","","Snow"
"2010-12-18 16:00","2010","12","18","16:00","-3.0","","-5.2","","85","","23","","19","","3.2","","100.41","","","","-9","","Snow"
"2010-12-18 17:00","2010","12","18","17:00","-3.4","","-5.2","","87","","25","","19","","8.0","","100.42","","","","-9","","Snow"
"2010-12-18 18:00","2010","12","18","18:00","-3.1","","-4.9","","87","","23","","9","","8.0","","100.43","","","","-7","","Snow"
"2010-12-18 19:00","2010","12","18","19:00","-3.0","","-5.5","","83","","34","","9","","11.3","","100.41","","","","-7","","Snow"
"2010-12-18 20:00","2010","12","18","20:00","-2.4","","-6.6","","73","","24","","9","","16.1","","100.42","","","","-6","","Cloudy"
"2010-12-18 21:00","2010","12","18","21:00","-2.3","","-6.3","","74","","27","","9","","16.1","","100.44","","","","-6","","Cloudy"
"2010-12-18 22:00","2010","12","18","22:00"
"2010-12-18 23:00","2010","12","18","23:00"
"2010-12-19 00:00","2010","12","19","00:00"
"2010-12-19 01:00","2010","12","19","01:00"
"2010-12-19 02:00","2010","12","19","02:00"
"2010-12-19 03:00","2010","12","19","03:00"
"2010-12-19 04:00","2010","12","19","04:00"
"2010-12-19 05:00","2010","12","19","05:00"
"2010-12-19 06:00","2010","12","19","06:00"
"2010-12-19 07:00","2010","12","19","07:00","-3.9","","-7.3","","77","","","","0","","24.1","","100.49","","","","","","Snow"
"2010-12-19 08:00","2010","12","19","08:00","-4.0","","-7.1","","79","","","","0","","9.7","","100.49","","","","","","Snow"
"2010-12-19 09:00","2010","12","19","09:00","-3.9","","-7.0","","79","","","","0","","8.0","","100.54","","","","","","Snow"
"2010-12-19 10:00","2010","12","19","10:00","-4.2","","-6.0","","87","","28","","6","","1.6","","100.57","","","","-7","","Snow"
"2010-12-19 11:00","2010","12","19","11:00","-3.7","","-5.4","","88","","","","0","","1.2","","100.56","","","","","","Snow"
"2010-12-19 12:00","2010","12","19","12:00","-3.5","","-5.1","","89","","","","0","","1.6","","100.53","","","","","","Snow"
"2010-12-19 13:00","2010","12","19","13:00","-3.9","","-5.5","","89","","28","","4","","2.0","","100.51","","","","-6","","Snow"
"2010-12-19 14:00","2010","12","19","14:00","-3.8","","-5.6","","87","","","","0","","4.0","","100.49","","","","","","Snow"
"2010-12-19 15:00","2010","12","19","15:00","-3.3","","-6.0","","82","","21","","6","","6.4","","100.51","","","","-6","","Snow"
"2010-12-19 16:00","2010","12","19","16:00","-3.4","","-6.1","","82","","23","","6","","6.4","","100.54","","","","-6","","Snow"
"2010-12-19 17:00","2010","12","19","17:00","-3.8","","-6.1","","84","","24","","6","","8.0","","100.55","","","","-6","","Snow"
"2010-12-19 18:00","2010","12","19","18:00","-3.9","","-6.1","","85","","21","","9","","8.0","","100.55","","","","-8","","Snow"
"2010-12-19 19:00","2010","12","19","19:00","-4.2","","-6.3","","85","","23","","9","","9.7","","100.55","","","","-8","","Snow"
"2010-12-19 20:00","2010","12","19","20:00","-4.2","","-6.5","","84","","23","","9","","9.7","","100.53","","","","-8","","Snow"
"2010-12-19 21:00","2010","12","19","21:00","-4.4","","-6.3","","87","","23","","9","","6.4","","100.51","","","","-8","","Snow"
"2010-12-19 22:00","2010","12","19","22:00"
"2010-12-19 23:00","2010","12","19","23:00"
"2010-12-20 00:00","2010","12","20","00:00"
"2010-12-20 01:00","2010","12","20","01:00"
"2010-12-20 02:00","2010","12","20","02:00"
"2010-12-20 03:00","2010","12","20","03:00"
"2010-12-20 04:00","2010","12","20","04:00"
"2010-12-20 05:00","2010","12","20","05:00"
"2010-12-20 06:00","2010","12","20","06:00"
"2010-12-20 07:00","2010","12","20","07:00","-4.4","","-6.9","","83","","24","","9","","9.7","","100.56","","","","-8","","Snow"
"2010-12-20 08:00","2010","12","20","08:00","-4.5","","-6.7","","85","","24","","9","","4.8","","100.63","","","","-8","","Snow"
"2010-12-20 09:00","2010","12","20","09:00","-3.9","","-6.4","","83","","25","","9","","4.8","","100.67","","","","-8","","Snow"
"2010-12-20 10:00","2010","12","20","10:00","-3.5","","-5.0","","89","","24","","7","","2.0","","100.71","","","","-6","","Snow"
"2010-12-20 11:00","2010","12","20","11:00","-2.5","","-4.0","","89","","25","","11","","4.0","","100.69","","","","-7","","Snow"
"2010-12-20 12:00","2010","12","20","12:00","-1.5","","-3.9","","84","","26","","13","","8.0","","100.62","","","","-6","","Snow"
"2010-12-20 13:00","2010","12","20","13:00","-0.8","","-3.3","","83","","34","","9","","8.0","","100.61","","","","-4","","Snow"
"2010-12-20 14:00","2010","12","20","14:00","-0.6","","-3.5","","81","","26","","9","","16.1","","100.59","","","","-4","","Snow"
"2010-12-20 15:00","2010","12","20","15:00","-0.6","","-3.7","","80","","27","","11","","12.9","","100.61","","","","-4","","Cloudy"
"2010-12-20 16:00","2010","12","20","16:00","-0.2","","-3.6","","78","","34","","6","","11.3","","100.66","","","","-2","","Cloudy"
"2010-12-20 17:00","2010","12","20","17:00","-0.7","","-3.4","","82","","34","","6","","8.0","","100.73","","","","-3","","Snow Showers"
"2010-12-20 18:00","2010","12","20","18:00","-1.0","","-4.0","","80","","36","","9","","9.7","","100.77","","","","-4","","Snow Showers"
"2010-12-20 19:00","2010","12","20","19:00","-0.7","","-4.9","","73","","33","","19","","11.3","","100.79","","","","-6","","Snow Showers"
"2010-12-20 20:00","2010","12","20","20:00","-1.4","","-6.3","","69","","32","","9","","19.3","","100.82","","","","-5","","Mostly Cloudy"
"2010-12-20 21:00","2010","12","20","21:00","-1.7","","-6.9","","68","","1","","19","","19.3","","100.83","","","","-7","","Mostly Cloudy"
"2010-12-20 22:00","2010","12","20","22:00"
"2010-12-20 23:00","2010","12","20","23:00"
"2010-12-21 00:00","2010","12","21","00:00"
"2010-12-21 01:00","2010","12","21","01:00"
"2010-12-21 02:00","2010","12","21","02:00"
"2010-12-21 03:00","2010","12","21","03:00"
"2010-12-21 04:00","2010","12","21","04:00"
"2010-12-21 05:00","2010","12","21","05:00"
"2010-12-21 06:00","2010","12","21","06:00"
"2010-12-21 07:00","2010","12","21","07:00","-5.2","","-8.7","","76","","1","","9","","24.1","","100.89","","","","-9","","Mainly Clear"
"2010-12-21 08:00","2010","12","21","08:00","-5.0","","-8.7","","75","","36","","9","","24.1","","100.91","","","","-9","","Mostly Cloudy"
"2010-12-21 09:00","2010","12","21","09:00","-3.7","","-8.0","","72","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-12-21 10:00","2010","12","21","10:00","-3.4","","-7.6","","73","","1","","15","","24.1","","100.97","","","","-9","","Mostly Cloudy"
"2010-12-21 11:00","2010","12","21","11:00","-3.3","","-7.0","","76","","36","","7","","24.1","","100.92","","","","-6","","Mostly Cloudy"
"2010-12-21 12:00","2010","12","21","12:00","-3.2","","-7.5","","72","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2010-12-21 13:00","2010","12","21","13:00","-3.6","","-7.7","","73","","31","","9","","24.1","","100.80","","","","-7","","Mostly Cloudy"
"2010-12-21 14:00","2010","12","21","14:00","-3.4","","-7.7","","72","","29","","7","","24.1","","100.78","","","","-6","","Mostly Cloudy"
"2010-12-21 15:00","2010","12","21","15:00","-3.3","","-7.3","","74","","28","","6","","24.1","","100.81","","","","-6","","Mostly Cloudy"
"2010-12-21 16:00","2010","12","21","16:00","-3.6","","-7.7","","73","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-12-21 17:00","2010","12","21","17:00","-4.6","","-7.9","","78","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"2010-12-21 18:00","2010","12","21","18:00","-5.2","","-8.1","","80","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-12-21 19:00","2010","12","21","19:00","-4.2","","-7.0","","81","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-12-21 20:00","2010","12","21","20:00","-3.2","","-6.7","","77","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2010-12-21 21:00","2010","12","21","21:00","-3.4","","-6.3","","80","","","","0","","24.1","","100.76","","","","","","Cloudy"
"2010-12-21 22:00","2010","12","21","22:00"
"2010-12-21 23:00","2010","12","21","23:00"
"2010-12-22 00:00","2010","12","22","00:00"
"2010-12-22 01:00","2010","12","22","01:00"
"2010-12-22 02:00","2010","12","22","02:00"
"2010-12-22 03:00","2010","12","22","03:00"
"2010-12-22 04:00","2010","12","22","04:00"
"2010-12-22 05:00","2010","12","22","05:00"
"2010-12-22 06:00","2010","12","22","06:00"
"2010-12-22 07:00","2010","12","22","07:00","-4.2","","-7.1","","80","","34","","9","","24.1","","100.49","","","","-8","","Cloudy"
"2010-12-22 08:00","2010","12","22","08:00","-4.4","","-7.8","","77","","2","","9","","24.1","","100.50","","","","-8","","Cloudy"
"2010-12-22 09:00","2010","12","22","09:00","-4.4","","-7.2","","81","","35","","9","","24.1","","100.54","","","","-8","","Cloudy"
"2010-12-22 10:00","2010","12","22","10:00","-3.9","","-6.7","","81","","32","","19","","24.1","","100.57","","","","-10","","Cloudy"
"2010-12-22 11:00","2010","12","22","11:00","-4.0","","-7.0","","80","","32","","7","","24.1","","100.55","","","","-7","","Cloudy"
"2010-12-22 12:00","2010","12","22","12:00","-3.6","","-7.0","","77","","32","","9","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"2010-12-22 13:00","2010","12","22","13:00","-3.3","","-6.7","","77","","32","","19","","24.1","","100.42","","","","-9","","Cloudy"
"2010-12-22 14:00","2010","12","22","14:00","-3.3","","-6.6","","78","","32","","15","","24.1","","100.43","","","","-8","","Cloudy"
"2010-12-22 15:00","2010","12","22","15:00","-2.8","","-6.1","","78","","33","","19","","24.1","","100.49","","","","-9","","Mostly Cloudy"
"2010-12-22 16:00","2010","12","22","16:00","-3.0","","-6.7","","76","","33","","19","","24.1","","100.58","","","","-9","","Cloudy"
"2010-12-22 17:00","2010","12","22","17:00","-2.8","","-6.1","","78","","33","","19","","24.1","","100.63","","","","-9","","Cloudy"
"2010-12-22 18:00","2010","12","22","18:00","-2.8","","-5.9","","79","","35","","19","","24.1","","100.69","","","","-9","","Cloudy"
"2010-12-22 19:00","2010","12","22","19:00","-2.8","","-6.0","","79","","34","","19","","24.1","","100.71","","","","-9","","Snow Showers"
"2010-12-22 20:00","2010","12","22","20:00","-2.3","","-5.4","","79","","34","","22","","24.1","","100.75","","","","-8","","Snow Showers"
