"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-11 20:00","2008","02","11","20:00","-11.0","","-17.6","","58","","25","","19","","48.3","","101.77","","","","-19","","Clear"
"2008-02-11 21:00","2008","02","11","21:00","-11.3","","-17.6","","60","","24","","19","","48.3","","101.80","","","","-19","","Clear"
"2008-02-11 22:00","2008","02","11","22:00"
"2008-02-11 23:00","2008","02","11","23:00"
"2008-02-12 00:00","2008","02","12","00:00"
"2008-02-12 01:00","2008","02","12","01:00"
"2008-02-12 02:00","2008","02","12","02:00"
"2008-02-12 03:00","2008","02","12","03:00"
"2008-02-12 04:00","2008","02","12","04:00"
"2008-02-12 05:00","2008","02","12","05:00"
"2008-02-12 06:00","2008","02","12","06:00"
"2008-02-12 07:00","2008","02","12","07:00","-10.6","","-14.8","","71","","18","","19","","12.9","","101.67","","","","-18","","Cloudy"
"2008-02-12 08:00","2008","02","12","08:00","-10.4","","-14.4","","72","","18","","15","","16.1","","101.65","","","","-17","","Cloudy"
"2008-02-12 09:00","2008","02","12","09:00","-9.6","","-14.8","","66","","13","","15","","19.3","","101.61","","","","-16","","Cloudy"
"2008-02-12 10:00","2008","02","12","10:00","-8.5","","-14.6","","61","","11","","15","","19.3","","101.55","","","","-15","","Cloudy"
"2008-02-12 11:00","2008","02","12","11:00","-7.1","","-13.2","","62","","9","","22","","24.1","","101.36","","","","-15","","Cloudy"
"2008-02-12 12:00","2008","02","12","12:00","-6.4","","-12.8","","60","","8","","22","","24.1","","101.24","","","","-14","","Cloudy"
"2008-02-12 13:00","2008","02","12","13:00","-6.4","","-12.7","","61","","9","","22","","24.1","","101.06","","","","-14","","Cloudy"
"2008-02-12 14:00","2008","02","12","14:00","-6.5","","-12.5","","62","","8","","22","","4.8","","100.84","","","","-14","","Snow Showers"
"2008-02-12 15:00","2008","02","12","15:00","-7.1","","-10.6","","76","","9","","22","","3.2","","100.72","","","","-15","","Snow Showers"
"2008-02-12 16:00","2008","02","12","16:00","-7.2","","-10.0","","80","","9","","22","","3.2","","100.62","","","","-15","","Snow Showers"
"2008-02-12 17:00","2008","02","12","17:00","-7.1","","-9.7","","82","","9","","28","","1.6","","100.44","","","","-15","","Snow Showers"
"2008-02-12 18:00","2008","02","12","18:00","-7.0","","-9.6","","82","","8","","28","","1.6","","100.29","","","","-15","","Snow Showers"
"2008-02-12 19:00","2008","02","12","19:00","-6.9","","-9.2","","84","","9","","19","","1.6","","100.14","","","","-14","","Snow Showers"
"2008-02-12 20:00","2008","02","12","20:00","-6.8","","-9.0","","84","","8","","19","","1.2","","99.93","","","","-14","","Snow Showers"
"2008-02-12 21:00","2008","02","12","21:00","-6.4","","-8.8","","83","","8","","28","","8.0","","99.76","","","","-15","","Snow Showers"
"2008-02-12 22:00","2008","02","12","22:00"
"2008-02-12 23:00","2008","02","12","23:00"
"2008-02-13 00:00","2008","02","13","00:00"
"2008-02-13 01:00","2008","02","13","01:00"
"2008-02-13 02:00","2008","02","13","02:00"
"2008-02-13 03:00","2008","02","13","03:00"
"2008-02-13 04:00","2008","02","13","04:00"
"2008-02-13 05:00","2008","02","13","05:00"
"2008-02-13 06:00","2008","02","13","06:00"
"2008-02-13 07:00","2008","02","13","07:00","-3.3","","-5.7","","83","","25","","19","","8.0","","99.47","","","","-9","","Haze"
"2008-02-13 08:00","2008","02","13","08:00","-3.6","","-6.7","","79","","27","","22","","9.7","","99.55","","","","-10","","Haze"
"2008-02-13 09:00","2008","02","13","09:00","-4.1","","-7.5","","77","","27","","22","","9.7","","99.63","","","","-11","","Haze"
"2008-02-13 10:00","2008","02","13","10:00","-4.7","","-8.5","","75","","32","","22","","6.4","","99.72","","","","-12","","Snow Showers"
"2008-02-13 11:00","2008","02","13","11:00","-5.0","","-9.9","","68","","32","","19","","16.1","","99.75","","","","-11","","Mostly Cloudy"
"2008-02-13 12:00","2008","02","13","12:00","-4.9","","-10.1","","67","","32","","19","","19.3","","99.77","","","","-11","","Mostly Cloudy"
"2008-02-13 13:00","2008","02","13","13:00","-4.4","","-9.9","","65","","30","","15","","24.1","","99.72","","","","-10","","Mostly Cloudy"
"2008-02-13 14:00","2008","02","13","14:00","-3.8","","-9.9","","63","","29","","19","","24.1","","99.74","","","","-10","","Mostly Cloudy"
"2008-02-13 15:00","2008","02","13","15:00","-4.1","","-10.0","","63","","32","","15","","24.1","","99.80","","","","-9","","Mostly Cloudy"
"2008-02-13 16:00","2008","02","13","16:00","-3.9","","-10.5","","60","","30","","9","","24.1","","99.83","","","","-8","","Mainly Clear"
"2008-02-13 17:00","2008","02","13","17:00","-4.4","","-10.9","","60","","32","","7","","24.1","","99.91","","","","-8","","Mainly Clear"
"2008-02-13 18:00","2008","02","13","18:00","-5.7","","-11.0","","66","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2008-02-13 19:00","2008","02","13","19:00","-7.5","","-12.2","","69","","23","","4","","24.1","","100.07","","","","-10","","Mainly Clear"
"2008-02-13 20:00","2008","02","13","20:00","-7.5","","-12.5","","67","","24","","15","","24.1","","100.15","","","","-14","","Mainly Clear"
"2008-02-13 21:00","2008","02","13","21:00","-7.9","","-12.5","","69","","26","","15","","24.1","","100.20","","","","-14","","Mainly Clear"
"2008-02-13 22:00","2008","02","13","22:00"
"2008-02-13 23:00","2008","02","13","23:00"
"2008-02-14 00:00","2008","02","14","00:00"
"2008-02-14 01:00","2008","02","14","01:00"
"2008-02-14 02:00","2008","02","14","02:00"
"2008-02-14 03:00","2008","02","14","03:00"
"2008-02-14 04:00","2008","02","14","04:00"
"2008-02-14 05:00","2008","02","14","05:00"
"2008-02-14 06:00","2008","02","14","06:00"
"2008-02-14 07:00","2008","02","14","07:00","-4.7","","-10.0","","66","","23","","19","","24.1","","100.64","","","","-11","","Cloudy"
"2008-02-14 08:00","2008","02","14","08:00","-4.0","","-9.5","","66","","23","","19","","24.1","","100.70","","","","-10","","Cloudy"
"2008-02-14 09:00","2008","02","14","09:00","-3.5","","-8.0","","71","","24","","19","","24.1","","100.73","","","","-9","","Cloudy"
"2008-02-14 10:00","2008","02","14","10:00","-2.9","","-7.9","","68","","23","","22","","24.1","","100.77","","","","-9","","Mostly Cloudy"
"2008-02-14 11:00","2008","02","14","11:00","-2.2","","-7.5","","67","","24","","22","","24.1","","100.76","","","","-8","","Mostly Cloudy"
"2008-02-14 12:00","2008","02","14","12:00","-2.1","","-7.7","","65","","21","","19","","24.1","","100.68","","","","-8","","Mostly Cloudy"
"2008-02-14 13:00","2008","02","14","13:00","-2.1","","-8.0","","64","","24","","22","","24.1","","100.65","","","","-8","","Mostly Cloudy"
"2008-02-14 14:00","2008","02","14","14:00","-1.4","","-7.7","","62","","23","","28","","24.1","","100.60","","","","-8","","Mostly Cloudy"
"2008-02-14 15:00","2008","02","14","15:00","-1.9","","-8.7","","60","","23","","28","","24.1","","100.56","","","","-9","","Cloudy"
"2008-02-14 16:00","2008","02","14","16:00","-1.7","","-7.9","","63","","22","","19","","24.1","","100.52","","","","-7","","Cloudy"
"2008-02-14 17:00","2008","02","14","17:00","-1.5","","-7.0","","66","","22","","22","","24.1","","100.45","","","","-7","","Cloudy"
"2008-02-14 18:00","2008","02","14","18:00","-0.9","","-6.2","","67","","21","","19","","19.3","","100.45","","","","-6","","Cloudy"
"2008-02-14 19:00","2008","02","14","19:00","-0.3","","-5.6","","67","","20","","19","","16.1","","100.40","","","","-5","","Cloudy"
"2008-02-14 20:00","2008","02","14","20:00","0.1","","-6.0","","63","","20","","28","","16.1","","100.23","","","","","","Cloudy"
"2008-02-14 21:00","2008","02","14","21:00","0.0","","-5.6","","66","","19","","22","","19.3","","100.18","","","","-6","","Cloudy"
"2008-02-14 22:00","2008","02","14","22:00"
"2008-02-14 23:00","2008","02","14","23:00"
"2008-02-15 00:00","2008","02","15","00:00"
"2008-02-15 01:00","2008","02","15","01:00"
"2008-02-15 02:00","2008","02","15","02:00"
"2008-02-15 03:00","2008","02","15","03:00"
"2008-02-15 04:00","2008","02","15","04:00"
"2008-02-15 05:00","2008","02","15","05:00"
"2008-02-15 06:00","2008","02","15","06:00"
"2008-02-15 07:00","2008","02","15","07:00","-0.4","","-3.9","","77","","27","","19","","9.7","","100.40","","","","-6","","Snow Showers"
"2008-02-15 08:00","2008","02","15","08:00","-2.9","","-7.4","","71","","35","","19","","19.3","","100.58","","","","-9","","Snow Showers"
"2008-02-15 09:00","2008","02","15","09:00","-3.5","","-7.6","","73","","34","","19","","6.4","","100.72","","","","-9","","Snow Showers"
"2008-02-15 10:00","2008","02","15","10:00","-3.5","","-10.7","","57","","29","","19","","48.3","","100.79","","","","-9","","Mainly Clear"
"2008-02-15 11:00","2008","02","15","11:00","-2.8","","-9.9","","58","","31","","19","","48.3","","100.86","","","","-9","","Mainly Clear"
"2008-02-15 12:00","2008","02","15","12:00","-2.7","","-9.9","","58","","29","","28","","48.3","","100.90","","","","-10","","Mainly Clear"
"2008-02-15 13:00","2008","02","15","13:00","-2.4","","-9.9","","56","","31","","28","","48.3","","100.89","","","","-9","","Mainly Clear"
"2008-02-15 14:00","2008","02","15","14:00","-3.0","","-9.9","","59","","31","","28","","48.3","","100.95","","","","-10","","Mostly Cloudy"
"2008-02-15 15:00","2008","02","15","15:00","-3.8","","-12.2","","52","","29","","22","","48.3","","101.05","","","","-10","","Mostly Cloudy"
"2008-02-15 16:00","2008","02","15","16:00","-4.0","","-12.2","","53","","31","","28","","48.3","","101.08","","","","-11","","Mostly Cloudy"
"2008-02-15 17:00","2008","02","15","17:00","-4.8","","-12.7","","54","","29","","19","","48.3","","101.18","","","","-11","","Mostly Cloudy"
"2008-02-15 18:00","2008","02","15","18:00","-5.3","","-12.1","","59","","27","","22","","24.1","","101.27","","","","-12","","Mostly Cloudy"
"2008-02-15 19:00","2008","02","15","19:00","-6.1","","-13.7","","55","","24","","19","","24.1","","101.35","","","","-13","","Mostly Cloudy"
"2008-02-15 20:00","2008","02","15","20:00","-6.4","","-13.9","","55","","25","","19","","24.1","","101.39","","","","-13","","Cloudy"
"2008-02-15 21:00","2008","02","15","21:00","-6.4","","-14.1","","54","","29","","19","","24.1","","101.43","","","","-13","","Cloudy"
"2008-02-15 22:00","2008","02","15","22:00"
"2008-02-15 23:00","2008","02","15","23:00"
"2008-02-16 00:00","2008","02","16","00:00"
"2008-02-16 01:00","2008","02","16","01:00"
"2008-02-16 02:00","2008","02","16","02:00"
"2008-02-16 03:00","2008","02","16","03:00"
"2008-02-16 04:00","2008","02","16","04:00"
"2008-02-16 05:00","2008","02","16","05:00"
"2008-02-16 06:00","2008","02","16","06:00"
"2008-02-16 07:00","2008","02","16","07:00","-10.6","","-15.3","","68","","24","","19","","24.1","","101.49","","","","-18","","Mainly Clear"
"2008-02-16 08:00","2008","02","16","08:00","-10.3","","-15.2","","67","","24","","19","","24.1","","101.56","","","","-18","","Mainly Clear"
"2008-02-16 09:00","2008","02","16","09:00","-8.8","","-14.3","","64","","24","","19","","24.1","","101.56","","","","-16","","Mainly Clear"
"2008-02-16 10:00","2008","02","16","10:00","-6.6","","-13.8","","57","","25","","19","","24.1","","101.54","","","","-13","","Clear"
"2008-02-16 11:00","2008","02","16","11:00","-5.7","","-13.8","","53","","25","","19","","24.1","","101.51","","","","-12","","Mainly Clear"
"2008-02-16 12:00","2008","02","16","12:00","-4.8","","-12.7","","54","","25","","20","","24.1","","101.49","","","","-11","","Mainly Clear"
"2008-02-16 13:00","2008","02","16","13:00","-4.1","","-12.2","","53","","24","","22","","24.1","","101.46","","","","-11","","Mainly Clear"
"2008-02-16 14:00","2008","02","16","14:00","-3.8","","-11.5","","55","","24","","19","","24.1","","101.37","","","","-10","","Mainly Clear"
"2008-02-16 15:00","2008","02","16","15:00","-3.5","","-11.1","","56","","24","","19","","24.1","","101.35","","","","-9","","Mainly Clear"
"2008-02-16 16:00","2008","02","16","16:00","-3.2","","-11.0","","55","","24","","20","","24.1","","101.23","","","","-9","","Clear"
"2008-02-16 17:00","2008","02","16","17:00","-3.5","","-11.4","","54","","24","","19","","24.1","","101.26","","","","-9","","Mainly Clear"
"2008-02-16 18:00","2008","02","16","18:00","-4.7","","-12.0","","57","","23","","15","","24.1","","101.25","","","","-10","","Mainly Clear"
"2008-02-16 19:00","2008","02","16","19:00","-6.2","","-13.2","","58","","19","","11","","24.1","","101.28","","","","-11","","Mainly Clear"
"2008-02-16 20:00","2008","02","16","20:00","-6.4","","-12.8","","60","","18","","11","","24.1","","101.19","","","","-11","","Mainly Clear"
"2008-02-16 21:00","2008","02","16","21:00","-7.0","","-12.8","","63","","16","","7","","24.1","","101.10","","","","-11","","Mainly Clear"
"2008-02-16 22:00","2008","02","16","22:00"
"2008-02-16 23:00","2008","02","16","23:00"
"2008-02-17 00:00","2008","02","17","00:00"
"2008-02-17 01:00","2008","02","17","01:00"
"2008-02-17 02:00","2008","02","17","02:00"
"2008-02-17 03:00","2008","02","17","03:00"
"2008-02-17 04:00","2008","02","17","04:00"
"2008-02-17 05:00","2008","02","17","05:00"
"2008-02-17 06:00","2008","02","17","06:00"
"2008-02-17 07:00","2008","02","17","07:00","-3.3","","-8.0","","70","","19","","15","","24.1","","100.05","","","","-8","","Mostly Cloudy"
"2008-02-17 08:00","2008","02","17","08:00","1.3","","-5.7","","60","","19","","15","","24.1","","99.98","","","","","","Cloudy"
"2008-02-17 09:00","2008","02","17","09:00","2.4","","-3.4","","65","","19","","19","","12.9","","99.92","","","","","","Rain"
"2008-02-17 10:00","2008","02","17","10:00","3.4","","-0.9","","73","","19","","19","","9.7","","99.76","","","","","","Haze"
"2008-02-17 11:00","2008","02","17","11:00","3.2","","0.9","","85","","19","","19","","8.0","","99.68","","","","","","Rain,Haze"
"2008-02-17 12:00","2008","02","17","12:00","4.6","","2.7","","87","","18","","22","","8.0","","99.45","","","","","","Rain,Fog"
"2008-02-17 13:00","2008","02","17","13:00","4.8","","2.3","","84","","19","","28","","8.0","","99.34","","","","","","Rain,Haze"
"2008-02-17 14:00","2008","02","17","14:00","6.2","","2.7","","78","","18","","19","","16.1","","99.02","","","","","","Mostly Cloudy"
"2008-02-17 15:00","2008","02","17","15:00","6.0","","3.2","","82","","19","","19","","6.4","","98.96","","","","","","Rain,Haze"
"2008-02-17 16:00","2008","02","17","16:00","5.8","","3.9","","88","","18","","19","","6.4","","98.69","","","","","","Rain"
"2008-02-17 17:00","2008","02","17","17:00","6.4","","4.0","","85","","17","","22","","12.9","","98.39","","","","","","Rain"
"2008-02-17 18:00","2008","02","17","18:00","8.4","","3.2","","70","","18","","28","","16.1","","98.32","","","","","","Rain"
"2008-02-17 19:00","2008","02","17","19:00","9.1","","3.3","","67","","18","","28","","19.3","","98.29","","","","","","Mostly Cloudy"
"2008-02-17 20:00","2008","02","17","20:00","9.4","","3.8","","68","","18","","37","","24.1","","98.13","","","","","","Mainly Clear"
"2008-02-17 21:00","2008","02","17","21:00","10.3","","4.6","","68","","19","","28","","24.1","","98.05","","","","","","Mainly Clear"
"2008-02-17 22:00","2008","02","17","22:00"
"2008-02-17 23:00","2008","02","17","23:00"
"2008-02-18 00:00","2008","02","18","00:00"
"2008-02-18 01:00","2008","02","18","01:00"
"2008-02-18 02:00","2008","02","18","02:00"
"2008-02-18 03:00","2008","02","18","03:00"
"2008-02-18 04:00","2008","02","18","04:00"
"2008-02-18 05:00","2008","02","18","05:00"
"2008-02-18 06:00","2008","02","18","06:00"
"2008-02-18 07:00","2008","02","18","07:00","1.7","","-2.7","","73","","24","","26","","24.1","","98.58","","","","","","Cloudy"
"2008-02-18 08:00","2008","02","18","08:00","1.6","","-2.7","","73","","24","","28","","24.1","","98.70","","","","","","Cloudy"
"2008-02-18 09:00","2008","02","18","09:00","1.6","","-2.3","","75","","23","","28","","16.1","","98.75","","","","","","Cloudy"
"2008-02-18 10:00","2008","02","18","10:00","1.6","","-2.3","","75","","23","","28","","11.3","","98.81","","","","","","Cloudy"
"2008-02-18 11:00","2008","02","18","11:00","1.9","","-1.8","","76","","24","","37","","12.9","","98.85","","","","","","Cloudy"
"2008-02-18 12:00","2008","02","18","12:00","2.3","","-1.6","","75","","24","","28","","12.9","","98.92","","","","","","Cloudy"
"2008-02-18 13:00","2008","02","18","13:00","2.2","","-1.6","","76","","23","","28","","16.1","","98.94","","","","","","Cloudy"
"2008-02-18 14:00","2008","02","18","14:00","2.3","","-1.9","","74","","24","","22","","16.1","","98.97","","","","","","Mostly Cloudy"
"2008-02-18 15:00","2008","02","18","15:00","2.0","","-1.8","","76","","24","","22","","16.1","","99.01","","","","","","Cloudy"
"2008-02-18 16:00","2008","02","18","16:00","2.0","","-2.1","","74","","24","","19","","12.9","","99.03","","","","","","Snow Showers"
"2008-02-18 17:00","2008","02","18","17:00","2.0","","-2.0","","75","","22","","22","","19.3","","99.05","","","","","","Mostly Cloudy"
"2008-02-18 18:00","2008","02","18","18:00","1.6","","-2.7","","73","","21","","28","","19.3","","99.08","","","","","","Mostly Cloudy"
"2008-02-18 19:00","2008","02","18","19:00","1.5","","-2.8","","73","","24","","33","","24.1","","99.12","","","","","","Mostly Cloudy"
"2008-02-18 20:00","2008","02","18","20:00","1.5","","-5.6","","59","","25","","28","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-02-18 21:00","2008","02","18","21:00","0.0","","-8.9","","51","","24","","28","","24.1","","99.19","","","","-6","","Mainly Clear"
"2008-02-18 22:00","2008","02","18","22:00"
"2008-02-18 23:00","2008","02","18","23:00"
"2008-02-19 00:00","2008","02","19","00:00"
"2008-02-19 01:00","2008","02","19","01:00"
"2008-02-19 02:00","2008","02","19","02:00"
"2008-02-19 03:00","2008","02","19","03:00"
"2008-02-19 04:00","2008","02","19","04:00"
"2008-02-19 05:00","2008","02","19","05:00"
"2008-02-19 06:00","2008","02","19","06:00"
"2008-02-19 07:00","2008","02","19","07:00","-7.6","","-13.8","","61","","26","","22","","19.3","","99.60","","","","-15","","Mainly Clear"
"2008-02-19 08:00","2008","02","19","08:00","-7.8","","-13.2","","65","","25","","19","","24.1","","99.65","","","","-15","","Mostly Cloudy"
"2008-02-19 09:00","2008","02","19","09:00","-6.8","","-12.4","","64","","24","","19","","24.1","","99.67","","","","-14","","Mostly Cloudy"
"2008-02-19 10:00","2008","02","19","10:00","-6.4","","-13.3","","58","","24","","28","","24.1","","99.69","","","","-15","","Mainly Clear"
"2008-02-19 11:00","2008","02","19","11:00","-6.1","","-12.8","","59","","25","","28","","24.1","","99.75","","","","-14","","Cloudy"
"2008-02-19 12:00","2008","02","19","12:00","-6.3","","-12.5","","61","","25","","37","","12.9","","99.83","","","","-16","","Snow Showers"
"2008-02-19 13:00","2008","02","19","13:00","-6.3","","-11.3","","68","","24","","28","","4.8","","99.84","","","","-14","","Snow Showers"
"2008-02-19 14:00","2008","02","19","14:00","-5.5","","-11.3","","64","","24","","28","","24.1","","99.88","","","","-13","","Mostly Cloudy"
"2008-02-19 15:00","2008","02","19","15:00","-5.1","","-12.6","","56","","25","","28","","24.1","","99.93","","","","-13","","Mostly Cloudy"
"2008-02-19 16:00","2008","02","19","16:00","-5.2","","-12.4","","57","","27","","28","","24.1","","100.03","","","","-13","","Mostly Cloudy"
"2008-02-19 17:00","2008","02","19","17:00","-5.4","","-11.7","","61","","25","","28","","24.1","","100.10","","","","-13","","Mostly Cloudy"
"2008-02-19 18:00","2008","02","19","18:00","-5.5","","-13.1","","55","","26","","19","","24.1","","100.16","","","","-12","","Mainly Clear"
"2008-02-19 19:00","2008","02","19","19:00","-5.9","","-12.3","","61","","27","","19","","24.1","","100.22","","","","-13","","Mainly Clear"
"2008-02-19 20:00","2008","02","19","20:00","-6.0","","-12.4","","61","","25","","28","","24.1","","100.26","","","","-14","","Clear"
"2008-02-19 21:00","2008","02","19","21:00","-6.0","","-11.8","","63","","24","","28","","24.1","","100.30","","","","-14","","Mainly Clear"
"2008-02-19 22:00","2008","02","19","22:00"
"2008-02-19 23:00","2008","02","19","23:00"
"2008-02-20 00:00","2008","02","20","00:00"
"2008-02-20 01:00","2008","02","20","01:00"
"2008-02-20 02:00","2008","02","20","02:00"
"2008-02-20 03:00","2008","02","20","03:00"
"2008-02-20 04:00","2008","02","20","04:00"
"2008-02-20 05:00","2008","02","20","05:00"
"2008-02-20 06:00","2008","02","20","06:00"
"2008-02-20 07:00","2008","02","20","07:00","-10.1","","-16.2","","61","","23","","20","","24.1","","100.55","","","","-18","","Mainly Clear"
"2008-02-20 08:00","2008","02","20","08:00","-9.7","","-16.0","","60","","24","","22","","24.1","","100.58","","","","-18","","Clear"
"2008-02-20 09:00","2008","02","20","09:00","-8.4","","-15.5","","57","","24","","22","","24.1","","100.63","","","","-16","","Mainly Clear"
"2008-02-20 10:00","2008","02","20","10:00","-7.5","","-15.7","","52","","26","","19","","24.1","","100.68","","","","-15","","Mainly Clear"
"2008-02-20 11:00","2008","02","20","11:00","-6.9","","-16.9","","45","","26","","22","","24.1","","100.72","","","","-14","","Mainly Clear"
"2008-02-20 12:00","2008","02","20","12:00","-6.4","","-15.3","","49","","26","","22","","24.1","","100.72","","","","-14","","Mainly Clear"
"2008-02-20 13:00","2008","02","20","13:00","-5.7","","-14.2","","51","","26","","22","","24.1","","100.71","","","","-13","","Mostly Cloudy"
"2008-02-20 14:00","2008","02","20","14:00","-6.1","","-13.6","","55","","27","","19","","4.8","","100.71","","","","-13","","Snow Showers"
"2008-02-20 15:00","2008","02","20","15:00","-6.0","","-12.2","","61","","30","","19","","9.7","","100.77","","","","-13","","Snow Showers"
"2008-02-20 16:00","2008","02","20","16:00","-6.1","","-12.1","","62","","27","","19","","12.9","","100.85","","","","-13","","Snow Showers"
"2008-02-20 17:00","2008","02","20","17:00","-5.7","","-13.9","","52","","30","","19","","19.3","","100.94","","","","-12","","Mostly Cloudy"
"2008-02-20 18:00","2008","02","20","18:00","-6.8","","-12.1","","66","","25","","19","","24.1","","101.05","","","","-14","","Mostly Cloudy"
"2008-02-20 19:00","2008","02","20","19:00","-6.1","","-14.1","","53","","30","","19","","48.3","","101.14","","","","-13","","Mostly Cloudy"
"2008-02-20 20:00","2008","02","20","20:00","-7.0","","-15.0","","53","","29","","19","","48.3","","101.24","","","","-14","","Mainly Clear"
"2008-02-20 21:00","2008","02","20","21:00","-8.2","","-15.2","","57","","30","","19","","48.3","","101.35","","","","-15","","Mainly Clear"
"2008-02-20 22:00","2008","02","20","22:00"
"2008-02-20 23:00","2008","02","20","23:00"
"2008-02-21 00:00","2008","02","21","00:00"
"2008-02-21 01:00","2008","02","21","01:00"
"2008-02-21 02:00","2008","02","21","02:00"
"2008-02-21 03:00","2008","02","21","03:00"
"2008-02-21 04:00","2008","02","21","04:00"
"2008-02-21 05:00","2008","02","21","05:00"
"2008-02-21 06:00","2008","02","21","06:00"
"2008-02-21 07:00","2008","02","21","07:00","-10.4","","-14.7","","71","","23","","19","","24.1","","101.77","","","","-18","","Mainly Clear"
"2008-02-21 08:00","2008","02","21","08:00","-9.7","","-14.6","","67","","24","","19","","48.3","","101.86","","","","-17","","Clear"
"2008-02-21 09:00","2008","02","21","09:00","-7.2","","-14.4","","56","","25","","19","","48.3","","101.86","","","","-14","","Clear"
"2008-02-21 10:00","2008","02","21","10:00","-5.9","","-14.8","","49","","27","","19","","48.3","","101.87","","","","-13","","Mainly Clear"
"2008-02-21 11:00","2008","02","21","11:00","-5.0","","-14.6","","47","","26","","19","","48.3","","101.83","","","","-11","","Mainly Clear"
"2008-02-21 12:00","2008","02","21","12:00","-5.4","","-15.3","","46","","29","","9","","48.3","","101.80","","","","-9","","Mostly Cloudy"
"2008-02-21 13:00","2008","02","21","13:00","-5.2","","-15.0","","46","","28","","19","","48.3","","101.71","","","","-12","","Mostly Cloudy"
"2008-02-21 14:00","2008","02","21","14:00","-4.0","","-14.0","","46","","24","","15","","48.3","","101.62","","","","-9","","Mostly Cloudy"
"2008-02-21 15:00","2008","02","21","15:00","-4.7","","-14.0","","48","","21","","22","","48.3","","101.59","","","","-12","","Mostly Cloudy"
"2008-02-21 16:00","2008","02","21","16:00","-5.2","","-14.1","","50","","21","","19","","48.3","","101.57","","","","-12","","Cloudy"
"2008-02-21 17:00","2008","02","21","17:00","-5.0","","-14.2","","48","","23","","19","","48.3","","101.51","","","","-11","","Cloudy"
"2008-02-21 18:00","2008","02","21","18:00","-5.8","","-13.6","","54","","21","","9","","48.3","","101.40","","","","-10","","Cloudy"
"2008-02-21 19:00","2008","02","21","19:00","-5.9","","-13.6","","54","","18","","9","","48.3","","101.33","","","","-10","","Cloudy"
"2008-02-21 20:00","2008","02","21","20:00","-6.0","","-13.3","","56","","16","","4","","48.3","","101.28","","","","-8","","Cloudy"
"2008-02-21 21:00","2008","02","21","21:00","-5.9","","-13.6","","54","","","","0","","48.3","","101.22","","","","","","Cloudy"
"2008-02-21 22:00","2008","02","21","22:00"
"2008-02-21 23:00","2008","02","21","23:00"
"2008-02-22 00:00","2008","02","22","00:00"
"2008-02-22 01:00","2008","02","22","01:00"
"2008-02-22 02:00","2008","02","22","02:00"
"2008-02-22 03:00","2008","02","22","03:00"
"2008-02-22 04:00","2008","02","22","04:00"
"2008-02-22 05:00","2008","02","22","05:00"
"2008-02-22 06:00","2008","02","22","06:00"
"2008-02-22 07:00","2008","02","22","07:00","-5.8","","-8.3","","82","","7","","11","","3.2","","100.39","","","","-11","","Snow"
"2008-02-22 08:00","2008","02","22","08:00","-5.7","","-7.8","","85","","7","","11","","3.2","","100.36","","","","-10","","Snow"
"2008-02-22 09:00","2008","02","22","09:00","-5.2","","-7.5","","84","","5","","11","","4.0","","100.33","","","","-10","","Snow"
"2008-02-22 10:00","2008","02","22","10:00","-4.6","","-7.4","","81","","","","0","","11.3","","100.37","","","","","","Snow"
"2008-02-22 11:00","2008","02","22","11:00","-3.5","","-7.1","","76","","","","0","","16.1","","100.34","","","","","","Mostly Cloudy"
"2008-02-22 12:00","2008","02","22","12:00","-2.9","","-6.9","","74","","1","","9","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"2008-02-22 13:00","2008","02","22","13:00","-2.4","","-6.4","","74","","1","","15","","24.1","","100.23","","","","-7","","Mostly Cloudy"
"2008-02-22 14:00","2008","02","22","14:00","-1.1","","-5.3","","73","","3","","9","","24.1","","100.19","","","","-4","","Mostly Cloudy"
"2008-02-22 15:00","2008","02","22","15:00","-2.0","","-5.6","","76","","2","","15","","12.9","","100.17","","","","-7","","Snow Showers"
"2008-02-22 16:00","2008","02","22","16:00","-2.1","","-5.5","","77","","6","","9","","11.3","","100.21","","","","-6","","Snow Showers"
"2008-02-22 17:00","2008","02","22","17:00","-1.9","","-6.6","","70","","3","","15","","24.1","","100.22","","","","-7","","Cloudy"
"2008-02-22 18:00","2008","02","22","18:00","-2.2","","-7.3","","68","","3","","15","","24.1","","100.20","","","","-7","","Cloudy"
"2008-02-22 19:00","2008","02","22","19:00","-2.2","","-7.6","","66","","3","","13","","24.1","","100.22","","","","-7","","Cloudy"
