"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-12 03:00","2007","07","12","03:00"
"2007-07-12 04:00","2007","07","12","04:00"
"2007-07-12 05:00","2007","07","12","05:00"
"2007-07-12 06:00","2007","07","12","06:00","14.8","","10.8","","77","","","","0","","24.1","","99.99","","","","","","Clear"
"2007-07-12 07:00","2007","07","12","07:00","19.1","","12.1","","64","","22","","9","","24.1","","99.97","","","","","","Clear"
"2007-07-12 08:00","2007","07","12","08:00","21.5","","13.3","","60","","22","","19","","48.3","","99.93","","","","","","Mainly Clear"
"2007-07-12 09:00","2007","07","12","09:00","22.4","","12.6","","54","","22","","19","","48.3","","99.91","","25","","","","Mainly Clear"
"2007-07-12 10:00","2007","07","12","10:00","23.5","","11.9","","48","","21","","19","","48.3","","99.87","","26","","","","Mainly Clear"
"2007-07-12 11:00","2007","07","12","11:00","24.9","","12.3","","45","","22","","19","","48.3","","99.86","","27","","","","Mostly Cloudy"
"2007-07-12 12:00","2007","07","12","12:00","24.0","","12.3","","48","","22","","22","","48.3","","99.82","","26","","","","Mostly Cloudy"
"2007-07-12 13:00","2007","07","12","13:00","25.6","","12.9","","45","","23","","19","","48.3","","99.76","","28","","","","Mostly Cloudy"
"2007-07-12 14:00","2007","07","12","14:00","22.4","","12.7","","54","","26","","19","","48.3","","99.77","","25","","","","Mostly Cloudy"
"2007-07-12 15:00","2007","07","12","15:00","24.1","","12.3","","48","","25","","19","","48.3","","99.80","","27","","","","Mostly Cloudy"
"2007-07-12 16:00","2007","07","12","16:00","24.8","","11.6","","44","","22","","19","","48.3","","99.81","","27","","","","Mainly Clear"
"2007-07-12 17:00","2007","07","12","17:00","24.3","","13.9","","52","","22","","19","","48.3","","99.77","","28","","","","Mostly Cloudy"
"2007-07-12 18:00","2007","07","12","18:00","23.8","","13.5","","52","","22","","22","","48.3","","99.74","","27","","","","Mainly Clear"
"2007-07-12 19:00","2007","07","12","19:00","22.4","","12.7","","54","","24","","22","","16.1","","99.84","","25","","","","Rain Showers"
"2007-07-12 20:00","2007","07","12","20:00","18.8","","13.5","","71","","28","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-07-12 21:00","2007","07","12","21:00"
"2007-07-12 22:00","2007","07","12","22:00"
"2007-07-12 23:00","2007","07","12","23:00"
"2007-07-13 00:00","2007","07","13","00:00"
"2007-07-13 01:00","2007","07","13","01:00"
"2007-07-13 02:00","2007","07","13","02:00"
"2007-07-13 03:00","2007","07","13","03:00"
"2007-07-13 04:00","2007","07","13","04:00"
"2007-07-13 05:00","2007","07","13","05:00"
"2007-07-13 06:00","2007","07","13","06:00","16.7","","11.7","","72","","27","","19","","48.3","","100.04","","","","","","Clear"
"2007-07-13 07:00","2007","07","13","07:00","17.9","","12.3","","70","","26","","19","","48.3","","100.09","","","","","","Mainly Clear"
"2007-07-13 08:00","2007","07","13","08:00","18.1","","12.8","","71","","26","","19","","48.3","","100.16","","","","","","Mainly Clear"
"2007-07-13 09:00","2007","07","13","09:00","19.3","","11.6","","61","","29","","22","","48.3","","100.17","","","","","","Mainly Clear"
"2007-07-13 10:00","2007","07","13","10:00","21.0","","11.8","","56","","29","","22","","48.3","","100.17","","","","","","Mainly Clear"
"2007-07-13 11:00","2007","07","13","11:00","21.6","","10.8","","50","","29","","19","","48.3","","100.18","","","","","","Mainly Clear"
"2007-07-13 12:00","2007","07","13","12:00","22.6","","10.9","","48","","30","","22","","48.3","","100.22","","","","","","Mainly Clear"
"2007-07-13 13:00","2007","07","13","13:00","22.7","","10.1","","45","","29","","20","","48.3","","100.21","","","","","","Mainly Clear"
"2007-07-13 14:00","2007","07","13","14:00","23.3","","10.4","","44","","30","","19","","48.3","","100.18","","25","","","","Mainly Clear"
"2007-07-13 15:00","2007","07","13","15:00","24.2","","10.5","","42","","31","","22","","48.3","","100.14","","26","","","","Mainly Clear"
"2007-07-13 16:00","2007","07","13","16:00","24.0","","9.6","","40","","31","","15","","48.3","","100.11","","25","","","","Mainly Clear"
"2007-07-13 17:00","2007","07","13","17:00","23.9","","9.5","","40","","28","","19","","48.3","","100.08","","25","","","","Mainly Clear"
"2007-07-13 18:00","2007","07","13","18:00","22.1","","10.4","","47","","31","","9","","48.3","","100.08","","","","","","Mainly Clear"
"2007-07-13 19:00","2007","07","13","19:00","21.6","","9.8","","47","","","","0","","48.3","","100.09","","","","","","Mainly Clear"
"2007-07-13 20:00","2007","07","13","20:00","19.9","","11.2","","57","","","","0","","48.3","","100.12","","","","","","Mostly Cloudy"
"2007-07-13 21:00","2007","07","13","21:00"
"2007-07-13 22:00","2007","07","13","22:00"
"2007-07-13 23:00","2007","07","13","23:00"
"2007-07-14 00:00","2007","07","14","00:00"
"2007-07-14 01:00","2007","07","14","01:00"
"2007-07-14 02:00","2007","07","14","02:00"
"2007-07-14 03:00","2007","07","14","03:00"
"2007-07-14 04:00","2007","07","14","04:00"
"2007-07-14 05:00","2007","07","14","05:00"
"2007-07-14 06:00","2007","07","14","06:00","13.5","","10.1","","80","","","","0","","48.3","","100.10","","","","","","Mostly Cloudy"
"2007-07-14 07:00","2007","07","14","07:00","18.1","","12.7","","71","","18","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-07-14 08:00","2007","07","14","08:00","19.5","","14.3","","72","","18","","28","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-07-14 09:00","2007","07","14","09:00","22.0","","12.6","","55","","22","","22","","24.1","","99.93","","25","","","","Mostly Cloudy"
"2007-07-14 10:00","2007","07","14","10:00","23.0","","11.1","","47","","21","","22","","24.1","","99.83","","25","","","","Mostly Cloudy"
"2007-07-14 11:00","2007","07","14","11:00","23.9","","11.7","","46","","22","","19","","24.1","","99.80","","26","","","","Cloudy"
"2007-07-14 12:00","2007","07","14","12:00","24.3","","11.6","","45","","22","","19","","24.1","","99.70","","26","","","","Cloudy"
"2007-07-14 13:00","2007","07","14","13:00","24.4","","11.1","","43","","24","","22","","24.1","","99.61","","26","","","","Cloudy"
"2007-07-14 14:00","2007","07","14","14:00","22.9","","13.1","","54","","23","","28","","24.1","","99.63","","26","","","","Rain Showers"
"2007-07-14 15:00","2007","07","14","15:00","18.8","","14.1","","74","","26","","19","","24.1","","99.67","","","","","","Rain Showers"
"2007-07-14 16:00","2007","07","14","16:00","18.4","","15.3","","82","","21","","15","","19.3","","99.60","","","","","","Rain Showers"
"2007-07-14 17:00","2007","07","14","17:00","18.7","","15.0","","79","","20","","15","","24.1","","99.51","","","","","","Rain Showers"
"2007-07-14 18:00","2007","07","14","18:00","19.2","","15.0","","77","","20","","19","","24.1","","99.43","","","","","","Rain Showers"
"2007-07-14 19:00","2007","07","14","19:00","19.5","","15.2","","76","","19","","22","","24.1","","99.41","","","","","","Rain Showers"
"2007-07-14 20:00","2007","07","14","20:00","20.0","","15.3","","74","","18","","22","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-07-14 21:00","2007","07","14","21:00"
"2007-07-14 22:00","2007","07","14","22:00"
"2007-07-14 23:00","2007","07","14","23:00"
"2007-07-15 00:00","2007","07","15","00:00"
"2007-07-15 01:00","2007","07","15","01:00"
"2007-07-15 02:00","2007","07","15","02:00"
"2007-07-15 03:00","2007","07","15","03:00"
"2007-07-15 04:00","2007","07","15","04:00"
"2007-07-15 05:00","2007","07","15","05:00"
"2007-07-15 06:00","2007","07","15","06:00","16.0","","13.1","","83","","27","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2007-07-15 07:00","2007","07","15","07:00","16.7","","12.9","","78","","27","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2007-07-15 08:00","2007","07","15","08:00","18.1","","12.8","","71","","29","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2007-07-15 09:00","2007","07","15","09:00","18.8","","12.9","","69","","30","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"2007-07-15 10:00","2007","07","15","10:00","19.2","","12.2","","64","","28","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-07-15 11:00","2007","07","15","11:00","20.9","","12.1","","57","","29","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2007-07-15 12:00","2007","07","15","12:00","21.8","","11.8","","53","","30","","19","","24.1","","99.93","","","","","","Mainly Clear"
"2007-07-15 13:00","2007","07","15","13:00","23.6","","12.2","","49","","28","","19","","48.3","","99.95","","26","","","","Mainly Clear"
"2007-07-15 14:00","2007","07","15","14:00","24.0","","11.9","","47","","","","0","","48.3","","99.90","","26","","","","Mainly Clear"
"2007-07-15 15:00","2007","07","15","15:00","24.0","","12.4","","48","","22","","15","","48.3","","99.86","","26","","","","Mainly Clear"
"2007-07-15 16:00","2007","07","15","16:00","22.9","","14.2","","58","","21","","19","","24.1","","99.88","","26","","","","Mainly Clear"
"2007-07-15 17:00","2007","07","15","17:00","22.8","","14.2","","58","","22","","19","","24.1","","99.91","","26","","","","Mostly Cloudy"
"2007-07-15 18:00","2007","07","15","18:00","19.6","","16.5","","82","","5","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-07-15 19:00","2007","07","15","19:00","18.8","","16.1","","84","","12","","13","","24.1","","99.98","","","","","","Mainly Clear"
"2007-07-15 20:00","2007","07","15","20:00","19.5","","14.6","","73","","22","","15","","24.1","","100.00","","","","","","Clear"
"2007-07-15 21:00","2007","07","15","21:00"
"2007-07-15 22:00","2007","07","15","22:00"
"2007-07-15 23:00","2007","07","15","23:00"
"2007-07-16 00:00","2007","07","16","00:00"
"2007-07-16 01:00","2007","07","16","01:00"
"2007-07-16 02:00","2007","07","16","02:00"
"2007-07-16 03:00","2007","07","16","03:00"
"2007-07-16 04:00","2007","07","16","04:00"
"2007-07-16 05:00","2007","07","16","05:00"
"2007-07-16 06:00","2007","07","16","06:00","16.6","","14.5","","87","","","","0","","48.3","","100.28","","","","","","Mostly Cloudy"
"2007-07-16 07:00","2007","07","16","07:00","18.7","","15.1","","80","","","","0","","48.3","","100.32","","","","","","Mostly Cloudy"
"2007-07-16 08:00","2007","07","16","08:00","20.2","","15.9","","76","","30","","4","","48.3","","100.34","","25","","","","Mostly Cloudy"
"2007-07-16 09:00","2007","07","16","09:00","21.9","","16.2","","70","","30","","9","","48.3","","100.32","","27","","","","Mostly Cloudy"
"2007-07-16 10:00","2007","07","16","10:00","21.8","","15.8","","69","","1","","9","","48.3","","100.33","","26","","","","Mostly Cloudy"
"2007-07-16 11:00","2007","07","16","11:00","21.6","","14.8","","65","","18","","15","","48.3","","100.40","","25","","","","Mostly Cloudy"
"2007-07-16 12:00","2007","07","16","12:00","23.6","","15.0","","59","","12","","9","","48.3","","100.35","","28","","","","Mostly Cloudy"
"2007-07-16 13:00","2007","07","16","13:00","20.3","","16.3","","78","","7","","19","","24.1","","100.37","","25","","","","Mostly Cloudy"
"2007-07-16 14:00","2007","07","16","14:00","24.0","","15.8","","60","","6","","15","","24.1","","100.31","","28","","","","Mostly Cloudy"
"2007-07-16 15:00","2007","07","16","15:00","24.0","","15.9","","61","","18","","6","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2007-07-16 16:00","2007","07","16","16:00","24.4","","15.3","","57","","16","","6","","24.1","","100.28","","29","","","","Mostly Cloudy"
"2007-07-16 17:00","2007","07","16","17:00","24.8","","14.6","","53","","21","","15","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2007-07-16 18:00","2007","07","16","18:00","25.5","","14.3","","50","","23","","19","","24.1","","100.27","","29","","","","Mainly Clear"
"2007-07-16 19:00","2007","07","16","19:00","24.4","","14.8","","55","","22","","15","","24.1","","100.32","","28","","","","Mainly Clear"
"2007-07-16 20:00","2007","07","16","20:00","21.8","","15.4","","67","","20","","15","","24.1","","100.35","","26","","","","Mainly Clear"
"2007-07-16 21:00","2007","07","16","21:00"
"2007-07-16 22:00","2007","07","16","22:00"
"2007-07-16 23:00","2007","07","16","23:00"
"2007-07-17 00:00","2007","07","17","00:00"
"2007-07-17 01:00","2007","07","17","01:00"
"2007-07-17 02:00","2007","07","17","02:00"
"2007-07-17 03:00","2007","07","17","03:00"
"2007-07-17 04:00","2007","07","17","04:00"
"2007-07-17 05:00","2007","07","17","05:00"
"2007-07-17 06:00","2007","07","17","06:00","18.5","","16.1","","86","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-07-17 07:00","2007","07","17","07:00","21.5","","17.1","","76","","","","0","","24.1","","100.46","","27","","","","Mostly Cloudy"
"2007-07-17 08:00","2007","07","17","08:00","22.8","","16.5","","68","","25","","9","","24.1","","100.48","","28","","","","Mostly Cloudy"
"2007-07-17 09:00","2007","07","17","09:00","24.5","","15.9","","59","","24","","9","","24.1","","100.47","","29","","","","Cloudy"
"2007-07-17 10:00","2007","07","17","10:00","24.6","","16.6","","61","","28","","6","","24.1","","100.49","","30","","","","Cloudy"
"2007-07-17 11:00","2007","07","17","11:00","26.9","","16.9","","54","","27","","9","","24.1","","100.48","","32","","","","Mostly Cloudy"
"2007-07-17 12:00","2007","07","17","12:00","25.9","","16.0","","54","","23","","19","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2007-07-17 13:00","2007","07","17","13:00","25.8","","16.0","","55","","21","","19","","24.1","","100.44","","30","","","","Cloudy"
"2007-07-17 14:00","2007","07","17","14:00","27.1","","13.6","","43","","20","","19","","24.1","","100.41","","30","","","","Cloudy"
"2007-07-17 15:00","2007","07","17","15:00","25.9","","14.2","","48","","21","","19","","24.1","","100.37","","29","","","","Cloudy"
"2007-07-17 16:00","2007","07","17","16:00","24.1","","14.1","","54","","22","","22","","24.1","","100.34","","28","","","","Cloudy"
"2007-07-17 17:00","2007","07","17","17:00","22.8","","14.4","","59","","20","","19","","24.1","","100.28","","26","","","","Cloudy"
"2007-07-17 18:00","2007","07","17","18:00","22.4","","15.2","","64","","20","","19","","24.1","","100.24","","26","","","","Cloudy"
"2007-07-17 19:00","2007","07","17","19:00","21.7","","15.3","","67","","21","","19","","24.1","","100.28","","26","","","","Cloudy"
"2007-07-17 20:00","2007","07","17","20:00","20.9","","15.6","","72","","21","","19","","24.1","","100.29","","25","","","","Cloudy"
"2007-07-17 21:00","2007","07","17","21:00"
"2007-07-17 22:00","2007","07","17","22:00"
"2007-07-17 23:00","2007","07","17","23:00"
"2007-07-18 00:00","2007","07","18","00:00"
"2007-07-18 01:00","2007","07","18","01:00"
"2007-07-18 02:00","2007","07","18","02:00"
"2007-07-18 03:00","2007","07","18","03:00"
"2007-07-18 04:00","2007","07","18","04:00"
"2007-07-18 05:00","2007","07","18","05:00"
"2007-07-18 06:00","2007","07","18","06:00","19.1","","16.7","","86","","","","0","","11.3","","100.23","","","","","","Cloudy"
"2007-07-18 07:00","2007","07","18","07:00","19.8","","17.0","","84","","","","0","","11.3","","100.19","","","","","","Mostly Cloudy"
"2007-07-18 08:00","2007","07","18","08:00","21.5","","17.2","","77","","26","","7","","12.9","","100.19","","27","","","","Mainly Clear"
"2007-07-18 09:00","2007","07","18","09:00","22.6","","16.7","","69","","26","","9","","16.1","","100.20","","28","","","","Mainly Clear"
"2007-07-18 10:00","2007","07","18","10:00","23.5","","16.9","","66","","30","","19","","16.1","","100.22","","29","","","","Cloudy"
"2007-07-18 11:00","2007","07","18","11:00","24.9","","17.7","","64","","30","","11","","16.1","","100.19","","31","","","","Mostly Cloudy"
"2007-07-18 12:00","2007","07","18","12:00","25.9","","17.7","","61","","18","","9","","16.1","","100.15","","32","","","","Mostly Cloudy"
"2007-07-18 13:00","2007","07","18","13:00","25.1","","17.4","","62","","23","","19","","16.1","","100.06","","31","","","","Mostly Cloudy"
"2007-07-18 14:00","2007","07","18","14:00","26.5","","18.3","","61","","22","","9","","16.1","","100.04","","33","","","","Mostly Cloudy"
"2007-07-18 15:00","2007","07","18","15:00","26.4","","18.0","","60","","24","","19","","16.1","","100.00","","32","","","","Mainly Clear"
"2007-07-18 16:00","2007","07","18","16:00","27.2","","17.8","","56","","20","","19","","16.1","","99.94","","33","","","","Mostly Cloudy"
"2007-07-18 17:00","2007","07","18","17:00","26.5","","17.1","","56","","21","","28","","16.1","","99.89","","32","","","","Mainly Clear"
"2007-07-18 18:00","2007","07","18","18:00","25.7","","16.7","","58","","22","","19","","16.1","","99.87","","31","","","","Mostly Cloudy"
"2007-07-18 19:00","2007","07","18","19:00","25.0","","16.5","","59","","23","","19","","16.1","","99.85","","30","","","","Mostly Cloudy"
"2007-07-18 20:00","2007","07","18","20:00","24.0","","16.2","","62","","22","","19","","16.1","","99.83","","29","","","","Mostly Cloudy"
"2007-07-18 21:00","2007","07","18","21:00"
"2007-07-18 22:00","2007","07","18","22:00"
"2007-07-18 23:00","2007","07","18","23:00"
"2007-07-19 00:00","2007","07","19","00:00"
"2007-07-19 01:00","2007","07","19","01:00"
"2007-07-19 02:00","2007","07","19","02:00"
"2007-07-19 03:00","2007","07","19","03:00"
"2007-07-19 04:00","2007","07","19","04:00"
"2007-07-19 05:00","2007","07","19","05:00"
"2007-07-19 06:00","2007","07","19","06:00","21.7","","19.7","","88","","24","","4","","11.3","","99.34","","29","","","","Cloudy"
"2007-07-19 07:00","2007","07","19","07:00","21.6","","18.9","","85","","23","","15","","12.9","","99.30","","28","","","","Rain Showers"
"2007-07-19 08:00","2007","07","19","08:00","21.5","","19.1","","86","","29","","7","","16.1","","99.30","","28","","","","Cloudy"
"2007-07-19 09:00","2007","07","19","09:00","20.8","","18.9","","89","","33","","9","","3.2","","99.30","","27","","","","Fog"
"2007-07-19 10:00","2007","07","19","10:00","22.2","","19.7","","86","","31","","9","","6.4","","99.30","","30","","","","Fog"
"2007-07-19 11:00","2007","07","19","11:00","24.0","","19.7","","77","","1","","11","","11.3","","99.32","","31","","","","Cloudy"
"2007-07-19 12:00","2007","07","19","12:00","25.6","","19.5","","69","","33","","15","","16.1","","99.29","","33","","","","Cloudy"
"2007-07-19 13:00","2007","07","19","13:00","26.5","","18.9","","63","","33","","15","","24.1","","99.21","","33","","","","Mostly Cloudy"
"2007-07-19 14:00","2007","07","19","14:00","27.0","","18.3","","59","","33","","11","","24.1","","99.17","","33","","","","Cloudy"
"2007-07-19 15:00","2007","07","19","15:00","21.3","","17.3","","78","","1","","26","","11.3","","99.15","","27","","","","Thunderstorms,Rain Showers"
"2007-07-19 16:00","2007","07","19","16:00","23.0","","16.8","","68","","35","","9","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2007-07-19 17:00","2007","07","19","17:00","21.7","","17.7","","78","","3","","19","","24.1","","99.29","","27","","","","Cloudy"
"2007-07-19 18:00","2007","07","19","18:00","20.7","","18.6","","88","","6","","19","","19.3","","99.31","","27","","","","Cloudy"
"2007-07-19 19:00","2007","07","19","19:00","20.7","","18.4","","87","","19","","9","","12.9","","99.29","","27","","","","Cloudy"
"2007-07-19 20:00","2007","07","19","20:00","19.6","","18.1","","91","","36","","9","","8.0","","99.36","","","","","","Fog"
"2007-07-19 21:00","2007","07","19","21:00"
"2007-07-19 22:00","2007","07","19","22:00"
"2007-07-19 23:00","2007","07","19","23:00"
"2007-07-20 00:00","2007","07","20","00:00"
"2007-07-20 01:00","2007","07","20","01:00"
"2007-07-20 02:00","2007","07","20","02:00"
"2007-07-20 03:00","2007","07","20","03:00"
"2007-07-20 04:00","2007","07","20","04:00"
"2007-07-20 05:00","2007","07","20","05:00"
"2007-07-20 06:00","2007","07","20","06:00","15.4","","12.1","","81","","30","","9","","48.3","","99.92","","","","","","Mainly Clear"
"2007-07-20 07:00","2007","07","20","07:00","16.0","","12.5","","80","","29","","19","","48.3","","100.01","","","","","","Mostly Cloudy"
"2007-07-20 08:00","2007","07","20","08:00","17.0","","12.4","","74","","30","","19","","48.3","","100.12","","","","","","Mostly Cloudy"
"2007-07-20 09:00","2007","07","20","09:00","18.5","","12.2","","67","","33","","19","","48.3","","100.18","","","","","","Mostly Cloudy"
"2007-07-20 10:00","2007","07","20","10:00","19.5","","11.6","","60","","33","","19","","48.3","","100.25","","","","","","Clear"
"2007-07-20 11:00","2007","07","20","11:00","20.5","","11.4","","56","","32","","19","","48.3","","100.30","","","","","","Clear"
"2007-07-20 12:00","2007","07","20","12:00","22.2","","12.5","","54","","33","","19","","48.3","","100.33","","25","","","","Clear"
"2007-07-20 13:00","2007","07","20","13:00","23.3","","11.7","","48","","31","","19","","48.3","","100.35","","25","","","","Mainly Clear"
"2007-07-20 14:00","2007","07","20","14:00","23.6","","9.9","","42","","32","","19","","48.3","","100.37","","25","","","","Mainly Clear"
"2007-07-20 15:00","2007","07","20","15:00","23.3","","9.1","","40","","33","","22","","48.3","","100.38","","","","","","Clear"
"2007-07-20 16:00","2007","07","20","16:00","23.3","","9.4","","41","","32","","19","","48.3","","100.39","","","","","","Clear"
"2007-07-20 17:00","2007","07","20","17:00","22.6","","10.5","","46","","32","","15","","48.3","","100.40","","","","","","Clear"
"2007-07-20 18:00","2007","07","20","18:00","22.4","","10.8","","48","","34","","11","","48.3","","100.43","","","","","","Clear"
"2007-07-20 19:00","2007","07","20","19:00","20.4","","11.5","","57","","33","","9","","48.3","","100.48","","","","","","Clear"
"2007-07-20 20:00","2007","07","20","20:00","18.8","","11.6","","63","","34","","15","","48.3","","100.53","","","","","","Clear"
"2007-07-20 21:00","2007","07","20","21:00"
"2007-07-20 22:00","2007","07","20","22:00"
"2007-07-20 23:00","2007","07","20","23:00"
"2007-07-21 00:00","2007","07","21","00:00"
"2007-07-21 01:00","2007","07","21","01:00"
"2007-07-21 02:00","2007","07","21","02:00"
"2007-07-21 03:00","2007","07","21","03:00"
"2007-07-21 04:00","2007","07","21","04:00"
"2007-07-21 05:00","2007","07","21","05:00"
"2007-07-21 06:00","2007","07","21","06:00","14.9","","12.3","","84","","28","","19","","48.3","","100.92","","","","","","Mainly Clear"
"2007-07-21 07:00","2007","07","21","07:00","16.8","","12.2","","74","","30","","9","","48.3","","100.97","","","","","","Clear"
"2007-07-21 08:00","2007","07","21","08:00","18.0","","11.9","","68","","31","","9","","48.3","","101.04","","","","","","Clear"
"2007-07-21 09:00","2007","07","21","09:00","19.7","","11.9","","61","","28","","9","","48.3","","101.10","","","","","","Clear"
"2007-07-21 10:00","2007","07","21","10:00","21.2","","12.1","","56","","1","","9","","48.3","","101.10","","","","","","Clear"
"2007-07-21 11:00","2007","07","21","11:00","23.3","","11.0","","46","","34","","11","","48.3","","101.09","","25","","","","Clear"
"2007-07-21 12:00","2007","07","21","12:00","24.5","","9.7","","39","","36","","19","","48.3","","101.09","","26","","","","Clear"
"2007-07-21 13:00","2007","07","21","13:00","24.3","","9.3","","39","","36","","15","","48.3","","101.07","","25","","","","Clear"
"2007-07-21 14:00","2007","07","21","14:00","24.8","","9.3","","37","","3","","15","","48.3","","101.04","","26","","","","Mainly Clear"
"2007-07-21 15:00","2007","07","21","15:00","25.0","","8.8","","36","","5","","15","","48.3","","101.03","","26","","","","Clear"
"2007-07-21 16:00","2007","07","21","16:00","25.3","","8.8","","35","","36","","15","","48.3","","100.97","","26","","","","Clear"
"2007-07-21 17:00","2007","07","21","17:00","24.8","","8.0","","34","","5","","9","","48.3","","100.95","","25","","","","Clear"
"2007-07-21 18:00","2007","07","21","18:00","24.8","","8.6","","36","","36","","7","","48.3","","100.94","","25","","","","Clear"
"2007-07-21 19:00","2007","07","21","19:00","23.3","","9.9","","43","","34","","7","","48.3","","100.96","","25","","","","Clear"
"2007-07-21 20:00","2007","07","21","20:00","20.6","","10.5","","52","","","","0","","48.3","","100.98","","","","","","Clear"
"2007-07-21 21:00","2007","07","21","21:00"
"2007-07-21 22:00","2007","07","21","22:00"
"2007-07-21 23:00","2007","07","21","23:00"
"2007-07-22 00:00","2007","07","22","00:00"
"2007-07-22 01:00","2007","07","22","01:00"
"2007-07-22 02:00","2007","07","22","02:00"
"2007-07-22 03:00","2007","07","22","03:00"
"2007-07-22 04:00","2007","07","22","04:00"
"2007-07-22 05:00","2007","07","22","05:00"
"2007-07-22 06:00","2007","07","22","06:00","15.2","","12.4","","83","","25","","9","","48.3","","101.29","","","","","","Mainly Clear"
"2007-07-22 07:00","2007","07","22","07:00","18.6","","13.1","","70","","30","","15","","48.3","","101.33","","","","","","Clear"
"2007-07-22 08:00","2007","07","22","08:00","20.0","","12.3","","61","","29","","15","","48.3","","101.37","","","","","","Clear"
"2007-07-22 09:00","2007","07","22","09:00","21.2","","12.5","","58","","36","","7","","48.3","","101.38","","","","","","Clear"
"2007-07-22 10:00","2007","07","22","10:00","22.3","","12.5","","54","","35","","9","","48.3","","101.37","","25","","","","Mainly Clear"
"2007-07-22 11:00","2007","07","22","11:00","23.9","","12.9","","50","","35","","9","","48.3","","101.37","","27","","","","Mainly Clear"
"2007-07-22 12:00","2007","07","22","12:00","25.4","","13.2","","47","","36","","15","","48.3","","101.34","","28","","","","Mainly Clear"
"2007-07-22 13:00","2007","07","22","13:00","26.5","","12.9","","43","","36","","17","","48.3","","101.30","","29","","","","Mainly Clear"
"2007-07-22 14:00","2007","07","22","14:00","27.7","","11.4","","36","","3","","19","","48.3","","101.26","","30","","","","Mainly Clear"
"2007-07-22 15:00","2007","07","22","15:00","27.5","","9.9","","33","","3","","19","","48.3","","101.20","","29","","","","Mainly Clear"
"2007-07-22 16:00","2007","07","22","16:00","27.7","","10.4","","34","","3","","19","","48.3","","101.16","","29","","","","Clear"
"2007-07-22 17:00","2007","07","22","17:00","27.3","","11.3","","37","","2","","15","","48.3","","101.12","","29","","","","Clear"
"2007-07-22 18:00","2007","07","22","18:00","26.1","","10.1","","37","","3","","15","","48.3","","101.12","","27","","","","Clear"
"2007-07-22 19:00","2007","07","22","19:00","24.8","","11.7","","44","","3","","7","","48.3","","101.10","","27","","","","Clear"
"2007-07-22 20:00","2007","07","22","20:00","23.6","","11.1","","45","","","","0","","48.3","","101.09","","25","","","","Clear"
"2007-07-22 21:00","2007","07","22","21:00"
"2007-07-22 22:00","2007","07","22","22:00"
"2007-07-22 23:00","2007","07","22","23:00"
"2007-07-23 00:00","2007","07","23","00:00"
"2007-07-23 01:00","2007","07","23","01:00"
"2007-07-23 02:00","2007","07","23","02:00"
"2007-07-23 03:00","2007","07","23","03:00"
"2007-07-23 04:00","2007","07","23","04:00"
"2007-07-23 05:00","2007","07","23","05:00"
"2007-07-23 06:00","2007","07","23","06:00","15.2","","12.5","","84","","27","","9","","48.3","","101.10","","","","","","Mostly Cloudy"
"2007-07-23 07:00","2007","07","23","07:00","17.4","","14.6","","84","","26","","9","","48.3","","101.11","","","","","","Mostly Cloudy"
"2007-07-23 08:00","2007","07","23","08:00","19.1","","15.5","","80","","31","","9","","48.3","","101.10","","","","","","Cloudy"
"2007-07-23 09:00","2007","07","23","09:00","21.3","","14.8","","66","","6","","9","","24.1","","101.08","","25","","","","Cloudy"
"2007-07-23 10:00","2007","07","23","10:00","24.4","","13.1","","49","","3","","9","","24.1","","101.04","","27","","","","Cloudy"
"2007-07-23 11:00","2007","07","23","11:00","24.5","","14.5","","54","","35","","19","","24.1","","101.00","","28","","","","Cloudy"
