"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-19 08:00","1995","09","19","08:00","12.2","","5.5","","64","","12","","9","","40.2","","101.22","","","","","","Clear"
"1995-09-19 09:00","1995","09","19","09:00","14.9","","3.7","","47","","13","","15","","40.2","","101.16","","","","","","Mainly Clear"
"1995-09-19 10:00","1995","09","19","10:00","15.6","","1.4","","38","","14","","9","","40.2","","101.12","","","","","","Mostly Cloudy"
"1995-09-19 11:00","1995","09","19","11:00","17.1","","5.2","","45","","23","","9","","40.2","","101.12","","","","","","Mostly Cloudy"
"1995-09-19 12:00","1995","09","19","12:00","17.9","","6.2","","46","","19","","11","","40.2","","101.06","","","","","","Mostly Cloudy"
"1995-09-19 13:00","1995","09","19","13:00","18.4","","5.0","","41","","36","","9","","40.2","","101.02","","","","","","Mainly Clear"
"1995-09-19 14:00","1995","09","19","14:00","17.9","","6.6","","48","","2","","19","","40.2","","100.96","","","","","","Mainly Clear"
"1995-09-19 15:00","1995","09","19","15:00","17.8","","7.6","","51","","6","","11","","40.2","","100.89","","","","","","Mostly Cloudy"
"1995-09-19 16:00","1995","09","19","16:00","16.7","","7.8","","56","","5","","11","","40.2","","100.86","","","","","","Mostly Cloudy"
"1995-09-19 17:00","1995","09","19","17:00","16.2","","8.9","","62","","6","","7","","40.2","","100.86","","","","","","Cloudy"
"1995-09-19 18:00","1995","09","19","18:00","15.1","","8.9","","66","","5","","7","","40.2","","100.82","","","","","","Mostly Cloudy"
"1995-09-19 19:00","1995","09","19","19:00","13.7","","9.3","","75","","7","","9","","40.2","","100.86","","","","","","Cloudy"
"1995-09-19 20:00","1995","09","19","20:00","13.2","","9.7","","79","","10","","15","","40.2","","100.76","","","","","","Cloudy"
"1995-09-19 21:00","1995","09","19","21:00","13.4","","9.4","","77","","10","","7","","40.2","","100.72","","","","","","Cloudy"
"1995-09-19 22:00","1995","09","19","22:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1995-09-19 23:00","1995","09","19","23:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1995-09-20 00:00","1995","09","20","00:00","","M","","M","","M","14","","4","","","M","","M","","","","","NA"
"1995-09-20 01:00","1995","09","20","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-20 02:00","1995","09","20","02:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1995-09-20 03:00","1995","09","20","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-20 04:00","1995","09","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-20 05:00","1995","09","20","05:00","12.7","","12.4","","98","","","","0","","16.1","","100.49","","","","","","Rain"
"1995-09-20 06:00","1995","09","20","06:00","12.6","","12.6","","100","","","","0","","9.7","","100.52","","","","","","Rain,Fog"
"1995-09-20 07:00","1995","09","20","07:00","12.8","","12.1","","96","","","","0","","9.7","","100.45","","","","","","Rain,Fog"
"1995-09-20 08:00","1995","09","20","08:00","13.6","","13.4","","99","","8","","7","","9.7","","100.35","","","","","","Rain,Fog"
"1995-09-20 09:00","1995","09","20","09:00","14.2","","13.9","","98","","","","0","","9.7","","100.49","","","","","","Rain,Fog"
"1995-09-20 10:00","1995","09","20","10:00","14.2","","14.2","","100","","4","","6","","6.4","","100.49","","","","","","Rain,Fog"
"1995-09-20 11:00","1995","09","20","11:00","14.6","","14.6","","100","","5","","6","","6.4","","100.45","","","","","","Rain,Fog"
"1995-09-20 12:00","1995","09","20","12:00","14.6","","14.6","","100","","6","","9","","4.8","","100.39","","","","","","Rain,Fog"
"1995-09-20 13:00","1995","09","20","13:00","14.8","","14.8","","100","","7","","17","","4.8","","100.35","","","","","","Rain,Fog"
"1995-09-20 14:00","1995","09","20","14:00","14.7","","14.7","","100","","7","","7","","4.0","","100.29","","","","","","Rain,Fog"
"1995-09-20 15:00","1995","09","20","15:00","14.7","","14.7","","100","","7","","7","","3.2","","100.29","","","","","","Rain,Fog"
"1995-09-20 16:00","1995","09","20","16:00","15.1","","15.1","","100","","6","","11","","3.2","","100.35","","","","","","Rain,Fog"
"1995-09-20 17:00","1995","09","20","17:00","15.2","","15.2","","100","","4","","9","","3.2","","100.35","","","","","","Fog"
"1995-09-20 18:00","1995","09","20","18:00","15.2","","15.2","","100","","3","","9","","2.4","","100.35","","","","","","Fog"
"1995-09-20 19:00","1995","09","20","19:00","15.3","","15.3","","100","","5","","9","","4.8","","100.42","","","","","","Drizzle,Fog"
"1995-09-20 20:00","1995","09","20","20:00","15.3","","15.3","","100","","2","","6","","3.2","","100.45","","","","","","Drizzle,Fog"
"1995-09-20 21:00","1995","09","20","21:00","15.2","","15.2","","100","","1","","9","","6.4","","100.45","","","","","","Drizzle,Fog"
"1995-09-20 22:00","1995","09","20","22:00","","M","","M","","M","36","","9","","","M","","M","","","","","NA"
"1995-09-20 23:00","1995","09","20","23:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1995-09-21 00:00","1995","09","21","00:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1995-09-21 01:00","1995","09","21","01:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1995-09-21 02:00","1995","09","21","02:00","","M","","M","","M","34","","4","","","M","","M","","","","","NA"
"1995-09-21 03:00","1995","09","21","03:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1995-09-21 04:00","1995","09","21","04:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1995-09-21 05:00","1995","09","21","05:00","14.4","","14.4","","100","","32","","6","","24.1","","100.59","","","","","","Cloudy"
"1995-09-21 06:00","1995","09","21","06:00","14.5","","14.5","","100","","31","","2","","9.7","","100.59","","","","","","Fog"
"1995-09-21 07:00","1995","09","21","07:00","14.9","","14.7","","99","","31","","6","","12.9","","100.65","","","","","","Cloudy"
"1995-09-21 08:00","1995","09","21","08:00","15.3","","14.6","","96","","32","","4","","12.9","","100.69","","","","","","Cloudy"
"1995-09-21 09:00","1995","09","21","09:00","15.8","","14.8","","94","","33","","6","","12.9","","100.72","","","","","","Mostly Cloudy"
"1995-09-21 10:00","1995","09","21","10:00","17.4","","14.5","","83","","","","0","","16.1","","100.69","","","","","","Mostly Cloudy"
"1995-09-21 11:00","1995","09","21","11:00","16.9","","14.5","","86","","30","","7","","19.3","","100.69","","","","","","Mostly Cloudy"
"1995-09-21 12:00","1995","09","21","12:00","16.5","","14.4","","87","","30","","9","","19.3","","100.76","","","","","","Mostly Cloudy"
"1995-09-21 13:00","1995","09","21","13:00","17.4","","13.6","","78","","","","0","","19.3","","100.69","","","","","","Mostly Cloudy"
"1995-09-21 14:00","1995","09","21","14:00","19.0","","12.9","","68","","34","","6","","19.3","","100.62","","","","","","Mainly Clear"
"1995-09-21 15:00","1995","09","21","15:00","18.7","","12.8","","69","","32","","6","","19.3","","100.59","","","","","","Mostly Cloudy"
"1995-09-21 16:00","1995","09","21","16:00","18.8","","12.8","","68","","5","","6","","19.3","","100.55","","","","","","Mainly Clear"
"1995-09-21 17:00","1995","09","21","17:00","18.3","","12.6","","69","","2","","6","","16.1","","100.45","","","","","","Mainly Clear"
"1995-09-21 18:00","1995","09","21","18:00","17.0","","13.6","","80","","6","","4","","16.1","","100.42","","","","","","Mostly Cloudy"
"1995-09-21 19:00","1995","09","21","19:00","16.6","","13.8","","84","","8","","6","","16.1","","100.39","","","","","","Cloudy"
"1995-09-21 20:00","1995","09","21","20:00","16.3","","13.6","","84","","","","0","","16.1","","100.35","","","","","","Cloudy"
"1995-09-21 21:00","1995","09","21","21:00","16.1","","14.6","","91","","8","","9","","16.1","","100.29","","","","","","Drizzle"
"1995-09-21 22:00","1995","09","21","22:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1995-09-21 23:00","1995","09","21","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-22 00:00","1995","09","22","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-22 01:00","1995","09","22","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-22 02:00","1995","09","22","02:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-09-22 03:00","1995","09","22","03:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1995-09-22 04:00","1995","09","22","04:00","","M","","M","","M","22","","26","","","M","","M","","","","","NA"
"1995-09-22 05:00","1995","09","22","05:00","15.0","","15.0","","100","","28","","13","","4.8","","99.82","","","","","","Rain Showers,Fog"
"1995-09-22 06:00","1995","09","22","06:00","13.3","","13.3","","100","","31","","6","","4.8","","99.85","","","","","","Rain Showers,Fog"
"1995-09-22 07:00","1995","09","22","07:00","13.3","","13.3","","100","","29","","7","","16.1","","99.95","","","","","","Rain Showers"
"1995-09-22 08:00","1995","09","22","08:00","12.9","","12.9","","100","","28","","11","","16.1","","99.98","","","","","","Rain Showers"
"1995-09-22 09:00","1995","09","22","09:00","11.9","","11.9","","100","","24","","13","","16.1","","100.15","","","","","","Rain Showers"
"1995-09-22 10:00","1995","09","22","10:00","11.6","","11.5","","99","","22","","13","","16.1","","100.08","","","","","","Rain Showers"
"1995-09-22 11:00","1995","09","22","11:00","11.6","","11.1","","97","","23","","13","","40.2","","100.12","","","","","","Cloudy"
"1995-09-22 12:00","1995","09","22","12:00","12.1","","10.8","","92","","24","","13","","40.2","","100.15","","","","","","Cloudy"
"1995-09-22 13:00","1995","09","22","13:00","12.4","","10.7","","89","","25","","17","","40.2","","100.18","","","","","","Cloudy"
"1995-09-22 14:00","1995","09","22","14:00","13.5","","9.4","","76","","24","","19","","48.3","","100.15","","","","","","Mostly Cloudy"
"1995-09-22 15:00","1995","09","22","15:00","13.2","","7.3","","67","","25","","19","","48.3","","100.22","","","","","","Mostly Cloudy"
"1995-09-22 16:00","1995","09","22","16:00","12.9","","4.9","","58","","24","","19","","48.3","","100.29","","","","","","Mostly Cloudy"
"1995-09-22 17:00","1995","09","22","17:00","13.4","","4.1","","53","","24","","19","","48.3","","100.35","","","","","","Mostly Cloudy"
"1995-09-22 18:00","1995","09","22","18:00","11.5","","6.1","","69","","25","","28","","48.3","","100.42","","","","","","Mainly Clear"
"1995-09-22 19:00","1995","09","22","19:00","10.6","","1.5","","53","","26","","19","","48.3","","100.52","","","","","","Mainly Clear"
"1995-09-22 20:00","1995","09","22","20:00","9.7","","1.4","","56","","25","","19","","48.3","","100.62","","","","","","Mainly Clear"
"1995-09-22 21:00","1995","09","22","21:00","8.8","","1.4","","60","","24","","15","","48.3","","100.69","","","","","","Clear"
"1995-09-22 22:00","1995","09","22","22:00","","M","","M","","M","24","","20","","","M","","M","","","","","NA"
"1995-09-22 23:00","1995","09","22","23:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1995-09-23 00:00","1995","09","23","00:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-09-23 01:00","1995","09","23","01:00","","M","","M","","M","24","","20","","","M","","M","","","","","NA"
"1995-09-23 02:00","1995","09","23","02:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1995-09-23 03:00","1995","09","23","03:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1995-09-23 04:00","1995","09","23","04:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-09-23 05:00","1995","09","23","05:00","4.1","","2.9","","92","","22","","11","","25.0","","101.12","","","","","","Clear"
"1995-09-23 06:00","1995","09","23","06:00","4.2","","2.9","","91","","21","","11","","25.0","","101.19","","","","","","Clear"
"1995-09-23 07:00","1995","09","23","07:00","5.3","","3.1","","86","","23","","20","","25.0","","101.22","","","","","","Clear"
"1995-09-23 08:00","1995","09","23","08:00","8.0","","3.8","","75","","23","","15","","24.1","","101.26","","","","","","Mainly Clear"
"1995-09-23 09:00","1995","09","23","09:00","10.3","","4.8","","69","","25","","19","","24.1","","101.29","","","","","","Mainly Clear"
"1995-09-23 10:00","1995","09","23","10:00","11.6","","4.4","","61","","30","","19","","24.1","","101.36","","","","","","Mainly Clear"
"1995-09-23 11:00","1995","09","23","11:00"
"1995-09-23 12:00","1995","09","23","12:00","13.2","","4.3","","55","","27","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"1995-09-23 13:00","1995","09","23","13:00","13.0","","4.4","","56","","28","","13","","24.1","","101.46","","","","","","Mostly Cloudy"
"1995-09-23 14:00","1995","09","23","14:00","14.2","","4.5","","52","","28","","2","","48.3","","101.36","","","","","","Mostly Cloudy"
"1995-09-23 15:00","1995","09","23","15:00","13.6","","4.0","","52","","33","","7","","48.3","","101.36","","","","","","Mainly Clear"
"1995-09-23 16:00","1995","09","23","16:00","13.8","","3.3","","49","","35","","2","","48.3","","101.36","","","","","","Mostly Cloudy"
"1995-09-23 17:00","1995","09","23","17:00","13.8","","3.7","","50","","","","0","","48.3","","101.36","","","","","","Mostly Cloudy"
"1995-09-23 18:00","1995","09","23","18:00","11.7","","5.3","","65","","3","","4","","48.3","","101.33","","","","","","Mainly Clear"
"1995-09-23 19:00","1995","09","23","19:00","9.1","","4.8","","74","","21","","19","","48.3","","101.39","","","","","","Mainly Clear"
"1995-09-23 20:00","1995","09","23","20:00","6.8","","5.0","","88","","20","","6","","48.3","","101.43","","","","","","Mainly Clear"
"1995-09-23 21:00","1995","09","23","21:00","7.7","","4.7","","81","","18","","4","","48.3","","101.46","","","","","","Mainly Clear"
"1995-09-23 22:00","1995","09","23","22:00","","M","","M","","M","15","","4","","","M","","M","","","","","NA"
"1995-09-23 23:00","1995","09","23","23:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1995-09-24 00:00","1995","09","24","00:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1995-09-24 01:00","1995","09","24","01:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-09-24 02:00","1995","09","24","02:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1995-09-24 03:00","1995","09","24","03:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-09-24 04:00","1995","09","24","04:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-09-24 05:00","1995","09","24","05:00","4.4","","4.4","","100","","18","","6","","25.0","","101.39","","","","","","Mainly Clear"
"1995-09-24 06:00","1995","09","24","06:00","6.7","","6.7","","100","","14","","4","","25.0","","101.43","","","","","","Mostly Cloudy"
"1995-09-24 07:00","1995","09","24","07:00","8.3","","5.8","","84","","17","","4","","25.0","","101.43","","","","","","Mostly Cloudy"
"1995-09-24 08:00","1995","09","24","08:00","10.4","","6.7","","78","","15","","4","","25.0","","101.39","","","","","","Mostly Cloudy"
"1995-09-24 09:00","1995","09","24","09:00","12.3","","6.5","","68","","14","","7","","25.0","","101.39","","","","","","Cloudy"
"1995-09-24 10:00","1995","09","24","10:00","13.5","","3.1","","49","","12","","9","","25.0","","101.36","","","","","","Cloudy"
"1995-09-24 11:00","1995","09","24","11:00","14.4","","4.0","","50","","17","","7","","24.1","","101.29","","","","","","Cloudy"
"1995-09-24 12:00","1995","09","24","12:00","14.4","","4.6","","52","","13","","6","","25.0","","101.19","","","","","","Cloudy"
"1995-09-24 13:00","1995","09","24","13:00","14.9","","4.3","","49","","12","","4","","40.2","","101.12","","","","","","Cloudy"
"1995-09-24 14:00","1995","09","24","14:00","15.3","","3.8","","46","","13","","6","","40.2","","101.02","","","","","","Mostly Cloudy"
"1995-09-24 15:00","1995","09","24","15:00","14.7","","6.1","","56","","2","","19","","48.3","","100.89","","","","","","Mostly Cloudy"
"1995-09-24 16:00","1995","09","24","16:00","14.4","","6.2","","58","","2","","19","","48.3","","100.89","","","","","","Mostly Cloudy"
"1995-09-24 17:00","1995","09","24","17:00","14.0","","6.9","","62","","3","","15","","48.3","","100.89","","","","","","Mainly Clear"
"1995-09-24 18:00","1995","09","24","18:00","12.8","","6.9","","67","","4","","11","","48.3","","100.89","","","","","","Mainly Clear"
"1995-09-24 19:00","1995","09","24","19:00","10.8","","6.9","","77","","6","","9","","48.3","","100.92","","","","","","Mainly Clear"
"1995-09-24 20:00","1995","09","24","20:00","10.0","","7.6","","85","","7","","9","","48.3","","100.89","","","","","","Mainly Clear"
"1995-09-24 21:00","1995","09","24","21:00","8.8","","7.0","","88","","8","","9","","48.3","","100.89","","","","","","Mainly Clear"
"1995-09-24 22:00","1995","09","24","22:00","","M","","M","","M","10","","9","","","M","","M","","","","","NA"
"1995-09-24 23:00","1995","09","24","23:00","","M","","M","","M","6","","4","","","M","","M","","","","","NA"
"1995-09-25 00:00","1995","09","25","00:00","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"1995-09-25 01:00","1995","09","25","01:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1995-09-25 02:00","1995","09","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-25 03:00","1995","09","25","03:00","","M","","M","","M","7","","4","","","M","","M","","","","","NA"
"1995-09-25 04:00","1995","09","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-25 05:00","1995","09","25","05:00","5.9","","5.9","","100","","14","","6","","16.1","","100.62","","","","","","Mostly Cloudy"
"1995-09-25 06:00","1995","09","25","06:00","7.7","","7.7","","100","","","","0","","16.1","","100.59","","","","","","Mostly Cloudy"
"1995-09-25 07:00","1995","09","25","07:00","10.1","","9.3","","95","","16","","4","","19.3","","100.59","","","","","","Mostly Cloudy"
"1995-09-25 08:00","1995","09","25","08:00","12.0","","10.5","","91","","14","","13","","19.3","","100.59","","","","","","Mostly Cloudy"
"1995-09-25 09:00","1995","09","25","09:00","13.3","","11.1","","87","","17","","9","","19.3","","100.55","","","","","","Mostly Cloudy"
"1995-09-25 10:00","1995","09","25","10:00","15.0","","12.0","","82","","16","","9","","19.3","","100.55","","","","","","Mostly Cloudy"
"1995-09-25 11:00","1995","09","25","11:00","16.1","","12.5","","79","","17","","15","","16.1","","100.52","","","","","","Mostly Cloudy"
"1995-09-25 12:00","1995","09","25","12:00","17.6","","11.7","","68","","18","","15","","19.3","","100.45","","","","","","Mostly Cloudy"
"1995-09-25 13:00","1995","09","25","13:00","18.1","","11.8","","67","","17","","15","","19.3","","100.39","","","","","","Mostly Cloudy"
"1995-09-25 14:00","1995","09","25","14:00","17.6","","10.6","","64","","19","","22","","19.3","","100.32","","","","","","Cloudy"
"1995-09-25 15:00","1995","09","25","15:00","17.1","","10.4","","65","","21","","13","","19.3","","100.32","","","","","","Cloudy"
"1995-09-25 16:00","1995","09","25","16:00","15.9","","8.8","","63","","25","","7","","19.3","","100.32","","","","","","Cloudy"
"1995-09-25 17:00","1995","09","25","17:00","15.4","","10.1","","71","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1995-09-25 18:00","1995","09","25","18:00","14.5","","12.0","","85","","20","","9","","24.1","","100.29","","","","","","Rain Showers"
"1995-09-25 19:00","1995","09","25","19:00","13.4","","11.5","","88","","21","","7","","24.1","","100.29","","","","","","Rain Showers"
"1995-09-25 20:00","1995","09","25","20:00","12.8","","12.0","","95","","19","","4","","24.1","","100.29","","","","","","Rain Showers"
"1995-09-25 21:00","1995","09","25","21:00","12.9","","12.2","","96","","18","","6","","24.1","","100.25","","","","","","Rain Showers"
"1995-09-25 22:00","1995","09","25","22:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-09-25 23:00","1995","09","25","23:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-09-26 00:00","1995","09","26","00:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-09-26 01:00","1995","09","26","01:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-09-26 02:00","1995","09","26","02:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-09-26 03:00","1995","09","26","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-26 04:00","1995","09","26","04:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-09-26 05:00","1995","09","26","05:00","11.3","","10.8","","97","","","","0","","19.3","","100.05","","","","","","Mainly Clear"
"1995-09-26 06:00","1995","09","26","06:00","9.3","","9.3","","100","","17","","6","","12.9","","100.05","","","","","","Mainly Clear"
"1995-09-26 07:00","1995","09","26","07:00","12.3","","11.4","","94","","17","","9","","16.1","","100.02","","","","","","Mostly Cloudy"
"1995-09-26 08:00","1995","09","26","08:00","14.8","","13.4","","91","","20","","9","","16.1","","100.05","","","","","","Mostly Cloudy"
"1995-09-26 09:00","1995","09","26","09:00","16.5","","13.9","","85","","19","","13","","16.1","","100.05","","","","","","Mostly Cloudy"
"1995-09-26 10:00","1995","09","26","10:00","17.3","","13.2","","77","","20","","13","","16.1","","100.05","","","","","","Mostly Cloudy"
"1995-09-26 11:00","1995","09","26","11:00","17.7","","13.2","","75","","18","","11","","16.1","","100.02","","","","","","Cloudy"
"1995-09-26 12:00","1995","09","26","12:00","18.2","","12.3","","68","","19","","11","","16.1","","99.98","","","","","","Cloudy"
"1995-09-26 13:00","1995","09","26","13:00","18.6","","11.4","","63","","21","","11","","16.1","","99.92","","","","","","Cloudy"
"1995-09-26 14:00","1995","09","26","14:00","19.1","","9.3","","53","","21","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-09-26 15:00","1995","09","26","15:00","20.0","","10.7","","55","","21","","24","","19.3","","99.82","","","","","","Mostly Cloudy"
"1995-09-26 16:00","1995","09","26","16:00","17.3","","11.4","","68","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-09-26 17:00","1995","09","26","17:00","18.4","","11.5","","64","","21","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"1995-09-26 18:00","1995","09","26","18:00","17.0","","9.9","","63","","21","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"1995-09-26 19:00","1995","09","26","19:00","15.4","","11.1","","76","","20","","15","","19.3","","99.82","","","","","","Mostly Cloudy"
"1995-09-26 20:00","1995","09","26","20:00","14.8","","11.5","","81","","20","","13","","19.3","","99.85","","","","","","Mainly Clear"
"1995-09-26 21:00","1995","09","26","21:00","15.6","","12.3","","81","","21","","19","","19.3","","99.88","","","","","","Rain Showers"
"1995-09-26 22:00","1995","09","26","22:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1995-09-26 23:00","1995","09","26","23:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1995-09-27 00:00","1995","09","27","00:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1995-09-27 01:00","1995","09","27","01:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1995-09-27 02:00","1995","09","27","02:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1995-09-27 03:00","1995","09","27","03:00","","M","","M","","M","24","","20","","","M","","M","","","","","NA"
"1995-09-27 04:00","1995","09","27","04:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-09-27 05:00","1995","09","27","05:00","14.9","","12.4","","85","","22","","15","","16.1","","99.85","","","","","","Mostly Cloudy"
"1995-09-27 06:00","1995","09","27","06:00","13.8","","12.2","","90","","22","","11","","16.1","","99.88","","","","","","Mostly Cloudy"
"1995-09-27 07:00","1995","09","27","07:00","13.9","","12.4","","91","","24","","6","","24.1","","99.95","","","","","","Mainly Clear"
"1995-09-27 08:00","1995","09","27","08:00","15.5","","13.1","","86","","23","","13","","24.1","","100.02","","","","","","Mainly Clear"
"1995-09-27 09:00","1995","09","27","09:00","17.9","","10.7","","63","","23","","11","","24.1","","100.02","","","","","","Clear"
"1995-09-27 10:00","1995","09","27","10:00","19.5","","8.9","","50","","23","","19","","24.1","","100.05","","","","","","Clear"
"1995-09-27 11:00","1995","09","27","11:00","21.6","","8.9","","44","","24","","19","","24.1","","100.02","","","","","","Clear"
"1995-09-27 12:00","1995","09","27","12:00","22.2","","7.7","","39","","24","","19","","24.1","","100.02","","","","","","Clear"
"1995-09-27 13:00","1995","09","27","13:00","23.1","","9.4","","42","","27","","19","","24.1","","99.98","","","","","","Clear"
"1995-09-27 14:00","1995","09","27","14:00","22.9","","9.4","","42","","27","","19","","24.1","","99.88","","","","","","Clear"
"1995-09-27 15:00","1995","09","27","15:00","23.5","","9.7","","42","","29","","19","","24.1","","99.98","","25","","","","Clear"
"1995-09-27 16:00","1995","09","27","16:00","23.2","","9.6","","42","","27","","11","","24.1","","100.02","","","","","","Clear"
"1995-09-27 17:00","1995","09","27","17:00","21.9","","10.5","","48","","27","","13","","24.1","","100.08","","","","","","Mainly Clear"
"1995-09-27 18:00","1995","09","27","18:00","19.6","","10.8","","57","","28","","15","","24.1","","100.15","","","","","","Mainly Clear"
"1995-09-27 19:00","1995","09","27","19:00","18.2","","11.8","","66","","29","","13","","24.1","","100.22","","","","","","Mainly Clear"
"1995-09-27 20:00","1995","09","27","20:00","16.9","","11.5","","70","","28","","7","","25.0","","100.35","","","","","","Clear"
"1995-09-27 21:00","1995","09","27","21:00","16.4","","11.8","","74","","32","","9","","25.0","","100.42","","","","","","Clear"
"1995-09-27 22:00","1995","09","27","22:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1995-09-27 23:00","1995","09","27","23:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1995-09-28 00:00","1995","09","28","00:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-09-28 01:00","1995","09","28","01:00","","M","","M","","M","34","","4","","","M","","M","","","","","NA"
"1995-09-28 02:00","1995","09","28","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-28 03:00","1995","09","28","03:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1995-09-28 04:00","1995","09","28","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-28 05:00","1995","09","28","05:00","7.7","","7.7","","100","","10","","4","","40.2","","100.99","","","","","","Mainly Clear"
"1995-09-28 06:00","1995","09","28","06:00","8.6","","8.6","","100","","9","","4","","40.2","","101.02","","","","","","Mainly Clear"
"1995-09-28 07:00","1995","09","28","07:00","10.4","","10.2","","99","","6","","6","","40.2","","101.12","","","","","","Mainly Clear"
"1995-09-28 08:00","1995","09","28","08:00","12.7","","10.6","","87","","8","","13","","40.2","","101.19","","","","","","Clear"
"1995-09-28 09:00","1995","09","28","09:00","14.5","","9.8","","73","","6","","19","","40.2","","101.19","","","","","","Clear"
"1995-09-28 10:00","1995","09","28","10:00","15.3","","9.5","","68","","9","","11","","40.2","","101.22","","","","","","Clear"
"1995-09-28 11:00","1995","09","28","11:00","16.1","","9.8","","66","","9","","11","","40.2","","101.22","","","","","","Clear"
"1995-09-28 12:00","1995","09","28","12:00","16.0","","11.1","","73","","4","","15","","40.2","","101.22","","","","","","Clear"
"1995-09-28 13:00","1995","09","28","13:00","16.0","","11.0","","72","","3","","19","","40.2","","101.26","","","","","","Clear"
"1995-09-28 14:00","1995","09","28","14:00","16.5","","10.8","","69","","3","","19","","40.2","","101.19","","","","","","Clear"
"1995-09-28 15:00","1995","09","28","15:00","16.3","","9.8","","65","","4","","22","","40.2","","101.16","","","","","","Clear"
