"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-12 05:00","2010","03","12","05:00"
"2010-03-12 06:00","2010","03","12","06:00"
"2010-03-12 07:00","2010","03","12","07:00","5.4","","3.8","","89","","7","","9","","11.3","","100.07","","","","","","Mostly Cloudy"
"2010-03-12 08:00","2010","03","12","08:00","5.8","","5.0","","95","","8","","7","","6.4","","100.09","","","","","","Fog"
"2010-03-12 09:00","2010","03","12","09:00","7.6","","6.6","","93","","10","","4","","8.0","","100.10","","","","","","Fog"
"2010-03-12 10:00","2010","03","12","10:00","9.6","","8.0","","90","","7","","4","","8.0","","100.07","","","","","","Fog"
"2010-03-12 11:00","2010","03","12","11:00","11.9","","9.3","","84","","10","","13","","8.0","","100.07","","","","","","Fog"
"2010-03-12 12:00","2010","03","12","12:00","11.7","","9.6","","87","","6","","13","","6.4","","100.05","","","","","","Rain,Fog"
"2010-03-12 13:00","2010","03","12","13:00","11.1","","10.1","","94","","4","","11","","4.8","","100.05","","","","","","Rain,Fog"
"2010-03-12 14:00","2010","03","12","14:00","11.0","","10.3","","95","","6","","15","","6.4","","100.02","","","","","","Rain,Fog"
"2010-03-12 15:00","2010","03","12","15:00","9.7","","9.3","","97","","4","","11","","8.0","","100.00","","","","","","Rain,Fog"
"2010-03-12 16:00","2010","03","12","16:00","10.0","","9.3","","95","","4","","11","","8.0","","99.99","","","","","","Rain,Fog"
"2010-03-12 17:00","2010","03","12","17:00","8.1","","7.8","","98","","5","","19","","8.0","","99.99","","","","","","Rain,Fog"
"2010-03-12 18:00","2010","03","12","18:00","7.2","","6.9","","98","","6","","19","","6.4","","100.04","","","","","","Rain,Fog"
"2010-03-12 19:00","2010","03","12","19:00","8.7","","8.4","","98","","7","","19","","6.4","","100.03","","","","","","Rain,Fog"
"2010-03-12 20:00","2010","03","12","20:00","5.8","","5.6","","99","","6","","19","","6.4","","100.06","","","","","","Rain,Fog"
"2010-03-12 21:00","2010","03","12","21:00","5.2","","5.1","","99","","4","","19","","8.0","","100.03","","","","","","Rain,Fog"
"2010-03-12 22:00","2010","03","12","22:00"
"2010-03-12 23:00","2010","03","12","23:00"
"2010-03-13 00:00","2010","03","13","00:00"
"2010-03-13 01:00","2010","03","13","01:00"
"2010-03-13 02:00","2010","03","13","02:00"
"2010-03-13 03:00","2010","03","13","03:00"
"2010-03-13 04:00","2010","03","13","04:00"
"2010-03-13 05:00","2010","03","13","05:00"
"2010-03-13 06:00","2010","03","13","06:00"
"2010-03-13 07:00","2010","03","13","07:00","5.0","","2.9","","86","","6","","19","","16.1","","99.72","","","","","","Mostly Cloudy"
"2010-03-13 08:00","2010","03","13","08:00","5.6","","1.7","","76","","6","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-03-13 09:00","2010","03","13","09:00","5.5","","0.6","","71","","6","","28","","24.1","","99.66","","","","","","Rain"
"2010-03-13 10:00","2010","03","13","10:00","4.8","","0.7","","75","","6","","28","","24.1","","99.63","","","","","","Rain"
"2010-03-13 11:00","2010","03","13","11:00","4.5","","1.2","","79","","7","","22","","24.1","","99.60","","","","","","Rain"
"2010-03-13 12:00","2010","03","13","12:00","4.2","","2.0","","86","","7","","28","","19.3","","99.55","","","","","","Rain"
"2010-03-13 13:00","2010","03","13","13:00","3.8","","2.3","","90","","7","","28","","16.1","","99.51","","","","","","Rain"
"2010-03-13 14:00","2010","03","13","14:00","4.2","","2.3","","87","","7","","33","","16.1","","99.48","","","","","","Rain"
"2010-03-13 15:00","2010","03","13","15:00","4.4","","2.6","","88","","6","","33","","12.9","","99.52","","","","","","Rain"
"2010-03-13 16:00","2010","03","13","16:00","4.0","","2.8","","92","","6","","28","","9.7","","99.51","","","","","","Rain"
"2010-03-13 17:00","2010","03","13","17:00","3.8","","2.7","","93","","6","","28","","11.3","","99.54","","","","","","Rain"
"2010-03-13 18:00","2010","03","13","18:00","3.7","","2.5","","92","","5","","22","","19.3","","99.54","","","","","","Rain"
"2010-03-13 19:00","2010","03","13","19:00","3.1","","1.9","","92","","6","","22","","19.3","","99.54","","","","","","Rain"
"2010-03-13 20:00","2010","03","13","20:00","3.1","","1.7","","91","","6","","22","","16.1","","99.50","","","","","","Rain"
"2010-03-13 21:00","2010","03","13","21:00","3.0","","1.5","","90","","5","","22","","19.3","","99.44","","","","","","Rain"
"2010-03-13 22:00","2010","03","13","22:00"
"2010-03-13 23:00","2010","03","13","23:00"
"2010-03-14 00:00","2010","03","14","00:00"
"2010-03-14 01:00","2010","03","14","01:00"
"2010-03-14 02:00","2010","03","14","02:00"
"2010-03-14 03:00","2010","03","14","03:00"
"2010-03-14 04:00","2010","03","14","04:00"
"2010-03-14 05:00","2010","03","14","05:00"
"2010-03-14 06:00","2010","03","14","06:00","1.6","","0.8","","94","","7","","22","","8.0","","99.26","","","","","","Rain,Snow"
"2010-03-14 07:00","2010","03","14","07:00","1.5","","0.8","","95","","6","","22","","8.0","","99.29","","","","","","Rain,Snow"
"2010-03-14 08:00","2010","03","14","08:00","2.1","","1.3","","94","","6","","19","","19.3","","99.34","","","","","","Rain,Snow"
"2010-03-14 09:00","2010","03","14","09:00","2.1","","1.3","","94","","6","","19","","19.3","","99.38","","","","","","Rain,Snow"
"2010-03-14 10:00","2010","03","14","10:00","2.5","","1.4","","92","","7","","22","","16.1","","99.42","","","","","","Rain"
"2010-03-14 11:00","2010","03","14","11:00","2.8","","1.8","","93","","6","","19","","11.3","","99.45","","","","","","Rain"
"2010-03-14 12:00","2010","03","14","12:00","3.6","","2.1","","90","","6","","28","","19.3","","99.49","","","","","","Cloudy"
"2010-03-14 13:00","2010","03","14","13:00","3.7","","2.1","","89","","4","","19","","24.1","","99.51","","","","","","Cloudy"
"2010-03-14 14:00","2010","03","14","14:00","4.5","","2.4","","86","","7","","19","","24.1","","99.48","","","","","","Cloudy"
"2010-03-14 15:00","2010","03","14","15:00","4.7","","2.2","","84","","5","","19","","24.1","","99.53","","","","","","Cloudy"
"2010-03-14 16:00","2010","03","14","16:00","4.4","","2.2","","86","","5","","19","","24.1","","99.59","","","","","","Cloudy"
"2010-03-14 17:00","2010","03","14","17:00","3.9","","1.5","","84","","6","","19","","24.1","","99.64","","","","","","Cloudy"
"2010-03-14 18:00","2010","03","14","18:00","3.8","","1.6","","86","","6","","19","","24.1","","99.75","","","","","","Cloudy"
"2010-03-14 19:00","2010","03","14","19:00","3.9","","1.9","","87","","6","","19","","24.1","","99.80","","","","","","Cloudy"
"2010-03-14 20:00","2010","03","14","20:00","3.9","","2.0","","87","","5","","19","","24.1","","99.86","","","","","","Cloudy"
"2010-03-14 21:00","2010","03","14","21:00"
"2010-03-14 22:00","2010","03","14","22:00"
"2010-03-14 23:00","2010","03","14","23:00"
"2010-03-15 00:00","2010","03","15","00:00"
"2010-03-15 01:00","2010","03","15","01:00"
"2010-03-15 02:00","2010","03","15","02:00"
"2010-03-15 03:00","2010","03","15","03:00"
"2010-03-15 04:00","2010","03","15","04:00"
"2010-03-15 05:00","2010","03","15","05:00"
"2010-03-15 06:00","2010","03","15","06:00","3.4","","2.2","","92","","5","","19","","24.1","","100.04","","","","","","Rain"
"2010-03-15 07:00","2010","03","15","07:00","3.4","","0.8","","83","","3","","19","","24.1","","100.09","","","","","","Cloudy"
"2010-03-15 08:00","2010","03","15","08:00","2.7","","2.0","","95","","4","","19","","8.0","","100.14","","","","","","Drizzle,Fog"
"2010-03-15 09:00","2010","03","15","09:00","3.8","","1.6","","86","","3","","15","","24.1","","100.17","","","","","","Cloudy"
"2010-03-15 10:00","2010","03","15","10:00","5.4","","0.8","","72","","3","","15","","24.1","","100.18","","","","","","Cloudy"
"2010-03-15 11:00","2010","03","15","11:00","5.7","","-0.5","","64","","2","","15","","24.1","","100.21","","","","","","Cloudy"
"2010-03-15 12:00","2010","03","15","12:00","7.0","","0.8","","65","","4","","19","","24.1","","100.21","","","","","","Cloudy"
"2010-03-15 13:00","2010","03","15","13:00","6.8","","-0.2","","61","","1","","7","","24.1","","100.23","","","","","","Cloudy"
"2010-03-15 14:00","2010","03","15","14:00","6.6","","0.7","","66","","33","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-03-15 15:00","2010","03","15","15:00","7.2","","1.4","","67","","33","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-03-15 16:00","2010","03","15","16:00","7.2","","1.3","","66","","36","","6","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-03-15 17:00","2010","03","15","17:00","9.5","","-0.4","","50","","5","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-03-15 18:00","2010","03","15","18:00","8.6","","0.7","","58","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-03-15 19:00","2010","03","15","19:00","6.7","","2.7","","76","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-03-15 20:00","2010","03","15","20:00","5.3","","1.5","","76","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-03-15 21:00","2010","03","15","21:00"
"2010-03-15 22:00","2010","03","15","22:00"
"2010-03-15 23:00","2010","03","15","23:00"
"2010-03-16 00:00","2010","03","16","00:00"
"2010-03-16 01:00","2010","03","16","01:00"
"2010-03-16 02:00","2010","03","16","02:00"
"2010-03-16 03:00","2010","03","16","03:00"
"2010-03-16 04:00","2010","03","16","04:00"
"2010-03-16 05:00","2010","03","16","05:00"
"2010-03-16 06:00","2010","03","16","06:00","-0.8","","-2.3","","90","","","","0","","24.1","","100.76","","","","","","Clear"
"2010-03-16 07:00","2010","03","16","07:00","-1.4","","-3.0","","89","","","","0","","24.1","","100.83","","","","","","Clear"
"2010-03-16 08:00","2010","03","16","08:00","2.1","","0.1","","87","","","","0","","24.1","","100.89","","","","","","Clear"
"2010-03-16 09:00","2010","03","16","09:00","5.7","","-1.7","","59","","","","0","","24.1","","100.91","","","","","","Clear"
"2010-03-16 10:00","2010","03","16","10:00","7.4","","-2.4","","50","","","","0","","24.1","","100.92","","","","","","Clear"
"2010-03-16 11:00","2010","03","16","11:00","8.1","","-0.2","","56","","2","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2010-03-16 12:00","2010","03","16","12:00","9.6","","-2.6","","42","","","","0","","24.1","","100.92","","","","","","Mainly Clear"
"2010-03-16 13:00","2010","03","16","13:00","11.0","","-5.3","","31","","","","0","","24.1","","100.86","","","","","","Clear"
"2010-03-16 14:00","2010","03","16","14:00","12.5","","-6.5","","26","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2010-03-16 15:00","2010","03","16","15:00","14.1","","-5.4","","25","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"2010-03-16 16:00","2010","03","16","16:00","14.5","","-9.2","","18","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2010-03-16 17:00","2010","03","16","17:00","14.5","","-9.1","","19","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-03-16 18:00","2010","03","16","18:00","13.5","","-6.3","","25","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-03-16 19:00","2010","03","16","19:00","9.6","","-2.2","","44","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2010-03-16 20:00","2010","03","16","20:00","6.1","","-1.8","","57","","23","","7","","24.1","","100.74","","","","","","Clear"
"2010-03-16 21:00","2010","03","16","21:00"
"2010-03-16 22:00","2010","03","16","22:00"
"2010-03-16 23:00","2010","03","16","23:00"
"2010-03-17 00:00","2010","03","17","00:00"
"2010-03-17 01:00","2010","03","17","01:00"
"2010-03-17 02:00","2010","03","17","02:00"
"2010-03-17 03:00","2010","03","17","03:00"
"2010-03-17 04:00","2010","03","17","04:00"
"2010-03-17 05:00","2010","03","17","05:00"
"2010-03-17 06:00","2010","03","17","06:00","-0.2","","-3.1","","81","","21","","6","","24.1","","100.75","","","","-2","","Mainly Clear"
"2010-03-17 07:00","2010","03","17","07:00","0.6","","-3.1","","76","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2010-03-17 08:00","2010","03","17","08:00","3.7","","-1.6","","68","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2010-03-17 09:00","2010","03","17","09:00","7.4","","-1.2","","54","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"2010-03-17 10:00","2010","03","17","10:00","9.6","","-1.3","","46","","","","0","","24.1","","100.74","","","","","","Clear"
"2010-03-17 11:00","2010","03","17","11:00","12.0","","-0.9","","41","","","","0","","24.1","","100.72","","","","","","Clear"
"2010-03-17 12:00","2010","03","17","12:00","13.6","","0.2","","40","","25","","6","","24.1","","100.67","","","","","","Clear"
"2010-03-17 13:00","2010","03","17","13:00","14.7","","1.1","","40","","27","","9","","24.1","","100.59","","","","","","Clear"
"2010-03-17 14:00","2010","03","17","14:00","15.7","","1.5","","38","","27","","7","","24.1","","100.52","","","","","","Clear"
"2010-03-17 15:00","2010","03","17","15:00","16.7","","1.5","","36","","26","","6","","24.1","","100.42","","","","","","Clear"
"2010-03-17 16:00","2010","03","17","16:00","16.8","","1.6","","36","","26","","9","","24.1","","100.33","","","","","","Clear"
"2010-03-17 17:00","2010","03","17","17:00","14.8","","3.7","","47","","20","","9","","24.1","","100.29","","","","","","Clear"
"2010-03-17 18:00","2010","03","17","18:00","12.4","","0.5","","44","","21","","13","","24.1","","100.26","","","","","","Clear"
"2010-03-17 19:00","2010","03","17","19:00","9.9","","-0.7","","48","","24","","9","","24.1","","100.27","","","","","","Clear"
"2010-03-17 20:00","2010","03","17","20:00","9.1","","-1.7","","47","","22","","13","","24.1","","100.24","","","","","","Clear"
"2010-03-17 21:00","2010","03","17","21:00"
"2010-03-17 22:00","2010","03","17","22:00"
"2010-03-17 23:00","2010","03","17","23:00"
"2010-03-18 00:00","2010","03","18","00:00"
"2010-03-18 01:00","2010","03","18","01:00"
"2010-03-18 02:00","2010","03","18","02:00"
"2010-03-18 03:00","2010","03","18","03:00"
"2010-03-18 04:00","2010","03","18","04:00"
"2010-03-18 05:00","2010","03","18","05:00"
"2010-03-18 06:00","2010","03","18","06:00","4.0","","-2.6","","62","","21","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2010-03-18 07:00","2010","03","18","07:00","3.4","","-1.8","","69","","21","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-03-18 08:00","2010","03","18","08:00","4.8","","-0.8","","67","","21","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-03-18 09:00","2010","03","18","09:00","7.5","","-0.3","","58","","19","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-03-18 10:00","2010","03","18","10:00","10.8","","1.5","","53","","19","","7","","24.1","","99.84","","","","","","Mainly Clear"
"2010-03-18 11:00","2010","03","18","11:00","14.3","","2.8","","46","","20","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2010-03-18 12:00","2010","03","18","12:00","14.3","","3.9","","50","","18","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2010-03-18 13:00","2010","03","18","13:00","15.6","","1.4","","38","","24","","19","","24.1","","99.69","","","","","","Mainly Clear"
"2010-03-18 14:00","2010","03","18","14:00","16.4","","1.4","","36","","22","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-03-18 15:00","2010","03","18","15:00","17.2","","2.0","","36","","23","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-03-18 16:00","2010","03","18","16:00","15.7","","0.5","","36","","22","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-03-18 17:00","2010","03","18","17:00","14.9","","-0.4","","35","","23","","19","","24.1","","99.53","","","","","","Mainly Clear"
"2010-03-18 18:00","2010","03","18","18:00","13.5","","-0.8","","37","","22","","22","","24.1","","99.52","","","","","","Mainly Clear"
"2010-03-18 19:00","2010","03","18","19:00","11.4","","-1.5","","41","","22","","19","","24.1","","99.56","","","","","","Mainly Clear"
"2010-03-18 20:00","2010","03","18","20:00","10.0","","-1.0","","46","","22","","19","","24.1","","99.59","","","","","","Mainly Clear"
"2010-03-18 21:00","2010","03","18","21:00"
"2010-03-18 22:00","2010","03","18","22:00"
"2010-03-18 23:00","2010","03","18","23:00"
"2010-03-19 00:00","2010","03","19","00:00"
"2010-03-19 01:00","2010","03","19","01:00"
"2010-03-19 02:00","2010","03","19","02:00"
"2010-03-19 03:00","2010","03","19","03:00"
"2010-03-19 04:00","2010","03","19","04:00"
"2010-03-19 05:00","2010","03","19","05:00"
"2010-03-19 06:00","2010","03","19","06:00","2.9","","0.5","","84","","20","","6","","24.1","","99.81","","","","","","Clear"
"2010-03-19 07:00","2010","03","19","07:00","4.1","","1.5","","83","","19","","7","","24.1","","99.84","","","","","","Mainly Clear"
"2010-03-19 08:00","2010","03","19","08:00","7.2","","3.0","","75","","23","","6","E","24.1","","99.84","","","","","","Mainly Clear"
"2010-03-19 09:00","2010","03","19","09:00","10.2","","3.4","","63","","23","","15","E","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-03-19 10:00","2010","03","19","10:00","11.6","","4.4","","61","","20","","19","","24.1","","99.90","","","","","","Cloudy"
"2010-03-19 11:00","2010","03","19","11:00","14.2","","5.2","","55","","24","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-03-19 12:00","2010","03","19","12:00","15.4","","4.7","","49","","24","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-03-19 13:00","2010","03","19","13:00","15.6","","6.1","","53","","22","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-03-19 14:00","2010","03","19","14:00","15.4","","5.2","","51","","24","","19","","24.1","","99.74","","","","","","Cloudy"
"2010-03-19 15:00","2010","03","19","15:00","14.7","","4.9","","52","","22","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-03-19 16:00","2010","03","19","16:00","16.0","","5.0","","48","","23","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-03-19 17:00","2010","03","19","17:00","15.3","","5.5","","52","","23","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2010-03-19 18:00","2010","03","19","18:00","14.0","","5.1","","55","","24","","19","","24.1","","99.77","","","","","","Cloudy"
"2010-03-19 19:00","2010","03","19","19:00","13.4","","4.9","","56","","23","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-03-19 20:00","2010","03","19","20:00","12.8","","4.8","","58","","24","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-03-19 21:00","2010","03","19","21:00"
"2010-03-19 22:00","2010","03","19","22:00"
"2010-03-19 23:00","2010","03","19","23:00"
"2010-03-20 00:00","2010","03","20","00:00"
"2010-03-20 01:00","2010","03","20","01:00"
"2010-03-20 02:00","2010","03","20","02:00"
"2010-03-20 03:00","2010","03","20","03:00"
"2010-03-20 04:00","2010","03","20","04:00"
"2010-03-20 05:00","2010","03","20","05:00"
"2010-03-20 06:00","2010","03","20","06:00","3.1","","0.9","","85","","30","","4","","24.1","","100.40","","","","","","Mainly Clear"
"2010-03-20 07:00","2010","03","20","07:00","3.3","","0.1","","80","","34","","7","","24.1","","100.43","","","","","","Cloudy"
"2010-03-20 08:00","2010","03","20","08:00","4.7","","0.4","","74","","35","","11","","24.1","","100.54","","","","","","Cloudy"
"2010-03-20 09:00","2010","03","20","09:00","5.4","","-0.7","","65","","1","","11","","24.1","","100.61","","","","","","Cloudy"
"2010-03-20 10:00","2010","03","20","10:00","5.0","","-0.1","","70","","36","","9","","24.1","","100.69","","","","","","Cloudy"
"2010-03-20 11:00","2010","03","20","11:00","5.2","","0.1","","70","","35","","15","","24.1","","100.70","","","","","","Cloudy"
"2010-03-20 12:00","2010","03","20","12:00","5.7","","-0.8","","63","","35","","15","","24.1","","100.75","","","","","","Cloudy"
"2010-03-20 13:00","2010","03","20","13:00","5.5","","-0.3","","66","","35","","11","","24.1","","100.77","","","","","","Cloudy"
"2010-03-20 14:00","2010","03","20","14:00","5.0","","-0.3","","69","","36","","19","","24.1","","100.79","","","","","","Cloudy"
"2010-03-20 15:00","2010","03","20","15:00","4.7","","-0.8","","67","","35","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-03-20 16:00","2010","03","20","16:00","4.3","","-1.5","","66","","35","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-03-20 17:00","2010","03","20","17:00","3.5","","-2.4","","65","","35","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-03-20 18:00","2010","03","20","18:00","3.1","","-1.7","","71","","35","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2010-03-20 19:00","2010","03","20","19:00","2.8","","-2.4","","69","","34","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-03-20 20:00","2010","03","20","20:00","2.5","","-2.7","","69","","35","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"2010-03-20 21:00","2010","03","20","21:00"
"2010-03-20 22:00","2010","03","20","22:00"
"2010-03-20 23:00","2010","03","20","23:00"
"2010-03-21 00:00","2010","03","21","00:00"
"2010-03-21 01:00","2010","03","21","01:00"
"2010-03-21 02:00","2010","03","21","02:00"
"2010-03-21 03:00","2010","03","21","03:00"
"2010-03-21 04:00","2010","03","21","04:00"
"2010-03-21 05:00","2010","03","21","05:00"
"2010-03-21 06:00","2010","03","21","06:00","2.0","","0.1","","87","","2","","9","","19.3","","100.96","","","","","","Rain"
"2010-03-21 07:00","2010","03","21","07:00","1.6","","0.6","","93","","4","","9","","19.3","","100.94","","","","","","Rain,Ice Pellets"
"2010-03-21 08:00","2010","03","21","08:00","1.5","","0.9","","96","","4","","9","","19.3","","100.95","","","","","","Rain"
"2010-03-21 09:00","2010","03","21","09:00","2.3","","1.3","","93","","5","","9","","19.3","","100.94","","","","","","Rain"
"2010-03-21 10:00","2010","03","21","10:00","3.0","","1.9","","92","","3","","11","","24.1","","100.88","","","","","","Rain"
"2010-03-21 11:00","2010","03","21","11:00","4.4","","2.8","","89","","3","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-03-21 12:00","2010","03","21","12:00","3.7","","1.5","","86","","4","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-03-21 13:00","2010","03","21","13:00","4.0","","1.4","","83","","4","","15","","24.1","","100.82","","","","","","Cloudy"
"2010-03-21 14:00","2010","03","21","14:00","5.0","","2.1","","81","","5","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-03-21 15:00","2010","03","21","15:00","4.6","","0.9","","77","","2","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2010-03-21 16:00","2010","03","21","16:00","4.7","","1.1","","77","","3","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-03-21 17:00","2010","03","21","17:00","4.4","","0.7","","77","","3","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-03-21 18:00","2010","03","21","18:00","2.6","","0.5","","86","","2","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-03-21 19:00","2010","03","21","19:00","1.8","","0.5","","91","","3","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-03-21 20:00","2010","03","21","20:00","2.4","","1.2","","92","","3","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-03-21 21:00","2010","03","21","21:00"
"2010-03-21 22:00","2010","03","21","22:00"
"2010-03-21 23:00","2010","03","21","23:00"
"2010-03-22 00:00","2010","03","22","00:00"
"2010-03-22 01:00","2010","03","22","01:00"
"2010-03-22 02:00","2010","03","22","02:00"
"2010-03-22 03:00","2010","03","22","03:00"
"2010-03-22 04:00","2010","03","22","04:00"
"2010-03-22 05:00","2010","03","22","05:00"
"2010-03-22 06:00","2010","03","22","06:00","2.8","","1.0","","88","","4","","15","","24.1","","100.44","","","","","","Cloudy"
"2010-03-22 07:00","2010","03","22","07:00","2.8","","1.5","","91","","4","","15","","24.1","","100.47","","","","","","Cloudy"
"2010-03-22 08:00","2010","03","22","08:00","3.3","","1.5","","88","","5","","19","","24.1","","100.46","","","","","","Cloudy"
"2010-03-22 09:00","2010","03","22","09:00","4.1","","1.2","","81","","5","","15","","24.1","","100.43","","","","","","Cloudy"
"2010-03-22 10:00","2010","03","22","10:00","4.7","","1.8","","81","","3","","15","","16.1","","100.41","","","","","","Rain"
"2010-03-22 11:00","2010","03","22","11:00","3.4","","2.6","","94","","5","","22","","12.9","","100.31","","","","","","Rain"
"2010-03-22 12:00","2010","03","22","12:00","3.3","","2.3","","93","","5","","19","","16.1","","100.20","","","","","","Rain"
"2010-03-22 13:00","2010","03","22","13:00","3.1","","1.2","","87","","5","","19","","16.1","","100.15","","","","","","Rain"
"2010-03-22 14:00","2010","03","22","14:00","3.2","","1.7","","90","","5","","22","","12.9","","100.04","","","","","","Rain"
"2010-03-22 15:00","2010","03","22","15:00","3.2","","1.7","","90","","6","","28","","8.0","","100.01","","","","","","Rain,Fog"
"2010-03-22 16:00","2010","03","22","16:00","3.4","","1.8","","89","","5","","22","","6.4","","99.98","","","","","","Rain,Fog"
"2010-03-22 17:00","2010","03","22","17:00","3.1","","1.8","","91","","6","","19","","9.7","","99.94","","","","","","Rain,Fog"
"2010-03-22 18:00","2010","03","22","18:00","3.1","","1.8","","91","","6","","19","","8.0","","99.96","","","","","","Rain,Fog"
"2010-03-22 19:00","2010","03","22","19:00","3.0","","1.5","","90","","6","","19","","12.9","","99.94","","","","","","Rain"
"2010-03-22 20:00","2010","03","22","20:00","3.4","","0.8","","83","","5","","26","","19.3","","99.83","","","","","","Rain"
"2010-03-22 21:00","2010","03","22","21:00"
"2010-03-22 22:00","2010","03","22","22:00"
"2010-03-22 23:00","2010","03","22","23:00"
"2010-03-23 00:00","2010","03","23","00:00"
"2010-03-23 01:00","2010","03","23","01:00"
"2010-03-23 02:00","2010","03","23","02:00"
"2010-03-23 03:00","2010","03","23","03:00"
"2010-03-23 04:00","2010","03","23","04:00"
"2010-03-23 05:00","2010","03","23","05:00"
"2010-03-23 06:00","2010","03","23","06:00","3.2","","2.5","","95","","2","","19","","9.7","","99.28","","","","","","Fog"
"2010-03-23 07:00","2010","03","23","07:00","3.4","","2.8","","96","","3","","11","","8.0","","99.33","","","","","","Rain Showers,Fog"
"2010-03-23 08:00","2010","03","23","08:00","3.4","","2.9","","97","","1","","9","","4.0","","99.35","","","","","","Drizzle,Fog"
"2010-03-23 09:00","2010","03","23","09:00","3.7","","3.5","","99","","2","","15","","3.2","","99.35","","","","","","Drizzle,Fog"
"2010-03-23 10:00","2010","03","23","10:00","3.6","","3.1","","97","","3","","11","","3.6","","99.36","","","","","","Drizzle,Fog"
"2010-03-23 11:00","2010","03","23","11:00","3.8","","3.5","","98","","2","","13","","6.4","","99.35","","","","","","Drizzle,Fog"
"2010-03-23 12:00","2010","03","23","12:00","3.8","","3.5","","98","","36","","9","","3.2","","99.37","","","","","","Drizzle,Fog"
"2010-03-23 13:00","2010","03","23","13:00","4.0","","3.9","","99","","34","","13","","3.2","","99.40","","","","","","Drizzle,Fog"
"2010-03-23 14:00","2010","03","23","14:00","3.4","","3.1","","98","","31","","15","","1.6","","99.41","","","","","","Drizzle,Fog"
