"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-10 00:00","1997","11","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-10 01:00","1997","11","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-10 02:00","1997","11","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-10 03:00","1997","11","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-10 04:00","1997","11","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-10 05:00","1997","11","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-10 06:00","1997","11","10","06:00","4.2","","0.9","","79","","25","","7","","24.1","","99.82","","","","","","Cloudy"
"1997-11-10 07:00","1997","11","10","07:00","4.3","","1.0","","79","","24","","9","","19.3","","99.85","","","","","","Cloudy"
"1997-11-10 08:00","1997","11","10","08:00","4.6","","1.4","","80","","25","","13","","19.3","","99.88","","","","","","Cloudy"
"1997-11-10 09:00","1997","11","10","09:00","5.4","","1.5","","76","","25","","15","","19.3","","99.92","","","","","","Cloudy"
"1997-11-10 10:00","1997","11","10","10:00","5.9","","1.0","","71","","27","","9","","24.1","","99.95","","","","","","Cloudy"
"1997-11-10 11:00","1997","11","10","11:00","6.5","","-0.3","","62","","26","","13","","24.1","","99.95","","","","","","Cloudy"
"1997-11-10 12:00","1997","11","10","12:00","7.3","","0.3","","61","","29","","15","","24.1","","99.92","","","","","","Cloudy"
"1997-11-10 13:00","1997","11","10","13:00","7.3","","1.9","","69","","29","","7","","24.1","","99.88","","","","","","Cloudy"
"1997-11-10 14:00","1997","11","10","14:00","7.2","","2.8","","74","","29","","9","","24.1","","99.85","","","","","","Cloudy"
"1997-11-10 15:00","1997","11","10","15:00","7.8","","3.0","","72","","29","","9","","24.1","","99.85","","","","","","Cloudy"
"1997-11-10 16:00","1997","11","10","16:00","7.2","","3.6","","78","","30","","4","","19.3","","99.85","","","","","","Cloudy"
"1997-11-10 17:00","1997","11","10","17:00","6.5","","4.1","","85","","","","0","","16.1","","99.85","","","","","","Cloudy"
"1997-11-10 18:00","1997","11","10","18:00","6.9","","3.1","","77","","24","","9","","16.1","","99.95","","","","","","Cloudy"
"1997-11-10 19:00","1997","11","10","19:00","6.9","","3.6","","79","","25","","13","","19.3","","99.98","","","","","","Cloudy"
"1997-11-10 20:00","1997","11","10","20:00","6.5","","3.4","","81","","26","","13","","24.1","","99.98","","","","","","Cloudy"
"1997-11-10 21:00","1997","11","10","21:00","5.9","","2.5","","79","","26","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-11-10 22:00","1997","11","10","22:00","5.1","","2.5","","83","","33","","22","","24.1","","100.02","","","","","","Cloudy"
"1997-11-10 23:00","1997","11","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-11 00:00","1997","11","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-11 01:00","1997","11","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-11 02:00","1997","11","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-11 03:00","1997","11","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-11 04:00","1997","11","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-11 05:00","1997","11","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-11 06:00","1997","11","11","06:00","0.8","","-3.6","","72","","31","","11","","48.3","","100.45","","","","","","Mostly Cloudy"
"1997-11-11 07:00","1997","11","11","07:00","0.8","","-3.6","","72","","30","","11","","48.3","","100.52","","","","","","Mostly Cloudy"
"1997-11-11 08:00","1997","11","11","08:00","0.6","","-3.5","","74","","33","","9","","48.3","","100.55","","","","","","Mostly Cloudy"
"1997-11-11 09:00","1997","11","11","09:00","2.3","","-3.6","","65","","31","","11","","48.3","","100.59","","","","","","Mostly Cloudy"
"1997-11-11 10:00","1997","11","11","10:00","2.7","","-5.3","","56","","33","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-11-11 11:00","1997","11","11","11:00","3.2","","-5.3","","54","","29","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"1997-11-11 12:00","1997","11","11","12:00","3.9","","-6.3","","47","","32","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-11-11 13:00","1997","11","11","13:00","4.1","","-6.7","","45","","28","","19","","48.3","","100.52","","","","","","Mainly Clear"
"1997-11-11 14:00","1997","11","11","14:00","4.2","","-6.8","","45","","29","","11","","48.3","","100.49","","","","","","Mainly Clear"
"1997-11-11 15:00","1997","11","11","15:00","4.5","","-6.2","","46","","31","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"1997-11-11 16:00","1997","11","11","16:00","3.5","","-6.5","","48","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"1997-11-11 17:00","1997","11","11","17:00","3.0","","-6.0","","52","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"1997-11-11 18:00","1997","11","11","18:00","1.3","","-5.3","","61","","11","","4","","24.1","","100.45","","","","","","Mostly Cloudy"
"1997-11-11 19:00","1997","11","11","19:00","0.4","","-5.6","","64","","17","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"1997-11-11 20:00","1997","11","11","20:00","-0.5","","-5.0","","72","","17","","7","","24.1","","100.39","","","","-3","","Mostly Cloudy"
"1997-11-11 21:00","1997","11","11","21:00","0.8","","-4.5","","68","","18","","6","","24.1","","100.39","","","","","","Cloudy"
"1997-11-11 22:00","1997","11","11","22:00","1.2","","-5.0","","63","","17","","7","","24.1","","100.32","","","","","","Cloudy"
"1997-11-11 23:00","1997","11","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-12 00:00","1997","11","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-12 01:00","1997","11","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-12 02:00","1997","11","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-12 03:00","1997","11","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-12 04:00","1997","11","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-12 05:00","1997","11","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-12 06:00","1997","11","12","06:00","0.0","","-1.4","","90","","25","","13","","24.1","","100.02","","","","-4","","Mostly Cloudy"
"1997-11-12 07:00","1997","11","12","07:00","-0.7","","-2.9","","85","","23","","19","","19.3","","100.08","","","","-6","","Mostly Cloudy"
"1997-11-12 08:00","1997","11","12","08:00","-1.2","","-3.6","","84","","23","","15","","19.3","","100.08","","","","-6","","Snow Showers"
"1997-11-12 09:00","1997","11","12","09:00","-1.0","","-4.0","","80","","24","","24","","24.1","","100.15","","","","-7","","Mostly Cloudy"
"1997-11-12 10:00","1997","11","12","10:00","-0.4","","-4.0","","77","","26","","24","","24.1","","100.18","","","","-6","","Mainly Clear"
"1997-11-12 11:00","1997","11","12","11:00","1.0","","-4.1","","69","","24","","24","","24.1","","100.22","","","","","","Mainly Clear"
"1997-11-12 12:00","1997","11","12","12:00","2.5","","-4.9","","58","","24","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-11-12 13:00","1997","11","12","13:00","0.9","","-1.3","","85","","28","","19","","24.1","","100.22","","","","","","Snow Showers"
"1997-11-12 14:00","1997","11","12","14:00","2.4","","-3.1","","67","","27","","32","","24.1","","100.22","","","","","","Mainly Clear"
"1997-11-12 15:00","1997","11","12","15:00","3.0","","-3.7","","61","","24","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1997-11-12 16:00","1997","11","12","16:00","-0.6","","-1.7","","92","","34","","11","","16.1","","100.42","","","","-4","","Snow Showers"
"1997-11-12 17:00","1997","11","12","17:00","-0.7","","-1.4","","95","","","","0","","4.8","","100.52","","","","","","Snow Showers"
"1997-11-12 18:00","1997","11","12","18:00","-0.6","","-1.3","","95","","21","","7","","6.4","","100.59","","","","-3","","Snow Showers"
"1997-11-12 19:00","1997","11","12","19:00","-1.1","","-2.0","","94","","19","","9","","24.1","","100.59","","","","-4","","Mainly Clear"
"1997-11-12 20:00","1997","11","12","20:00","-1.7","","-2.3","","96","","21","","9","","24.1","","100.59","","","","-5","","Mainly Clear"
"1997-11-12 21:00","1997","11","12","21:00","-1.9","","-3.1","","91","","19","","7","","24.1","","100.62","","","","-5","","Mainly Clear"
"1997-11-12 22:00","1997","11","12","22:00","-3.7","","-4.6","","93","","20","","7","","24.1","","100.65","","","","-7","","Mainly Clear"
"1997-11-12 23:00","1997","11","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-13 00:00","1997","11","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-13 01:00","1997","11","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-13 02:00","1997","11","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-13 03:00","1997","11","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-13 04:00","1997","11","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-13 05:00","1997","11","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-13 06:00","1997","11","13","06:00","-3.8","","-4.5","","95","","","","0","","16.1","","100.69","","","","","","Cloudy"
"1997-11-13 07:00","1997","11","13","07:00","-3.6","","-4.1","","96","","","","0","","16.1","","100.72","","","","","","Cloudy"
"1997-11-13 08:00","1997","11","13","08:00","-2.3","","-3.1","","94","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-11-13 09:00","1997","11","13","09:00","-1.3","","-2.0","","95","","","","0","","16.1","","100.79","","","","","","Mostly Cloudy"
"1997-11-13 10:00","1997","11","13","10:00","1.6","","-1.3","","81","","","","0","","16.1","","100.79","","","","","","Mostly Cloudy"
"1997-11-13 11:00","1997","11","13","11:00","1.7","","-2.6","","73","","9","","7","","16.1","","100.82","","","","","","Mostly Cloudy"
"1997-11-13 12:00","1997","11","13","12:00","2.4","","-3.0","","67","","8","","9","","16.1","","100.76","","","","","","Mostly Cloudy"
"1997-11-13 13:00","1997","11","13","13:00","3.1","","-2.1","","69","","9","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-11-13 14:00","1997","11","13","14:00","4.4","","-3.7","","56","","11","","9","","24.1","","100.55","","","","","","Cloudy"
"1997-11-13 15:00","1997","11","13","15:00","3.7","","-2.9","","62","","10","","11","","24.1","","100.52","","","","","","Cloudy"
"1997-11-13 16:00","1997","11","13","16:00","3.3","","-3.4","","61","","9","","13","","24.1","","100.49","","","","","","Cloudy"
"1997-11-13 17:00","1997","11","13","17:00","2.1","","-4.8","","60","","7","","11","","24.1","","100.49","","","","","","Cloudy"
"1997-11-13 18:00","1997","11","13","18:00","1.4","","-5.5","","60","","7","","9","","24.1","","100.45","","","","","","Cloudy"
"1997-11-13 19:00","1997","11","13","19:00","0.6","","-5.4","","64","","8","","17","","24.1","","100.39","","","","","","Cloudy"
"1997-11-13 20:00","1997","11","13","20:00","0.8","","-6.3","","59","","8","","19","","24.1","","100.32","","","","","","Cloudy"
"1997-11-13 21:00","1997","11","13","21:00","1.1","","-6.8","","56","","9","","19","","24.1","","100.29","","","","","","Cloudy"
"1997-11-13 22:00","1997","11","13","22:00","1.3","","-7.2","","53","","9","","22","","24.1","","100.18","","","","","","Cloudy"
"1997-11-13 23:00","1997","11","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-14 00:00","1997","11","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-14 01:00","1997","11","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-14 02:00","1997","11","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-14 03:00","1997","11","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-14 04:00","1997","11","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-14 05:00","1997","11","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-14 06:00","1997","11","14","06:00","-1.7","","-2.2","","96","","6","","28","","0.4","","99.75","","","","-8","","Heavy Snow"
"1997-11-14 07:00","1997","11","14","07:00","-1.2","","-1.5","","98","","8","","28","","0.8","","99.72","","","","-8","","Moderate Snow"
"1997-11-14 08:00","1997","11","14","08:00","-1.1","","-1.6","","96","","8","","22","","0.8","","99.68","","","","-7","","Moderate Snow"
"1997-11-14 09:00","1997","11","14","09:00","-1.3","","-2.1","","94","","7","","28","","3.2","","99.65","","","","-8","","Snow"
"1997-11-14 10:00","1997","11","14","10:00","-1.4","","-1.8","","97","","8","","26","","0.8","","99.58","","","","-8","","Moderate Snow"
"1997-11-14 11:00","1997","11","14","11:00","-0.6","","-1.4","","94","","7","","28","","3.2","","99.48","","","","-7","","Snow"
"1997-11-14 12:00","1997","11","14","12:00","-0.4","","-1.2","","94","","6","","22","","3.2","","99.35","","","","-6","","Snow"
"1997-11-14 13:00","1997","11","14","13:00","-0.6","","-1.2","","96","","5","","28","","1.2","","99.28","","","","-7","","Snow"
"1997-11-14 14:00","1997","11","14","14:00","-0.6","","-1.2","","96","","5","","28","","1.6","","99.18","","","","-7","","Snow"
"1997-11-14 15:00","1997","11","14","15:00","-0.9","","-1.5","","96","","6","","30","","1.2","","99.21","","","","-8","","Snow"
"1997-11-14 16:00","1997","11","14","16:00","-0.8","","-1.6","","94","","6","","22","","3.2","","99.25","","","","-7","","Snow"
"1997-11-14 17:00","1997","11","14","17:00","-1.0","","-1.9","","94","","7","","28","","2.0","","99.28","","","","-8","","Snow"
"1997-11-14 18:00","1997","11","14","18:00","-1.2","","-2.1","","94","","5","","19","","2.0","","99.35","","","","-7","","Snow"
"1997-11-14 19:00","1997","11","14","19:00","-1.1","","-2.5","","90","","5","","19","","6.4","","99.41","","","","-6","","Snow"
"1997-11-14 20:00","1997","11","14","20:00","-1.0","","-3.2","","85","","4","","19","","48.3","","99.48","","","","-6","","Cloudy"
"1997-11-14 21:00","1997","11","14","21:00","-1.4","","-3.5","","86","","2","","19","","48.3","","99.51","","","","-7","","Cloudy"
"1997-11-14 22:00","1997","11","14","22:00","-1.6","","-3.9","","84","","2","","15","","48.3","","99.55","","","","-6","","Cloudy"
"1997-11-14 23:00","1997","11","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-15 00:00","1997","11","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-15 01:00","1997","11","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-15 02:00","1997","11","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-15 03:00","1997","11","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-15 04:00","1997","11","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-15 05:00","1997","11","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-15 06:00","1997","11","15","06:00","-1.9","","-5.5","","76","","34","","7","","24.1","","99.92","","","","-5","","Cloudy"
"1997-11-15 07:00","1997","11","15","07:00","-2.0","","-5.9","","75","","34","","7","","24.1","","99.98","","","","-5","","Cloudy"
"1997-11-15 08:00","1997","11","15","08:00","-1.8","","-5.0","","79","","30","","6","","24.1","","100.05","","","","-4","","Cloudy"
"1997-11-15 09:00","1997","11","15","09:00","-2.2","","-4.5","","84","","22","","9","","24.1","","100.05","","","","-6","","Snow Showers"
"1997-11-15 10:00","1997","11","15","10:00","-1.8","","-4.2","","84","","22","","7","","24.1","","100.05","","","","-4","","Snow Showers"
"1997-11-15 11:00","1997","11","15","11:00","-1.1","","-4.0","","81","","24","","9","","24.1","","100.05","","","","-4","","Snow Showers"
"1997-11-15 12:00","1997","11","15","12:00","-1.0","","-4.3","","78","","26","","9","","48.3","","99.98","","","","-4","","Cloudy"
"1997-11-15 13:00","1997","11","15","13:00","-0.6","","-4.4","","75","","24","","6","","48.3","","99.95","","","","-3","","Cloudy"
"1997-11-15 14:00","1997","11","15","14:00","-0.3","","-4.9","","71","","22","","2","","48.3","","99.85","","","","-1","","Cloudy"
"1997-11-15 15:00","1997","11","15","15:00","-0.4","","-5.3","","69","","23","","4","","48.3","","99.85","","","","-2","","Cloudy"
"1997-11-15 16:00","1997","11","15","16:00","-1.0","","-4.0","","80","","","","0","","4.0","","99.82","","","","","","Snow"
"1997-11-15 17:00","1997","11","15","17:00","-1.8","","-2.7","","94","","","","0","","3.2","","99.82","","","","","","Snow"
"1997-11-15 18:00","1997","11","15","18:00","-2.1","","-2.6","","96","","","","0","","3.2","","99.85","","","","","","Snow"
"1997-11-15 19:00","1997","11","15","19:00","-2.1","","-2.6","","96","","","","0","","3.2","","99.82","","","","","","Snow"
"1997-11-15 20:00","1997","11","15","20:00","-2.1","","-2.5","","97","","","","0","","3.2","","99.82","","","","","","Snow"
"1997-11-15 21:00","1997","11","15","21:00","-2.1","","-2.5","","97","","22","","4","","1.6","","99.82","","","","-4","","Snow"
"1997-11-15 22:00","1997","11","15","22:00","-1.9","","-2.3","","97","","22","","4","","2.4","","99.82","","","","-3","","Snow"
"1997-11-15 23:00","1997","11","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-16 00:00","1997","11","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-16 01:00","1997","11","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-16 02:00","1997","11","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-16 03:00","1997","11","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-16 04:00","1997","11","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-16 05:00","1997","11","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-16 06:00","1997","11","16","06:00","-2.3","","-5.9","","76","","32","","19","","48.3","","100.12","","","","-8","","Snow Showers"
"1997-11-16 07:00","1997","11","16","07:00","-2.6","","-5.9","","78","","33","","13","","48.3","","100.15","","","","-7","","Snow Showers"
"1997-11-16 08:00","1997","11","16","08:00","-3.2","","-6.9","","76","","31","","19","","48.3","","100.25","","","","-9","","Mostly Cloudy"
"1997-11-16 09:00","1997","11","16","09:00","-3.0","","-7.0","","74","","29","","19","","48.3","","100.32","","","","-9","","Mostly Cloudy"
"1997-11-16 10:00","1997","11","16","10:00","-3.2","","-7.7","","71","","31","","13","","48.3","","100.42","","","","-8","","Mostly Cloudy"
"1997-11-16 11:00","1997","11","16","11:00","-2.7","","-6.8","","73","","30","","11","","48.3","","100.45","","","","-7","","Mostly Cloudy"
"1997-11-16 12:00","1997","11","16","12:00","-2.0","","-7.4","","66","","27","","19","","48.3","","100.45","","","","-8","","Clear"
"1997-11-16 13:00","1997","11","16","13:00","-1.2","","-7.7","","61","","30","","19","","48.3","","100.42","","","","-7","","Mainly Clear"
"1997-11-16 14:00","1997","11","16","14:00","-0.5","","-6.7","","63","","27","","19","","48.3","","100.42","","","","-6","","Mostly Cloudy"
"1997-11-16 15:00","1997","11","16","15:00","-0.7","","-6.0","","67","","26","","24","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"1997-11-16 16:00","1997","11","16","16:00","-0.9","","-5.3","","72","","24","","17","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"1997-11-16 17:00","1997","11","16","17:00","-0.9","","-4.8","","75","","23","","19","","19.3","","100.52","","","","-6","","Cloudy"
"1997-11-16 18:00","1997","11","16","18:00","-0.9","","-4.0","","79","","23","","19","","19.3","","100.55","","","","-6","","Cloudy"
"1997-11-16 19:00","1997","11","16","19:00","-0.5","","-3.8","","78","","23","","26","","19.3","","100.59","","","","-7","","Cloudy"
"1997-11-16 20:00","1997","11","16","20:00","-0.7","","-4.5","","75","","24","","26","","19.3","","100.62","","","","-7","","Cloudy"
"1997-11-16 21:00","1997","11","16","21:00","-0.7","","","M","","M","24","","19","","19.3","","100.62","","","","-6","","Cloudy"
"1997-11-16 22:00","1997","11","16","22:00","-0.2","","-5.5","","67","","24","","28","","19.3","","100.62","","","","-7","","Cloudy"
"1997-11-16 23:00","1997","11","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-17 00:00","1997","11","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-17 01:00","1997","11","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-17 02:00","1997","11","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-17 03:00","1997","11","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-17 04:00","1997","11","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-17 05:00","1997","11","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-17 06:00","1997","11","17","06:00","-1.4","","-5.7","","72","","23","","19","","48.3","","100.72","","","","-7","","Cloudy"
"1997-11-17 07:00","1997","11","17","07:00","-1.6","","-5.6","","74","","22","","19","","16.1","","100.79","","","","-7","","Snow Showers"
"1997-11-17 08:00","1997","11","17","08:00","-1.5","","-5.6","","74","","22","","19","","16.1","","100.86","","","","-7","","Cloudy"
"1997-11-17 09:00","1997","11","17","09:00","-1.4","","-5.4","","74","","24","","28","","19.3","","100.92","","","","-8","","Cloudy"
"1997-11-17 10:00","1997","11","17","10:00","-0.9","","-5.1","","73","","23","","28","","24.1","","101.02","","","","-7","","Cloudy"
"1997-11-17 11:00","1997","11","17","11:00","-0.6","","-5.1","","72","","24","","28","","24.1","","101.06","","","","-7","","Cloudy"
"1997-11-17 12:00","1997","11","17","12:00","-0.2","","-4.9","","71","","25","","28","","24.1","","101.06","","","","-7","","Cloudy"
"1997-11-17 13:00","1997","11","17","13:00","0.1","","-5.1","","68","","24","","32","","24.1","","101.06","","","","","","Cloudy"
"1997-11-17 14:00","1997","11","17","14:00","0.0","","-5.1","","68","","24","","28","","24.1","","101.02","","","","-6","","Cloudy"
"1997-11-17 15:00","1997","11","17","15:00","0.0","","-4.9","","70","","24","","20","","24.1","","101.09","","","","-5","","Mostly Cloudy"
"1997-11-17 16:00","1997","11","17","16:00","0.0","","-5.1","","68","","23","","22","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"1997-11-17 17:00","1997","11","17","17:00","0.0","","-5.3","","67","","23","","22","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"1997-11-17 18:00","1997","11","17","18:00","-0.2","","-6.1","","64","","23","","17","","24.1","","101.12","","","","-5","","Mostly Cloudy"
"1997-11-17 19:00","1997","11","17","19:00","-1.5","","-5.9","","72","","23","","15","","24.1","","101.16","","","","-6","","Mainly Clear"
"1997-11-17 20:00","1997","11","17","20:00","-1.9","","-6.1","","73","","23","","11","","24.1","","101.16","","","","-6","","Mainly Clear"
"1997-11-17 21:00","1997","11","17","21:00","-1.0","","-5.2","","73","","21","","9","","19.3","","101.16","","","","-4","","Mostly Cloudy"
"1997-11-17 22:00","1997","11","17","22:00","-0.1","","-4.2","","74","","24","","13","","19.3","","101.16","","","","-4","","Mostly Cloudy"
"1997-11-17 23:00","1997","11","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-18 00:00","1997","11","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-18 01:00","1997","11","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-18 02:00","1997","11","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-18 03:00","1997","11","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-18 04:00","1997","11","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-18 05:00","1997","11","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-18 06:00","1997","11","18","06:00","-4.1","","-6.6","","83","","23","","15","","24.1","","101.09","","","","-9","","Mainly Clear"
"1997-11-18 07:00","1997","11","18","07:00","-4.7","","-6.9","","85","","23","","13","","16.1","","101.09","","","","-10","","Mainly Clear"
"1997-11-18 08:00","1997","11","18","08:00","-3.4","","-6.2","","81","","22","","15","","16.1","","101.09","","","","-9","","Mostly Cloudy"
"1997-11-18 09:00","1997","11","18","09:00","-2.2","","-6.1","","75","","24","","9","","19.3","","101.09","","","","-6","","Mostly Cloudy"
"1997-11-18 10:00","1997","11","18","10:00","-0.5","","-5.2","","70","","24","","11","","19.3","","101.09","","","","-4","","Cloudy"
"1997-11-18 11:00","1997","11","18","11:00","1.1","","-4.3","","67","","22","","13","","19.3","","101.06","","","","","","Cloudy"
"1997-11-18 12:00","1997","11","18","12:00","2.9","","-1.6","","72","","22","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"1997-11-18 13:00","1997","11","18","13:00","3.4","","-2.4","","66","","21","","24","","24.1","","100.89","","","","","","Mostly Cloudy"
"1997-11-18 14:00","1997","11","18","14:00","3.3","","-4.4","","57","","21","","24","","24.1","","100.82","","","","","","Mostly Cloudy"
"1997-11-18 15:00","1997","11","18","15:00","3.3","","-4.1","","58","","21","","24","","24.1","","100.82","","","","","","Mainly Clear"
"1997-11-18 16:00","1997","11","18","16:00","2.6","","-3.7","","63","","21","","24","","24.1","","100.79","","","","","","Mainly Clear"
"1997-11-18 17:00","1997","11","18","17:00","1.6","","-3.8","","67","","24","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1997-11-18 18:00","1997","11","18","18:00","0.3","","-3.9","","73","","21","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1997-11-18 19:00","1997","11","18","19:00","0.2","","-4.0","","73","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"1997-11-18 20:00","1997","11","18","20:00","0.6","","-4.0","","71","","20","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1997-11-18 21:00","1997","11","18","21:00","2.7","","-2.7","","68","","18","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"1997-11-18 22:00","1997","11","18","22:00","2.2","","-2.7","","70","","19","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"1997-11-18 23:00","1997","11","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-19 00:00","1997","11","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-19 01:00","1997","11","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
