"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-19 07:00","1998","08","19","07:00","14.4","","10.7","","78","","","","0","","48.3","","101.29","","","","","","Mostly Cloudy"
"1998-08-19 08:00","1998","08","19","08:00","17.1","","9.3","","60","","7","","9","","48.3","","101.36","","","","","","Mostly Cloudy"
"1998-08-19 09:00","1998","08","19","09:00","17.3","","8.0","","54","","4","","19","","48.3","","101.39","","","","","","Mostly Cloudy"
"1998-08-19 10:00","1998","08","19","10:00","18.2","","8.1","","52","","3","","9","","48.3","","101.39","","","","","","Mainly Clear"
"1998-08-19 11:00","1998","08","19","11:00","18.9","","8.9","","52","","4","","13","","48.3","","101.36","","","","","","Mainly Clear"
"1998-08-19 12:00","1998","08","19","12:00","18.6","","7.3","","48","","5","","13","","48.3","","101.36","","","","","","Clear"
"1998-08-19 13:00","1998","08","19","13:00","20.3","","7.6","","44","","1","","15","","48.3","","101.36","","","","","","Clear"
"1998-08-19 14:00","1998","08","19","14:00","19.6","","6.4","","42","","1","","15","","48.3","","101.36","","","","","","Clear"
"1998-08-19 15:00","1998","08","19","15:00","20.0","","6.8","","42","","10","","15","","24.1","","101.29","","","","","","Clear"
"1998-08-19 16:00","1998","08","19","16:00","20.5","","5.8","","38","","9","","9","","24.1","","101.29","","","","","","Mainly Clear"
"1998-08-19 17:00","1998","08","19","17:00","21.3","","6.2","","37","","7","","9","","24.1","","101.26","","","","","","Clear"
"1998-08-19 18:00","1998","08","19","18:00","20.6","","6.2","","39","","10","","9","","24.1","","101.19","","","","","","Clear"
"1998-08-19 19:00","1998","08","19","19:00","19.1","","8.2","","49","","18","","6","","24.1","","101.22","","","","","","Clear"
"1998-08-19 20:00","1998","08","19","20:00","15.8","","9.1","","64","","","","0","","24.1","","101.22","","","","","","Clear"
"1998-08-19 21:00","1998","08","19","21:00","14.2","","9.7","","74","","19","","4","","24.1","","101.26","","","","","","Clear"
"1998-08-19 22:00","1998","08","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-19 23:00","1998","08","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-20 00:00","1998","08","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-20 01:00","1998","08","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-20 02:00","1998","08","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-20 03:00","1998","08","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-20 04:00","1998","08","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-20 05:00","1998","08","20","05:00","11.9","","10.0","","88","","19","","7","","24.1","","101.26","","","","","","Mainly Clear"
"1998-08-20 06:00","1998","08","20","06:00","13.8","","10.9","","83","","19","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"1998-08-20 07:00","1998","08","20","07:00","15.5","","11.9","","79","","19","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"1998-08-20 08:00","1998","08","20","08:00","18.1","","11.9","","67","","20","","11","","24.1","","101.39","","","","","","Mostly Cloudy"
"1998-08-20 09:00","1998","08","20","09:00","20.4","","8.6","","47","","20","","19","","48.3","","101.33","","","","","","Mostly Cloudy"
"1998-08-20 10:00","1998","08","20","10:00","21.5","","8.9","","44","","22","","13","","48.3","","101.29","","","","","","Mostly Cloudy"
"1998-08-20 11:00","1998","08","20","11:00","22.6","","9.4","","43","","24","","19","","48.3","","101.26","","","","","","Cloudy"
"1998-08-20 12:00","1998","08","20","12:00","24.2","","8.8","","37","","22","","9","","48.3","","101.19","","25","","","","Mostly Cloudy"
"1998-08-20 13:00","1998","08","20","13:00","24.4","","8.1","","35","","24","","15","","48.3","","101.12","","25","","","","Mostly Cloudy"
"1998-08-20 14:00","1998","08","20","14:00","24.7","","8.2","","35","","24","","19","","24.1","","101.09","","25","","","","Mostly Cloudy"
"1998-08-20 15:00","1998","08","20","15:00","25.5","","6.7","","30","","23","","15","","24.1","","101.02","","25","","","","Mostly Cloudy"
"1998-08-20 16:00","1998","08","20","16:00","25.3","","6.0","","29","","22","","19","","24.1","","100.96","","25","","","","Mainly Clear"
"1998-08-20 17:00","1998","08","20","17:00","25.1","","4.2","","26","","24","","22","","24.1","","100.86","","","","","","Mainly Clear"
"1998-08-20 18:00","1998","08","20","18:00","23.9","","6.1","","32","","23","","19","","24.1","","100.86","","","","","","Mainly Clear"
"1998-08-20 19:00","1998","08","20","19:00","22.9","","6.6","","35","","22","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1998-08-20 20:00","1998","08","20","20:00","22.1","","10.3","","47","","24","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"1998-08-20 21:00","1998","08","20","21:00","22.2","","12.1","","53","","23","","15","","24.1","","100.86","","25","","","","Mostly Cloudy"
"1998-08-20 22:00","1998","08","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-20 23:00","1998","08","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-21 00:00","1998","08","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-21 01:00","1998","08","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-21 02:00","1998","08","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-21 03:00","1998","08","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-21 04:00","1998","08","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-21 05:00","1998","08","21","05:00","19.2","","16.5","","84","","24","","7","","16.1","","100.96","","","","","","Mainly Clear"
"1998-08-21 06:00","1998","08","21","06:00","17.8","","16.3","","91","","24","","4","","12.9","","100.99","","","","","","Mainly Clear"
"1998-08-21 07:00","1998","08","21","07:00","19.7","","17.6","","88","","","","0","","12.9","","101.02","","","","","","Mainly Clear"
"1998-08-21 08:00","1998","08","21","08:00","22.6","","18.5","","78","","35","","4","","16.1","","101.06","","29","","","","Mainly Clear"
"1998-08-21 09:00","1998","08","21","09:00","23.1","","18.4","","75","","36","","6","","16.1","","101.06","","29","","","","Mostly Cloudy"
"1998-08-21 10:00","1998","08","21","10:00","23.7","","18.9","","75","","3","","9","","19.3","","101.06","","30","","","","Mainly Clear"
"1998-08-21 11:00","1998","08","21","11:00","24.0","","19.0","","74","","1","","9","","24.1","","101.06","","31","","","","Mainly Clear"
"1998-08-21 12:00","1998","08","21","12:00","25.6","","18.7","","66","","36","","9","","24.1","","101.02","","32","","","","Mainly Clear"
"1998-08-21 13:00","1998","08","21","13:00","26.2","","18.1","","61","","2","","15","","24.1","","100.99","","32","","","","Mainly Clear"
"1998-08-21 14:00","1998","08","21","14:00","26.6","","17.2","","56","","1","","4","","24.1","","100.96","","32","","","","Mainly Clear"
"1998-08-21 15:00","1998","08","21","15:00","28.0","","16.7","","50","","2","","9","","24.1","","100.89","","33","","","","Mainly Clear"
"1998-08-21 16:00","1998","08","21","16:00","27.6","","16.4","","50","","","","0","","24.1","","100.86","","32","","","","Mainly Clear"
"1998-08-21 17:00","1998","08","21","17:00","28.0","","16.4","","49","","5","","9","","24.1","","100.79","","33","","","","Mainly Clear"
"1998-08-21 18:00","1998","08","21","18:00","26.9","","16.2","","52","","9","","6","","24.1","","100.76","","32","","","","Mainly Clear"
"1998-08-21 19:00","1998","08","21","19:00","24.9","","16.8","","61","","9","","9","","24.1","","100.76","","30","","","","Mainly Clear"
"1998-08-21 20:00","1998","08","21","20:00","23.5","","17.3","","68","","24","","4","","24.1","","100.82","","29","","","","Mainly Clear"
"1998-08-21 21:00","1998","08","21","21:00","22.4","","18.0","","76","","12","","4","","24.1","","100.82","","28","","","","Mainly Clear"
"1998-08-21 22:00","1998","08","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-21 23:00","1998","08","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-22 00:00","1998","08","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-22 01:00","1998","08","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-22 02:00","1998","08","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-22 03:00","1998","08","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-22 04:00","1998","08","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-22 05:00","1998","08","22","05:00","21.4","","21.1","","98","","11","","4","","1.6","","100.59","","30","","","","Fog"
"1998-08-22 06:00","1998","08","22","06:00","21.2","","21.1","","99","","","","0","","2.4","","100.65","","30","","","","Fog"
"1998-08-22 07:00","1998","08","22","07:00","21.9","","21.6","","98","","","","0","","2.4","","100.65","","31","","","","Fog"
"1998-08-22 08:00","1998","08","22","08:00","22.7","","21.6","","94","","","","0","","3.2","","100.65","","32","","","","Fog"
"1998-08-22 09:00","1998","08","22","09:00","23.3","","21.6","","90","","","","0","","4.0","","100.62","","32","","","","Fog"
"1998-08-22 10:00","1998","08","22","10:00","24.4","","21.6","","84","","4","","11","","6.4","","100.69","","33","","","","Haze"
"1998-08-22 11:00","1998","08","22","11:00","24.6","","20.7","","79","","5","","13","","8.0","","100.65","","33","","","","Haze"
"1998-08-22 12:00","1998","08","22","12:00","25.9","","20.5","","72","","4","","13","","11.3","","100.59","","34","","","","Mainly Clear"
"1998-08-22 13:00","1998","08","22","13:00","27.1","","18.3","","59","","3","","20","","16.1","","100.59","","33","","","","Mainly Clear"
"1998-08-22 14:00","1998","08","22","14:00","26.4","","16.4","","54","","8","","19","","19.3","","100.55","","31","","","","Mainly Clear"
"1998-08-22 15:00","1998","08","22","15:00","27.0","","15.6","","50","","4","","9","","19.3","","100.55","","31","","","","Mainly Clear"
"1998-08-22 16:00","1998","08","22","16:00","26.8","","17.1","","55","","5","","17","","19.3","","100.49","","32","","","","Mainly Clear"
"1998-08-22 17:00","1998","08","22","17:00","26.4","","16.7","","55","","7","","9","","24.1","","100.49","","31","","","","Mainly Clear"
"1998-08-22 18:00","1998","08","22","18:00","25.2","","16.7","","59","","6","","4","","24.1","","100.45","","30","","","","Cloudy"
"1998-08-22 19:00","1998","08","22","19:00","24.1","","16.7","","63","","","","0","","24.1","","100.49","","29","","","","Mostly Cloudy"
"1998-08-22 20:00","1998","08","22","20:00","22.5","","16.9","","71","","","","0","","24.1","","100.49","","28","","","","Mainly Clear"
"1998-08-22 21:00","1998","08","22","21:00","21.1","","17.3","","79","","","","0","","24.1","","100.52","","27","","","","Mostly Cloudy"
"1998-08-22 22:00","1998","08","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-22 23:00","1998","08","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-23 00:00","1998","08","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-23 01:00","1998","08","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-23 02:00","1998","08","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-23 03:00","1998","08","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-23 04:00","1998","08","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-23 05:00","1998","08","23","05:00","19.6","","17.8","","89","","19","","7","","8.0","","100.18","","","","","","Haze"
"1998-08-23 06:00","1998","08","23","06:00","20.3","","19.0","","92","","20","","6","","4.8","","100.18","","27","","","","Fog"
"1998-08-23 07:00","1998","08","23","07:00","21.4","","20.1","","92","","19","","4","","4.8","","100.12","","29","","","","Fog"
"1998-08-23 08:00","1998","08","23","08:00","23.1","","20.9","","87","","21","","19","","6.4","","100.05","","31","","","","Haze"
"1998-08-23 09:00","1998","08","23","09:00","24.2","","20.4","","79","","23","","19","","8.0","","100.05","","32","","","","Haze"
"1998-08-23 10:00","1998","08","23","10:00","24.1","","19.8","","77","","21","","15","","11.3","","100.05","","32","","","","Cloudy"
"1998-08-23 11:00","1998","08","23","11:00","24.8","","19.5","","72","","","","0","","12.9","","100.02","","32","","","","Rain Showers"
"1998-08-23 12:00","1998","08","23","12:00","25.8","","18.3","","63","","21","","9","","12.9","","99.98","","32","","","","Cloudy"
"1998-08-23 13:00","1998","08","23","13:00","27.8","","21.1","","67","","22","","20","","12.9","","99.75","","36","","","","Mostly Cloudy"
"1998-08-23 14:00","1998","08","23","14:00","28.0","","21.0","","66","","22","","22","","9.7","","99.65","","36","","","","Haze"
"1998-08-23 15:00","1998","08","23","15:00","28.5","","21.9","","68","","24","","19","","8.0","","99.55","","38","","","","Haze"
"1998-08-23 16:00","1998","08","23","16:00","28.4","","21.8","","67","","22","","19","","6.4","","99.51","","38","","","","Haze"
"1998-08-23 17:00","1998","08","23","17:00","28.0","","21.6","","68","","24","","19","","8.0","","99.51","","37","","","","Thunderstorms,Haze"
"1998-08-23 18:00","1998","08","23","18:00","27.5","","21.7","","71","","23","","19","","8.0","","99.48","","37","","","","Haze"
"1998-08-23 19:00","1998","08","23","19:00","26.9","","21.8","","74","","24","","19","","6.4","","99.41","","36","","","","Haze"
"1998-08-23 20:00","1998","08","23","20:00","27.3","","21.3","","70","","25","","19","","6.4","","99.45","","36","","","","Haze"
"1998-08-23 21:00","1998","08","23","21:00","27.6","","20.8","","67","","25","","19","","6.4","","99.45","","36","","","","Haze"
"1998-08-23 22:00","1998","08","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-23 23:00","1998","08","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-24 00:00","1998","08","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-24 01:00","1998","08","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-24 02:00","1998","08","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-24 03:00","1998","08","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-24 04:00","1998","08","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-24 05:00","1998","08","24","05:00","25.5","","20.8","","75","","24","","19","","12.9","","99.28","","34","","","","Mostly Cloudy"
"1998-08-24 06:00","1998","08","24","06:00","22.6","","19.6","","83","","13","","9","","6.4","","99.31","","30","","","","Haze"
"1998-08-24 07:00","1998","08","24","07:00","25.4","","21.8","","81","","24","","19","","6.4","","99.28","","35","","","","Haze"
"1998-08-24 08:00","1998","08","24","08:00","26.6","","22.3","","77","","24","","28","","6.4","","99.25","","36","","","","Haze"
"1998-08-24 09:00","1998","08","24","09:00","28.2","","22.5","","71","","23","","28","","6.4","","99.25","","38","","","","Haze"
"1998-08-24 10:00","1998","08","24","10:00","28.5","","22.8","","71","","23","","28","","6.4","","99.31","","39","","","","Haze"
"1998-08-24 11:00","1998","08","24","11:00","27.4","","22.0","","72","","22","","28","","6.4","","99.28","","37","","","","Haze"
"1998-08-24 12:00","1998","08","24","12:00","29.1","","22.8","","69","","22","","33","","8.0","","99.25","","39","","","","Haze"
"1998-08-24 13:00","1998","08","24","13:00","28.5","","22.3","","69","","23","","37","","8.0","","99.31","","38","","","","Haze"
"1998-08-24 14:00","1998","08","24","14:00","28.6","","22.3","","69","","23","","28","","8.0","","99.25","","38","","","","Haze"
"1998-08-24 15:00","1998","08","24","15:00","28.8","","21.6","","65","","23","","19","","8.0","","99.18","","38","","","","Haze"
"1998-08-24 16:00","1998","08","24","16:00","28.4","","21.4","","66","","22","","19","","9.7","","99.21","","37","","","","Haze"
"1998-08-24 17:00","1998","08","24","17:00","28.5","","21.9","","68","","26","","22","","8.0","","99.21","","38","","","","Haze"
"1998-08-24 18:00","1998","08","24","18:00","27.5","","22.2","","73","","23","","19","","8.0","","99.28","","37","","","","Haze"
"1998-08-24 19:00","1998","08","24","19:00","26.4","","21.4","","74","","25","","22","","6.4","","99.35","","35","","","","Haze"
"1998-08-24 20:00","1998","08","24","20:00","25.8","","21.9","","79","","24","","19","","19.3","","99.35","","35","","","","Mostly Cloudy"
"1998-08-24 21:00","1998","08","24","21:00","25.8","","22.3","","81","","26","","19","","16.1","","99.38","","35","","","","Thunderstorms,Rain Showers"
"1998-08-24 22:00","1998","08","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-24 23:00","1998","08","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-25 00:00","1998","08","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-25 01:00","1998","08","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-25 02:00","1998","08","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-25 03:00","1998","08","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-25 04:00","1998","08","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-25 05:00","1998","08","25","05:00","22.6","","20.7","","89","","23","","22","","12.9","","99.41","","31","","","","Mostly Cloudy"
"1998-08-25 06:00","1998","08","25","06:00","22.9","","20.8","","88","","24","","7","","16.1","","99.41","","31","","","","Cloudy"
"1998-08-25 07:00","1998","08","25","07:00","23.4","","20.5","","84","","24","","15","","19.3","","99.48","","31","","","","Cloudy"
"1998-08-25 08:00","1998","08","25","08:00","24.0","","18.0","","69","","27","","13","","24.1","","99.48","","30","","","","Mostly Cloudy"
"1998-08-25 09:00","1998","08","25","09:00","24.5","","19.1","","72","","25","","22","","24.1","","99.51","","31","","","","Mostly Cloudy"
"1998-08-25 10:00","1998","08","25","10:00","23.9","","19.5","","76","","23","","24","","24.1","","99.48","","31","","","","Cloudy"
"1998-08-25 11:00","1998","08","25","11:00","24.2","","19.7","","76","","23","","19","","24.1","","99.45","","32","","","","Mostly Cloudy"
"1998-08-25 12:00","1998","08","25","12:00","25.8","","20.1","","71","","24","","13","","24.1","","99.41","","33","","","","Mostly Cloudy"
"1998-08-25 13:00","1998","08","25","13:00","25.3","","19.7","","71","","30","","15","","24.1","","99.41","","33","","","","Mostly Cloudy"
"1998-08-25 14:00","1998","08","25","14:00","26.0","","19.4","","67","","29","","9","","24.1","","99.45","","33","","","","Mainly Clear"
"1998-08-25 15:00","1998","08","25","15:00","27.8","","18.2","","56","","30","","9","","24.1","","99.38","","34","","","","Mainly Clear"
"1998-08-25 16:00","1998","08","25","16:00","29.1","","18.3","","52","","25","","19","","24.1","","99.38","","35","","","","Mainly Clear"
"1998-08-25 17:00","1998","08","25","17:00","26.8","","20.6","","69","","24","","15","","24.1","","99.48","","35","","","","Mostly Cloudy"
"1998-08-25 18:00","1998","08","25","18:00","25.5","","20.9","","76","","24","","19","","24.1","","99.55","","34","","","","Mostly Cloudy"
"1998-08-25 19:00","1998","08","25","19:00","24.4","","21.0","","81","","24","","19","","24.1","","99.61","","33","","","","Mainly Clear"
"1998-08-25 20:00","1998","08","25","20:00","23.0","","20.6","","86","","23","","19","","24.1","","99.65","","31","","","","Mainly Clear"
"1998-08-25 21:00","1998","08","25","21:00","22.6","","20.8","","90","","24","","15","","24.1","","99.72","","31","","","","Mainly Clear"
"1998-08-25 22:00","1998","08","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-25 23:00","1998","08","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-26 00:00","1998","08","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-26 01:00","1998","08","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-26 02:00","1998","08","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-26 03:00","1998","08","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-26 04:00","1998","08","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-26 05:00","1998","08","26","05:00","19.5","","16.5","","83","","32","","11","","24.1","","99.98","","","","","","Mainly Clear"
"1998-08-26 06:00","1998","08","26","06:00","19.0","","16.3","","84","","31","","6","","24.1","","100.08","","","","","","Clear"
"1998-08-26 07:00","1998","08","26","07:00","20.5","","16.8","","79","","31","","6","","24.1","","100.15","","26","","","","Clear"
"1998-08-26 08:00","1998","08","26","08:00","21.4","","16.9","","76","","32","","13","","24.1","","100.18","","27","","","","Clear"
"1998-08-26 09:00","1998","08","26","09:00","21.8","","16.8","","73","","31","","6","","24.1","","100.22","","27","","","","Mainly Clear"
"1998-08-26 10:00","1998","08","26","10:00","22.2","","16.7","","71","","31","","6","","24.1","","100.32","","27","","","","Mainly Clear"
"1998-08-26 11:00","1998","08","26","11:00","23.2","","16.9","","68","","","","0","","24.1","","100.32","","28","","","","Mainly Clear"
"1998-08-26 12:00","1998","08","26","12:00","24.4","","16.4","","61","","34","","6","","24.1","","100.32","","29","","","","Mainly Clear"
"1998-08-26 13:00","1998","08","26","13:00","25.0","","15.8","","57","","31","","9","","24.1","","100.32","","29","","","","Mainly Clear"
"1998-08-26 14:00","1998","08","26","14:00","26.1","","15.1","","51","","33","","13","","24.1","","100.29","","30","","","","Mainly Clear"
"1998-08-26 15:00","1998","08","26","15:00","26.2","","15.4","","51","","32","","9","","24.1","","100.25","","30","","","","Mainly Clear"
"1998-08-26 16:00","1998","08","26","16:00","26.1","","15.0","","50","","33","","6","","24.1","","100.29","","30","","","","Mainly Clear"
"1998-08-26 17:00","1998","08","26","17:00","25.6","","15.4","","53","","6","","4","","24.1","","100.32","","30","","","","Clear"
"1998-08-26 18:00","1998","08","26","18:00","25.5","","15.1","","53","","","","0","","24.1","","100.35","","30","","","","Clear"
"1998-08-26 19:00","1998","08","26","19:00","24.3","","15.7","","59","","","","0","","24.1","","100.35","","29","","","","Clear"
"1998-08-26 20:00","1998","08","26","20:00","22.1","","18.4","","80","","26","","6","","24.1","","100.42","","28","","","","Clear"
"1998-08-26 21:00","1998","08","26","21:00","20.6","","18.2","","86","","21","","6","","24.1","","100.49","","27","","","","Clear"
"1998-08-26 22:00","1998","08","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-26 23:00","1998","08","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-27 00:00","1998","08","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-27 01:00","1998","08","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-27 02:00","1998","08","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-27 03:00","1998","08","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-27 04:00","1998","08","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-27 05:00","1998","08","27","05:00","15.3","","14.8","","97","","21","","2","","24.1","","100.72","","","","","","Clear"
"1998-08-27 06:00","1998","08","27","06:00","15.4","","14.7","","96","","","","0","","24.1","","100.82","","","","","","Clear"
"1998-08-27 07:00","1998","08","27","07:00","18.9","","17.1","","89","","","","0","","24.1","","100.82","","","","","","Clear"
"1998-08-27 08:00","1998","08","27","08:00","21.9","","17.3","","75","","36","","9","","24.1","","100.86","","27","","","","Clear"
"1998-08-27 09:00","1998","08","27","09:00","23.5","","15.1","","59","","3","","11","","24.1","","100.86","","28","","","","Clear"
"1998-08-27 10:00","1998","08","27","10:00","24.5","","14.6","","54","","6","","11","","24.1","","100.89","","28","","","","Clear"
"1998-08-27 11:00","1998","08","27","11:00","25.5","","15.3","","53","","4","","7","","24.1","","100.89","","30","","","","Clear"
"1998-08-27 12:00","1998","08","27","12:00","25.8","","15.3","","52","","2","","11","","24.1","","100.86","","30","","","","Clear"
"1998-08-27 13:00","1998","08","27","13:00","26.5","","14.2","","47","","36","","6","","24.1","","100.79","","30","","","","Clear"
"1998-08-27 14:00","1998","08","27","14:00","26.5","","11.0","","38","","36","","7","","24.1","","100.76","","28","","","","Clear"
"1998-08-27 15:00","1998","08","27","15:00","28.1","","11.7","","36","","3","","9","","24.1","","100.69","","30","","","","Clear"
"1998-08-27 16:00","1998","08","27","16:00","27.3","","11.0","","36","","36","","6","","24.1","","100.69","","29","","","","Clear"
"1998-08-27 17:00","1998","08","27","17:00","27.4","","11.2","","36","","3","","9","","24.1","","100.69","","29","","","","Clear"
"1998-08-27 18:00","1998","08","27","18:00","26.6","","11.6","","39","","8","","4","","24.1","","100.65","","29","","","","Clear"
"1998-08-27 19:00","1998","08","27","19:00","24.0","","13.0","","50","","","","0","","24.1","","100.65","","27","","","","Mainly Clear"
"1998-08-27 20:00","1998","08","27","20:00","22.2","","13.1","","56","","13","","4","","24.1","","100.69","","25","","","","Clear"
"1998-08-27 21:00","1998","08","27","21:00","21.1","","12.8","","59","","13","","6","","24.1","","100.69","","","","","","Clear"
"1998-08-27 22:00","1998","08","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-27 23:00","1998","08","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-28 00:00","1998","08","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-28 01:00","1998","08","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-28 02:00","1998","08","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-28 03:00","1998","08","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-28 04:00","1998","08","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-28 05:00","1998","08","28","05:00","14.1","","13.8","","98","","","","0","","11.3","","100.52","","","","","","Mainly Clear"
"1998-08-28 06:00","1998","08","28","06:00","13.8","","13.7","","99","","","","0","","12.9","","100.55","","","","","","Mainly Clear"
"1998-08-28 07:00","1998","08","28","07:00","18.1","","16.3","","89","","","","0","","16.1","","100.55","","","","","","Mainly Clear"
"1998-08-28 08:00","1998","08","28","08:00","22.0","","17.3","","75","","","","0","","24.1","","100.55","","27","","","","Mainly Clear"
"1998-08-28 09:00","1998","08","28","09:00","24.6","","17.2","","63","","15","","9","","24.1","","100.52","","30","","","","Mainly Clear"
"1998-08-28 10:00","1998","08","28","10:00","26.6","","17.2","","56","","36","","7","","24.1","","100.45","","32","","","","Mainly Clear"
"1998-08-28 11:00","1998","08","28","11:00","27.3","","16.7","","52","","35","","15","","24.1","","100.42","","32","","","","Mostly Cloudy"
"1998-08-28 12:00","1998","08","28","12:00","27.4","","18.1","","57","","1","","9","","24.1","","100.29","","33","","","","Mainly Clear"
"1998-08-28 13:00","1998","08","28","13:00","28.3","","17.8","","53","","35","","9","","24.1","","100.22","","34","","","","Mostly Cloudy"
