"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-24 11:00","2014","05","24","11:00","19.9","","11.0","","56","","25","","7","","24.1","","100.87","","","","","","NA"
"2014-05-24 12:00","2014","05","24","12:00","20.8","","12.9","","60","","33","","6","","24.1","","100.84","","","","","","NA"
"2014-05-24 13:00","2014","05","24","13:00","21.6","","9.3","","45","","27","","6","","24.1","","100.79","","","","","","Mainly Clear"
"2014-05-24 14:00","2014","05","24","14:00","22.8","","11.1","","47","","31","","8","","24.1","","100.74","","25","","","","NA"
"2014-05-24 15:00","2014","05","24","15:00","23.1","","9.7","","42","","30","","14","","24.1","","100.68","","","","","","NA"
"2014-05-24 16:00","2014","05","24","16:00","23.2","","10.1","","43","","28","","3","","24.1","","100.68","","25","","","","Mainly Clear"
"2014-05-24 17:00","2014","05","24","17:00","22.8","","12.0","","50","","23","","21","","24.1","","100.66","","25","","","","NA"
"2014-05-24 18:00","2014","05","24","18:00","21.0","","11.2","","53","","22","","16","","24.1","","100.67","","","","","","NA"
"2014-05-24 19:00","2014","05","24","19:00","18.9","","10.3","","57","","19","","16","","24.1","","100.71","","","","","","Mainly Clear"
"2014-05-24 20:00","2014","05","24","20:00","15.3","","10.3","","72","","19","","13","","24.1","","100.73","","","","","","NA"
"2014-05-24 21:00","2014","05","24","21:00"
"2014-05-24 22:00","2014","05","24","22:00"
"2014-05-24 23:00","2014","05","24","23:00"
"2014-05-25 00:00","2014","05","25","00:00"
"2014-05-25 01:00","2014","05","25","01:00"
"2014-05-25 02:00","2014","05","25","02:00"
"2014-05-25 03:00","2014","05","25","03:00"
"2014-05-25 04:00","2014","05","25","04:00"
"2014-05-25 05:00","2014","05","25","05:00"
"2014-05-25 06:00","2014","05","25","06:00","11.5","","9.1","","85","","22","","10","","24.1","","100.88","","","","","","NA"
"2014-05-25 07:00","2014","05","25","07:00","14.8","","10.5","","75","","22","","8","","24.1","","100.92","","","","","","Clear"
"2014-05-25 08:00","2014","05","25","08:00","18.7","","10.1","","57","","28","","9","","24.1","","100.93","","","","","","NA"
"2014-05-25 09:00","2014","05","25","09:00","21.4","","7.8","","41","","28","","15","","24.1","","100.92","","","","","","NA"
"2014-05-25 10:00","2014","05","25","10:00","22.7","","10.0","","44","","22","","14","","24.1","","100.89","","","","","","Mainly Clear"
"2014-05-25 11:00","2014","05","25","11:00","24.1","","8.3","","36","","23","","17","","24.1","","100.87","","25","","","","NA"
"2014-05-25 12:00","2014","05","25","12:00","25.0","","9.5","","37","","24","","17","","24.1","","100.83","","26","","","","NA"
"2014-05-25 13:00","2014","05","25","13:00","24.6","","12.1","","45","","22","","16","","24.1","","100.80","","27","","","","Mainly Clear"
"2014-05-25 14:00","2014","05","25","14:00","24.6","","9.9","","39","","23","","14","","24.1","","100.78","","26","","","","NA"
"2014-05-25 15:00","2014","05","25","15:00","25.1","","9.6","","37","","21","","27","","24.1","","100.70","","26","","","","NA"
"2014-05-25 16:00","2014","05","25","16:00","24.9","","9.4","","37","","21","","25","","24.1","","100.66","","26","","","","Mostly Cloudy"
"2014-05-25 17:00","2014","05","25","17:00","24.1","","10.2","","41","","21","","24","","24.1","","100.60","","25","","","","NA"
"2014-05-25 18:00","2014","05","25","18:00","22.8","","9.4","","42","","21","","23","","24.1","","100.58","","","","","","NA"
"2014-05-25 19:00","2014","05","25","19:00","21.0","","9.4","","47","","22","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"2014-05-25 20:00","2014","05","25","20:00","19.5","","9.2","","51","","22","","17","","24.1","","100.55","","","","","","NA"
"2014-05-25 21:00","2014","05","25","21:00"
"2014-05-25 22:00","2014","05","25","22:00"
"2014-05-25 23:00","2014","05","25","23:00"
"2014-05-26 00:00","2014","05","26","00:00"
"2014-05-26 01:00","2014","05","26","01:00"
"2014-05-26 02:00","2014","05","26","02:00"
"2014-05-26 03:00","2014","05","26","03:00"
"2014-05-26 04:00","2014","05","26","04:00"
"2014-05-26 05:00","2014","05","26","05:00"
"2014-05-26 06:00","2014","05","26","06:00","17.1","","9.8","","62","","24","","18","","24.1","","100.57","","","","","","NA"
"2014-05-26 07:00","2014","05","26","07:00","19.6","","11.0","","57","","24","","20","","24.1","","100.56","","","","","","Mainly Clear"
"2014-05-26 08:00","2014","05","26","08:00","21.3","","11.5","","53","","24","","23","","24.1","","100.54","","","","","","NA"
"2014-05-26 09:00","2014","05","26","09:00","23.5","","12.9","","51","","27","","21","","24.1","","100.49","","26","","","","NA"
"2014-05-26 10:00","2014","05","26","10:00","25.5","","14.8","","51","","23","","17","","24.1","","100.46","","29","","","","Cloudy"
"2014-05-26 11:00","2014","05","26","11:00","26.4","","15.0","","49","","26","","18","","24.1","","100.43","","30","","","","NA"
"2014-05-26 12:00","2014","05","26","12:00","26.4","","14.1","","46","","25","","20","","24.1","","100.37","","30","","","","NA"
"2014-05-26 13:00","2014","05","26","13:00","27.3","","15.9","","49","","23","","25","","24.1","","100.32","","32","","","","Cloudy"
"2014-05-26 14:00","2014","05","26","14:00","27.6","","15.5","","47","","24","","22","","24.1","","100.25","","32","","","","NA"
"2014-05-26 15:00","2014","05","26","15:00","26.3","","13.6","","45","","24","","28","","24.1","","100.18","","29","","","","NA"
"2014-05-26 16:00","2014","05","26","16:00","25.8","","12.8","","44","","23","","30","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2014-05-26 17:00","2014","05","26","17:00","25.0","","12.8","","46","","23","","23","","24.1","","100.12","","28","","","","NA"
"2014-05-26 18:00","2014","05","26","18:00","25.4","","13.5","","47","","23","","22","","24.1","","100.09","","28","","","","NA"
"2014-05-26 19:00","2014","05","26","19:00","23.7","","13.4","","52","","23","","20","","24.1","","100.09","","27","","","","Mostly Cloudy"
"2014-05-26 20:00","2014","05","26","20:00","23.2","","12.4","","50","","23","","17","","24.1","","100.08","","26","","","","NA"
"2014-05-26 21:00","2014","05","26","21:00"
"2014-05-26 22:00","2014","05","26","22:00"
"2014-05-26 23:00","2014","05","26","23:00"
"2014-05-27 00:00","2014","05","27","00:00"
"2014-05-27 01:00","2014","05","27","01:00"
"2014-05-27 02:00","2014","05","27","02:00"
"2014-05-27 03:00","2014","05","27","03:00"
"2014-05-27 04:00","2014","05","27","04:00"
"2014-05-27 05:00","2014","05","27","05:00"
"2014-05-27 06:00","2014","05","27","06:00","20.5","","14.7","","69","","26","","9","","24.1","","99.98","","","","","","NA"
"2014-05-27 07:00","2014","05","27","07:00","22.3","","15.8","","66","","28","","15","","24.1","","99.98","","27","","","","Cloudy"
"2014-05-27 08:00","2014","05","27","08:00","23.3","","17.2","","68","","28","","11","","24.1","","99.99","","29","","","","NA"
"2014-05-27 09:00","2014","05","27","09:00","22.8","","17.1","","70","","26","","7","","24.1","","99.98","","28","","","","NA"
"2014-05-27 10:00","2014","05","27","10:00","24.9","","18.0","","65","","23","","8","","24.1","","99.92","","31","","","","Mostly Cloudy"
"2014-05-27 11:00","2014","05","27","11:00","26.5","","19.3","","64","","20","","21","","24.1","","99.93","","34","","","","NA"
"2014-05-27 12:00","2014","05","27","12:00","26.0","","19.5","","67","","23","","26","","24.1","","99.90","","33","","","","NA"
"2014-05-27 13:00","2014","05","27","13:00","27.0","","19.8","","64","","23","","33","","24.1","","99.82","","34","","","","Mostly Cloudy"
"2014-05-27 14:00","2014","05","27","14:00","27.9","","18.8","","57","","23","","23","","24.1","","99.77","","35","","","","NA"
"2014-05-27 15:00","2014","05","27","15:00","27.1","","18.6","","59","","22","","28","","24.1","","99.69","","34","","","","NA"
"2014-05-27 16:00","2014","05","27","16:00","22.3","","17.9","","76","","5","","18","","24.1","","99.71","","28","","","","Thunderstorms"
"2014-05-27 17:00","2014","05","27","17:00","23.4","","19.2","","77","","18","","19","","19.3","","99.73","","30","","","","Thunderstorms,Rain Showers"
"2014-05-27 18:00","2014","05","27","18:00","22.2","","20.2","","88","","19","","15","","19.3","","99.73","","30","","","","Rain Showers"
"2014-05-27 19:00","2014","05","27","19:00","21.7","","19.1","","85","","21","","18","","16.1","","99.74","","29","","","","Cloudy"
"2014-05-27 20:00","2014","05","27","20:00","20.7","","18.7","","88","","23","","12","","16.1","","99.76","","27","","","","NA"
"2014-05-27 21:00","2014","05","27","21:00"
"2014-05-27 22:00","2014","05","27","22:00"
"2014-05-27 23:00","2014","05","27","23:00"
"2014-05-28 00:00","2014","05","28","00:00"
"2014-05-28 01:00","2014","05","28","01:00"
"2014-05-28 02:00","2014","05","28","02:00"
"2014-05-28 03:00","2014","05","28","03:00"
"2014-05-28 04:00","2014","05","28","04:00"
"2014-05-28 05:00","2014","05","28","05:00"
"2014-05-28 06:00","2014","05","28","06:00","13.2","","12.7","","97","","32","","4","","19.3","","100.24","","","","","","NA"
"2014-05-28 07:00","2014","05","28","07:00","15.6","","13.1","","85","","10","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2014-05-28 08:00","2014","05","28","08:00","16.4","","12.8","","79","","8","","13","","24.1","","100.33","","","","","","NA"
"2014-05-28 09:00","2014","05","28","09:00","16.4","","13.0","","80","","6","","15","","24.1","","100.41","","","","","","NA"
"2014-05-28 10:00","2014","05","28","10:00","15.3","","12.3","","82","","3","","19","","24.1","","100.48","","","","","","Cloudy"
"2014-05-28 11:00","2014","05","28","11:00","16.0","","12.8","","81","","4","","19","","24.1","","100.55","","","","","","NA"
"2014-05-28 12:00","2014","05","28","12:00","16.8","","12.8","","77","","7","","21","","24.1","","100.59","","","","","","NA"
"2014-05-28 13:00","2014","05","28","13:00","17.8","","12.3","","70","","7","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2014-05-28 14:00","2014","05","28","14:00","18.6","","12.2","","66","","4","","21","","24.1","","100.63","","","","","","NA"
"2014-05-28 15:00","2014","05","28","15:00","18.1","","11.3","","64","","6","","24","","24.1","","100.62","","","","","","NA"
"2014-05-28 16:00","2014","05","28","16:00","18.1","","11.3","","64","","5","","20","","24.1","","100.63","","","","","","Mostly Cloudy"
"2014-05-28 17:00","2014","05","28","17:00","17.5","","10.5","","63","","5","","23","","24.1","","100.63","","","","","","NA"
"2014-05-28 18:00","2014","05","28","18:00","16.1","","10.0","","67","","6","","22","","24.1","","100.66","","","","","","NA"
"2014-05-28 19:00","2014","05","28","19:00","15.8","","9.1","","64","","6","","21","","24.1","","100.74","","","","","","Mostly Cloudy"
"2014-05-28 20:00","2014","05","28","20:00","15.0","","9.8","","71","","7","","14","","24.1","","100.80","","","","","","NA"
"2014-05-28 21:00","2014","05","28","21:00"
"2014-05-28 22:00","2014","05","28","22:00"
"2014-05-28 23:00","2014","05","28","23:00"
"2014-05-29 00:00","2014","05","29","00:00"
"2014-05-29 01:00","2014","05","29","01:00"
"2014-05-29 02:00","2014","05","29","02:00"
"2014-05-29 03:00","2014","05","29","03:00"
"2014-05-29 04:00","2014","05","29","04:00"
"2014-05-29 05:00","2014","05","29","05:00"
"2014-05-29 06:00","2014","05","29","06:00","11.5","","9.9","","90","","6","","9","","24.1","","100.81","","","","","","NA"
"2014-05-29 07:00","2014","05","29","07:00","12.6","","10.3","","86","","4","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2014-05-29 08:00","2014","05","29","08:00","14.2","","11.2","","82","","2","","9","","24.1","","100.86","","","","","","NA"
"2014-05-29 09:00","2014","05","29","09:00","12.7","","10.3","","85","","35","","15","","24.1","","100.87","","","","","","NA"
"2014-05-29 10:00","2014","05","29","10:00","13.9","","10.7","","81","","5","","13","","19.3","","100.91","","","","","","Cloudy"
"2014-05-29 11:00","2014","05","29","11:00","15.6","","12.4","","81","","2","","14","","19.3","","100.92","","","","","","NA"
"2014-05-29 12:00","2014","05","29","12:00","15.0","","11.8","","81","","3","","17","","19.3","","100.94","","","","","","NA"
"2014-05-29 13:00","2014","05","29","13:00","16.5","","12.3","","76","","4","","19","","32.2","","100.94","","","","","","Mostly Cloudy"
"2014-05-29 14:00","2014","05","29","14:00","16.8","","13.0","","78","","4","","18","","19.3","","100.88","","","","","","NA"
"2014-05-29 15:00","2014","05","29","15:00","17.5","","12.7","","73","","4","","16","","19.3","","100.81","","","","","","NA"
"2014-05-29 16:00","2014","05","29","16:00","17.2","","12.6","","74","","4","","17","","19.3","","100.76","","","","","","Mostly Cloudy"
"2014-05-29 17:00","2014","05","29","17:00","17.8","","12.5","","71","","4","","15","","19.3","","100.75","","","","","","NA"
"2014-05-29 18:00","2014","05","29","18:00","17.3","","12.9","","75","","1","","10","","19.3","","100.75","","","","","","NA"
"2014-05-29 19:00","2014","05","29","19:00","15.4","","12.2","","81","","36","","7","","19.3","","100.79","","","","","","Cloudy"
"2014-05-29 20:00","2014","05","29","20:00","10.6","","9.7","","94","","28","","7","","19.3","","100.83","","","","","","NA"
"2014-05-29 21:00","2014","05","29","21:00"
"2014-05-29 22:00","2014","05","29","22:00"
"2014-05-29 23:00","2014","05","29","23:00"
"2014-05-30 00:00","2014","05","30","00:00"
"2014-05-30 01:00","2014","05","30","01:00"
"2014-05-30 02:00","2014","05","30","02:00"
"2014-05-30 03:00","2014","05","30","03:00"
"2014-05-30 04:00","2014","05","30","04:00"
"2014-05-30 05:00","2014","05","30","05:00"
"2014-05-30 06:00","2014","05","30","06:00","11.0","","10.6","","97","","22","","6","","24.1","","100.99","","","","","","NA"
"2014-05-30 07:00","2014","05","30","07:00","14.7","","12.2","","85","","27","","6","","24.1","","101.02","","","","","","Clear"
"2014-05-30 08:00","2014","05","30","08:00","17.8","","11.9","","68","","32","","10","","24.1","","101.02","","","","","","NA"
"2014-05-30 09:00","2014","05","30","09:00","19.6","","12.0","","61","","33","","12","","24.1","","101.03","","","","","","NA"
"2014-05-30 10:00","2014","05","30","10:00","20.6","","11.4","","55","","34","","7","","24.1","","101.00","","","","","","Cloudy"
"2014-05-30 11:00","2014","05","30","11:00","21.3","","11.2","","52","","4","","5","","24.1","","100.98","","","","","","NA"
"2014-05-30 12:00","2014","05","30","12:00","22.0","","12.4","","54","","2","","8","","24.1","","100.97","","","","","","NA"
"2014-05-30 13:00","2014","05","30","13:00","23.2","","12.7","","51","","5","","5","","24.1","","100.95","","26","","","","Mostly Cloudy"
"2014-05-30 14:00","2014","05","30","14:00","23.0","","12.2","","50","","36","","10","","24.1","","100.91","","25","","","","NA"
"2014-05-30 15:00","2014","05","30","15:00","23.9","","11.1","","44","","3","","8","","24.1","","100.87","","26","","","","NA"
"2014-05-30 16:00","2014","05","30","16:00","23.9","","11.4","","45","","3","","10","","24.1","","100.83","","26","","","","Mostly Cloudy"
"2014-05-30 17:00","2014","05","30","17:00","23.6","","11.8","","47","","36","","2","","24.1","","100.82","","26","","","","NA"
"2014-05-30 18:00","2014","05","30","18:00","23.5","","12.0","","48","","26","","6","","24.1","","100.81","","26","","","","NA"
"2014-05-30 19:00","2014","05","30","19:00","22.0","","12.1","","53","","30","","5","","24.1","","100.81","","","","","","Mainly Clear"
"2014-05-30 20:00","2014","05","30","20:00","19.6","","12.2","","62","","24","","11","","24.1","","100.84","","","","","","NA"
"2014-05-30 21:00","2014","05","30","21:00"
"2014-05-30 22:00","2014","05","30","22:00"
"2014-05-30 23:00","2014","05","30","23:00"
"2014-05-31 00:00","2014","05","31","00:00"
"2014-05-31 01:00","2014","05","31","01:00"
"2014-05-31 02:00","2014","05","31","02:00"
"2014-05-31 03:00","2014","05","31","03:00"
"2014-05-31 04:00","2014","05","31","04:00"
"2014-05-31 05:00","2014","05","31","05:00"
"2014-05-31 06:00","2014","05","31","06:00","12.0","","9.9","","87","","6","","5","","24.1","","101.33","","","","","","NA"
"2014-05-31 07:00","2014","05","31","07:00","15.0","","9.4","","69","","7","","9","","24.1","","101.38","","","","","","Mainly Clear"
"2014-05-31 08:00","2014","05","31","08:00","17.2","","8.7","","57","","6","","11","","24.1","","101.39","","","","","","NA"
"2014-05-31 09:00","2014","05","31","09:00","19.3","","7.2","","45","","7","","12","","24.1","","101.38","","","","","","NA"
"2014-05-31 10:00","2014","05","31","10:00","18.4","","11.3","","63","","34","","13","","24.1","","101.40","","","","","","Clear"
"2014-05-31 11:00","2014","05","31","11:00","18.2","","10.9","","62","","36","","14","","24.1","","101.39","","","","","","NA"
"2014-05-31 12:00","2014","05","31","12:00","19.2","","9.5","","53","","36","","18","","24.1","","101.38","","","","","","NA"
"2014-05-31 13:00","2014","05","31","13:00","21.5","","6.0","","36","","5","","25","","24.1","","101.34","","","","","","Clear"
"2014-05-31 14:00","2014","05","31","14:00","22.2","","5.4","","33","","3","","22","","24.1","","101.30","","","","","","NA"
"2014-05-31 15:00","2014","05","31","15:00","22.5","","6.5","","35","","4","","18","","24.1","","101.27","","","","","","NA"
"2014-05-31 16:00","2014","05","31","16:00","22.6","","7.0","","36","","6","","18","","24.1","","101.24","","","","","","Mostly Cloudy"
"2014-05-31 17:00","2014","05","31","17:00","22.4","","6.4","","35","","7","","13","","24.1","","101.24","","","","","","NA"
"2014-05-31 18:00","2014","05","31","18:00","21.1","","6.8","","39","","3","","15","","24.1","","101.23","","","","","","NA"
"2014-05-31 19:00","2014","05","31","19:00","18.9","","7.8","","48","","2","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"2014-05-31 20:00","2014","05","31","20:00","15.0","","8.1","","63","","1","","8","","24.1","","101.24","","","","","","NA"
"2014-05-31 21:00","2014","05","31","21:00"
"2014-05-31 22:00","2014","05","31","22:00"
"2014-05-31 23:00","2014","05","31","23:00"
