"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-23 15:00","2009","06","23","15:00","26.3","","18.4","","62","","33","","9","","24.1","","100.04","","33","","","","Clear"
"2009-06-23 16:00","2009","06","23","16:00","25.8","","19.7","","69","","35","","9","","24.1","","100.03","","33","","","","Clear"
"2009-06-23 17:00","2009","06","23","17:00","26.6","","18.0","","59","","3","","9","","24.1","","99.98","","33","","","","Clear"
"2009-06-23 18:00","2009","06","23","18:00","26.8","","18.3","","60","","","","0","","24.1","","99.97","","33","","","","Clear"
"2009-06-23 19:00","2009","06","23","19:00","26.7","","17.8","","58","","","","0","","24.1","","99.97","","33","","","","Clear"
"2009-06-23 20:00","2009","06","23","20:00","24.1","","18.8","","72","","","","0","","24.1","","99.96","","31","","","","Clear"
"2009-06-23 21:00","2009","06","23","21:00"
"2009-06-23 22:00","2009","06","23","22:00"
"2009-06-23 23:00","2009","06","23","23:00"
"2009-06-24 00:00","2009","06","24","00:00"
"2009-06-24 01:00","2009","06","24","01:00"
"2009-06-24 02:00","2009","06","24","02:00"
"2009-06-24 03:00","2009","06","24","03:00"
"2009-06-24 04:00","2009","06","24","04:00"
"2009-06-24 05:00","2009","06","24","05:00"
"2009-06-24 06:00","2009","06","24","06:00","20.3","","19.4","","95","","25","","9","","16.1","","100.04","","27","","","","Clear"
"2009-06-24 07:00","2009","06","24","07:00","22.5","","19.4","","83","","27","","15","","19.3","","100.05","","30","","","","Clear"
"2009-06-24 08:00","2009","06","24","08:00","24.3","","18.6","","71","","29","","9","","24.1","","100.05","","31","","","","Mainly Clear"
"2009-06-24 09:00","2009","06","24","09:00","25.3","","18.0","","64","","30","","11","","24.1","","100.07","","31","","","","Mainly Clear"
"2009-06-24 10:00","2009","06","24","10:00","26.6","","19.1","","63","","30","","15","","24.1","","100.07","","33","","","","Mainly Clear"
"2009-06-24 11:00","2009","06","24","11:00","27.9","","17.8","","54","","31","","19","","24.1","","100.04","","34","","","","Clear"
"2009-06-24 12:00","2009","06","24","12:00","28.8","","18.0","","52","","31","","15","","24.1","","100.03","","35","","","","Clear"
"2009-06-24 13:00","2009","06","24","13:00","29.6","","17.6","","49","","35","","11","","24.1","","100.00","","35","","","","Clear"
"2009-06-24 14:00","2009","06","24","14:00","29.8","","19.1","","53","","33","","9","","24.1","","99.96","","37","","","","Clear"
"2009-06-24 15:00","2009","06","24","15:00","29.9","","19.5","","54","","35","","9","","24.1","","99.94","","37","","","","Clear"
"2009-06-24 16:00","2009","06","24","16:00","30.1","","19.2","","52","","","","0","","24.1","","99.92","","37","","","","Clear"
"2009-06-24 17:00","2009","06","24","17:00","30.1","","19.1","","52","","","","0","","24.1","","99.84","","37","","","","Clear"
"2009-06-24 18:00","2009","06","24","18:00","30.0","","19.2","","52","","","","0","","24.1","","99.82","","37","","","","Clear"
"2009-06-24 19:00","2009","06","24","19:00","28.4","","21.2","","65","","","","0","","24.1","","99.82","","37","","","","Clear"
"2009-06-24 20:00","2009","06","24","20:00","26.1","","20.3","","70","","","","0","","24.1","","99.82","","34","","","","Clear"
"2009-06-24 21:00","2009","06","24","21:00"
"2009-06-24 22:00","2009","06","24","22:00"
"2009-06-24 23:00","2009","06","24","23:00"
"2009-06-25 00:00","2009","06","25","00:00"
"2009-06-25 01:00","2009","06","25","01:00"
"2009-06-25 02:00","2009","06","25","02:00"
"2009-06-25 03:00","2009","06","25","03:00"
"2009-06-25 04:00","2009","06","25","04:00"
"2009-06-25 05:00","2009","06","25","05:00"
"2009-06-25 06:00","2009","06","25","06:00","22.1","","21.2","","95","","20","","19","","16.1","","99.81","","31","","","","Mostly Cloudy"
"2009-06-25 07:00","2009","06","25","07:00","24.0","","21.6","","86","","21","","11","","16.1","","99.79","","33","","","","Mainly Clear"
"2009-06-25 08:00","2009","06","25","08:00","26.1","","20.9","","73","","23","","19","","19.3","","99.76","","34","","","","Mainly Clear"
"2009-06-25 09:00","2009","06","25","09:00","27.5","","22.1","","72","","24","","22","","19.3","","99.73","","37","","","","Mostly Cloudy"
"2009-06-25 10:00","2009","06","25","10:00","29.4","","22.1","","65","","23","","19","","19.3","","99.67","","39","","","","Mainly Clear"
"2009-06-25 11:00","2009","06","25","11:00","30.2","","22.8","","65","","24","","19","","19.3","","99.62","","40","","","","Mostly Cloudy"
"2009-06-25 12:00","2009","06","25","12:00","28.9","","22.4","","68","","24","","19","","16.1","","99.57","","39","","","","Mostly Cloudy"
"2009-06-25 13:00","2009","06","25","13:00","19.2","","19.2","","100","","19","","19","","8.0","","99.85","","","","","","Thunderstorms,Rain Showers"
"2009-06-25 14:00","2009","06","25","14:00","19.2","","19.2","","100","","17","","15","","12.9","","99.78","","","","","","Thunderstorms,Rain Showers"
"2009-06-25 15:00","2009","06","25","15:00","21.6","","21.6","","100","","18","","19","","19.3","","99.60","","31","","","","Rain Showers"
"2009-06-25 16:00","2009","06","25","16:00","25.0","","22.3","","85","","21","","19","","19.3","","99.58","","35","","","","Mostly Cloudy"
"2009-06-25 17:00","2009","06","25","17:00","23.2","","22.0","","93","","","","0","","19.3","","99.53","","33","","","","Mostly Cloudy"
"2009-06-25 18:00","2009","06","25","18:00","23.1","","22.3","","95","","","","0","","16.1","","99.57","","33","","","","Thunderstorms,Rain Showers"
"2009-06-25 19:00","2009","06","25","19:00","22.5","","22.5","","100","","21","","9","","19.3","","99.39","","32","","","","Mostly Cloudy"
"2009-06-25 20:00","2009","06","25","20:00","21.9","","20.9","","94","","21","","19","","19.3","","99.50","","30","","","","Mainly Clear"
"2009-06-25 21:00","2009","06","25","21:00"
"2009-06-25 22:00","2009","06","25","22:00"
"2009-06-25 23:00","2009","06","25","23:00"
"2009-06-26 00:00","2009","06","26","00:00"
"2009-06-26 01:00","2009","06","26","01:00"
"2009-06-26 02:00","2009","06","26","02:00"
"2009-06-26 03:00","2009","06","26","03:00"
"2009-06-26 04:00","2009","06","26","04:00"
"2009-06-26 05:00","2009","06","26","05:00"
"2009-06-26 06:00","2009","06","26","06:00","20.9","","20.9","","100","","23","","9","","19.3","","99.44","","29","","","","Mostly Cloudy"
"2009-06-26 07:00","2009","06","26","07:00","22.2","","21.7","","97","","24","","9","","19.3","","99.45","","31","","","","Mostly Cloudy"
"2009-06-26 08:00","2009","06","26","08:00","23.9","","22.7","","93","","27","","7","","19.3","","99.45","","34","","","","Mostly Cloudy"
"2009-06-26 09:00","2009","06","26","09:00","22.3","","22.1","","99","","29","","15","","16.1","","99.45","","32","","","","Thunderstorms,Rain"
"2009-06-26 10:00","2009","06","26","10:00","24.5","","20.8","","80","","28","","15","","24.1","","99.48","","33","","","","Mostly Cloudy"
"2009-06-26 11:00","2009","06","26","11:00","24.4","","20.0","","76","","28","","9","","24.1","","99.49","","32","","","","Mostly Cloudy"
"2009-06-26 12:00","2009","06","26","12:00","26.5","","19.5","","65","","27","","19","","24.1","","99.45","","34","","","","Mainly Clear"
"2009-06-26 13:00","2009","06","26","13:00","27.3","","18.8","","60","","33","","15","","24.1","","99.43","","34","","","","Mainly Clear"
"2009-06-26 14:00","2009","06","26","14:00","26.3","","17.8","","60","","1","","19","","24.1","","99.43","","32","","","","Mainly Clear"
"2009-06-26 15:00","2009","06","26","15:00","25.8","","16.9","","58","","1","","19","","24.1","","99.47","","31","","","","Mainly Clear"
"2009-06-26 16:00","2009","06","26","16:00","25.2","","16.2","","57","","34","","19","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2009-06-26 17:00","2009","06","26","17:00","24.8","","17.0","","62","","2","","19","","24.1","","99.52","","30","","","","Mostly Cloudy"
"2009-06-26 18:00","2009","06","26","18:00","23.8","","15.2","","59","","35","","19","","24.1","","99.54","","28","","","","Mainly Clear"
"2009-06-26 19:00","2009","06","26","19:00","22.2","","16.7","","71","","33","","19","","24.1","","99.57","","27","","","","Clear"
"2009-06-26 20:00","2009","06","26","20:00","21.2","","16.3","","74","","35","","19","","24.1","","99.64","","26","","","","Clear"
"2009-06-26 21:00","2009","06","26","21:00"
"2009-06-26 22:00","2009","06","26","22:00"
"2009-06-26 23:00","2009","06","26","23:00"
"2009-06-27 00:00","2009","06","27","00:00"
"2009-06-27 01:00","2009","06","27","01:00"
"2009-06-27 02:00","2009","06","27","02:00"
"2009-06-27 03:00","2009","06","27","03:00"
"2009-06-27 04:00","2009","06","27","04:00"
"2009-06-27 05:00","2009","06","27","05:00"
"2009-06-27 06:00","2009","06","27","06:00","17.9","","17.4","","97","","29","","6","","24.1","","100.03","","","","","","Clear"
"2009-06-27 07:00","2009","06","27","07:00","18.8","","16.3","","85","","33","","15","","24.1","","100.04","","","","","","Clear"
"2009-06-27 08:00","2009","06","27","08:00","19.5","","15.8","","79","","33","","15","","24.1","","100.04","","","","","","Clear"
"2009-06-27 09:00","2009","06","27","09:00","20.0","","16.0","","78","","35","","19","","24.1","","100.05","","25","","","","Clear"
"2009-06-27 10:00","2009","06","27","10:00","20.7","","16.0","","74","","36","","19","","24.1","","100.01","","25","","","","Clear"
"2009-06-27 11:00","2009","06","27","11:00","21.4","","16.4","","73","","33","","15","","24.1","","100.01","","26","","","","Clear"
"2009-06-27 12:00","2009","06","27","12:00","23.0","","16.0","","65","","33","","9","","24.1","","100.00","","28","","","","Clear"
"2009-06-27 13:00","2009","06","27","13:00","24.7","","16.5","","60","","32","","19","","24.1","","99.97","","30","","","","Clear"
"2009-06-27 14:00","2009","06","27","14:00","24.7","","14.6","","53","","32","","17","","24.1","","99.98","","28","","","","Clear"
"2009-06-27 15:00","2009","06","27","15:00","25.9","","13.5","","46","","30","","9","","24.1","","99.95","","29","","","","Mainly Clear"
"2009-06-27 16:00","2009","06","27","16:00","26.8","","14.1","","46","","23","","9","","24.1","","99.90","","30","","","","Mainly Clear"
"2009-06-27 17:00","2009","06","27","17:00","27.1","","13.7","","44","","","","0","","24.1","","99.87","","30","","","","Mainly Clear"
"2009-06-27 18:00","2009","06","27","18:00","26.8","","13.6","","44","","","","0","","24.1","","99.82","","30","","","","Mainly Clear"
"2009-06-27 19:00","2009","06","27","19:00","23.6","","18.7","","74","","23","","19","","24.1","","99.83","","30","","","","Mostly Cloudy"
"2009-06-27 20:00","2009","06","27","20:00","21.7","","18.3","","81","","23","","15","","24.1","","99.81","","28","","","","Mostly Cloudy"
"2009-06-27 21:00","2009","06","27","21:00"
"2009-06-27 22:00","2009","06","27","22:00"
"2009-06-27 23:00","2009","06","27","23:00"
"2009-06-28 00:00","2009","06","28","00:00"
"2009-06-28 01:00","2009","06","28","01:00"
"2009-06-28 02:00","2009","06","28","02:00"
"2009-06-28 03:00","2009","06","28","03:00"
"2009-06-28 04:00","2009","06","28","04:00"
"2009-06-28 05:00","2009","06","28","05:00"
"2009-06-28 06:00","2009","06","28","06:00","18.8","","18.8","","100","","9","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-06-28 07:00","2009","06","28","07:00","19.3","","18.5","","95","","","","0","","24.1","","99.51","","","","","","Rain Showers"
"2009-06-28 08:00","2009","06","28","08:00","19.6","","17.3","","87","","21","","9","","24.1","","99.49","","","","","","Rain Showers"
"2009-06-28 09:00","2009","06","28","09:00","19.2","","18.3","","95","","15","","13","","24.1","","99.39","","","","","","Rain Showers"
"2009-06-28 10:00","2009","06","28","10:00","19.1","","17.9","","93","","16","","19","","24.1","","99.29","","","","","","Rain Showers"
"2009-06-28 11:00","2009","06","28","11:00","19.0","","18.8","","99","","16","","9","","16.1","","99.26","","","","","","Rain Showers"
"2009-06-28 12:00","2009","06","28","12:00","18.9","","18.8","","99","","16","","9","","24.1","","99.20","","","","","","Cloudy"
"2009-06-28 13:00","2009","06","28","13:00","19.3","","18.9","","98","","15","","9","","24.1","","99.12","","","","","","Rain Showers"
"2009-06-28 14:00","2009","06","28","14:00","19.1","","19.0","","99","","14","","19","","24.1","","99.06","","","","","","Cloudy"
"2009-06-28 15:00","2009","06","28","15:00","20.4","","19.6","","95","","15","","19","","24.1","","98.98","","28","","","","Cloudy"
"2009-06-28 16:00","2009","06","28","16:00","21.2","","20.2","","94","","20","","19","","24.1","","98.91","","29","","","","Mostly Cloudy"
"2009-06-28 17:00","2009","06","28","17:00","22.3","","21.0","","92","","20","","19","","24.1","","98.88","","31","","","","Mainly Clear"
"2009-06-28 18:00","2009","06","28","18:00","22.2","","20.9","","92","","20","","19","","16.1","","98.83","","31","","","","Mainly Clear"
"2009-06-28 19:00","2009","06","28","19:00","21.6","","21.4","","99","","20","","19","","16.1","","98.85","","30","","","","Mostly Cloudy"
"2009-06-28 20:00","2009","06","28","20:00","19.0","","19.0","","100","","20","","19","","4.8","","98.93","","","","","","Thunderstorms,Rain Showers"
"2009-06-28 21:00","2009","06","28","21:00"
"2009-06-28 22:00","2009","06","28","22:00"
"2009-06-28 23:00","2009","06","28","23:00"
"2009-06-29 00:00","2009","06","29","00:00"
"2009-06-29 01:00","2009","06","29","01:00"
"2009-06-29 02:00","2009","06","29","02:00"
"2009-06-29 03:00","2009","06","29","03:00"
"2009-06-29 04:00","2009","06","29","04:00"
"2009-06-29 05:00","2009","06","29","05:00"
"2009-06-29 06:00","2009","06","29","06:00","16.6","","16.6","","100","","26","","9","","24.1","","98.83","","","","","","Mainly Clear"
"2009-06-29 07:00","2009","06","29","07:00","18.5","","17.4","","93","","26","","11","","24.1","","98.81","","","","","","Mainly Clear"
"2009-06-29 08:00","2009","06","29","08:00","20.1","","16.3","","79","","26","","11","","24.1","","98.78","","25","","","","Mainly Clear"
"2009-06-29 09:00","2009","06","29","09:00","21.9","","16.4","","71","","30","","15","","24.1","","98.75","","27","","","","Mainly Clear"
"2009-06-29 10:00","2009","06","29","10:00","21.9","","16.9","","73","","24","","11","","24.1","","98.73","","27","","","","Mainly Clear"
"2009-06-29 11:00","2009","06","29","11:00","23.5","","16.4","","64","","23","","15","","24.1","","98.68","","28","","","","Mainly Clear"
"2009-06-29 12:00","2009","06","29","12:00","24.7","","18.2","","67","","21","","19","","24.1","","98.63","","31","","","","Mostly Cloudy"
"2009-06-29 13:00","2009","06","29","13:00","25.2","","17.1","","61","","23","","22","","24.1","","98.57","","31","","","","Mostly Cloudy"
"2009-06-29 14:00","2009","06","29","14:00","23.2","","17.1","","69","","29","","19","","24.1","","98.55","","29","","","","Mostly Cloudy"
"2009-06-29 15:00","2009","06","29","15:00","19.5","","16.1","","81","","33","","19","","24.1","","98.62","","","","","","Thunderstorms"
"2009-06-29 16:00","2009","06","29","16:00","20.5","","15.6","","73","","","","0","","24.1","","98.59","","25","","","","Thunderstorms"
"2009-06-29 17:00","2009","06","29","17:00","18.9","","15.7","","82","","32","","19","","24.1","","98.63","","","","","","Mostly Cloudy"
"2009-06-29 18:00","2009","06","29","18:00","17.4","","17.2","","99","","","","0","","24.1","","98.56","","","","","","Thunderstorms"
"2009-06-29 19:00","2009","06","29","19:00","16.1","","16.1","","100","","","","0","","16.1","","98.63","","","","","","Thunderstorms,Rain Showers"
"2009-06-29 20:00","2009","06","29","20:00","16.4","","16.4","","100","","19","","7","","19.3","","98.59","","","","","","Rain Showers"
"2009-06-29 21:00","2009","06","29","21:00"
"2009-06-29 22:00","2009","06","29","22:00"
"2009-06-29 23:00","2009","06","29","23:00"
"2009-06-30 00:00","2009","06","30","00:00"
"2009-06-30 01:00","2009","06","30","01:00"
"2009-06-30 02:00","2009","06","30","02:00"
"2009-06-30 03:00","2009","06","30","03:00"
"2009-06-30 04:00","2009","06","30","04:00"
"2009-06-30 05:00","2009","06","30","05:00"
"2009-06-30 06:00","2009","06","30","06:00","17.3","","17.3","","100","","23","","9","","24.1","","98.49","","","","","","Mostly Cloudy"
"2009-06-30 07:00","2009","06","30","07:00","17.9","","17.9","","100","","24","","11","","24.1","","98.54","","","","","","Mostly Cloudy"
"2009-06-30 08:00","2009","06","30","08:00","18.8","","18.0","","95","","22","","9","","24.1","","98.55","","","","","","Mostly Cloudy"
"2009-06-30 09:00","2009","06","30","09:00","19.3","","17.3","","88","","24","","9","","24.1","","98.55","","","","","","Mostly Cloudy"
"2009-06-30 10:00","2009","06","30","10:00","19.9","","17.0","","83","","28","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"2009-06-30 11:00","2009","06","30","11:00","20.6","","16.3","","76","","22","","15","","24.1","","98.58","","25","","","","Mostly Cloudy"
"2009-06-30 12:00","2009","06","30","12:00","20.6","","16.8","","79","","21","","19","","24.1","","98.61","","26","","","","Mostly Cloudy"
"2009-06-30 13:00","2009","06","30","13:00","20.9","","17.2","","79","","18","","19","","24.1","","98.63","","26","","","","Mostly Cloudy"
"2009-06-30 14:00","2009","06","30","14:00","21.9","","16.2","","70","","22","","22","","24.1","","98.62","","27","","","","Mostly Cloudy"
"2009-06-30 15:00","2009","06","30","15:00","21.7","","16.4","","72","","21","","19","","24.1","","98.68","","27","","","","Mostly Cloudy"
"2009-06-30 16:00","2009","06","30","16:00","21.1","","16.4","","75","","22","","19","","24.1","","98.71","","26","","","","Mostly Cloudy"
"2009-06-30 17:00","2009","06","30","17:00","20.0","","17.5","","86","","26","","15","","24.1","","98.76","","26","","","","Mostly Cloudy"
"2009-06-30 18:00","2009","06","30","18:00","20.2","","17.4","","84","","24","","15","","24.1","","98.83","","26","","","","Mostly Cloudy"
"2009-06-30 19:00","2009","06","30","19:00","19.4","","17.3","","88","","23","","11","","24.1","","98.87","","","","","","Mostly Cloudy"
"2009-06-30 20:00","2009","06","30","20:00","18.4","","17.3","","93","","","","0","","24.1","","98.93","","","","","","Mostly Cloudy"
"2009-06-30 21:00","2009","06","30","21:00"
"2009-06-30 22:00","2009","06","30","22:00"
"2009-06-30 23:00","2009","06","30","23:00"
