"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-10 13:00","1998","03","10","13:00","-5.2","","-11.5","","61","","31","","33","","24.1","","100.39","","","","-14","","Snow Showers"
"1998-03-10 14:00","1998","03","10","14:00","-5.5","","-11.4","","63","","30","","19","","24.1","","100.39","","","","-12","","Snow Showers"
"1998-03-10 15:00","1998","03","10","15:00","-5.2","","-11.6","","61","","32","","19","","24.1","","100.52","","","","-12","","Snow Showers"
"1998-03-10 16:00","1998","03","10","16:00","-5.2","","-11.8","","60","","32","","19","","24.1","","100.62","","","","-12","","Mostly Cloudy"
"1998-03-10 17:00","1998","03","10","17:00","-5.5","","-12.4","","58","","32","","19","","24.1","","100.69","","","","-12","","Mostly Cloudy"
"1998-03-10 18:00","1998","03","10","18:00","-5.9","","-12.7","","59","","32","","37","","24.1","","100.82","","","","-15","","Mostly Cloudy"
"1998-03-10 19:00","1998","03","10","19:00","-6.1","","-12.9","","59","","32","","33","","24.1","","100.96","","","","-15","","Mostly Cloudy"
"1998-03-10 20:00","1998","03","10","20:00","-6.7","","-13.0","","61","","33","","33","","24.1","","101.02","","","","-16","","Mostly Cloudy"
"1998-03-10 21:00","1998","03","10","21:00","-7.2","","-13.5","","61","","34","","35","","24.1","","101.09","","","","-16","","Mostly Cloudy"
"1998-03-10 22:00","1998","03","10","22:00","-7.0","","-13.5","","60","","32","","33","","24.1","","101.12","","","","-16","","Mainly Clear"
"1998-03-10 23:00","1998","03","10","23:00"
"1998-03-11 00:00","1998","03","11","00:00"
"1998-03-11 01:00","1998","03","11","01:00"
"1998-03-11 02:00","1998","03","11","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-11 03:00","1998","03","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-11 04:00","1998","03","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-11 05:00","1998","03","11","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-11 06:00","1998","03","11","06:00","-9.9","","-14.6","","68","","35","","15","","48.3","","101.39","","","","-17","","Mostly Cloudy"
"1998-03-11 07:00","1998","03","11","07:00","-10.1","","-14.4","","71","","33","","19","","48.3","","101.43","","","","-18","","Mostly Cloudy"
"1998-03-11 08:00","1998","03","11","08:00","-10.1","","-14.9","","68","","35","","19","","48.3","","101.49","","","","-18","","Mostly Cloudy"
"1998-03-11 09:00","1998","03","11","09:00","-9.6","","-14.6","","67","","33","","15","","48.3","","101.53","","","","-16","","Mostly Cloudy"
"1998-03-11 10:00","1998","03","11","10:00","-9.2","","-15.1","","62","","33","","15","","24.1","","101.59","","","","-16","","Snow Showers"
"1998-03-11 11:00","1998","03","11","11:00","-9.0","","-13.9","","68","","36","","19","","24.1","","101.59","","","","-16","","Mostly Cloudy"
"1998-03-11 12:00","1998","03","11","12:00","-8.7","","-14.3","","64","","35","","17","","24.1","","101.56","","","","-16","","Snow Showers"
"1998-03-11 13:00","1998","03","11","13:00","-7.9","","-13.0","","67","","32","","15","","24.1","","101.53","","","","-14","","Snow Showers"
"1998-03-11 14:00","1998","03","11","14:00","-6.9","","-13.9","","57","","33","","19","","24.1","","101.46","","","","-14","","Snow Showers"
"1998-03-11 15:00","1998","03","11","15:00","-6.8","","-15.2","","51","","33","","19","","24.1","","101.43","","","","-14","","Mostly Cloudy"
"1998-03-11 16:00","1998","03","11","16:00","-6.2","","-15.4","","48","","30","","19","","24.1","","101.36","","","","-13","","Mostly Cloudy"
"1998-03-11 17:00","1998","03","11","17:00","-6.5","","-16.2","","46","","32","","22","","24.1","","101.33","","","","-14","","Mostly Cloudy"
"1998-03-11 18:00","1998","03","11","18:00","-6.6","","-15.6","","49","","31","","19","","24.1","","101.33","","","","-13","","Mostly Cloudy"
"1998-03-11 19:00","1998","03","11","19:00","-6.8","","-15.4","","50","","31","","19","","24.1","","101.36","","","","-14","","Mostly Cloudy"
"1998-03-11 20:00","1998","03","11","20:00","-7.5","","-15.2","","54","","30","","26","","24.1","","101.39","","","","-16","","Mainly Clear"
"1998-03-11 21:00","1998","03","11","21:00","-7.6","","-15.1","","55","","28","","28","","24.1","","101.36","","","","-16","","Mainly Clear"
"1998-03-11 22:00","1998","03","11","22:00","-8.2","","-15.0","","58","","26","","26","","24.1","","101.36","","","","-17","","Mainly Clear"
"1998-03-11 23:00","1998","03","11","23:00"
"1998-03-12 00:00","1998","03","12","00:00"
"1998-03-12 01:00","1998","03","12","01:00"
"1998-03-12 02:00","1998","03","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-12 03:00","1998","03","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-12 04:00","1998","03","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-12 05:00","1998","03","12","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-12 06:00","1998","03","12","06:00","-9.1","","-15.0","","62","","31","","15","","24.1","","101.29","","","","-16","","Mainly Clear"
"1998-03-12 07:00","1998","03","12","07:00","-8.3","","-14.6","","60","","32","","26","","24.1","","101.29","","","","-17","","Mostly Cloudy"
"1998-03-12 08:00","1998","03","12","08:00","-8.0","","-16.4","","51","","32","","22","","24.1","","101.29","","","","-16","","Mainly Clear"
"1998-03-12 09:00","1998","03","12","09:00","-7.4","","-15.1","","54","","31","","30","","48.3","","101.36","","","","-16","","Mainly Clear"
"1998-03-12 10:00","1998","03","12","10:00","-7.0","","-16.1","","48","","31","","32","","48.3","","101.46","","","","-16","","Mainly Clear"
"1998-03-12 11:00","1998","03","12","11:00","-5.7","","-15.4","","46","","31","","33","","48.3","","101.46","","","","-14","","Mainly Clear"
"1998-03-12 12:00","1998","03","12","12:00","-5.3","","-14.3","","49","","30","","28","","48.3","","101.46","","","","-13","","Mainly Clear"
"1998-03-12 13:00","1998","03","12","13:00","-3.9","","-13.4","","48","","30","","33","","24.1","","101.43","","","","-12","","Mostly Cloudy"
"1998-03-12 14:00","1998","03","12","14:00","-3.8","","-13.0","","49","","30","","33","","48.3","","101.33","","","","-12","","Mostly Cloudy"
"1998-03-12 15:00","1998","03","12","15:00","-3.3","","-13.1","","47","","30","","37","","24.1","","101.29","","","","-12","","Mostly Cloudy"
"1998-03-12 16:00","1998","03","12","16:00","-2.8","","-11.0","","53","","32","","30","","24.1","","101.29","","","","-10","","Mostly Cloudy"
"1998-03-12 17:00","1998","03","12","17:00","-2.9","","-10.7","","55","","31","","28","","24.1","","101.29","","","","-10","","Mostly Cloudy"
"1998-03-12 18:00","1998","03","12","18:00","-3.3","","-10.8","","56","","31","","28","","24.1","","101.29","","","","-11","","Mostly Cloudy"
"1998-03-12 19:00","1998","03","12","19:00","-3.6","","-10.1","","61","","31","","24","","24.1","","101.36","","","","-10","","Mainly Clear"
"1998-03-12 20:00","1998","03","12","20:00","-3.9","","-11.3","","56","","31","","19","","24.1","","101.39","","","","-10","","Mainly Clear"
"1998-03-12 21:00","1998","03","12","21:00","-4.1","","-11.2","","58","","25","","15","","24.1","","101.43","","","","-9","","Mainly Clear"
"1998-03-12 22:00","1998","03","12","22:00","-4.0","","-10.1","","62","","26","","19","","24.1","","101.43","","","","-10","","Mostly Cloudy"
"1998-03-12 23:00","1998","03","12","23:00"
"1998-03-13 00:00","1998","03","13","00:00"
"1998-03-13 01:00","1998","03","13","01:00"
"1998-03-13 02:00","1998","03","13","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-13 03:00","1998","03","13","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-13 04:00","1998","03","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-13 05:00","1998","03","13","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-13 06:00","1998","03","13","06:00","-5.5","","-10.8","","66","","24","","19","","24.1","","101.36","","","","-12","","Mainly Clear"
"1998-03-13 07:00","1998","03","13","07:00","-5.4","","-10.8","","66","","24","","19","","24.1","","101.33","","","","-12","","Mostly Cloudy"
"1998-03-13 08:00","1998","03","13","08:00","-4.7","","-10.7","","63","","25","","17","","24.1","","101.33","","","","-11","","Mostly Cloudy"
"1998-03-13 09:00","1998","03","13","09:00","-2.4","","-8.7","","62","","24","","22","","6.4","","101.29","","","","-9","","Snow Showers"
"1998-03-13 10:00","1998","03","13","10:00","-1.2","","-6.7","","66","","24","","24","","24.1","","101.22","","","","-7","","Mostly Cloudy"
"1998-03-13 11:00","1998","03","13","11:00","-1.3","","-7.2","","64","","22","","24","","24.1","","101.19","","","","-7","","Snow Showers"
"1998-03-13 12:00","1998","03","13","12:00","-1.4","","-7.4","","64","","22","","28","","24.1","","101.16","","","","-8","","Cloudy"
"1998-03-13 13:00","1998","03","13","13:00","-0.6","","-6.8","","63","","23","","32","","24.1","","101.02","","","","-7","","Mostly Cloudy"
"1998-03-13 14:00","1998","03","13","14:00","-0.6","","-8.4","","56","","23","","28","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"1998-03-13 15:00","1998","03","13","15:00","-0.3","","-10.1","","48","","21","","37","","24.1","","100.79","","","","-8","","Cloudy"
"1998-03-13 16:00","1998","03","13","16:00","0.5","","-10.1","","45","","21","","37","","24.1","","100.69","","","","","","Cloudy"
"1998-03-13 17:00","1998","03","13","17:00","0.4","","-10.3","","44","","21","","28","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-03-13 18:00","1998","03","13","18:00","0.4","","-9.1","","49","","23","","24","","24.1","","100.59","","","","","","Cloudy"
"1998-03-13 19:00","1998","03","13","19:00","0.2","","-8.9","","50","","22","","24","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-03-13 20:00","1998","03","13","20:00","0.8","","-9.1","","47","","21","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-03-13 21:00","1998","03","13","21:00","0.8","","-8.9","","48","","21","","22","","24.1","","100.39","","","","","","Cloudy"
"1998-03-13 22:00","1998","03","13","22:00","1.1","","-9.0","","47","","20","","32","","24.1","","100.22","","","","","","Cloudy"
"1998-03-13 23:00","1998","03","13","23:00"
"1998-03-14 00:00","1998","03","14","00:00"
"1998-03-14 01:00","1998","03","14","01:00"
"1998-03-14 02:00","1998","03","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-14 03:00","1998","03","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-14 04:00","1998","03","14","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-14 05:00","1998","03","14","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-14 06:00","1998","03","14","06:00","0.6","","0.0","","96","","21","","19","","0.8","","98.98","","","","","","Moderate Snow"
"1998-03-14 07:00","1998","03","14","07:00","0.2","","-0.2","","97","","22","","9","","6.4","","98.91","","","","","","Snow"
"1998-03-14 08:00","1998","03","14","08:00","-0.6","","-0.8","","99","","26","","33","","3.2","","99.11","","","","-8","","Snow"
"1998-03-14 09:00","1998","03","14","09:00","-1.2","","-2.0","","94","","26","","32","","8.0","","99.21","","","","-8","","Snow"
"1998-03-14 10:00","1998","03","14","10:00","-1.5","","-3.5","","86","","25","","33","","11.3","","99.31","","","","-9","","Snow"
"1998-03-14 11:00","1998","03","14","11:00","-1.5","","-2.4","","94","","24","","28","","2.4","","99.41","","","","-8","","Snow"
"1998-03-14 12:00","1998","03","14","12:00","-0.7","","-2.3","","89","","24","","26","","6.4","","99.51","","","","-7","","Snow"
"1998-03-14 13:00","1998","03","14","13:00","1.6","","-0.9","","83","","30","","26","","16.1","","99.65","","","","","","Cloudy"
"1998-03-14 14:00","1998","03","14","14:00","2.4","","-1.8","","74","","31","","33","","8.0","","99.78","","","","","","Snow"
"1998-03-14 15:00","1998","03","14","15:00","1.6","","-2.2","","76","","32","","30","","24.1","","99.98","","","","","","Cloudy"
"1998-03-14 16:00","1998","03","14","16:00","1.7","","-2.5","","74","","31","","30","","24.1","","100.18","","","","","","Cloudy"
"1998-03-14 17:00","1998","03","14","17:00","1.6","","-3.5","","69","","31","","24","","24.1","","100.35","","","","","","Cloudy"
"1998-03-14 18:00","1998","03","14","18:00","1.3","","-3.3","","71","","30","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-03-14 19:00","1998","03","14","19:00","1.3","","-3.6","","70","","31","","17","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-03-14 20:00","1998","03","14","20:00","-0.3","","-2.8","","83","","27","","20","","24.1","","100.76","","","","-6","","Mostly Cloudy"
"1998-03-14 21:00","1998","03","14","21:00","-0.9","","-3.2","","84","","27","","13","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"1998-03-14 22:00","1998","03","14","22:00","-1.5","","-4.2","","82","","26","","15","","24.1","","100.82","","","","-6","","Mainly Clear"
"1998-03-14 23:00","1998","03","14","23:00"
"1998-03-15 00:00","1998","03","15","00:00"
"1998-03-15 01:00","1998","03","15","01:00"
"1998-03-15 02:00","1998","03","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-15 03:00","1998","03","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-15 04:00","1998","03","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-15 05:00","1998","03","15","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-15 06:00","1998","03","15","06:00","-2.7","","-5.2","","83","","36","","22","","9.7","","101.19","","","","-9","","Freezing Drizzle"
"1998-03-15 07:00","1998","03","15","07:00","-3.2","","-5.6","","83","","36","","22","","11.3","","101.26","","","","-10","","Snow"
"1998-03-15 08:00","1998","03","15","08:00","-3.6","","-7.9","","72","","34","","22","","24.1","","101.36","","","","-10","","Mostly Cloudy"
"1998-03-15 09:00","1998","03","15","09:00","-4.2","","-7.7","","77","","33","","19","","24.1","","101.49","","","","-10","","Mostly Cloudy"
"1998-03-15 10:00","1998","03","15","10:00","-4.4","","-8.5","","73","","34","","19","","24.1","","101.53","","","","-11","","Mostly Cloudy"
"1998-03-15 11:00","1998","03","15","11:00","-4.6","","-9.1","","71","","35","","9","","24.1","","101.63","","","","-8","","Mostly Cloudy"
"1998-03-15 12:00","1998","03","15","12:00","-4.0","","-8.7","","70","","33","","19","","24.1","","101.66","","","","-10","","Mainly Clear"
"1998-03-15 13:00","1998","03","15","13:00","-3.6","","-8.4","","69","","33","","22","","24.1","","101.69","","","","-10","","Mainly Clear"
"1998-03-15 14:00","1998","03","15","14:00","-2.9","","-8.3","","66","","34","","9","","24.1","","101.69","","","","-6","","Mainly Clear"
"1998-03-15 15:00","1998","03","15","15:00","-2.5","","-7.7","","67","","34","","9","","24.1","","101.69","","","","-6","","Mainly Clear"
"1998-03-15 16:00","1998","03","15","16:00","-2.0","","-7.3","","67","","31","","9","","24.1","","101.73","","","","-5","","Mainly Clear"
"1998-03-15 17:00","1998","03","15","17:00","-2.5","","-7.9","","66","","35","","6","","24.1","","101.73","","","","-5","","Mainly Clear"
"1998-03-15 18:00","1998","03","15","18:00","-2.5","","-7.7","","67","","34","","7","","24.1","","101.80","","","","-5","","Mainly Clear"
"1998-03-15 19:00","1998","03","15","19:00","-3.9","","-8.0","","73","","36","","4","","24.1","","101.83","","","","-6","","Mainly Clear"
"1998-03-15 20:00","1998","03","15","20:00","-4.2","","-7.8","","76","","35","","7","","24.1","","101.90","","","","-7","","Mainly Clear"
"1998-03-15 21:00","1998","03","15","21:00","-4.4","","-8.3","","74","","36","","9","","24.1","","101.93","","","","-8","","Mainly Clear"
"1998-03-15 22:00","1998","03","15","22:00","-5.2","","-8.8","","76","","1","","9","","24.1","","102.00","","","","-9","","Mainly Clear"
"1998-03-15 23:00","1998","03","15","23:00"
"1998-03-16 00:00","1998","03","16","00:00"
"1998-03-16 01:00","1998","03","16","01:00"
"1998-03-16 02:00","1998","03","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-16 03:00","1998","03","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-16 04:00","1998","03","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-16 05:00","1998","03","16","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-16 06:00","1998","03","16","06:00","-7.9","","-9.8","","86","","","","0","","24.1","","102.13","","","","","","Mostly Cloudy"
"1998-03-16 07:00","1998","03","16","07:00","-7.6","","-9.3","","88","","","","0","","24.1","","102.20","","","","","","Mainly Clear"
"1998-03-16 08:00","1998","03","16","08:00","-5.1","","-9.0","","74","","","","0","","24.1","","102.30","","","","","","Mostly Cloudy"
"1998-03-16 09:00","1998","03","16","09:00","-2.9","","-8.7","","64","","11","","7","","24.1","","102.37","","","","-6","","Mainly Clear"
"1998-03-16 10:00","1998","03","16","10:00","-1.8","","-8.7","","59","","16","","6","","24.1","","102.40","","","","-4","","Mainly Clear"
"1998-03-16 11:00","1998","03","16","11:00","-1.4","","-8.9","","57","","","","0","","24.1","","102.40","","","","","","Mainly Clear"
"1998-03-16 12:00","1998","03","16","12:00","-0.8","","-5.9","","68","","3","","17","","24.1","","102.40","","","","-6","","Mainly Clear"
"1998-03-16 13:00","1998","03","16","13:00","-1.0","","-5.7","","70","","4","","15","","24.1","","102.33","","","","-6","","Mainly Clear"
"1998-03-16 14:00","1998","03","16","14:00","-0.7","","-5.5","","70","","5","","15","","24.1","","102.26","","","","-5","","Mainly Clear"
"1998-03-16 15:00","1998","03","16","15:00","-0.9","","-5.6","","70","","3","","11","","24.1","","102.30","","","","-5","","Mainly Clear"
"1998-03-16 16:00","1998","03","16","16:00","-1.2","","-6.5","","67","","5","","19","","24.1","","102.30","","","","-7","","Clear"
"1998-03-16 17:00","1998","03","16","17:00","-1.4","","-7.0","","66","","4","","9","","24.1","","102.30","","","","-5","","Clear"
"1998-03-16 18:00","1998","03","16","18:00","-1.8","","-7.2","","67","","6","","13","","24.1","","102.26","","","","-6","","Clear"
"1998-03-16 19:00","1998","03","16","19:00","-2.8","","-7.2","","72","","7","","9","","24.1","","102.20","","","","-6","","Clear"
"1998-03-16 20:00","1998","03","16","20:00","-4.2","","-7.7","","77","","10","","9","","24.1","","102.23","","","","-8","","Clear"
"1998-03-16 21:00","1998","03","16","21:00","-4.3","","-8.6","","72","","11","","9","","24.1","","102.23","","","","-8","","Clear"
"1998-03-16 22:00","1998","03","16","22:00","-4.4","","-8.9","","71","","11","","9","","24.1","","102.26","","","","-8","","Clear"
"1998-03-16 23:00","1998","03","16","23:00"
"1998-03-17 00:00","1998","03","17","00:00"
"1998-03-17 01:00","1998","03","17","01:00"
"1998-03-17 02:00","1998","03","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-17 03:00","1998","03","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-17 04:00","1998","03","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-17 05:00","1998","03","17","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-17 06:00","1998","03","17","06:00","-6.2","","-9.0","","81","","9","","4","","24.1","","101.96","","","","-8","","Mainly Clear"
"1998-03-17 07:00","1998","03","17","07:00","-5.7","","-8.6","","80","","","","0","","24.1","","102.00","","","","","","Mostly Cloudy"
"1998-03-17 08:00","1998","03","17","08:00","-3.2","","-8.6","","66","","13","","6","","24.1","","102.03","","","","-6","","Mostly Cloudy"
"1998-03-17 09:00","1998","03","17","09:00","0.4","","-7.0","","58","","","","0","","24.1","","102.03","","","","","","Mostly Cloudy"
"1998-03-17 10:00","1998","03","17","10:00","3.1","","-6.2","","50","","","","0","","24.1","","101.96","","","","","","Mostly Cloudy"
"1998-03-17 11:00","1998","03","17","11:00","3.5","","-7.7","","44","","11","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"1998-03-17 12:00","1998","03","17","12:00","4.8","","-8.0","","39","","10","","9","","24.1","","101.76","","","","","","Mainly Clear"
"1998-03-17 13:00","1998","03","17","13:00","5.4","","-8.0","","37","","6","","15","","24.1","","101.66","","","","","","Mostly Cloudy"
"1998-03-17 14:00","1998","03","17","14:00","5.1","","-4.2","","51","","5","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"1998-03-17 15:00","1998","03","17","15:00","4.8","","-2.6","","59","","5","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"1998-03-17 16:00","1998","03","17","16:00","5.1","","-1.7","","61","","6","","9","","24.1","","101.43","","","","","","Cloudy"
"1998-03-17 17:00","1998","03","17","17:00","3.7","","-1.8","","67","","6","","15","","24.1","","101.43","","","","","","Cloudy"
"1998-03-17 18:00","1998","03","17","18:00","2.5","","-1.7","","74","","7","","9","","24.1","","101.39","","","","","","Cloudy"
"1998-03-17 19:00","1998","03","17","19:00","1.5","","-2.6","","74","","7","","9","","24.1","","101.39","","","","","","Cloudy"
"1998-03-17 20:00","1998","03","17","20:00","1.0","","-2.4","","78","","9","","9","","24.1","","101.36","","","","","","Cloudy"
"1998-03-17 21:00","1998","03","17","21:00","1.1","","-2.3","","78","","11","","9","","24.1","","101.29","","","","","","Cloudy"
"1998-03-17 22:00","1998","03","17","22:00","1.3","","-2.3","","77","","10","","9","","24.1","","101.26","","","","","","Mainly Clear"
"1998-03-17 23:00","1998","03","17","23:00"
"1998-03-18 00:00","1998","03","18","00:00"
"1998-03-18 01:00","1998","03","18","01:00"
"1998-03-18 02:00","1998","03","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-18 03:00","1998","03","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-18 04:00","1998","03","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-18 05:00","1998","03","18","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-18 06:00","1998","03","18","06:00","1.6","","1.3","","98","","7","","9","","3.2","","101.02","","","","","","Rain,Fog"
"1998-03-18 07:00","1998","03","18","07:00","1.7","","1.3","","97","","8","","9","","2.4","","100.99","","","","","","Rain,Fog"
"1998-03-18 08:00","1998","03","18","08:00","1.6","","1.3","","98","","8","","6","","1.2","","100.99","","","","","","Rain,Fog"
"1998-03-18 09:00","1998","03","18","09:00","2.1","","1.7","","97","","8","","13","","1.2","","100.89","","","","","","Rain,Fog"
"1998-03-18 10:00","1998","03","18","10:00","2.7","","2.4","","98","","10","","13","","2.8","","100.89","","","","","","Fog"
"1998-03-18 11:00","1998","03","18","11:00","3.0","","2.7","","98","","8","","13","","1.2","","100.86","","","","","","Rain,Fog"
"1998-03-18 12:00","1998","03","18","12:00","3.5","","3.0","","97","","8","","13","","2.8","","100.79","","","","","","Fog"
"1998-03-18 13:00","1998","03","18","13:00","3.8","","3.5","","98","","8","","15","","2.4","","100.69","","","","","","Rain,Fog"
"1998-03-18 14:00","1998","03","18","14:00","3.8","","3.5","","98","","9","","11","","2.4","","100.65","","","","","","Rain,Fog"
"1998-03-18 15:00","1998","03","18","15:00","4.0","","3.6","","97","","8","","15","","2.4","","100.59","","","","","","Rain,Fog"
"1998-03-18 16:00","1998","03","18","16:00","3.6","","3.3","","98","","8","","15","","1.2","","100.52","","","","","","Drizzle,Fog"
"1998-03-18 17:00","1998","03","18","17:00","3.3","","3.1","","99","","8","","15","","2.4","","100.49","","","","","","Fog"
"1998-03-18 18:00","1998","03","18","18:00","2.9","","2.5","","97","","7","","19","","3.2","","100.49","","","","","","Rain,Fog"
"1998-03-18 19:00","1998","03","18","19:00","2.7","","2.4","","98","","8","","15","","4.0","","100.45","","","","","","Rain"
"1998-03-18 20:00","1998","03","18","20:00","2.7","","2.4","","98","","9","","15","","6.4","","100.42","","","","","","Rain,Fog"
"1998-03-18 21:00","1998","03","18","21:00","2.7","","2.4","","98","","8","","9","","4.8","","100.35","","","","","","Rain,Fog"
"1998-03-18 22:00","1998","03","18","22:00","2.7","","2.5","","99","","8","","11","","4.8","","100.32","","","","","","Rain,Fog"
"1998-03-18 23:00","1998","03","18","23:00"
"1998-03-19 00:00","1998","03","19","00:00"
"1998-03-19 01:00","1998","03","19","01:00"
"1998-03-19 02:00","1998","03","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-19 03:00","1998","03","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-19 04:00","1998","03","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-19 05:00","1998","03","19","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-19 06:00","1998","03","19","06:00","2.3","","2.2","","99","","8","","13","","1.6","","99.95","","","","","","Rain,Fog"
"1998-03-19 07:00","1998","03","19","07:00","2.5","","2.4","","99","","10","","15","","1.2","","99.95","","","","","","Rain,Fog"
"1998-03-19 08:00","1998","03","19","08:00","2.6","","2.5","","99","","9","","19","","0.8","","99.92","","","","","","Rain,Fog"
"1998-03-19 09:00","1998","03","19","09:00","2.5","","2.4","","99","","8","","19","","4.0","","99.85","","","","","","Rain,Fog"
"1998-03-19 10:00","1998","03","19","10:00","2.7","","2.4","","98","","8","","13","","4.0","","99.85","","","","","","Rain,Fog"
"1998-03-19 11:00","1998","03","19","11:00","3.0","","2.6","","97","","9","","19","","3.2","","99.78","","","","","","Rain,Fog"
"1998-03-19 12:00","1998","03","19","12:00","3.2","","2.9","","98","","9","","19","","3.2","","99.75","","","","","","Rain,Fog"
"1998-03-19 13:00","1998","03","19","13:00","3.2","","2.8","","97","","8","","13","","8.0","","99.68","","","","","","Fog"
"1998-03-19 14:00","1998","03","19","14:00","3.0","","2.5","","97","","8","","19","","8.0","","99.65","","","","","","Fog"
"1998-03-19 15:00","1998","03","19","15:00","2.9","","2.5","","97","","8","","9","","4.8","","99.61","","","","","","Fog"
"1998-03-19 16:00","1998","03","19","16:00","2.6","","2.3","","98","","6","","4","","3.2","","99.65","","","","","","Fog"
"1998-03-19 17:00","1998","03","19","17:00","2.0","","1.9","","99","","4","","7","","1.2","","99.65","","","","","","Fog"
"1998-03-19 18:00","1998","03","19","18:00","1.7","","1.6","","99","","5","","11","","0.8","","99.65","","","","","","Fog"
"1998-03-19 19:00","1998","03","19","19:00","1.5","","1.5","","100","","6","","7","","4.0","","99.78","","","","","","Rain,Fog"
"1998-03-19 20:00","1998","03","19","20:00","1.5","","1.2","","98","","5","","15","","8.0","","99.85","","","","","","Fog"
"1998-03-19 21:00","1998","03","19","21:00","1.3","","1.0","","98","","5","","15","","12.9","","99.88","","","","","","Cloudy"
"1998-03-19 22:00","1998","03","19","22:00","1.3","","0.9","","97","","8","","4","","12.9","","99.88","","","","","","Cloudy"
"1998-03-19 23:00","1998","03","19","23:00"
"1998-03-20 00:00","1998","03","20","00:00"
"1998-03-20 01:00","1998","03","20","01:00"
"1998-03-20 02:00","1998","03","20","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-20 03:00","1998","03","20","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
