"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-24 05:00","2013","11","24","05:00"
"2013-11-24 06:00","2013","11","24","06:00"
"2013-11-24 07:00","2013","11","24","07:00","-7.3","","-12.2","","68","","31","","24","","24.1","","101.63","","","","-15","","Mostly Cloudy"
"2013-11-24 08:00","2013","11","24","08:00","-7.0","","-11.6","","70","","30","","18","","24.1","","101.74","","","","-14","","NA"
"2013-11-24 09:00","2013","11","24","09:00","-6.3","","-11.5","","67","","31","","17","","24.1","","101.81","","","","-13","","NA"
"2013-11-24 10:00","2013","11","24","10:00","-5.2","","-11.0","","64","","32","","17","","24.1","","101.83","","","","-11","","Mainly Clear"
"2013-11-24 11:00","2013","11","24","11:00","-4.3","","-10.7","","61","","31","","20","","24.1","","101.83","","","","-11","","NA"
"2013-11-24 12:00","2013","11","24","12:00","-4.1","","-10.8","","60","","29","","19","","24.1","","101.79","","","","-10","","NA"
"2013-11-24 13:00","2013","11","24","13:00","-4.3","","-12.5","","53","","27","","21","","24.1","","101.78","","","","-11","","Mostly Cloudy"
"2013-11-24 14:00","2013","11","24","14:00","-4.5","","-11.8","","57","","34","","3","","19.3","","101.72","","","","-6","","Snow Showers"
"2013-11-24 15:00","2013","11","24","15:00","-3.9","","-12.1","","53","","31","","15","","24.1","","101.73","","","","-9","","Snow Showers"
"2013-11-24 16:00","2013","11","24","16:00","-3.6","","-14.2","","44","","30","","24","","24.1","","101.78","","","","-10","","Mostly Cloudy"
"2013-11-24 17:00","2013","11","24","17:00","-4.7","","-13.6","","50","","29","","30","","24.1","","101.80","","","","-13","","NA"
"2013-11-24 18:00","2013","11","24","18:00","-4.7","","-12.4","","55","","30","","27","","24.1","","101.87","","","","-12","","NA"
"2013-11-24 19:00","2013","11","24","19:00","-5.0","","-11.2","","62","","29","","17","","24.1","","101.89","","","","-11","","Mostly Cloudy"
"2013-11-24 20:00","2013","11","24","20:00","-5.2","","-10.2","","68","","25","","22","","24.1","","101.89","","","","-12","","NA"
"2013-11-24 21:00","2013","11","24","21:00","-5.4","","-9.7","","72","","25","","22","","24.1","","101.87","","","","-12","","NA"
"2013-11-24 22:00","2013","11","24","22:00"
"2013-11-24 23:00","2013","11","24","23:00"
"2013-11-25 00:00","2013","11","25","00:00"
"2013-11-25 01:00","2013","11","25","01:00"
"2013-11-25 02:00","2013","11","25","02:00"
"2013-11-25 03:00","2013","11","25","03:00"
"2013-11-25 04:00","2013","11","25","04:00"
"2013-11-25 05:00","2013","11","25","05:00"
"2013-11-25 06:00","2013","11","25","06:00"
"2013-11-25 07:00","2013","11","25","07:00","-4.2","","-8.9","","70","","22","","13","","24.1","","101.50","","","","-9","","Mostly Cloudy"
"2013-11-25 08:00","2013","11","25","08:00","-3.8","","-7.8","","74","","21","","13","","24.1","","101.45","","","","-9","","NA"
"2013-11-25 09:00","2013","11","25","09:00","-2.0","","-6.6","","71","","23","","18","","24.1","","101.38","","","","-7","","NA"
"2013-11-25 10:00","2013","11","25","10:00","0.4","","-4.3","","71","","21","","37","","24.1","","101.27","","","","","","Mostly Cloudy"
"2013-11-25 11:00","2013","11","25","11:00","0.0","","-4.8","","70","","22","","26","","24.1","","101.25","","","","-6","","NA"
"2013-11-25 12:00","2013","11","25","12:00","0.0","","-6.4","","62","","21","","37","","24.1","","101.13","","","","-7","","NA"
"2013-11-25 13:00","2013","11","25","13:00","0.2","","-7.1","","58","","22","","36","","24.1","","101.02","","","","","","Mostly Cloudy"
"2013-11-25 14:00","2013","11","25","14:00","1.0","","-7.5","","53","","21","","36","","24.1","","100.83","","","","","","NA"
"2013-11-25 15:00","2013","11","25","15:00","1.1","","-7.5","","53","","23","","29","","24.1","","100.81","","","","","","NA"
"2013-11-25 16:00","2013","11","25","16:00","1.4","","-8.2","","49","","23","","28","","24.1","","100.78","","","","","","Cloudy"
"2013-11-25 17:00","2013","11","25","17:00","1.7","","-8.2","","48","","23","","27","","24.1","","100.76","","","","","","NA"
"2013-11-25 18:00","2013","11","25","18:00","2.1","","-8.4","","46","","22","","34","","24.1","","100.72","","","","","","NA"
"2013-11-25 19:00","2013","11","25","19:00","2.5","","-8.3","","45","","22","","42","","24.1","","100.67","","","","","","Cloudy"
"2013-11-25 20:00","2013","11","25","20:00","2.6","","-8.2","","45","","23","","34","","24.1","","100.70","","","","","","NA"
"2013-11-25 21:00","2013","11","25","21:00","2.0","","-5.7","","57","","24","","39","","16.1","","100.72","","","","","","Snow Showers"
"2013-11-25 22:00","2013","11","25","22:00"
"2013-11-25 23:00","2013","11","25","23:00"
"2013-11-26 00:00","2013","11","26","00:00"
"2013-11-26 01:00","2013","11","26","01:00"
"2013-11-26 02:00","2013","11","26","02:00"
"2013-11-26 03:00","2013","11","26","03:00"
"2013-11-26 04:00","2013","11","26","04:00"
"2013-11-26 05:00","2013","11","26","05:00"
"2013-11-26 06:00","2013","11","26","06:00"
"2013-11-26 07:00","2013","11","26","07:00","0.1","","-1.2","","91","","24","","9","","16.1","","100.78","","","","","","Cloudy"
"2013-11-26 08:00","2013","11","26","08:00","0.2","","-1.1","","91","","19","","8","","9.7","","100.80","","","","","","Fog"
"2013-11-26 09:00","2013","11","26","09:00","0.3","","-0.9","","92","","21","","4","","8.1","","100.80","","","","","","Snow Showers,Fog"
"2013-11-26 10:00","2013","11","26","10:00","0.6","","-0.3","","94","","20","","8","","8.1","","100.77","","","","","","Snow,Fog"
"2013-11-26 11:00","2013","11","26","11:00","0.7","","0.4","","98","","19","","8","","4.0","","100.76","","","","","","Drizzle,Fog"
"2013-11-26 12:00","2013","11","26","12:00","0.6","","0.5","","99","","16","","7","","3.2","","100.69","","","","","","Drizzle,Snow,Fog"
"2013-11-26 13:00","2013","11","26","13:00","1.3","","0.9","","97","","16","","6","","6.4","","100.57","","","","","","Drizzle,Snow,Fog"
"2013-11-26 14:00","2013","11","26","14:00","1.8","","1.2","","96","","19","","12","","6.4","","100.56","","","","","","Drizzle,Snow,Fog"
"2013-11-26 15:00","2013","11","26","15:00","1.6","","0.7","","94","","19","","7","","19.3","","100.46","","","","","","NA"
"2013-11-26 16:00","2013","11","26","16:00","1.2","","0.2","","93","","13","","6","","16.1","","100.40","","","","","","Cloudy"
"2013-11-26 17:00","2013","11","26","17:00","0.9","","-0.1","","93","","16","","10","","6.4","","100.37","","","","","","Snow"
"2013-11-26 18:00","2013","11","26","18:00","0.6","","0.2","","97","","17","","10","","8.1","","100.33","","","","","","Snow"
"2013-11-26 19:00","2013","11","26","19:00","0.3","","0.2","","99","","16","","5","","4.8","","100.27","","","","","","Snow"
"2013-11-26 20:00","2013","11","26","20:00","0.1","","0.1","","100","","10","","5","","3.2","","100.16","","","","","","Snow"
"2013-11-26 21:00","2013","11","26","21:00","0.0","","0.0","","100","","11","","4","","1.6","","100.10","","","","-1","","Snow"
"2013-11-26 22:00","2013","11","26","22:00"
"2013-11-26 23:00","2013","11","26","23:00"
"2013-11-27 00:00","2013","11","27","00:00"
"2013-11-27 01:00","2013","11","27","01:00"
"2013-11-27 02:00","2013","11","27","02:00"
"2013-11-27 03:00","2013","11","27","03:00"
"2013-11-27 04:00","2013","11","27","04:00"
"2013-11-27 05:00","2013","11","27","05:00"
"2013-11-27 06:00","2013","11","27","06:00"
"2013-11-27 07:00","2013","11","27","07:00","1.1","","-1.3","","84","","33","","22","","12.9","","99.49","","","","","","Cloudy"
"2013-11-27 08:00","2013","11","27","08:00","1.0","","-1.7","","82","","33","","27","","24.1","","99.51","","","","","","NA"
"2013-11-27 09:00","2013","11","27","09:00","0.8","","-2.4","","79","","32","","30","","24.1","","99.54","","","","","","NA"
"2013-11-27 10:00","2013","11","27","10:00","0.4","","-3.0","","78","","31","","24","","24.1","","99.58","","","","","","Cloudy"
"2013-11-27 11:00","2013","11","27","11:00","0.2","","-4.3","","72","","32","","29","","24.1","","99.54","","","","","","NA"
"2013-11-27 12:00","2013","11","27","12:00","0.3","","-4.0","","73","","32","","21","","24.1","","99.51","","","","","","NA"
"2013-11-27 13:00","2013","11","27","13:00","0.5","","-5.3","","65","","31","","23","","24.1","","99.43","","","","","","Mostly Cloudy"
"2013-11-27 14:00","2013","11","27","14:00","0.5","","-5.3","","65","","31","","23","","24.1","","99.40","","","","","","NA"
"2013-11-27 15:00","2013","11","27","15:00","0.3","","-5.9","","63","","31","","32","","24.1","","99.47","","","","","","NA"
"2013-11-27 16:00","2013","11","27","16:00","-1.0","","-7.0","","64","","32","","24","","24.1","","99.59","","","","-7","","Mostly Cloudy"
"2013-11-27 17:00","2013","11","27","17:00","-1.7","","-8.3","","61","","31","","28","","24.1","","99.71","","","","-8","","NA"
"2013-11-27 18:00","2013","11","27","18:00","-2.0","","-9.0","","59","","30","","31","","24.1","","99.80","","","","-9","","NA"
"2013-11-27 19:00","2013","11","27","19:00","-2.7","","-6.7","","74","","30","","32","","8.1","","99.86","","","","-10","","Snow Showers"
"2013-11-27 20:00","2013","11","27","20:00","-2.8","","-6.6","","75","","30","","27","","16.1","","99.95","","","","-10","","Snow Showers"
"2013-11-27 21:00","2013","11","27","21:00","-3.1","","-7.1","","74","","30","","24","","16.1","","100.04","","","","-10","","Snow Showers"
"2013-11-27 22:00","2013","11","27","22:00"
"2013-11-27 23:00","2013","11","27","23:00"
"2013-11-28 00:00","2013","11","28","00:00"
"2013-11-28 01:00","2013","11","28","01:00"
"2013-11-28 02:00","2013","11","28","02:00"
"2013-11-28 03:00","2013","11","28","03:00"
"2013-11-28 04:00","2013","11","28","04:00"
"2013-11-28 05:00","2013","11","28","05:00"
"2013-11-28 06:00","2013","11","28","06:00"
"2013-11-28 07:00","2013","11","28","07:00","-6.8","","-9.4","","82","","21","","11","","24.1","","101.19","","","","-12","","Mostly Cloudy"
"2013-11-28 08:00","2013","11","28","08:00","-7.0","","-9.7","","81","","24","","13","","24.1","","101.29","","","","-13","","NA"
"2013-11-28 09:00","2013","11","28","09:00","-5.6","","-9.4","","75","","24","","15","","24.1","","101.39","","","","-11","","NA"
"2013-11-28 10:00","2013","11","28","10:00","-4.6","","-9.6","","68","","26","","13","","24.1","","101.45","","","","-10","","Mainly Clear"
"2013-11-28 11:00","2013","11","28","11:00","-4.0","","-9.8","","64","","25","","11","","24.1","","101.45","","","","-8","","NA"
"2013-11-28 12:00","2013","11","28","12:00","-3.0","","-10.4","","57","","24","","16","","24.1","","101.44","","","","-8","","NA"
"2013-11-28 13:00","2013","11","28","13:00","-2.8","","-10.4","","56","","26","","14","","24.1","","101.40","","","","-8","","Mostly Cloudy"
"2013-11-28 14:00","2013","11","28","14:00","-2.8","","-9.7","","59","","29","","9","","24.1","","101.37","","","","-6","","NA"
"2013-11-28 15:00","2013","11","28","15:00","-2.7","","-9.0","","62","","26","","8","","24.1","","101.40","","","","-6","","NA"
"2013-11-28 16:00","2013","11","28","16:00","-2.8","","-8.7","","64","","23","","12","","24.1","","101.43","","","","-7","","Cloudy"
"2013-11-28 17:00","2013","11","28","17:00","-3.3","","-8.2","","69","","22","","11","","24.1","","101.49","","","","-8","","NA"
"2013-11-28 18:00","2013","11","28","18:00","-3.1","","-7.3","","73","","25","","10","","24.1","","101.59","","","","-7","","NA"
"2013-11-28 19:00","2013","11","28","19:00","-3.4","","-7.8","","72","","26","","6","","24.1","","101.65","","","","-6","","Cloudy"
"2013-11-28 20:00","2013","11","28","20:00","-3.4","","-7.6","","73","","22","","11","","24.1","","101.69","","","","-8","","NA"
"2013-11-28 21:00","2013","11","28","21:00","-4.2","","-5.8","","89","","21","","11","","4.8","","101.71","","","","-9","","Snow Showers"
"2013-11-28 22:00","2013","11","28","22:00"
"2013-11-28 23:00","2013","11","28","23:00"
"2013-11-29 00:00","2013","11","29","00:00"
"2013-11-29 01:00","2013","11","29","01:00"
"2013-11-29 02:00","2013","11","29","02:00"
"2013-11-29 03:00","2013","11","29","03:00"
"2013-11-29 04:00","2013","11","29","04:00"
"2013-11-29 05:00","2013","11","29","05:00"
"2013-11-29 06:00","2013","11","29","06:00"
"2013-11-29 07:00","2013","11","29","07:00","-8.8","","-9.1","","98","","22","","3","","24.1","","102.32","","","","-10","","Mainly Clear"
"2013-11-29 08:00","2013","11","29","08:00","-11.4","","-12.1","","95","","21","","6","","24.1","","102.43","","","","-15","","Fog"
"2013-11-29 09:00","2013","11","29","09:00","-6.8","","-7.3","","96","","20","","4","","24.1","","102.52","","","","-9","","NA"
"2013-11-29 10:00","2013","11","29","10:00","-5.1","","-6.5","","90","","23","","2","","24.1","","102.63","","","","-6","","Mainly Clear"
"2013-11-29 11:00","2013","11","29","11:00","-3.4","","-7.8","","72","","9","","4","","24.1","","102.67","","","","-5","","NA"
"2013-11-29 12:00","2013","11","29","12:00","-2.9","","-9.6","","60","","9","","5","","24.1","","102.64","","","","-5","","NA"
"2013-11-29 13:00","2013","11","29","13:00","-2.6","","-9.8","","58","","11","","3","","24.1","","102.63","","","","-4","","Mainly Clear"
"2013-11-29 14:00","2013","11","29","14:00","-2.6","","-9.8","","58","","7","","2","","24.1","","102.64","","","","-3","","NA"
"2013-11-29 15:00","2013","11","29","15:00","-2.6","","-9.8","","58","","8","","6","","24.1","","102.67","","","","-5","","NA"
"2013-11-29 16:00","2013","11","29","16:00","-3.8","","-9.7","","64","","7","","8","","24.1","","102.72","","","","-7","","Clear"
"2013-11-29 17:00","2013","11","29","17:00","-5.6","","-10.6","","68","","8","","6","","24.1","","102.74","","","","-8","","NA"
"2013-11-29 18:00","2013","11","29","18:00","-9.0","","-10.8","","87","","13","","5","","24.1","","102.78","","","","-12","","NA"
"2013-11-29 19:00","2013","11","29","19:00","-10.5","","-11.8","","90","","11","","5","","24.1","","102.82","","","","-14","","Clear"
"2013-11-29 20:00","2013","11","29","20:00","-8.7","","-11.9","","78","","12","","10","","24.1","","102.82","","","","-14","","NA"
"2013-11-29 21:00","2013","11","29","21:00","-7.8","","-12.2","","71","","12","","12","","24.1","","102.81","","","","-13","","NA"
"2013-11-29 22:00","2013","11","29","22:00"
"2013-11-29 23:00","2013","11","29","23:00"
"2013-11-30 00:00","2013","11","30","00:00"
"2013-11-30 01:00","2013","11","30","01:00"
"2013-11-30 02:00","2013","11","30","02:00"
"2013-11-30 03:00","2013","11","30","03:00"
"2013-11-30 04:00","2013","11","30","04:00"
"2013-11-30 05:00","2013","11","30","05:00"
"2013-11-30 06:00","2013","11","30","06:00"
"2013-11-30 07:00","2013","11","30","07:00","-6.2","","-10.8","","70","","12","","8","","24.1","","102.34","","","","-10","","Mostly Cloudy"
"2013-11-30 08:00","2013","11","30","08:00","-5.9","","-11.3","","66","","13","","13","","24.1","","102.26","","","","-11","","NA"
"2013-11-30 09:00","2013","11","30","09:00","-4.0","","-9.5","","66","","12","","15","","24.1","","102.10","","","","-9","","NA"
"2013-11-30 10:00","2013","11","30","10:00","-1.8","","-7.3","","66","","14","","18","","24.1","","101.97","","","","-7","","Cloudy"
"2013-11-30 11:00","2013","11","30","11:00","-1.2","","-7.0","","65","","18","","15","","24.1","","101.91","","","","-6","","NA"
"2013-11-30 12:00","2013","11","30","12:00","-0.9","","-6.9","","64","","17","","12","","24.1","","101.78","","","","-5","","NA"
"2013-11-30 13:00","2013","11","30","13:00","0.2","","-6.0","","63","","16","","14","","24.1","","101.62","","","","","","Cloudy"
"2013-11-30 14:00","2013","11","30","14:00","1.3","","-4.2","","67","","18","","15","","24.1","","101.47","","","","","","NA"
"2013-11-30 15:00","2013","11","30","15:00","1.8","","-4.3","","64","","18","","18","","24.1","","101.36","","","","","","NA"
"2013-11-30 16:00","2013","11","30","16:00","0.6","","-5.0","","66","","18","","10","","24.1","","101.27","","","","","","Mostly Cloudy"
"2013-11-30 17:00","2013","11","30","17:00","0.0","","-5.6","","66","","19","","8","","24.1","","101.19","","","","-3","","NA"
"2013-11-30 18:00","2013","11","30","18:00","-1.3","","-5.7","","72","","16","","9","","24.1","","101.14","","","","-5","","NA"
"2013-11-30 19:00","2013","11","30","19:00","1.2","","-3.1","","73","","20","","20","","24.1","","101.07","","","","","","Mostly Cloudy"
"2013-11-30 20:00","2013","11","30","20:00","2.1","","-3.0","","69","","20","","22","","24.1","","101.03","","","","","","NA"
"2013-11-30 21:00","2013","11","30","21:00","2.0","","-2.5","","72","","20","","19","","24.1","","100.99","","","","","","NA"
"2013-11-30 22:00","2013","11","30","22:00"
"2013-11-30 23:00","2013","11","30","23:00"
