"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-22 11:00","2005","09","22","11:00","24.9","","16.5","","60","","22","","19","","24.1","","100.13","","30","","","","Cloudy"
"2005-09-22 12:00","2005","09","22","12:00","24.5","","17.0","","63","","22","","19","","19.3","","100.07","","30","","","","Cloudy"
"2005-09-22 13:00","2005","09","22","13:00","25.2","","17.0","","60","","23","","19","","19.3","","100.01","","30","","","","Cloudy"
"2005-09-22 14:00","2005","09","22","14:00","25.2","","16.9","","60","","23","","26","","16.1","","99.94","","30","","","","Mostly Cloudy"
"2005-09-22 15:00","2005","09","22","15:00","25.2","","17.4","","62","","24","","19","","16.1","","99.93","","31","","","","Cloudy"
"2005-09-22 16:00","2005","09","22","16:00","24.8","","16.7","","61","","22","","28","","16.1","","100.00","","30","","","","Cloudy"
"2005-09-22 17:00","2005","09","22","17:00","21.6","","18.3","","82","","20","","22","","12.9","","99.83","","28","","","","Rain Showers"
"2005-09-22 18:00","2005","09","22","18:00","21.6","","18.9","","85","","23","","19","","9.7","","99.89","","28","","","","Rain Showers"
"2005-09-22 19:00","2005","09","22","19:00","21.3","","19.2","","88","","26","","19","","8.0","","99.92","","28","","","","Rain Showers"
"2005-09-22 20:00","2005","09","22","20:00","21.2","","19.4","","89","","23","","22","","8.0","","99.94","","28","","","","Thunderstorms,Rain"
"2005-09-22 21:00","2005","09","22","21:00","21.0","","18.7","","87","","20","","24","","8.0","","99.75","","28","","","","Thunderstorms,Rain"
"2005-09-22 22:00","2005","09","22","22:00"
"2005-09-22 23:00","2005","09","22","23:00"
"2005-09-23 00:00","2005","09","23","00:00"
"2005-09-23 01:00","2005","09","23","01:00"
"2005-09-23 02:00","2005","09","23","02:00"
"2005-09-23 03:00","2005","09","23","03:00"
"2005-09-23 04:00","2005","09","23","04:00"
"2005-09-23 05:00","2005","09","23","05:00","17.4","","15.2","","87","","33","","19","","16.1","","100.34","","","","","","Cloudy"
"2005-09-23 06:00","2005","09","23","06:00","17.0","","15.2","","89","","36","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-09-23 07:00","2005","09","23","07:00","16.0","","13.0","","82","","1","","28","","24.1","","100.59","","","","","","Mainly Clear"
"2005-09-23 08:00","2005","09","23","08:00","15.7","","12.0","","79","","36","","28","","24.1","","100.75","","","","","","Mainly Clear"
"2005-09-23 09:00","2005","09","23","09:00","16.2","","12.1","","77","","3","","28","","24.1","","100.86","","","","","","Mainly Clear"
"2005-09-23 10:00","2005","09","23","10:00","16.9","","12.4","","75","","1","","22","","24.1","","100.97","","","","","","Mainly Clear"
"2005-09-23 11:00","2005","09","23","11:00","17.8","","11.5","","67","","3","","22","","24.1","","100.97","","","","","","Mainly Clear"
"2005-09-23 12:00","2005","09","23","12:00","18.0","","10.1","","60","","3","","22","","24.1","","101.04","","","","","","Mainly Clear"
"2005-09-23 13:00","2005","09","23","13:00","19.1","","9.9","","55","","1","","22","","24.1","","101.02","","","","","","Mainly Clear"
"2005-09-23 14:00","2005","09","23","14:00","19.8","","9.8","","52","","2","","22","","24.1","","101.05","","","","","","Mainly Clear"
"2005-09-23 15:00","2005","09","23","15:00","19.2","","8.1","","49","","5","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2005-09-23 16:00","2005","09","23","16:00","19.7","","5.8","","40","","3","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"2005-09-23 17:00","2005","09","23","17:00","18.9","","5.1","","40","","4","","11","","24.1","","101.19","","","","","","Mainly Clear"
"2005-09-23 18:00","2005","09","23","18:00","16.9","","7.6","","54","","6","","9","","24.1","","101.23","","","","","","Mainly Clear"
"2005-09-23 19:00","2005","09","23","19:00","14.3","","8.2","","67","","","","0","","24.1","","101.26","","","","","","Clear"
"2005-09-23 20:00","2005","09","23","20:00","11.8","","8.6","","81","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"2005-09-23 21:00","2005","09","23","21:00","14.5","","7.5","","63","","4","","7","","24.1","","101.33","","","","","","Clear"
"2005-09-23 22:00","2005","09","23","22:00"
"2005-09-23 23:00","2005","09","23","23:00"
"2005-09-24 00:00","2005","09","24","00:00"
"2005-09-24 01:00","2005","09","24","01:00"
"2005-09-24 02:00","2005","09","24","02:00"
"2005-09-24 03:00","2005","09","24","03:00"
"2005-09-24 04:00","2005","09","24","04:00"
"2005-09-24 05:00","2005","09","24","05:00","10.7","","7.8","","82","","9","","6","","24.1","","101.50","","","","","","Clear"
"2005-09-24 06:00","2005","09","24","06:00","10.7","","7.5","","81","","","","0","","24.1","","101.56","","","","","","Clear"
"2005-09-24 07:00","2005","09","24","07:00","11.5","","6.9","","73","","10","","11","","24.1","","101.59","","","","","","Clear"
"2005-09-24 08:00","2005","09","24","08:00","14.0","","6.4","","60","","12","","9","","24.1","","101.63","","","","","","Clear"
"2005-09-24 09:00","2005","09","24","09:00","15.0","","7.0","","59","","11","","19","","24.1","","101.55","","","","","","Mainly Clear"
"2005-09-24 10:00","2005","09","24","10:00","16.7","","6.4","","51","","9","","19","","24.1","","101.48","","","","","","Clear"
"2005-09-24 11:00","2005","09","24","11:00","17.8","","6.7","","48","","7","","19","","24.1","","101.46","","","","","","Clear"
"2005-09-24 12:00","2005","09","24","12:00","18.8","","6.0","","43","","9","","22","","24.1","","101.31","","","","","","Clear"
"2005-09-24 13:00","2005","09","24","13:00","19.9","","6.5","","42","","9","","20","","24.1","","101.21","","","","","","Clear"
"2005-09-24 14:00","2005","09","24","14:00","21.0","","7.5","","42","","11","","15","","24.1","","101.14","","","","","","Clear"
"2005-09-24 15:00","2005","09","24","15:00","21.3","","7.8","","42","","9","","17","","24.1","","101.09","","","","","","Mainly Clear"
"2005-09-24 16:00","2005","09","24","16:00","21.7","","9.5","","46","","6","","11","","24.1","","101.01","","","","","","Mainly Clear"
"2005-09-24 17:00","2005","09","24","17:00","21.2","","9.8","","48","","6","","15","","24.1","","100.95","","","","","","Mainly Clear"
"2005-09-24 18:00","2005","09","24","18:00","18.1","","12.2","","68","","4","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2005-09-24 19:00","2005","09","24","19:00","17.3","","12.1","","71","","7","","11","","24.1","","100.91","","","","","","Cloudy"
"2005-09-24 20:00","2005","09","24","20:00","17.0","","11.9","","72","","7","","9","","24.1","","100.87","","","","","","Cloudy"
"2005-09-24 21:00","2005","09","24","21:00","16.4","","11.7","","74","","13","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2005-09-24 22:00","2005","09","24","22:00"
"2005-09-24 23:00","2005","09","24","23:00"
"2005-09-25 00:00","2005","09","25","00:00"
"2005-09-25 01:00","2005","09","25","01:00"
"2005-09-25 02:00","2005","09","25","02:00"
"2005-09-25 03:00","2005","09","25","03:00"
"2005-09-25 04:00","2005","09","25","04:00"
"2005-09-25 05:00","2005","09","25","05:00","17.8","","16.4","","92","","20","","19","","16.1","","100.64","","","","","","Cloudy"
"2005-09-25 06:00","2005","09","25","06:00","18.1","","16.6","","91","","19","","19","","12.9","","100.68","","","","","","Cloudy"
"2005-09-25 07:00","2005","09","25","07:00","18.6","","17.4","","93","","20","","19","","6.4","","100.66","","","","","","Thunderstorms,Rain Showers,Fog"
"2005-09-25 08:00","2005","09","25","08:00","20.0","","18.1","","89","","21","","19","","12.9","","100.65","","26","","","","Cloudy"
"2005-09-25 09:00","2005","09","25","09:00","21.2","","18.9","","87","","21","","20","","9.7","","100.64","","28","","","","Haze"
"2005-09-25 10:00","2005","09","25","10:00","22.5","","19.3","","82","","21","","19","","9.7","","100.62","","30","","","","Haze"
"2005-09-25 11:00","2005","09","25","11:00","23.6","","19.6","","78","","21","","22","","9.7","","100.59","","31","","","","Haze"
"2005-09-25 12:00","2005","09","25","12:00","24.3","","19.8","","76","","22","","19","","9.7","","100.57","","32","","","","Haze"
"2005-09-25 13:00","2005","09","25","13:00","25.0","","19.6","","72","","21","","19","","9.7","","100.47","","32","","","","Haze"
"2005-09-25 14:00","2005","09","25","14:00","25.8","","19.8","","70","","21","","22","","11.3","","100.39","","33","","","","Cloudy"
"2005-09-25 15:00","2005","09","25","15:00","26.3","","19.9","","68","","20","","22","","9.7","","100.28","","34","","","","Haze"
"2005-09-25 16:00","2005","09","25","16:00","25.3","","19.6","","71","","21","","19","","9.7","","100.27","","33","","","","Haze"
"2005-09-25 17:00","2005","09","25","17:00","24.7","","19.7","","74","","20","","11","","8.0","","100.20","","32","","","","Haze"
"2005-09-25 18:00","2005","09","25","18:00","24.0","","19.8","","77","","20","","19","","8.0","","100.14","","31","","","","Haze"
"2005-09-25 19:00","2005","09","25","19:00","23.9","","19.8","","78","","19","","15","","8.0","","100.13","","31","","","","Haze"
"2005-09-25 20:00","2005","09","25","20:00","20.4","","19.0","","92","","23","","22","","4.0","","100.20","","27","","","","Thunderstorms,Rain Showers"
"2005-09-25 21:00","2005","09","25","21:00","20.8","","19.4","","92","","22","","19","","8.0","","100.11","","28","","","","Rain Showers,Haze"
"2005-09-25 22:00","2005","09","25","22:00"
"2005-09-25 23:00","2005","09","25","23:00"
"2005-09-26 00:00","2005","09","26","00:00"
"2005-09-26 01:00","2005","09","26","01:00"
"2005-09-26 02:00","2005","09","26","02:00"
"2005-09-26 03:00","2005","09","26","03:00"
"2005-09-26 04:00","2005","09","26","04:00"
"2005-09-26 05:00","2005","09","26","05:00","21.6","","19.5","","88","","22","","28","","16.1","","99.47","","29","","","","Cloudy"
"2005-09-26 06:00","2005","09","26","06:00","21.2","","19.4","","89","","21","","28","","8.0","","99.43","","28","","","","Rain Showers,Fog"
"2005-09-26 07:00","2005","09","26","07:00","21.1","","19.0","","88","","23","","28","","6.4","","99.38","","28","","","","Fog"
"2005-09-26 08:00","2005","09","26","08:00","20.4","","18.4","","88","","23","","28","","6.4","","99.35","","27","","","","Rain Showers,Fog"
"2005-09-26 09:00","2005","09","26","09:00","19.8","","18.9","","95","","21","","22","","4.8","","99.29","","","","","","Rain Showers,Fog"
"2005-09-26 10:00","2005","09","26","10:00","19.9","","19.4","","97","","21","","15","","3.2","","99.20","","","","","","Rain Showers,Fog"
"2005-09-26 11:00","2005","09","26","11:00","18.5","","18.1","","98","","36","","19","","3.2","","99.13","","","","","","Rain,Fog"
"2005-09-26 12:00","2005","09","26","12:00","19.5","","19.0","","97","","3","","9","","6.4","","99.10","","","","","","Fog"
"2005-09-26 13:00","2005","09","26","13:00","18.6","","18.2","","98","","36","","19","","4.8","","99.04","","","","","","Rain Showers,Fog"
"2005-09-26 14:00","2005","09","26","14:00","19.9","","19.2","","96","","28","","6","","16.1","","99.06","","","","","","Mostly Cloudy"
"2005-09-26 15:00","2005","09","26","15:00","22.8","","19.8","","83","","25","","19","","24.1","","99.07","","30","","","","Mostly Cloudy"
"2005-09-26 16:00","2005","09","26","16:00","21.2","","19.0","","87","","28","","15","","24.1","","99.19","","28","","","","Mostly Cloudy"
"2005-09-26 17:00","2005","09","26","17:00","20.7","","17.9","","84","","31","","15","","24.1","","99.29","","27","","","","Mostly Cloudy"
"2005-09-26 18:00","2005","09","26","18:00","19.9","","16.3","","80","","30","","19","","16.1","","99.44","","","","","","Mostly Cloudy"
"2005-09-26 19:00","2005","09","26","19:00","18.7","","14.6","","77","","31","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-09-26 20:00","2005","09","26","20:00","17.3","","13.2","","77","","31","","19","","24.1","","99.81","","","","","","Cloudy"
"2005-09-26 21:00","2005","09","26","21:00","16.4","","12.5","","78","","31","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2005-09-26 22:00","2005","09","26","22:00"
"2005-09-26 23:00","2005","09","26","23:00"
"2005-09-27 00:00","2005","09","27","00:00"
"2005-09-27 01:00","2005","09","27","01:00"
"2005-09-27 02:00","2005","09","27","02:00"
"2005-09-27 03:00","2005","09","27","03:00"
"2005-09-27 04:00","2005","09","27","04:00"
"2005-09-27 05:00","2005","09","27","05:00","10.6","","8.5","","87","","","","0","","24.1","","100.57","","","","","","Clear"
"2005-09-27 06:00","2005","09","27","06:00","9.4","","8.6","","95","","","","0","","24.1","","100.67","","","","","","Clear"
"2005-09-27 07:00","2005","09","27","07:00","10.5","","9.7","","95","","","","0","","24.1","","100.72","","","","","","Clear"
"2005-09-27 08:00","2005","09","27","08:00","13.9","","10.6","","80","","24","","9","","24.1","","100.75","","","","","","Clear"
"2005-09-27 09:00","2005","09","27","09:00","15.4","","11.1","","76","","28","","4","","24.1","","100.80","","","","","","Clear"
"2005-09-27 10:00","2005","09","27","10:00","16.5","","10.1","","66","","36","","15","","24.1","","100.81","","","","","","Clear"
"2005-09-27 11:00","2005","09","27","11:00","17.5","","10.2","","62","","33","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2005-09-27 12:00","2005","09","27","12:00","17.9","","11.1","","64","","31","","15","","24.1","","100.78","","","","","","Mainly Clear"
"2005-09-27 13:00","2005","09","27","13:00","18.8","","10.9","","60","","29","","19","","24.1","","100.75","","","","","","Mainly Clear"
"2005-09-27 14:00","2005","09","27","14:00","19.5","","9.8","","53","","24","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2005-09-27 15:00","2005","09","27","15:00","19.3","","8.9","","51","","35","","9","","24.1","","100.71","","","","","","Clear"
"2005-09-27 16:00","2005","09","27","16:00","20.4","","8.6","","47","","28","","7","","24.1","","100.69","","","","","","Clear"
"2005-09-27 17:00","2005","09","27","17:00","19.4","","10.6","","57","","22","","11","","24.1","","100.69","","","","","","Clear"
"2005-09-27 18:00","2005","09","27","18:00","16.4","","11.6","","73","","23","","19","","24.1","","100.71","","","","","","Clear"
"2005-09-27 19:00","2005","09","27","19:00","14.9","","11.2","","79","","21","","19","","24.1","","100.73","","","","","","Clear"
"2005-09-27 20:00","2005","09","27","20:00","14.6","","11.3","","81","","20","","19","","24.1","","100.74","","","","","","Clear"
"2005-09-27 21:00","2005","09","27","21:00","13.9","","11.1","","83","","20","","15","","24.1","","100.76","","","","","","Clear"
"2005-09-27 22:00","2005","09","27","22:00"
"2005-09-27 23:00","2005","09","27","23:00"
"2005-09-28 00:00","2005","09","28","00:00"
"2005-09-28 01:00","2005","09","28","01:00"
"2005-09-28 02:00","2005","09","28","02:00"
"2005-09-28 03:00","2005","09","28","03:00"
"2005-09-28 04:00","2005","09","28","04:00"
"2005-09-28 05:00","2005","09","28","05:00","12.5","","10.8","","89","","18","","7","","24.1","","100.71","","","","","","Clear"
"2005-09-28 06:00","2005","09","28","06:00","13.1","","10.8","","86","","17","","15","","24.1","","100.72","","","","","","Clear"
"2005-09-28 07:00","2005","09","28","07:00","13.8","","10.3","","79","","16","","15","","24.1","","100.72","","","","","","Clear"
"2005-09-28 08:00","2005","09","28","08:00","15.6","","10.7","","73","","16","","19","","24.1","","100.69","","","","","","Clear"
"2005-09-28 09:00","2005","09","28","09:00","16.9","","11.6","","71","","18","","19","","24.1","","100.64","","","","","","Clear"
"2005-09-28 10:00","2005","09","28","10:00","18.6","","11.4","","63","","18","","19","","24.1","","100.60","","","","","","Clear"
"2005-09-28 11:00","2005","09","28","11:00","20.5","","12.8","","61","","21","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2005-09-28 12:00","2005","09","28","12:00","21.0","","11.3","","54","","23","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2005-09-28 13:00","2005","09","28","13:00","22.1","","10.8","","49","","22","","19","","24.1","","100.28","","","","","","Clear"
"2005-09-28 14:00","2005","09","28","14:00","21.5","","10.5","","50","","21","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2005-09-28 15:00","2005","09","28","15:00","22.2","","12.1","","53","","22","","19","","24.1","","100.07","","25","","","","Mainly Clear"
"2005-09-28 16:00","2005","09","28","16:00","21.9","","11.4","","51","","19","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-09-28 17:00","2005","09","28","17:00","20.8","","12.8","","60","","20","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-09-28 18:00","2005","09","28","18:00","19.0","","12.8","","67","","20","","6","","24.1","","99.81","","","","","","Cloudy"
"2005-09-28 19:00","2005","09","28","19:00","17.7","","13.1","","74","","22","","6","","24.1","","99.79","","","","","","Cloudy"
"2005-09-28 20:00","2005","09","28","20:00","16.6","","13.3","","81","","","","0","","24.1","","99.62","","","","","","Cloudy"
"2005-09-28 21:00","2005","09","28","21:00","19.3","","13.8","","70","","18","","19","","24.1","","99.47","","","","","","Cloudy"
"2005-09-28 22:00","2005","09","28","22:00"
"2005-09-28 23:00","2005","09","28","23:00"
"2005-09-29 00:00","2005","09","29","00:00"
"2005-09-29 01:00","2005","09","29","01:00"
"2005-09-29 02:00","2005","09","29","02:00"
"2005-09-29 03:00","2005","09","29","03:00"
"2005-09-29 04:00","2005","09","29","04:00"
"2005-09-29 05:00","2005","09","29","05:00","14.6","","13.4","","93","","25","","22","","24.1","","98.60","","","","","","Rain Showers"
"2005-09-29 06:00","2005","09","29","06:00","13.6","","11.9","","89","","24","","28","","9.7","","99.02","","","","","","Rain Showers,Fog"
"2005-09-29 07:00","2005","09","29","07:00","12.7","","8.5","","76","","28","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-09-29 08:00","2005","09","29","08:00","12.5","","7.9","","74","","29","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-09-29 09:00","2005","09","29","09:00","12.5","","6.4","","66","","27","","37","","24.1","","99.66","","","","","","Mostly Cloudy"
"2005-09-29 10:00","2005","09","29","10:00","12.5","","5.4","","62","","30","","28","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-09-29 11:00","2005","09","29","11:00","13.3","","2.9","","49","","29","","28","","24.1","","100.02","","","","","","Clear"
"2005-09-29 12:00","2005","09","29","12:00","13.2","","1.7","","46","","29","","28","","24.1","","100.16","","","","","","Mainly Clear"
"2005-09-29 13:00","2005","09","29","13:00","13.7","","1.5","","43","","30","","19","","24.1","","100.24","","","","","","Rain Showers"
"2005-09-29 14:00","2005","09","29","14:00","13.6","","1.4","","43","","28","","28","","24.1","","100.36","","","","","","Mostly Cloudy"
"2005-09-29 15:00","2005","09","29","15:00","15.0","","7.5","","61","","27","","28","","24.1","","100.38","","","","","","Mainly Clear"
"2005-09-29 16:00","2005","09","29","16:00","12.1","","3.5","","56","","27","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2005-09-29 17:00","2005","09","29","17:00","11.8","","4.2","","60","","26","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-09-29 18:00","2005","09","29","18:00","11.1","","4.0","","62","","27","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2005-09-29 19:00","2005","09","29","19:00","9.7","","4.4","","70","","25","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2005-09-29 20:00","2005","09","29","20:00","9.1","","4.7","","74","","27","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2005-09-29 21:00","2005","09","29","21:00","10.8","","4.3","","64","","29","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2005-09-29 22:00","2005","09","29","22:00"
"2005-09-29 23:00","2005","09","29","23:00"
"2005-09-30 00:00","2005","09","30","00:00"
"2005-09-30 01:00","2005","09","30","01:00"
"2005-09-30 02:00","2005","09","30","02:00"
"2005-09-30 03:00","2005","09","30","03:00"
"2005-09-30 04:00","2005","09","30","04:00"
"2005-09-30 05:00","2005","09","30","05:00","6.9","","5.4","","90","","","","0","","24.1","","100.86","","","","","","Clear"
"2005-09-30 06:00","2005","09","30","06:00","6.5","","5.1","","91","","18","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2005-09-30 07:00","2005","09","30","07:00","7.7","","5.6","","87","","20","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2005-09-30 08:00","2005","09","30","08:00","10.0","","7.6","","85","","20","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"2005-09-30 09:00","2005","09","30","09:00","12.6","","6.6","","67","","22","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"2005-09-30 10:00","2005","09","30","10:00","13.8","","6.3","","61","","23","","9","E","24.1","","100.92","","","","","","Mostly Cloudy"
"2005-09-30 11:00","2005","09","30","11:00","15.4","","3.0","","43","","24","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-09-30 12:00","2005","09","30","12:00","17.0","","5.5","","47","","24","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2005-09-30 13:00","2005","09","30","13:00","16.7","","6.2","","50","","23","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2005-09-30 14:00","2005","09","30","14:00","17.5","","7.3","","51","","21","","24","","24.1","","100.76","","","","","","Mainly Clear"
"2005-09-30 15:00","2005","09","30","15:00","17.5","","7.7","","53","","21","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2005-09-30 16:00","2005","09","30","16:00","17.5","","7.7","","53","","23","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2005-09-30 17:00","2005","09","30","17:00","17.1","","7.2","","52","","23","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-09-30 18:00","2005","09","30","18:00","14.5","","8.1","","65","","21","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-09-30 19:00","2005","09","30","19:00","13.8","","8.3","","69","","18","","7","","24.1","","100.72","","","","","","Mainly Clear"
"2005-09-30 20:00","2005","09","30","20:00","12.0","","8.6","","80","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2005-09-30 21:00","2005","09","30","21:00","11.5","","8.5","","82","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"2005-09-30 22:00","2005","09","30","22:00"
"2005-09-30 23:00","2005","09","30","23:00"
