"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-10 11:00","1997","01","10","11:00","-2.1","","-2.2","","99","","21","","19","","3.2","","97.64","","","","-8","","Snow"
"1997-01-10 12:00","1997","01","10","12:00","-2.0","","-2.6","","96","","25","","28","","6.4","","97.60","","","","-9","","Snow,Blowing Snow"
"1997-01-10 13:00","1997","01","10","13:00","-3.2","","-4.5","","91","","24","","28","","24.1","","97.67","","","","-10","","Snow"
"1997-01-10 14:00","1997","01","10","14:00","-1.8","","-5.2","","78","","23","","28","","9.7","","97.74","","","","-9","","Snow"
"1997-01-10 15:00","1997","01","10","15:00","-3.3","","-4.5","","91","","24","","32","","4.8","","97.77","","","","-11","","Blowing Snow"
"1997-01-10 16:00","1997","01","10","16:00","-4.0","","-5.9","","87","","23","","32","","6.4","","97.90","","","","-12","","Blowing Snow"
"1997-01-10 17:00","1997","01","10","17:00","-4.0","","-5.7","","88","","23","","26","","3.2","","98.00","","","","-11","","Snow,Blowing Snow"
"1997-01-10 18:00","1997","01","10","18:00","-4.3","","-5.5","","91","","24","","24","","4.0","","98.07","","","","-11","","Snow,Blowing Snow"
"1997-01-10 19:00","1997","01","10","19:00","-4.7","","-5.5","","94","","23","","24","","1.6","","98.17","","","","-12","","Snow,Blowing Snow"
"1997-01-10 20:00","1997","01","10","20:00","-5.2","","-6.2","","93","","24","","28","","2.0","","98.24","","","","-13","","Snow,Blowing Snow"
"1997-01-10 21:00","1997","01","10","21:00","-5.8","","-6.9","","92","","24","","28","","3.2","","98.27","","","","-14","","Snow,Blowing Snow"
"1997-01-10 22:00","1997","01","10","22:00","-5.7","","-8.1","","83","","24","","17","","6.4","","98.41","","","","-12","","Snow Showers"
"1997-01-10 23:00","1997","01","10","23:00"
"1997-01-11 00:00","1997","01","11","00:00"
"1997-01-11 01:00","1997","01","11","01:00"
"1997-01-11 02:00","1997","01","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-11 03:00","1997","01","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-11 04:00","1997","01","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-11 05:00","1997","01","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-11 06:00","1997","01","11","06:00","-8.9","","-11.7","","80","","24","","22","","4.8","","98.81","","","","-17","","Snow,Blowing Snow"
"1997-01-11 07:00","1997","01","11","07:00","-8.7","","-11.8","","78","","24","","24","","9.7","","98.81","","","","-17","","Snow Showers"
"1997-01-11 08:00","1997","01","11","08:00","-9.3","","-12.7","","76","","25","","20","","11.3","","98.94","","","","-17","","Cloudy"
"1997-01-11 09:00","1997","01","11","09:00","-9.5","","-12.6","","78","","23","","22","","24.1","","99.08","","","","-18","","Mostly Cloudy"
"1997-01-11 10:00","1997","01","11","10:00","-9.0","","-12.8","","74","","24","","24","","24.1","","99.18","","","","-17","","Mostly Cloudy"
"1997-01-11 11:00","1997","01","11","11:00","-8.4","","-12.7","","71","","24","","26","","24.1","","99.25","","","","-17","","Mostly Cloudy"
"1997-01-11 12:00","1997","01","11","12:00","-7.4","","-12.3","","68","","25","","24","","24.1","","99.28","","","","-15","","Mostly Cloudy"
"1997-01-11 13:00","1997","01","11","13:00","-7.2","","-12.4","","66","","24","","20","","24.1","","99.31","","","","-14","","Cloudy"
"1997-01-11 14:00","1997","01","11","14:00","-7.1","","-12.3","","66","","24","","19","","24.1","","99.38","","","","-14","","Mostly Cloudy"
"1997-01-11 15:00","1997","01","11","15:00","-6.8","","-12.2","","65","","24","","19","","24.1","","99.51","","","","-14","","Mostly Cloudy"
"1997-01-11 16:00","1997","01","11","16:00","-7.1","","-12.4","","66","","24","","19","","24.1","","99.61","","","","-14","","Mostly Cloudy"
"1997-01-11 17:00","1997","01","11","17:00","-7.4","","-12.7","","66","","24","","19","","24.1","","99.72","","","","-14","","Mostly Cloudy"
"1997-01-11 18:00","1997","01","11","18:00","-7.3","","-12.2","","68","","24","","19","","24.1","","99.78","","","","-14","","Mostly Cloudy"
"1997-01-11 19:00","1997","01","11","19:00","-7.6","","-11.7","","72","","24","","19","","24.1","","99.92","","","","-15","","Mostly Cloudy"
"1997-01-11 20:00","1997","01","11","20:00","-7.2","","-10.9","","75","","24","","19","","16.1","","99.95","","","","-14","","Cloudy"
"1997-01-11 21:00","1997","01","11","21:00","-7.2","","-10.7","","76","","24","","19","","12.9","","99.98","","","","-14","","Snow"
"1997-01-11 22:00","1997","01","11","22:00","-7.7","","-11.2","","76","","24","","19","","12.9","","100.05","","","","-15","","Snow"
"1997-01-11 23:00","1997","01","11","23:00"
"1997-01-12 00:00","1997","01","12","00:00"
"1997-01-12 01:00","1997","01","12","01:00"
"1997-01-12 02:00","1997","01","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-12 03:00","1997","01","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-12 04:00","1997","01","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-12 05:00","1997","01","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-12 06:00","1997","01","12","06:00","-10.8","","-14.2","","76","","23","","19","","16.1","","100.55","","","","-19","","Cloudy"
"1997-01-12 07:00","1997","01","12","07:00","-10.9","","-14.3","","76","","23","","22","","16.1","","100.62","","","","-19","","Snow Showers"
"1997-01-12 08:00","1997","01","12","08:00","-11.3","","-14.8","","75","","24","","19","","24.1","","100.69","","","","-19","","Mainly Clear"
"1997-01-12 09:00","1997","01","12","09:00","-10.7","","-14.2","","75","","24","","19","","16.1","","100.72","","","","-19","","Mostly Cloudy"
"1997-01-12 10:00","1997","01","12","10:00","-9.7","","-13.3","","75","","23","","19","","16.1","","100.79","","","","-17","","Mostly Cloudy"
"1997-01-12 11:00","1997","01","12","11:00","-9.5","","-13.7","","71","","24","","19","","16.1","","100.79","","","","-17","","Mostly Cloudy"
"1997-01-12 12:00","1997","01","12","12:00","-8.7","","-13.0","","71","","25","","19","","16.1","","100.82","","","","-16","","Mostly Cloudy"
"1997-01-12 13:00","1997","01","12","13:00","-8.3","","-13.0","","69","","24","","26","","16.1","","100.82","","","","-17","","Mainly Clear"
"1997-01-12 14:00","1997","01","12","14:00","-7.7","","-13.0","","66","","24","","26","","16.1","","100.82","","","","-16","","Mainly Clear"
"1997-01-12 15:00","1997","01","12","15:00","-7.5","","-13.0","","65","","25","","33","","24.1","","100.89","","","","-17","","Mostly Cloudy"
"1997-01-12 16:00","1997","01","12","16:00","-7.7","","-13.2","","65","","24","","24","","24.1","","100.99","","","","-16","","Mostly Cloudy"
"1997-01-12 17:00","1997","01","12","17:00","-8.0","","-12.8","","68","","25","","24","","16.1","","101.06","","","","-16","","Mostly Cloudy"
"1997-01-12 18:00","1997","01","12","18:00","-8.0","","-12.4","","71","","24","","24","","9.7","","101.12","","","","-16","","Snow Showers"
"1997-01-12 19:00","1997","01","12","19:00","-8.1","","-12.6","","70","","24","","33","","12.9","","101.16","","","","-17","","Snow Showers"
"1997-01-12 20:00","1997","01","12","20:00","-8.3","","-12.8","","70","","23","","26","","12.9","","101.19","","","","-17","","Snow Showers"
"1997-01-12 21:00","1997","01","12","21:00","-8.1","","-12.5","","71","","24","","24","","16.1","","101.22","","","","-16","","Snow Showers"
"1997-01-12 22:00","1997","01","12","22:00","-7.9","","-11.9","","73","","23","","24","","11.3","","101.22","","","","-16","","Snow Showers"
"1997-01-12 23:00","1997","01","12","23:00"
"1997-01-13 00:00","1997","01","13","00:00"
"1997-01-13 01:00","1997","01","13","01:00"
"1997-01-13 02:00","1997","01","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-13 03:00","1997","01","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-13 04:00","1997","01","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-13 05:00","1997","01","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-13 06:00","1997","01","13","06:00","-8.7","","-11.4","","81","","24","","19","","8.0","","101.46","","","","-16","","Snow"
"1997-01-13 07:00","1997","01","13","07:00","-8.8","","-11.1","","83","","23","","19","","6.4","","101.49","","","","-16","","Snow"
"1997-01-13 08:00","1997","01","13","08:00","-8.8","","-11.0","","84","","24","","24","","4.0","","101.49","","","","-17","","Snow"
"1997-01-13 09:00","1997","01","13","09:00","-8.4","","-10.9","","82","","24","","22","","11.3","","101.49","","","","-16","","Snow Showers"
"1997-01-13 10:00","1997","01","13","10:00","-7.6","","-10.3","","81","","25","","22","","19.3","","101.56","","","","-15","","Snow Showers"
"1997-01-13 11:00","1997","01","13","11:00","-7.1","","-10.2","","78","","23","","19","","19.3","","101.63","","","","-14","","Snow Showers"
"1997-01-13 12:00","1997","01","13","12:00","-6.7","","-10.0","","77","","24","","19","","24.1","","101.59","","","","-14","","Cloudy"
"1997-01-13 13:00","1997","01","13","13:00","-5.7","","-9.2","","76","","23","","22","","24.1","","101.56","","","","-13","","Cloudy"
"1997-01-13 14:00","1997","01","13","14:00","-5.2","","-9.3","","73","","24","","22","","24.1","","101.53","","","","-12","","Snow Showers"
"1997-01-13 15:00","1997","01","13","15:00","-5.0","","-9.2","","72","","24","","28","","24.1","","101.53","","","","-13","","Cloudy"
"1997-01-13 16:00","1997","01","13","16:00","-5.5","","-9.3","","75","","24","","28","","24.1","","101.56","","","","-13","","Cloudy"
"1997-01-13 17:00","1997","01","13","17:00","-5.8","","-9.2","","77","","24","","28","","24.1","","101.63","","","","-14","","Cloudy"
"1997-01-13 18:00","1997","01","13","18:00","-6.1","","-9.5","","77","","24","","28","","19.3","","101.63","","","","-14","","Snow Showers"
"1997-01-13 19:00","1997","01","13","19:00","-6.3","","-9.3","","79","","24","","22","","16.1","","101.66","","","","-14","","Snow"
"1997-01-13 20:00","1997","01","13","20:00","-6.6","","-9.7","","79","","24","","22","","19.3","","101.69","","","","-14","","Snow"
"1997-01-13 21:00","1997","01","13","21:00","-6.7","","-11.2","","70","","24","","19","","16.1","","101.69","","","","-14","","Snow"
"1997-01-13 22:00","1997","01","13","22:00","-6.9","","-11.3","","71","","24","","22","","16.1","","101.66","","","","-14","","Snow"
"1997-01-13 23:00","1997","01","13","23:00"
"1997-01-14 00:00","1997","01","14","00:00"
"1997-01-14 01:00","1997","01","14","01:00"
"1997-01-14 02:00","1997","01","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-14 03:00","1997","01","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-14 04:00","1997","01","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-14 05:00","1997","01","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-14 06:00","1997","01","14","06:00","-7.6","","-10.7","","78","","23","","26","","24.1","","101.56","","","","-16","","Cloudy"
"1997-01-14 07:00","1997","01","14","07:00","-7.6","","-10.9","","77","","24","","19","","19.3","","101.59","","","","-15","","Snow"
"1997-01-14 08:00","1997","01","14","08:00","-7.4","","-10.8","","77","","23","","20","","16.1","","101.63","","","","-15","","Snow"
"1997-01-14 09:00","1997","01","14","09:00","-7.2","","-9.9","","81","","23","","20","","6.4","","101.69","","","","-14","","Snow"
"1997-01-14 10:00","1997","01","14","10:00","-6.6","","-8.5","","86","","23","","24","","3.2","","101.73","","","","-14","","Snow"
"1997-01-14 11:00","1997","01","14","11:00","-5.5","","-8.1","","82","","23","","22","","9.7","","101.73","","","","-13","","Snow"
"1997-01-14 12:00","1997","01","14","12:00","-5.0","","-8.8","","75","","23","","22","","11.3","","101.66","","","","-12","","Snow"
"1997-01-14 13:00","1997","01","14","13:00","-4.7","","-8.7","","74","","23","","28","","19.3","","101.59","","","","-12","","Mostly Cloudy"
"1997-01-14 14:00","1997","01","14","14:00","-5.4","","-9.2","","75","","23","","22","","12.9","","101.56","","","","-12","","Snow"
"1997-01-14 15:00","1997","01","14","15:00","-5.2","","-9.4","","72","","23","","32","","16.1","","101.56","","","","-13","","Snow"
"1997-01-14 16:00","1997","01","14","16:00","-5.4","","-9.6","","72","","23","","22","","16.1","","101.59","","","","-12","","Mostly Cloudy"
"1997-01-14 17:00","1997","01","14","17:00","-5.7","","-9.8","","73","","24","","22","","12.9","","101.59","","","","-13","","Mostly Cloudy"
"1997-01-14 18:00","1997","01","14","18:00","-6.3","","-9.8","","76","","24","","19","","12.9","","101.63","","","","-13","","Mainly Clear"
"1997-01-14 19:00","1997","01","14","19:00","-6.9","","-9.7","","80","","24","","13","","16.1","","101.63","","","","-12","","Mainly Clear"
"1997-01-14 20:00","1997","01","14","20:00","-6.7","","-9.0","","84","","24","","24","","16.1","","101.63","","","","-14","","Mainly Clear"
"1997-01-14 21:00","1997","01","14","21:00","-6.4","","-8.5","","85","","23","","19","","16.1","","101.56","","","","-13","","Mainly Clear"
"1997-01-14 22:00","1997","01","14","22:00","-6.0","","-8.0","","86","","24","","19","","16.1","","101.56","","","","-13","","Mainly Clear"
"1997-01-14 23:00","1997","01","14","23:00"
"1997-01-15 00:00","1997","01","15","00:00"
"1997-01-15 01:00","1997","01","15","01:00"
"1997-01-15 02:00","1997","01","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-15 03:00","1997","01","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-15 04:00","1997","01","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-15 05:00","1997","01","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-15 06:00","1997","01","15","06:00","-4.9","","-6.5","","89","","22","","7","","24.1","","101.16","","","","-8","","Mostly Cloudy"
"1997-01-15 07:00","1997","01","15","07:00","-5.4","","-7.1","","88","","20","","9","","19.3","","101.12","","","","-9","","Cloudy"
"1997-01-15 08:00","1997","01","15","08:00","-3.9","","-6.1","","85","","21","","19","","12.9","","101.02","","","","-10","","Cloudy"
"1997-01-15 09:00","1997","01","15","09:00","-3.7","","-6.2","","83","","21","","13","","19.3","","100.99","","","","-9","","Mostly Cloudy"
"1997-01-15 10:00","1997","01","15","10:00","-2.5","","-6.5","","74","","21","","17","","19.3","","100.96","","","","-8","","Cloudy"
"1997-01-15 11:00","1997","01","15","11:00","-3.2","","-8.0","","69","","19","","13","","24.1","","100.82","","","","-8","","Cloudy"
"1997-01-15 12:00","1997","01","15","12:00","-2.8","","-7.7","","69","","19","","13","","24.1","","100.65","","","","-7","","Cloudy"
"1997-01-15 13:00","1997","01","15","13:00","-1.8","","-8.5","","60","","17","","11","","24.1","","100.52","","","","-6","","Cloudy"
"1997-01-15 14:00","1997","01","15","14:00","-0.3","","-8.4","","54","","17","","13","","24.1","","100.25","","","","-4","","Cloudy"
"1997-01-15 15:00","1997","01","15","15:00","1.1","","-7.7","","52","","17","","9","","24.1","","100.05","","","","","","Cloudy"
"1997-01-15 16:00","1997","01","15","16:00","1.7","","-8.2","","48","","14","","9","","24.1","","99.85","","","","","","Cloudy"
"1997-01-15 17:00","1997","01","15","17:00","1.8","","-7.6","","50","","17","","15","","24.1","","99.65","","","","","","Cloudy"
"1997-01-15 18:00","1997","01","15","18:00","2.0","","-5.4","","58","","20","","19","","19.3","","99.58","","","","","","Cloudy"
"1997-01-15 19:00","1997","01","15","19:00","2.6","","-4.7","","59","","18","","19","","19.3","","99.35","","","","","","Cloudy"
"1997-01-15 20:00","1997","01","15","20:00","2.4","","-3.9","","63","","17","","11","","16.1","","99.15","","","","","","Rain,Ice Pellets"
"1997-01-15 21:00","1997","01","15","21:00","1.7","","-2.5","","74","","18","","6","","16.1","","98.94","","","","","","Rain"
"1997-01-15 22:00","1997","01","15","22:00","1.4","","-0.7","","86","","17","","4","","9.7","","98.81","","","","","","Rain"
"1997-01-15 23:00","1997","01","15","23:00"
"1997-01-16 00:00","1997","01","16","00:00"
"1997-01-16 01:00","1997","01","16","01:00"
"1997-01-16 02:00","1997","01","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-16 03:00","1997","01","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-16 04:00","1997","01","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-16 05:00","1997","01","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-16 06:00","1997","01","16","06:00","0.6","","-5.0","","66","","24","","33","","19.3","","98.21","","","","","","Cloudy"
"1997-01-16 07:00","1997","01","16","07:00","-0.7","","-6.2","","66","","24","","28","","19.3","","98.31","","","","-7","","Cloudy"
"1997-01-16 08:00","1997","01","16","08:00","-2.0","","-5.2","","79","","22","","28","","16.1","","98.41","","","","-9","","Snow Showers"
"1997-01-16 09:00","1997","01","16","09:00","-2.1","","-6.4","","72","","25","","19","","16.1","","98.47","","","","-8","","Cloudy"
"1997-01-16 10:00","1997","01","16","10:00","-3.6","","-4.8","","91","","26","","19","","1.6","","98.51","","","","-10","","Snow Showers"
"1997-01-16 11:00","1997","01","16","11:00","-2.2","","-7.0","","70","","27","","33","","16.1","","98.54","","","","-10","","Mostly Cloudy"
"1997-01-16 12:00","1997","01","16","12:00","-2.2","","-7.7","","66","","25","","33","","16.1","","98.51","","","","-10","","Cloudy"
"1997-01-16 13:00","1997","01","16","13:00","-2.2","","-8.1","","64","","25","","19","","16.1","","98.47","","","","-8","","Cloudy"
"1997-01-16 14:00","1997","01","16","14:00","-4.6","","-11.0","","61","","28","","33","","16.1","","98.47","","","","-13","","Cloudy"
"1997-01-16 15:00","1997","01","16","15:00","-5.1","","-12.1","","58","","31","","19","","48.3","","98.61","","","","-12","","Cloudy"
"1997-01-16 16:00","1997","01","16","16:00","-6.2","","-13.0","","59","","27","","28","","48.3","","98.74","","","","-14","","Mostly Cloudy"
"1997-01-16 17:00","1997","01","16","17:00","-7.3","","-13.9","","59","","29","","33","","48.3","","98.94","","","","-16","","Mostly Cloudy"
"1997-01-16 18:00","1997","01","16","18:00","-8.5","","-16.5","","52","","27","","28","","48.3","","99.15","","","","-17","","Mostly Cloudy"
"1997-01-16 19:00","1997","01","16","19:00","-9.2","","-17.1","","53","","29","","28","","48.3","","99.31","","","","-18","","Mostly Cloudy"
"1997-01-16 20:00","1997","01","16","20:00","-10.1","","-18.1","","52","","29","","28","","48.3","","99.45","","","","-19","","Mostly Cloudy"
"1997-01-16 21:00","1997","01","16","21:00","-10.6","","-18.3","","53","","28","","28","","48.3","","99.48","","","","-20","","Mostly Cloudy"
"1997-01-16 22:00","1997","01","16","22:00","-11.0","","-18.3","","55","","28","","19","","48.3","","99.51","","","","-19","","Mostly Cloudy"
"1997-01-16 23:00","1997","01","16","23:00"
"1997-01-17 00:00","1997","01","17","00:00"
"1997-01-17 01:00","1997","01","17","01:00"
"1997-01-17 02:00","1997","01","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-17 03:00","1997","01","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-17 04:00","1997","01","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-17 05:00","1997","01","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-17 06:00","1997","01","17","06:00","-15.5","","-19.2","","73","","24","","24","","19.3","","100.05","","","","-26","","Mainly Clear"
"1997-01-17 07:00","1997","01","17","07:00","-15.9","","-20.3","","69","","24","","28","","24.1","","100.12","","","","-27","","Mainly Clear"
"1997-01-17 08:00","1997","01","17","08:00","-16.8","","-21.7","","66","","24","","26","","24.1","","100.15","","","","-28","","Mainly Clear"
"1997-01-17 09:00","1997","01","17","09:00","-16.0","","-23.5","","52","","25","","33","","24.1","","100.22","","","","-28","","Mainly Clear"
"1997-01-17 10:00","1997","01","17","10:00","-15.2","","-23.2","","50","","24","","19","","24.1","","100.25","","","","-24","","Mainly Clear"
"1997-01-17 11:00","1997","01","17","11:00","-15.1","","-24.9","","43","","24","","30","","24.1","","100.22","","","","-26","","Mainly Clear"
"1997-01-17 12:00","1997","01","17","12:00","-14.1","","-24.0","","43","","24","","22","","24.1","","100.12","","","","-23","","Mostly Cloudy"
"1997-01-17 13:00","1997","01","17","13:00","-14.0","","-23.3","","45","","24","","22","","24.1","","100.02","","","","-23","","Mostly Cloudy"
"1997-01-17 14:00","1997","01","17","14:00","-13.4","","-22.8","","45","","24","","30","","24.1","","99.88","","","","-24","","Cloudy"
"1997-01-17 15:00","1997","01","17","15:00","-13.0","","-21.4","","49","","26","","26","","24.1","","99.85","","","","-23","","Cloudy"
"1997-01-17 16:00","1997","01","17","16:00","-12.9","","-21.5","","49","","25","","28","","24.1","","99.82","","","","-23","","Cloudy"
"1997-01-17 17:00","1997","01","17","17:00","-13.3","","-21.6","","50","","24","","19","","19.3","","99.82","","","","-22","","Mostly Cloudy"
"1997-01-17 18:00","1997","01","17","18:00","-13.9","","-21.6","","52","","24","","33","","24.1","","99.82","","","","-25","","Mainly Clear"
"1997-01-17 19:00","1997","01","17","19:00","-14.1","","-27.4","","31","","24","","32","","24.1","","99.85","","","","-25","","Mainly Clear"
"1997-01-17 20:00","1997","01","17","20:00","-14.2","","-21.6","","53","","23","","37","","24.1","","99.85","","","","-26","","Clear"
"1997-01-17 21:00","1997","01","17","21:00","-14.0","","-21.1","","55","","23","","19","","24.1","","99.82","","","","-23","","Clear"
"1997-01-17 22:00","1997","01","17","22:00","-14.1","","-21.3","","54","","24","","19","","24.1","","99.72","","","","-23","","Mostly Cloudy"
"1997-01-17 23:00","1997","01","17","23:00"
"1997-01-18 00:00","1997","01","18","00:00"
"1997-01-18 01:00","1997","01","18","01:00"
"1997-01-18 02:00","1997","01","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-18 03:00","1997","01","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-18 04:00","1997","01","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-18 05:00","1997","01","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-18 06:00","1997","01","18","06:00","-15.1","","-19.0","","72","","24","","22","","4.0","","99.82","","","","-25","","Snow Showers"
"1997-01-18 07:00","1997","01","18","07:00","-15.2","","-17.8","","80","","","","0","","2.0","","99.98","","","","","","Snow Showers"
"1997-01-18 08:00","1997","01","18","08:00","-15.2","","-18.3","","77","","36","","22","","2.0","","100.12","","","","-25","","Snow Showers"
"1997-01-18 09:00","1997","01","18","09:00","-15.8","","-19.1","","76","","35","","15","","4.0","","100.32","","","","-24","","Snow Showers"
"1997-01-18 10:00","1997","01","18","10:00","-16.4","","-21.8","","63","","35","","15","","12.9","","100.45","","","","-25","","Mostly Cloudy"
"1997-01-18 11:00","1997","01","18","11:00","-17.0","","-22.3","","63","","36","","15","","24.1","","100.55","","","","-25","","Mostly Cloudy"
"1997-01-18 12:00","1997","01","18","12:00","-16.8","","-23.3","","57","","35","","13","","24.1","","100.59","","","","-25","","Mostly Cloudy"
"1997-01-18 13:00","1997","01","18","13:00","-16.8","","-24.3","","52","","36","","11","","6.4","","100.62","","","","-24","","Snow Showers"
"1997-01-18 14:00","1997","01","18","14:00","-16.3","","-24.0","","51","","30","","7","","24.1","","100.69","","","","-21","","Mostly Cloudy"
"1997-01-18 15:00","1997","01","18","15:00","-16.1","","-21.6","","63","","","","0","","24.1","","100.69","","","","","","Snow Showers"
"1997-01-18 16:00","1997","01","18","16:00","-16.5","","-24.3","","51","","31","","6","","40.2","","100.76","","","","-21","","Mainly Clear"
"1997-01-18 17:00","1997","01","18","17:00","-16.1","","-24.5","","48","","22","","9","","24.1","","100.79","","","","-22","","Mainly Clear"
"1997-01-18 18:00","1997","01","18","18:00","-17.7","","-25.0","","53","","21","","9","","24.1","","100.89","","","","-24","","Mainly Clear"
"1997-01-18 19:00","1997","01","18","19:00","-16.8","","-25.4","","47","","24","","19","","40.2","","100.92","","","","-26","","Clear"
"1997-01-18 20:00","1997","01","18","20:00","-18.7","","-25.9","","53","","22","","9","","40.2","","100.96","","","","-25","","Clear"
"1997-01-18 21:00","1997","01","18","21:00","-19.6","","-25.9","","57","","21","","6","","40.2","","100.99","","","","-25","","Clear"
"1997-01-18 22:00","1997","01","18","22:00","-19.1","","-25.4","","57","","21","","9","","40.2","","100.99","","","","-26","","Clear"
"1997-01-18 23:00","1997","01","18","23:00"
"1997-01-19 00:00","1997","01","19","00:00"
"1997-01-19 01:00","1997","01","19","01:00"
"1997-01-19 02:00","1997","01","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-19 03:00","1997","01","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-19 04:00","1997","01","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-19 05:00","1997","01","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-19 06:00","1997","01","19","06:00","-14.6","","-21.0","","58","","23","","9","","48.3","","100.65","","","","-20","","Clear"
"1997-01-19 07:00","1997","01","19","07:00","-15.6","","-20.7","","65","","24","","13","","48.3","","100.62","","","","-23","","Mainly Clear"
"1997-01-19 08:00","1997","01","19","08:00","-13.4","","-17.4","","72","","23","","11","","24.1","","100.62","","","","-20","","Mostly Cloudy"
"1997-01-19 09:00","1997","01","19","09:00","-12.8","","-16.4","","74","","23","","11","","24.1","","100.62","","","","-19","","Mostly Cloudy"
"1997-01-19 10:00","1997","01","19","10:00","-10.8","","-14.7","","73","","22","","19","","24.1","","100.59","","","","-19","","Cloudy"
"1997-01-19 11:00","1997","01","19","11:00","-9.8","","-14.4","","69","","22","","19","","9.7","","100.52","","","","-17","","Snow Showers"
"1997-01-19 12:00","1997","01","19","12:00","-9.7","","-13.9","","71","","24","","22","","16.1","","100.45","","","","-18","","Mostly Cloudy"
"1997-01-19 13:00","1997","01","19","13:00","-8.9","","-14.8","","62","","24","","19","","24.1","","100.39","","","","-16","","Mostly Cloudy"
"1997-01-19 14:00","1997","01","19","14:00","-8.6","","-15.3","","58","","22","","19","","24.1","","100.25","","","","-16","","Mostly Cloudy"
"1997-01-19 15:00","1997","01","19","15:00","-8.2","","-16.1","","53","","23","","26","","40.2","","100.22","","","","-17","","Mainly Clear"
"1997-01-19 16:00","1997","01","19","16:00","-8.7","","-14.1","","65","","21","","26","","40.2","","100.18","","","","-17","","Mainly Clear"
"1997-01-19 17:00","1997","01","19","17:00","-9.2","","-14.2","","67","","22","","22","","24.1","","100.15","","","","-17","","Mostly Cloudy"
"1997-01-19 18:00","1997","01","19","18:00","-8.6","","-14.8","","61","","23","","15","","40.2","","100.15","","","","-15","","Mostly Cloudy"
"1997-01-19 19:00","1997","01","19","19:00","-7.8","","-13.6","","63","","22","","19","","40.2","","100.08","","","","-15","","Mostly Cloudy"
