"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-23 09:00","2009","03","23","09:00","-2.1","","-12.6","","44","","4","","19","","24.1","","102.29","","","","-8","","Clear"
"2009-03-23 10:00","2009","03","23","10:00","-2.4","","-12.8","","45","","3","","11","","24.1","","102.28","","","","-6","","Clear"
"2009-03-23 11:00","2009","03","23","11:00","-1.6","","-12.5","","43","","1","","19","","24.1","","102.27","","","","-7","","Clear"
"2009-03-23 12:00","2009","03","23","12:00","-1.5","","-12.8","","42","","4","","19","","24.1","","102.26","","","","-7","","Mainly Clear"
"2009-03-23 13:00","2009","03","23","13:00","-0.8","","-12.8","","40","","3","","15","","24.1","","102.24","","","","-5","","Mainly Clear"
"2009-03-23 14:00","2009","03","23","14:00","-0.1","","-13.5","","36","","2","","15","","24.1","","102.22","","","","-5","","Mainly Clear"
"2009-03-23 15:00","2009","03","23","15:00","1.2","","-15.3","","28","","5","","7","","24.1","","102.18","","","","","","Clear"
"2009-03-23 16:00","2009","03","23","16:00","1.4","","-13.8","","31","","5","","7","","24.1","","102.14","","","","","","Clear"
"2009-03-23 17:00","2009","03","23","17:00","1.5","","-14.3","","30","","4","","15","","24.1","","102.12","","","","","","Mainly Clear"
"2009-03-23 18:00","2009","03","23","18:00","0.3","","-14.9","","31","","6","","9","","24.1","","102.14","","","","","","Mainly Clear"
"2009-03-23 19:00","2009","03","23","19:00","-1.0","","-14.2","","36","","9","","6","","24.1","","102.13","","","","-3","","Mainly Clear"
"2009-03-23 20:00","2009","03","23","20:00","-1.7","","-14.1","","38","","","","0","","24.1","","102.14","","","","","","Mainly Clear"
"2009-03-23 21:00","2009","03","23","21:00"
"2009-03-23 22:00","2009","03","23","22:00"
"2009-03-23 23:00","2009","03","23","23:00"
"2009-03-24 00:00","2009","03","24","00:00"
"2009-03-24 01:00","2009","03","24","01:00"
"2009-03-24 02:00","2009","03","24","02:00"
"2009-03-24 03:00","2009","03","24","03:00"
"2009-03-24 04:00","2009","03","24","04:00"
"2009-03-24 05:00","2009","03","24","05:00"
"2009-03-24 06:00","2009","03","24","06:00","-6.8","","-11.5","","69","","","","0","","24.1","","102.20","","","","","","Clear"
"2009-03-24 07:00","2009","03","24","07:00","-4.3","","-11.7","","56","","","","0","","24.1","","102.23","","","","","","Clear"
"2009-03-24 08:00","2009","03","24","08:00","-1.7","","-11.4","","47","","12","","19","","24.1","","102.21","","","","-7","","Clear"
"2009-03-24 09:00","2009","03","24","09:00","-0.4","","-11.3","","44","","12","","19","","24.1","","102.20","","","","-6","","Mainly Clear"
"2009-03-24 10:00","2009","03","24","10:00","1.6","","-11.2","","38","","9","","19","","24.1","","102.21","","","","","","Mainly Clear"
"2009-03-24 11:00","2009","03","24","11:00","3.5","","-11.5","","32","","9","","19","","24.1","","102.13","","","","","","Mainly Clear"
"2009-03-24 12:00","2009","03","24","12:00","4.7","","-11.4","","30","","9","","19","","24.1","","102.04","","","","","","Mainly Clear"
"2009-03-24 13:00","2009","03","24","13:00","5.8","","-11.8","","27","","13","","22","","24.1","","101.95","","","","","","Mainly Clear"
"2009-03-24 14:00","2009","03","24","14:00","6.7","","-11.8","","25","","9","","19","","24.1","","101.84","","","","","","Mainly Clear"
"2009-03-24 15:00","2009","03","24","15:00","7.7","","-11.6","","24","","8","","19","","24.1","","101.79","","","","","","Mainly Clear"
"2009-03-24 16:00","2009","03","24","16:00","5.2","","-3.9","","52","","4","","19","","24.1","","101.72","","","","","","Mainly Clear"
"2009-03-24 17:00","2009","03","24","17:00","4.4","","-3.6","","56","","6","","19","","24.1","","101.65","","","","","","Mainly Clear"
"2009-03-24 18:00","2009","03","24","18:00","2.9","","-4.4","","59","","6","","22","","24.1","","101.65","","","","","","Mostly Cloudy"
"2009-03-24 19:00","2009","03","24","19:00","1.5","","-5.2","","61","","7","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"2009-03-24 20:00","2009","03","24","20:00","1.3","","-5.6","","60","","9","","22","","24.1","","101.58","","","","","","Mostly Cloudy"
"2009-03-24 21:00","2009","03","24","21:00"
"2009-03-24 22:00","2009","03","24","22:00"
"2009-03-24 23:00","2009","03","24","23:00"
"2009-03-25 00:00","2009","03","25","00:00"
"2009-03-25 01:00","2009","03","25","01:00"
"2009-03-25 02:00","2009","03","25","02:00"
"2009-03-25 03:00","2009","03","25","03:00"
"2009-03-25 04:00","2009","03","25","04:00"
"2009-03-25 05:00","2009","03","25","05:00"
"2009-03-25 06:00","2009","03","25","06:00","-1.7","","-8.0","","62","","7","","19","","19.3","","100.81","","","","-7","","Mostly Cloudy"
"2009-03-25 07:00","2009","03","25","07:00","-1.0","","-7.8","","60","","7","","19","","19.3","","100.83","","","","-6","","Mostly Cloudy"
"2009-03-25 08:00","2009","03","25","08:00","1.2","","-7.9","","51","","9","","19","","19.3","","100.79","","","","","","Mainly Clear"
"2009-03-25 09:00","2009","03","25","09:00","5.2","","-7.7","","39","","6","","19","","19.3","","100.78","","","","","","Mostly Cloudy"
"2009-03-25 10:00","2009","03","25","10:00","9.7","","-7.9","","28","","18","","19","","19.3","","100.75","","","","","","Mostly Cloudy"
"2009-03-25 11:00","2009","03","25","11:00","10.8","","-7.3","","27","","19","","19","","19.3","","100.69","","","","","","Mostly Cloudy"
"2009-03-25 12:00","2009","03","25","12:00","12.8","","-5.2","","28","","17","","19","","19.3","","100.60","","","","","","Mostly Cloudy"
"2009-03-25 13:00","2009","03","25","13:00","15.0","","-2.8","","29","","15","","19","","24.1","","100.46","","","","","","Cloudy"
"2009-03-25 14:00","2009","03","25","14:00","15.7","","0.8","","36","","18","","19","","24.1","","100.34","","","","","","Cloudy"
"2009-03-25 15:00","2009","03","25","15:00","14.6","","2.9","","45","","20","","26","","24.1","","100.26","","","","","","Rain"
"2009-03-25 16:00","2009","03","25","16:00","13.5","","4.5","","54","","20","","22","","24.1","","100.23","","","","","","Cloudy"
"2009-03-25 17:00","2009","03","25","17:00","11.8","","7.4","","74","","17","","28","","19.3","","100.13","","","","","","Rain"
"2009-03-25 18:00","2009","03","25","18:00","12.0","","6.1","","67","","18","","22","","16.1","","100.14","","","","","","Rain"
"2009-03-25 19:00","2009","03","25","19:00","9.6","","8.0","","90","","19","","19","","16.1","","100.18","","","","","","Rain"
"2009-03-25 20:00","2009","03","25","20:00","8.8","","8.2","","96","","19","","26","","16.1","","100.19","","","","","","Rain"
"2009-03-25 21:00","2009","03","25","21:00"
"2009-03-25 22:00","2009","03","25","22:00"
"2009-03-25 23:00","2009","03","25","23:00"
"2009-03-26 00:00","2009","03","26","00:00"
"2009-03-26 01:00","2009","03","26","01:00"
"2009-03-26 02:00","2009","03","26","02:00"
"2009-03-26 03:00","2009","03","26","03:00"
"2009-03-26 04:00","2009","03","26","04:00"
"2009-03-26 05:00","2009","03","26","05:00"
"2009-03-26 06:00","2009","03","26","06:00","7.9","","6.9","","93","","24","","15","","16.1","","100.01","","","","","","Cloudy"
"2009-03-26 07:00","2009","03","26","07:00","8.2","","7.0","","92","","23","","11","","19.3","","100.04","","","","","","Mostly Cloudy"
"2009-03-26 08:00","2009","03","26","08:00","9.0","","7.6","","91","","21","","19","","19.3","","100.00","","","","","","Cloudy"
"2009-03-26 09:00","2009","03","26","09:00","10.0","","8.2","","89","","21","","15","","16.1","","99.97","","","","","","Cloudy"
"2009-03-26 10:00","2009","03","26","10:00","10.8","","8.8","","87","","21","","19","","16.1","","99.94","","","","","","Cloudy"
"2009-03-26 11:00","2009","03","26","11:00","11.1","","9.0","","87","","22","","15","","16.1","","99.93","","","","","","Cloudy"
"2009-03-26 12:00","2009","03","26","12:00","11.2","","9.1","","87","","21","","19","","16.1","","99.89","","","","","","Cloudy"
"2009-03-26 13:00","2009","03","26","13:00","11.6","","9.6","","88","","25","","19","","16.1","","99.86","","","","","","Cloudy"
"2009-03-26 14:00","2009","03","26","14:00","9.9","","9.0","","94","","31","","19","","12.9","","99.83","","","","","","Cloudy"
"2009-03-26 15:00","2009","03","26","15:00","9.4","","9.4","","100","","28","","9","","6.4","","99.84","","","","","","Rain Showers,Fog"
"2009-03-26 16:00","2009","03","26","16:00","9.5","","9.5","","100","","","","0","","6.4","","99.81","","","","","","Rain,Fog"
"2009-03-26 17:00","2009","03","26","17:00","9.3","","9.3","","100","","27","","7","","4.8","","99.84","","","","","","Rain,Fog"
"2009-03-26 18:00","2009","03","26","18:00","8.4","","8.4","","100","","24","","9","","6.4","","99.86","","","","","","Rain,Fog"
"2009-03-26 19:00","2009","03","26","19:00","8.0","","8.0","","100","","29","","9","","8.0","","99.94","","","","","","Fog"
"2009-03-26 20:00","2009","03","26","20:00","7.4","","7.4","","100","","25","","9","","11.3","","100.05","","","","","","Mostly Cloudy"
"2009-03-26 21:00","2009","03","26","21:00"
"2009-03-26 22:00","2009","03","26","22:00"
"2009-03-26 23:00","2009","03","26","23:00"
"2009-03-27 00:00","2009","03","27","00:00"
"2009-03-27 01:00","2009","03","27","01:00"
"2009-03-27 02:00","2009","03","27","02:00"
"2009-03-27 03:00","2009","03","27","03:00"
"2009-03-27 04:00","2009","03","27","04:00"
"2009-03-27 05:00","2009","03","27","05:00"
"2009-03-27 06:00","2009","03","27","06:00","-0.1","","-0.1","","100","","","","0","","9.7","","100.41","","","","","","Fog"
"2009-03-27 07:00","2009","03","27","07:00","0.8","","0.8","","100","","","","0","","9.7","","100.49","","","","","","Fog"
"2009-03-27 08:00","2009","03","27","08:00","2.6","","2.5","","99","","19","","15","","9.7","","100.54","","","","","","Fog"
"2009-03-27 09:00","2009","03","27","09:00","5.1","","3.8","","91","","17","","19","","9.7","","100.54","","","","","","Fog"
"2009-03-27 10:00","2009","03","27","10:00","8.4","","4.4","","76","","18","","19","","11.3","","100.52","","","","","","Mainly Clear"
"2009-03-27 11:00","2009","03","27","11:00","10.7","","3.4","","61","","18","","19","","16.1","","100.46","","","","","","Mainly Clear"
"2009-03-27 12:00","2009","03","27","12:00","12.7","","2.9","","51","","20","","19","","16.1","","100.41","","","","","","Clear"
"2009-03-27 13:00","2009","03","27","13:00","8.6","","5.9","","83","","1","","19","","16.1","","100.41","","","","","","Mainly Clear"
"2009-03-27 14:00","2009","03","27","14:00","11.7","","6.2","","69","","1","","19","","16.1","","100.35","","","","","","Mainly Clear"
"2009-03-27 15:00","2009","03","27","15:00","10.7","","5.7","","71","","3","","19","","19.3","","100.33","","","","","","Mostly Cloudy"
"2009-03-27 16:00","2009","03","27","16:00","11.6","","5.1","","64","","4","","9","","16.1","","100.29","","","","","","Mostly Cloudy"
"2009-03-27 17:00","2009","03","27","17:00","11.5","","4.3","","61","","2","","15","","19.3","","100.25","","","","","","Mostly Cloudy"
"2009-03-27 18:00","2009","03","27","18:00","9.6","","4.3","","69","","5","","9","","19.3","","100.23","","","","","","Mostly Cloudy"
"2009-03-27 19:00","2009","03","27","19:00","8.8","","3.6","","70","","11","","9","","19.3","","100.21","","","","","","Mostly Cloudy"
"2009-03-27 20:00","2009","03","27","20:00","9.0","","3.5","","68","","12","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-03-27 21:00","2009","03","27","21:00"
"2009-03-27 22:00","2009","03","27","22:00"
"2009-03-27 23:00","2009","03","27","23:00"
"2009-03-28 00:00","2009","03","28","00:00"
"2009-03-28 01:00","2009","03","28","01:00"
"2009-03-28 02:00","2009","03","28","02:00"
"2009-03-28 03:00","2009","03","28","03:00"
"2009-03-28 04:00","2009","03","28","04:00"
"2009-03-28 05:00","2009","03","28","05:00"
"2009-03-28 06:00","2009","03","28","06:00","-0.1","","-0.1","","100","","29","","7","","9.7","","100.23","","","","-3","","Fog"
"2009-03-28 07:00","2009","03","28","07:00","0.6","","0.6","","100","","29","","7","","12.9","","100.31","","","","","","Clear"
"2009-03-28 08:00","2009","03","28","08:00","3.9","","3.0","","94","","32","","7","","16.1","","100.34","","","","","","Clear"
"2009-03-28 09:00","2009","03","28","09:00","4.7","","3.2","","90","","34","","15","","16.1","","100.32","","","","","","Clear"
"2009-03-28 10:00","2009","03","28","10:00","6.2","","3.6","","83","","2","","11","","19.3","","100.32","","","","","","Mainly Clear"
"2009-03-28 11:00","2009","03","28","11:00","8.7","","4.2","","73","","3","","7","","19.3","","100.31","","","","","","Mainly Clear"
"2009-03-28 12:00","2009","03","28","12:00","8.6","","3.7","","71","","36","","17","","19.3","","100.25","","","","","","Mainly Clear"
"2009-03-28 13:00","2009","03","28","13:00","11.0","","2.9","","57","","1","","19","","19.3","","100.10","","","","","","Mostly Cloudy"
"2009-03-28 14:00","2009","03","28","14:00","10.7","","2.6","","57","","3","","19","","19.3","","99.99","","","","","","Cloudy"
"2009-03-28 15:00","2009","03","28","15:00","11.4","","2.8","","55","","4","","19","","19.3","","99.96","","","","","","Cloudy"
"2009-03-28 16:00","2009","03","28","16:00","10.9","","2.0","","54","","5","","22","","19.3","","99.88","","","","","","Cloudy"
"2009-03-28 17:00","2009","03","28","17:00","10.0","","2.5","","60","","4","","19","","19.3","","99.74","","","","","","Cloudy"
"2009-03-28 18:00","2009","03","28","18:00","9.7","","2.3","","60","","6","","19","","19.3","","99.68","","","","","","Cloudy"
"2009-03-28 19:00","2009","03","28","19:00","8.7","","2.5","","65","","4","","15","","19.3","","99.55","","","","","","Mostly Cloudy"
"2009-03-28 20:00","2009","03","28","20:00","5.7","","2.5","","80","","3","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-03-28 21:00","2009","03","28","21:00"
"2009-03-28 22:00","2009","03","28","22:00"
"2009-03-28 23:00","2009","03","28","23:00"
"2009-03-29 00:00","2009","03","29","00:00"
"2009-03-29 01:00","2009","03","29","01:00"
"2009-03-29 02:00","2009","03","29","02:00"
"2009-03-29 03:00","2009","03","29","03:00"
"2009-03-29 04:00","2009","03","29","04:00"
"2009-03-29 05:00","2009","03","29","05:00"
"2009-03-29 06:00","2009","03","29","06:00","7.5","","7.3","","99","","9","","13","","6.4","","98.25","","","","","","Rain,Fog"
"2009-03-29 07:00","2009","03","29","07:00","7.3","","6.3","","93","","8","","15","","16.1","","98.14","","","","","","Rain"
"2009-03-29 08:00","2009","03","29","08:00","8.2","","7.3","","94","","7","","13","","12.9","","98.01","","","","","","Rain"
"2009-03-29 09:00","2009","03","29","09:00","8.8","","8.8","","100","","","","0","","4.0","","98.06","","","","","","Rain,Fog"
"2009-03-29 10:00","2009","03","29","10:00","11.1","","11.1","","100","","23","","11","","9.7","","97.97","","","","","","Rain,Fog"
"2009-03-29 11:00","2009","03","29","11:00","11.4","","11.4","","100","","22","","28","","12.9","","97.97","","","","","","Rain"
"2009-03-29 12:00","2009","03","29","12:00","8.0","","6.8","","92","","25","","28","","24.1","","98.10","","","","","","Cloudy"
"2009-03-29 13:00","2009","03","29","13:00","7.8","","3.2","","73","","24","","28","","24.1","","98.16","","","","","","Rain"
"2009-03-29 14:00","2009","03","29","14:00","9.5","","5.2","","75","","24","","22","","24.1","","98.17","","","","","","Mostly Cloudy"
"2009-03-29 15:00","2009","03","29","15:00","11.4","","3.6","","59","","22","","22","","24.1","","98.15","","","","","","Mostly Cloudy"
"2009-03-29 16:00","2009","03","29","16:00","11.0","","3.1","","58","","25","","28","","24.1","","98.19","","","","","","Mostly Cloudy"
"2009-03-29 17:00","2009","03","29","17:00","10.1","","3.2","","62","","24","","22","","24.1","","98.22","","","","","","Mostly Cloudy"
"2009-03-29 18:00","2009","03","29","18:00","8.3","","2.9","","69","","22","","22","","24.1","","98.27","","","","","","Mostly Cloudy"
"2009-03-29 19:00","2009","03","29","19:00","6.9","","3.4","","78","","24","","22","","24.1","","98.31","","","","","","Mainly Clear"
"2009-03-29 20:00","2009","03","29","20:00","5.7","","3.2","","84","","22","","22","","24.1","","98.38","","","","","","Mainly Clear"
"2009-03-29 21:00","2009","03","29","21:00"
"2009-03-29 22:00","2009","03","29","22:00"
"2009-03-29 23:00","2009","03","29","23:00"
"2009-03-30 00:00","2009","03","30","00:00"
"2009-03-30 01:00","2009","03","30","01:00"
"2009-03-30 02:00","2009","03","30","02:00"
"2009-03-30 03:00","2009","03","30","03:00"
"2009-03-30 04:00","2009","03","30","04:00"
"2009-03-30 05:00","2009","03","30","05:00"
"2009-03-30 06:00","2009","03","30","06:00","1.6","","-1.9","","78","","28","","26","","24.1","","99.32","","","","","","Cloudy"
"2009-03-30 07:00","2009","03","30","07:00","0.7","","-0.8","","90","","27","","26","","11.3","","99.49","","","","","","Snow Showers"
"2009-03-30 08:00","2009","03","30","08:00","1.0","","-1.4","","84","","29","","28","","24.1","","99.63","","","","","","Snow Showers"
"2009-03-30 09:00","2009","03","30","09:00","1.1","","-2.0","","80","","28","","28","","24.1","","99.74","","","","","","Snow Showers"
"2009-03-30 10:00","2009","03","30","10:00","1.1","","-2.0","","80","","27","","28","","24.1","","99.87","","","","","","Cloudy"
"2009-03-30 11:00","2009","03","30","11:00","1.5","","-1.7","","79","","27","","22","","24.1","","99.98","","","","","","Cloudy"
"2009-03-30 12:00","2009","03","30","12:00","2.2","","-1.1","","79","","29","","28","","24.1","","100.08","","","","","","Cloudy"
"2009-03-30 13:00","2009","03","30","13:00","2.6","","-0.7","","79","","27","","28","","24.1","","100.19","","","","","","Cloudy"
"2009-03-30 14:00","2009","03","30","14:00","2.6","","-0.8","","78","","29","","28","","24.1","","100.25","","","","","","Cloudy"
"2009-03-30 15:00","2009","03","30","15:00","4.2","","0.0","","74","","28","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-03-30 16:00","2009","03","30","16:00","4.3","","-0.4","","71","","28","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-03-30 17:00","2009","03","30","17:00","4.0","","-0.3","","74","","28","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2009-03-30 18:00","2009","03","30","18:00","3.9","","-0.8","","71","","29","","19","","24.1","","100.61","","","","","","Mainly Clear"
"2009-03-30 19:00","2009","03","30","19:00","2.3","","-0.9","","79","","29","","22","","24.1","","100.69","","","","","","Mainly Clear"
"2009-03-30 20:00","2009","03","30","20:00","1.6","","-1.3","","81","","28","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2009-03-30 21:00","2009","03","30","21:00"
"2009-03-30 22:00","2009","03","30","22:00"
"2009-03-30 23:00","2009","03","30","23:00"
"2009-03-31 00:00","2009","03","31","00:00"
"2009-03-31 01:00","2009","03","31","01:00"
"2009-03-31 02:00","2009","03","31","02:00"
"2009-03-31 03:00","2009","03","31","03:00"
"2009-03-31 04:00","2009","03","31","04:00"
"2009-03-31 05:00","2009","03","31","05:00"
"2009-03-31 06:00","2009","03","31","06:00","-3.8","","-4.0","","99","","","","0","","19.3","","101.14","","","","","","Mainly Clear"
"2009-03-31 07:00","2009","03","31","07:00","-1.6","","-1.8","","99","","","","0","","24.1","","101.14","","","","","","Clear"
"2009-03-31 08:00","2009","03","31","08:00","2.1","","-0.3","","84","","","","0","","19.3","","101.15","","","","","","Mainly Clear"
"2009-03-31 09:00","2009","03","31","09:00","3.3","","0.0","","79","","8","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2009-03-31 10:00","2009","03","31","10:00","4.8","","0.5","","74","","4","","19","","24.1","","101.08","","","","","","Clear"
"2009-03-31 11:00","2009","03","31","11:00","5.8","","2.3","","78","","4","","19","","24.1","","101.02","","","","","","Clear"
"2009-03-31 12:00","2009","03","31","12:00","5.7","","2.1","","78","","3","","19","","24.1","","100.94","","","","","","Mainly Clear"
"2009-03-31 13:00","2009","03","31","13:00","6.5","","2.7","","77","","4","","28","","24.1","","100.82","","","","","","Mainly Clear"
"2009-03-31 14:00","2009","03","31","14:00","6.3","","2.6","","77","","4","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2009-03-31 15:00","2009","03","31","15:00","6.1","","2.5","","78","","5","","24","","24.1","","100.59","","","","","","Cloudy"
"2009-03-31 16:00","2009","03","31","16:00","5.8","","2.3","","78","","4","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-03-31 17:00","2009","03","31","17:00","4.4","","2.0","","84","","4","","22","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-03-31 18:00","2009","03","31","18:00","4.1","","2.3","","88","","7","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-03-31 19:00","2009","03","31","19:00","4.1","","2.0","","86","","7","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2009-03-31 20:00","2009","03","31","20:00","3.9","","1.7","","86","","9","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-03-31 21:00","2009","03","31","21:00"
"2009-03-31 22:00","2009","03","31","22:00"
"2009-03-31 23:00","2009","03","31","23:00"
