"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-19 13:00","1998","05","19","13:00","25.6","","16.8","","58","","21","","19","","16.1","","99.85","","31","","","","Mainly Clear"
"1998-05-19 14:00","1998","05","19","14:00","27.8","","16.8","","51","","21","","19","","16.1","","99.75","","33","","","","Mostly Cloudy"
"1998-05-19 15:00","1998","05","19","15:00","27.8","","16.9","","52","","20","","15","","16.1","","99.75","","33","","","","Cloudy"
"1998-05-19 16:00","1998","05","19","16:00","29.1","","16.3","","46","","24","","19","","12.9","","99.72","","34","","","","Mostly Cloudy"
"1998-05-19 17:00","1998","05","19","17:00","25.3","","16.8","","59","","25","","9","","2.4","","99.75","","30","","","","Thunderstorms,Rain Showers,Moderate Hail"
"1998-05-19 18:00","1998","05","19","18:00","21.0","","18.3","","85","","21","","9","","16.1","","99.65","","27","","","","Thunderstorms"
"1998-05-19 19:00","1998","05","19","19:00","20.8","","17.8","","83","","28","","15","","9.7","","99.75","","27","","","","Thunderstorms,Rain Showers"
"1998-05-19 20:00","1998","05","19","20:00","19.9","","18.2","","90","","19","","6","","9.7","","99.61","","","","","","Fog"
"1998-05-19 21:00","1998","05","19","21:00","20.7","","18.1","","85","","23","","6","","12.9","","99.65","","27","","","","Cloudy"
"1998-05-19 22:00","1998","05","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-19 23:00","1998","05","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-20 00:00","1998","05","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-20 01:00","1998","05","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-20 02:00","1998","05","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-20 03:00","1998","05","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-20 04:00","1998","05","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-20 05:00","1998","05","20","05:00","16.0","","15.0","","94","","24","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-05-20 06:00","1998","05","20","06:00","17.0","","15.5","","91","","23","","7","","8.0","","99.78","","","","","","Fog"
"1998-05-20 07:00","1998","05","20","07:00","19.5","","15.4","","77","","26","","9","","12.9","","99.85","","","","","","Mainly Clear"
"1998-05-20 08:00","1998","05","20","08:00","21.7","","14.8","","65","","29","","9","","16.1","","99.85","","26","","","","Mainly Clear"
"1998-05-20 09:00","1998","05","20","09:00","22.8","","12.0","","51","","28","","9","","19.3","","99.85","","25","","","","Clear"
"1998-05-20 10:00","1998","05","20","10:00","24.2","","10.9","","43","","28","","9","","19.3","","99.88","","26","","","","Clear"
"1998-05-20 11:00","1998","05","20","11:00","25.5","","9.5","","36","","30","","9","","24.1","","99.88","","27","","","","Clear"
"1998-05-20 12:00","1998","05","20","12:00","27.1","","9.5","","33","","24","","9","","24.1","","99.85","","28","","","","Clear"
"1998-05-20 13:00","1998","05","20","13:00","27.4","","11.7","","38","","33","","19","","24.1","","99.72","","30","","","","Clear"
"1998-05-20 14:00","1998","05","20","14:00","27.8","","9.9","","33","","28","","11","","24.1","","99.65","","29","","","","Mainly Clear"
"1998-05-20 15:00","1998","05","20","15:00","27.4","","12.0","","38","","27","","11","","24.1","","99.65","","30","","","","Mainly Clear"
"1998-05-20 16:00","1998","05","20","16:00","27.8","","8.6","","30","","23","","24","","24.1","","99.61","","28","","","","Clear"
"1998-05-20 17:00","1998","05","20","17:00","26.3","","11.1","","39","","33","","7","","24.1","","99.65","","28","","","","Mainly Clear"
"1998-05-20 18:00","1998","05","20","18:00","22.9","","12.6","","52","","33","","26","","24.1","","99.65","","25","","","","Mainly Clear"
"1998-05-20 19:00","1998","05","20","19:00","20.6","","11.5","","56","","32","","28","","24.1","","99.68","","","","","","Cloudy"
"1998-05-20 20:00","1998","05","20","20:00","19.8","","9.9","","53","","33","","15","","24.1","","99.75","","","","","","Cloudy"
"1998-05-20 21:00","1998","05","20","21:00","19.5","","10.2","","55","","31","","9","","24.1","","99.78","","","","","","Cloudy"
"1998-05-20 22:00","1998","05","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-20 23:00","1998","05","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-21 00:00","1998","05","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-21 01:00","1998","05","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-21 02:00","1998","05","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-21 03:00","1998","05","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-21 04:00","1998","05","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-21 05:00","1998","05","21","05:00","11.3","","2.1","","53","","28","","13","","24.1","","99.82","","","","","","Mainly Clear"
"1998-05-21 06:00","1998","05","21","06:00","12.0","","8.0","","76","","30","","15","","48.3","","99.88","","","","","","Mostly Cloudy"
"1998-05-21 07:00","1998","05","21","07:00","12.1","","8.1","","77","","30","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-05-21 08:00","1998","05","21","08:00","13.1","","8.8","","75","","31","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-05-21 09:00","1998","05","21","09:00","13.3","","9.0","","75","","33","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-05-21 10:00","1998","05","21","10:00","14.6","","7.0","","60","","32","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-05-21 11:00","1998","05","21","11:00","14.6","","6.0","","56","","34","","24","","48.3","","100.05","","","","","","Mostly Cloudy"
"1998-05-21 12:00","1998","05","21","12:00","15.2","","6.1","","55","","36","","22","","48.3","","100.05","","","","","","Mainly Clear"
"1998-05-21 13:00","1998","05","21","13:00","14.9","","6.5","","57","","36","","19","","48.3","","100.05","","","","","","Mainly Clear"
"1998-05-21 14:00","1998","05","21","14:00","15.3","","6.5","","56","","36","","26","","24.1","","100.05","","","","","","Mainly Clear"
"1998-05-21 15:00","1998","05","21","15:00","14.4","","6.3","","58","","36","","26","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-05-21 16:00","1998","05","21","16:00","13.9","","5.7","","58","","36","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-05-21 17:00","1998","05","21","17:00","13.2","","5.3","","59","","36","","26","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-05-21 18:00","1998","05","21","18:00","12.7","","4.7","","58","","36","","22","","24.1","","100.22","","","","","","Mainly Clear"
"1998-05-21 19:00","1998","05","21","19:00","11.8","","3.6","","57","","36","","28","","24.1","","100.22","","","","","","Mainly Clear"
"1998-05-21 20:00","1998","05","21","20:00","10.8","","3.5","","61","","35","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1998-05-21 21:00","1998","05","21","21:00","10.8","","3.5","","61","","35","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1998-05-21 22:00","1998","05","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-21 23:00","1998","05","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-22 00:00","1998","05","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-22 01:00","1998","05","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-22 02:00","1998","05","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-22 03:00","1998","05","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-22 04:00","1998","05","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-22 05:00","1998","05","22","05:00","8.3","","5.0","","80","","3","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1998-05-22 06:00","1998","05","22","06:00","9.9","","4.5","","69","","3","","13","","48.3","","100.42","","","","","","Mainly Clear"
"1998-05-22 07:00","1998","05","22","07:00","10.6","","4.6","","66","","3","","19","","48.3","","100.45","","","","","","Mainly Clear"
"1998-05-22 08:00","1998","05","22","08:00","11.1","","3.2","","58","","1","","19","","48.3","","100.52","","","","","","Mainly Clear"
"1998-05-22 09:00","1998","05","22","09:00","11.7","","2.2","","52","","36","","11","","48.3","","100.52","","","","","","Mainly Clear"
"1998-05-22 10:00","1998","05","22","10:00","12.3","","2.1","","50","","1","","15","","48.3","","100.52","","","","","","Mainly Clear"
"1998-05-22 11:00","1998","05","22","11:00","12.5","","2.4","","50","","2","","6","","48.3","","100.55","","","","","","Clear"
"1998-05-22 12:00","1998","05","22","12:00","13.4","","2.9","","49","","35","","4","","48.3","","100.55","","","","","","Clear"
"1998-05-22 13:00","1998","05","22","13:00","14.5","","4.7","","52","","","","0","","48.3","","100.45","","","","","","Mainly Clear"
"1998-05-22 14:00","1998","05","22","14:00","14.9","","4.2","","49","","34","","9","","24.1","","100.42","","","","","","Mainly Clear"
"1998-05-22 15:00","1998","05","22","15:00","16.0","","4.3","","46","","35","","6","","24.1","","100.35","","","","","","Mainly Clear"
"1998-05-22 16:00","1998","05","22","16:00","16.4","","4.6","","45","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"1998-05-22 17:00","1998","05","22","17:00","16.4","","3.8","","43","","6","","6","","24.1","","100.39","","","","","","Clear"
"1998-05-22 18:00","1998","05","22","18:00","16.3","","3.6","","43","","35","","6","","24.1","","100.35","","","","","","Mainly Clear"
"1998-05-22 19:00","1998","05","22","19:00","15.6","","4.2","","47","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"1998-05-22 20:00","1998","05","22","20:00","13.4","","6.0","","61","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"1998-05-22 21:00","1998","05","22","21:00","11.4","","6.4","","71","","23","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1998-05-22 22:00","1998","05","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-22 23:00","1998","05","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-23 00:00","1998","05","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-23 01:00","1998","05","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-23 02:00","1998","05","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-23 03:00","1998","05","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-23 04:00","1998","05","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-23 05:00","1998","05","23","05:00","7.5","","5.9","","90","","","","0","","24.1","","100.39","","","","","","Clear"
"1998-05-23 06:00","1998","05","23","06:00","8.6","","6.8","","88","","23","","4","","48.3","","100.39","","","","","","Clear"
"1998-05-23 07:00","1998","05","23","07:00","12.5","","6.9","","69","","33","","6","","48.3","","100.42","","","","","","Clear"
"1998-05-23 08:00","1998","05","23","08:00","13.8","","6.9","","63","","30","","6","","48.3","","100.45","","","","","","Clear"
"1998-05-23 09:00","1998","05","23","09:00","14.6","","6.3","","57","","30","","4","","24.1","","100.45","","","","","","Clear"
"1998-05-23 10:00","1998","05","23","10:00","15.7","","6.1","","53","","36","","9","","24.1","","100.49","","","","","","Clear"
"1998-05-23 11:00","1998","05","23","11:00","17.9","","4.9","","42","","29","","6","","24.1","","100.49","","","","","","Clear"
"1998-05-23 12:00","1998","05","23","12:00","19.2","","0.6","","29","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"1998-05-23 13:00","1998","05","23","13:00","19.6","","2.8","","33","","2","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1998-05-23 14:00","1998","05","23","14:00","20.0","","0.4","","27","","33","","4","","24.1","","100.35","","","","","","Mainly Clear"
"1998-05-23 15:00","1998","05","23","15:00","20.6","","0.2","","26","","30","","11","","24.1","","100.25","","","","","","Mainly Clear"
"1998-05-23 16:00","1998","05","23","16:00","21.3","","2.3","","28","","33","","13","","24.1","","100.25","","","","","","Mainly Clear"
"1998-05-23 17:00","1998","05","23","17:00","21.2","","2.6","","29","","3","","7","","24.1","","100.22","","","","","","Mainly Clear"
"1998-05-23 18:00","1998","05","23","18:00","21.1","","2.9","","30","","33","","7","","24.1","","100.22","","","","","","Mainly Clear"
"1998-05-23 19:00","1998","05","23","19:00","20.3","","2.5","","31","","30","","9","","24.1","","100.22","","","","","","Clear"
"1998-05-23 20:00","1998","05","23","20:00","18.5","","2.3","","34","","30","","9","","24.1","","100.22","","","","","","Clear"
"1998-05-23 21:00","1998","05","23","21:00","14.8","","6.2","","56","","24","","9","","24.1","","100.35","","","","","","Clear"
"1998-05-23 22:00","1998","05","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-23 23:00","1998","05","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-24 00:00","1998","05","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-24 01:00","1998","05","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-24 02:00","1998","05","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-24 03:00","1998","05","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-24 04:00","1998","05","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-24 05:00","1998","05","24","05:00","8.8","","5.8","","81","","23","","4","","24.1","","100.39","","","","","","Clear"
"1998-05-24 06:00","1998","05","24","06:00","10.5","","6.9","","78","","18","","4","","48.3","","100.35","","","","","","Mainly Clear"
"1998-05-24 07:00","1998","05","24","07:00","13.6","","8.8","","73","","21","","6","","48.3","","100.42","","","","","","Mainly Clear"
"1998-05-24 08:00","1998","05","24","08:00","15.6","","5.9","","52","","","","0","","48.3","","100.42","","","","","","Mainly Clear"
"1998-05-24 09:00","1998","05","24","09:00","18.3","","6.8","","47","","","","0","","48.3","","100.42","","","","","","Mainly Clear"
"1998-05-24 10:00","1998","05","24","10:00","19.5","","8.7","","50","","","","0","","48.3","","100.35","","","","","","Mostly Cloudy"
"1998-05-24 11:00","1998","05","24","11:00","20.5","","9.4","","49","","3","","4","","48.3","","100.35","","","","","","Mostly Cloudy"
"1998-05-24 12:00","1998","05","24","12:00","21.1","","9.4","","47","","1","","9","","48.3","","100.32","","","","","","Mostly Cloudy"
"1998-05-24 13:00","1998","05","24","13:00","21.8","","8.3","","42","","36","","15","","48.3","","100.22","","","","","","Mostly Cloudy"
"1998-05-24 14:00","1998","05","24","14:00","22.3","","8.9","","42","","3","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-05-24 15:00","1998","05","24","15:00","22.9","","5.6","","33","","3","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-05-24 16:00","1998","05","24","16:00","22.1","","","M","","M","4","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-05-24 17:00","1998","05","24","17:00","21.5","","2.3","","28","","5","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-05-24 18:00","1998","05","24","18:00","20.1","","3.9","","34","","6","","9","","24.1","","100.02","","","","","","Cloudy"
"1998-05-24 19:00","1998","05","24","19:00","19.1","","4.3","","38","","7","","11","","24.1","","99.95","","","","","","Cloudy"
"1998-05-24 20:00","1998","05","24","20:00","17.8","","5.7","","45","","6","","4","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-05-24 21:00","1998","05","24","21:00","18.1","","6.8","","48","","","","0","","24.1","","99.98","","","","","","Cloudy"
"1998-05-24 22:00","1998","05","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-24 23:00","1998","05","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-25 00:00","1998","05","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-25 01:00","1998","05","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-25 02:00","1998","05","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-25 03:00","1998","05","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-25 04:00","1998","05","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-25 05:00","1998","05","25","05:00","16.0","","8.5","","61","","8","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"1998-05-25 06:00","1998","05","25","06:00","16.0","","9.6","","66","","35","","6","","48.3","","99.75","","","","","","Mostly Cloudy"
"1998-05-25 07:00","1998","05","25","07:00","16.7","","8.5","","58","","","","0","","48.3","","99.75","","","","","","Mostly Cloudy"
"1998-05-25 08:00","1998","05","25","08:00","18.8","","6.9","","46","","30","","6","","48.3","","99.82","","","","","","Mainly Clear"
"1998-05-25 09:00","1998","05","25","09:00","19.2","","6.7","","44","","33","","7","","48.3","","99.75","","","","","","Mostly Cloudy"
"1998-05-25 10:00","1998","05","25","10:00","19.2","","8.0","","48","","35","","15","","48.3","","99.78","","","","","","Mostly Cloudy"
"1998-05-25 11:00","1998","05","25","11:00","19.1","","8.0","","49","","35","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-05-25 12:00","1998","05","25","12:00","19.4","","8.6","","50","","33","","6","","24.1","","99.75","","","","","","Cloudy"
"1998-05-25 13:00","1998","05","25","13:00","19.6","","8.6","","49","","27","","7","","24.1","","99.75","","","","","","Cloudy"
"1998-05-25 14:00","1998","05","25","14:00","20.7","","6.3","","39","","22","","4","","24.1","","99.75","","","","","","Cloudy"
"1998-05-25 15:00","1998","05","25","15:00","19.8","","10.1","","54","","24","","19","","19.3","","99.75","","","","","","Cloudy"
"1998-05-25 16:00","1998","05","25","16:00","18.9","","11.5","","62","","23","","13","","19.3","","99.75","","","","","","Cloudy"
"1998-05-25 17:00","1998","05","25","17:00","16.5","","14.8","","90","","24","","13","","6.4","","99.82","","","","","","Rain Showers,Fog"
"1998-05-25 18:00","1998","05","25","18:00","14.5","","13.2","","92","","29","","9","","8.0","","99.85","","","","","","Rain Showers,Fog"
"1998-05-25 19:00","1998","05","25","19:00","14.3","","12.8","","91","","24","","4","","16.1","","99.78","","","","","","Cloudy"
"1998-05-25 20:00","1998","05","25","20:00","14.2","","13.2","","94","","","","0","","19.3","","99.82","","","","","","Cloudy"
"1998-05-25 21:00","1998","05","25","21:00","14.2","","12.6","","90","","25","","6","","19.3","","99.85","","","","","","Cloudy"
"1998-05-25 22:00","1998","05","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-25 23:00","1998","05","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-26 00:00","1998","05","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-26 01:00","1998","05","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-26 02:00","1998","05","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-26 03:00","1998","05","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-26 04:00","1998","05","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-26 05:00","1998","05","26","05:00","11.1","","9.8","","92","","27","","9","","12.9","","100.02","","","","","","Mainly Clear"
"1998-05-26 06:00","1998","05","26","06:00","11.9","","10.2","","89","","25","","4","","19.3","","100.08","","","","","","Clear"
"1998-05-26 07:00","1998","05","26","07:00","14.5","","10.4","","76","","31","","11","","24.1","","100.12","","","","","","Mainly Clear"
"1998-05-26 08:00","1998","05","26","08:00","15.2","","9.7","","70","","27","","7","","24.1","","100.15","","","","","","Mainly Clear"
"1998-05-26 09:00","1998","05","26","09:00","16.6","","10.1","","65","","31","","9","","24.1","","100.15","","","","","","Clear"
"1998-05-26 10:00","1998","05","26","10:00","17.1","","10.4","","65","","30","","7","","24.1","","100.15","","","","","","Clear"
"1998-05-26 11:00","1998","05","26","11:00","20.3","","11.9","","58","","27","","6","","24.1","","100.15","","","","","","Clear"
"1998-05-26 12:00","1998","05","26","12:00","20.3","","10.3","","53","","33","","7","","19.3","","100.12","","","","","","Mainly Clear"
"1998-05-26 13:00","1998","05","26","13:00","21.3","","11.3","","53","","36","","7","","19.3","","100.12","","","","","","Mainly Clear"
"1998-05-26 14:00","1998","05","26","14:00","21.6","","11.8","","54","","30","","4","","19.3","","100.12","","","","","","Mostly Cloudy"
"1998-05-26 15:00","1998","05","26","15:00","22.1","","13.2","","57","","21","","15","","19.3","","100.12","","25","","","","Mainly Clear"
"1998-05-26 16:00","1998","05","26","16:00","22.2","","13.0","","56","","3","","9","","19.3","","100.12","","25","","","","Mainly Clear"
"1998-05-26 17:00","1998","05","26","17:00","21.2","","12.6","","58","","5","","4","","19.3","","100.18","","","","","","Mainly Clear"
"1998-05-26 18:00","1998","05","26","18:00","21.9","","13.0","","57","","","","0","","19.3","","100.18","","25","","","","Mainly Clear"
"1998-05-26 19:00","1998","05","26","19:00","21.2","","12.8","","59","","","","0","","19.3","","100.22","","","","","","Mainly Clear"
"1998-05-26 20:00","1998","05","26","20:00","17.8","","12.0","","69","","3","","4","","19.3","","100.25","","","","","","Mainly Clear"
"1998-05-26 21:00","1998","05","26","21:00","15.7","","12.0","","79","","36","","4","","24.1","","100.32","","","","","","Clear"
"1998-05-26 22:00","1998","05","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-26 23:00","1998","05","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-27 00:00","1998","05","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-27 01:00","1998","05","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-27 02:00","1998","05","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-27 03:00","1998","05","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-27 04:00","1998","05","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-27 05:00","1998","05","27","05:00","9.3","","8.5","","95","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"1998-05-27 06:00","1998","05","27","06:00","11.2","","9.9","","92","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"1998-05-27 07:00","1998","05","27","07:00","13.8","","10.3","","79","","","","0","","24.1","","100.59","","","","","","Clear"
"1998-05-27 08:00","1998","05","27","08:00","15.5","","9.6","","68","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1998-05-27 09:00","1998","05","27","09:00","17.8","","9.9","","60","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-05-27 10:00","1998","05","27","10:00","19.1","","10.8","","59","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1998-05-27 11:00","1998","05","27","11:00","22.2","","9.2","","43","","","","0","","24.1","","100.52","","","","","","Clear"
"1998-05-27 12:00","1998","05","27","12:00","23.8","","10.6","","43","","23","","9","","24.1","","100.49","","25","","","","Clear"
"1998-05-27 13:00","1998","05","27","13:00","25.0","","11.2","","42","","24","","9","","24.1","","100.45","","27","","","","Clear"
"1998-05-27 14:00","1998","05","27","14:00","25.6","","12.9","","45","","2","","6","","24.1","","100.42","","28","","","","Mainly Clear"
"1998-05-27 15:00","1998","05","27","15:00","26.0","","10.4","","38","","26","","9","","24.1","","100.42","","27","","","","Clear"
"1998-05-27 16:00","1998","05","27","16:00","25.8","","10.1","","37","","21","","9","","24.1","","100.32","","27","","","","Clear"
"1998-05-27 17:00","1998","05","27","17:00","25.0","","9.5","","37","","20","","19","","24.1","","100.32","","26","","","","Mainly Clear"
"1998-05-27 18:00","1998","05","27","18:00","24.0","","8.5","","37","","22","","15","","24.1","","100.32","","25","","","","Mainly Clear"
"1998-05-27 19:00","1998","05","27","19:00","23.2","","7.7","","37","","22","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-05-27 20:00","1998","05","27","20:00","21.0","","7.9","","43","","21","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-05-27 21:00","1998","05","27","21:00","19.3","","8.2","","49","","21","","9","","24.1","","100.35","","","","","","Mainly Clear"
"1998-05-27 22:00","1998","05","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-27 23:00","1998","05","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-28 00:00","1998","05","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-28 01:00","1998","05","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-28 02:00","1998","05","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-28 03:00","1998","05","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-28 04:00","1998","05","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-28 05:00","1998","05","28","05:00","15.2","","11.7","","80","","21","","13","","16.1","","100.42","","","","","","Mainly Clear"
"1998-05-28 06:00","1998","05","28","06:00","15.5","","12.2","","81","","20","","19","","16.1","","100.42","","","","","","Mainly Clear"
"1998-05-28 07:00","1998","05","28","07:00","18.4","","12.2","","67","","20","","11","","24.1","","100.42","","","","","","Clear"
"1998-05-28 08:00","1998","05","28","08:00","22.0","","12.5","","55","","21","","19","","16.1","","100.42","","25","","","","Mainly Clear"
"1998-05-28 09:00","1998","05","28","09:00","24.3","","12.6","","48","","21","","19","","19.3","","100.32","","27","","","","Mainly Clear"
"1998-05-28 10:00","1998","05","28","10:00","25.8","","12.0","","42","","23","","19","","19.3","","100.39","","28","","","","Mostly Cloudy"
"1998-05-28 11:00","1998","05","28","11:00","27.2","","","M","","M","21","","28","","19.3","","100.35","","","","","","Mainly Clear"
"1998-05-28 12:00","1998","05","28","12:00","27.5","","12.1","","38","","22","","19","","9.7","","100.29","","30","","","","Haze"
"1998-05-28 13:00","1998","05","28","13:00","28.2","","12.3","","37","","23","","19","","9.7","","100.22","","31","","","","Haze"
"1998-05-28 14:00","1998","05","28","14:00","28.3","","12.6","","38","","23","","28","","12.9","","100.15","","31","","","","Mainly Clear"
"1998-05-28 15:00","1998","05","28","15:00","28.1","","12.6","","38","","22","","28","","12.9","","100.08","","31","","","","Cloudy"
"1998-05-28 16:00","1998","05","28","16:00","27.5","","10.8","","35","","22","","28","","16.1","","100.02","","29","","","","Mostly Cloudy"
"1998-05-28 17:00","1998","05","28","17:00","27.3","","11.5","","37","","24","","28","","16.1","","100.02","","29","","","","Mostly Cloudy"
"1998-05-28 18:00","1998","05","28","18:00","26.4","","10.9","","38","","24","","28","","16.1","","99.98","","28","","","","Mostly Cloudy"
"1998-05-28 19:00","1998","05","28","19:00","25.6","","11.2","","41","","22","","22","","16.1","","99.92","","27","","","","Mostly Cloudy"
