"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-21 19:00","2002","12","21","19:00","1.8","","-4.3","","64","","23","","24","","24.1","","99.32","","","","","","Cloudy"
"2002-12-21 20:00","2002","12","21","20:00","1.9","","-4.0","","65","","24","","28","","24.1","","99.32","","","","","","Cloudy"
"2002-12-21 21:00","2002","12","21","21:00","1.9","","-4.6","","62","","24","","28","","24.1","","99.30","","","","","","Cloudy"
"2002-12-21 22:00","2002","12","21","22:00","1.9","","-5.8","","57","","24","","28","","24.1","","99.30","","","","","","Cloudy"
"2002-12-21 23:00","2002","12","21","23:00"
"2002-12-22 00:00","2002","12","22","00:00"
"2002-12-22 01:00","2002","12","22","01:00"
"2002-12-22 02:00","2002","12","22","02:00"
"2002-12-22 03:00","2002","12","22","03:00"
"2002-12-22 04:00","2002","12","22","04:00"
"2002-12-22 05:00","2002","12","22","05:00"
"2002-12-22 06:00","2002","12","22","06:00","1.8","","-1.5","","79","","24","","19","","19.3","","99.02","","","","","","Cloudy"
"2002-12-22 07:00","2002","12","22","07:00","2.6","","-2.4","","70","","24","","19","","19.3","","99.02","","","","","","Cloudy"
"2002-12-22 08:00","2002","12","22","08:00","2.4","","-1.4","","76","","24","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2002-12-22 09:00","2002","12","22","09:00","2.1","","-0.7","","82","","24","","19","","19.3","","98.96","","","","","","Mainly Clear"
"2002-12-22 10:00","2002","12","22","10:00","3.5","","-2.5","","65","","24","","19","","24.1","","98.93","","","","","","Mainly Clear"
"2002-12-22 11:00","2002","12","22","11:00","5.0","","-3.2","","55","","24","","19","","24.1","","98.91","","","","","","Clear"
"2002-12-22 12:00","2002","12","22","12:00","5.5","","-3.0","","54","","26","","28","","24.1","","98.86","","","","","","Mainly Clear"
"2002-12-22 13:00","2002","12","22","13:00","5.2","","-5.2","","47","","26","","28","","24.1","","98.85","","","","","","Mainly Clear"
"2002-12-22 14:00","2002","12","22","14:00","3.1","","-3.7","","61","","29","","28","","24.1","","98.95","","","","","","Mainly Clear"
"2002-12-22 15:00","2002","12","22","15:00","1.5","","-4.6","","64","","29","","22","","16.1","","99.11","","","","","","Cloudy"
"2002-12-22 16:00","2002","12","22","16:00","1.6","","-3.6","","68","","26","","28","","16.1","","99.21","","","","","","Cloudy"
"2002-12-22 17:00","2002","12","22","17:00","1.6","","-4.6","","63","","28","","28","","16.1","","99.30","","","","","","Cloudy"
"2002-12-22 18:00","2002","12","22","18:00","1.5","","-4.9","","62","","27","","28","","16.1","","99.43","","","","","","Cloudy"
"2002-12-22 19:00","2002","12","22","19:00","1.7","","-4.2","","65","","27","","28","","16.1","","99.50","","","","","","Cloudy"
"2002-12-22 20:00","2002","12","22","20:00","1.6","","-3.4","","69","","27","","28","","24.1","","99.56","","","","","","Cloudy"
"2002-12-22 21:00","2002","12","22","21:00","1.5","","-5.0","","62","","25","","28","","24.1","","99.61","","","","","","Cloudy"
"2002-12-22 22:00","2002","12","22","22:00","1.1","","-5.0","","64","","25","","28","","24.1","","99.65","","","","","","Cloudy"
"2002-12-22 23:00","2002","12","22","23:00"
"2002-12-23 00:00","2002","12","23","00:00"
"2002-12-23 01:00","2002","12","23","01:00"
"2002-12-23 02:00","2002","12","23","02:00"
"2002-12-23 03:00","2002","12","23","03:00"
"2002-12-23 04:00","2002","12","23","04:00"
"2002-12-23 05:00","2002","12","23","05:00"
"2002-12-23 06:00","2002","12","23","06:00","0.3","","-5.1","","67","","26","","28","","19.3","","99.76","","","","","","Cloudy"
"2002-12-23 07:00","2002","12","23","07:00","0.5","","-6.3","","60","","24","","28","","16.1","","99.80","","","","","","Snow Showers"
"2002-12-23 08:00","2002","12","23","08:00","-0.1","","-4.3","","73","","24","","28","","12.9","","99.83","","","","-6","","Snow Showers"
"2002-12-23 09:00","2002","12","23","09:00","0.5","","-5.1","","66","","24","","28","","16.1","","99.90","","","","","","Snow Showers"
"2002-12-23 10:00","2002","12","23","10:00","0.4","","-5.7","","64","","23","","26","","16.1","","99.89","","","","","","Snow Showers"
"2002-12-23 11:00","2002","12","23","11:00","0.8","","-4.8","","66","","24","","24","","16.1","","99.86","","","","","","Snow Showers"
"2002-12-23 12:00","2002","12","23","12:00","1.0","","-4.7","","66","","24","","22","","16.1","","99.83","","","","","","Snow Showers"
"2002-12-23 13:00","2002","12","23","13:00","1.1","","-4.9","","64","","25","","22","","16.1","","99.72","","","","","","Snow Showers"
"2002-12-23 14:00","2002","12","23","14:00","0.9","","-5.1","","64","","24","","26","","6.4","","99.71","","","","","","Snow Showers"
"2002-12-23 15:00","2002","12","23","15:00","1.4","","-4.6","","64","","24","","26","","16.1","","99.71","","","","","","Snow Showers"
"2002-12-23 16:00","2002","12","23","16:00","0.9","","-4.6","","67","","24","","26","","16.1","","99.79","","","","","","Snow Showers"
"2002-12-23 17:00","2002","12","23","17:00","0.6","","-5.6","","63","","24","","22","","6.4","","99.85","","","","","","Snow Showers"
"2002-12-23 18:00","2002","12","23","18:00","-1.1","","-2.2","","92","","25","","19","","6.4","","99.96","","","","-6","","Snow Showers"
"2002-12-23 19:00","2002","12","23","19:00","-0.3","","-4.5","","73","","26","","19","","12.9","","100.06","","","","-5","","Snow Showers"
"2002-12-23 20:00","2002","12","23","20:00","-0.2","","-6.0","","65","","26","","28","","12.9","","100.13","","","","-7","","Snow Showers"
"2002-12-23 21:00","2002","12","23","21:00","-0.7","","-6.9","","63","","26","","28","","12.9","","100.17","","","","-7","","Snow Showers"
"2002-12-23 22:00","2002","12","23","22:00","-1.0","","-4.9","","75","","26","","19","","12.9","","100.20","","","","-6","","Snow Showers"
"2002-12-23 23:00","2002","12","23","23:00"
"2002-12-24 00:00","2002","12","24","00:00"
"2002-12-24 01:00","2002","12","24","01:00"
"2002-12-24 02:00","2002","12","24","02:00"
"2002-12-24 03:00","2002","12","24","03:00"
"2002-12-24 04:00","2002","12","24","04:00"
"2002-12-24 05:00","2002","12","24","05:00"
"2002-12-24 06:00","2002","12","24","06:00","-1.7","","-6.6","","69","","24","","22","","24.1","","100.61","","","","-8","","Cloudy"
"2002-12-24 07:00","2002","12","24","07:00","-1.7","","-5.9","","73","","24","","22","","24.1","","100.70","","","","-8","","Snow Showers"
"2002-12-24 08:00","2002","12","24","08:00","-1.8","","-5.8","","74","","25","","15","","24.1","","100.63","","","","-7","","Snow Showers"
"2002-12-24 09:00","2002","12","24","09:00","-1.5","","-6.5","","69","","25","","15","","24.1","","100.66","","","","-6","","Cloudy"
"2002-12-24 10:00","2002","12","24","10:00","-1.0","","-5.3","","73","","26","","15","","24.1","","100.71","","","","-6","","Cloudy"
"2002-12-24 11:00","2002","12","24","11:00","-0.7","","-6.9","","63","","26","","15","","24.1","","100.68","","","","-5","","Cloudy"
"2002-12-24 12:00","2002","12","24","12:00","0.1","","-5.1","","68","","26","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-12-24 13:00","2002","12","24","13:00","0.7","","-5.7","","62","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2002-12-24 14:00","2002","12","24","14:00","1.1","","-5.3","","62","","3","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-12-24 15:00","2002","12","24","15:00","0.7","","-6.5","","59","","5","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-12-24 16:00","2002","12","24","16:00","0.1","","-5.6","","65","","3","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2002-12-24 17:00","2002","12","24","17:00","-1.3","","-4.4","","79","","6","","11","","24.1","","100.15","","","","-5","","Clear"
"2002-12-24 18:00","2002","12","24","18:00","-2.5","","-4.3","","87","","4","","4","","24.1","","100.22","","","","-4","","Mainly Clear"
"2002-12-24 19:00","2002","12","24","19:00","-2.5","","-4.4","","87","","8","","9","","24.1","","100.11","","","","-6","","Mostly Cloudy"
"2002-12-24 20:00","2002","12","24","20:00","-1.5","","-5.0","","77","","7","","9","","24.1","","100.10","","","","-5","","Cloudy"
"2002-12-24 21:00","2002","12","24","21:00","-1.4","","-5.2","","75","","7","","13","","24.1","","99.99","","","","-6","","Cloudy"
"2002-12-24 22:00","2002","12","24","22:00","-2.2","","-5.5","","78","","8","","13","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2002-12-24 23:00","2002","12","24","23:00"
"2002-12-25 00:00","2002","12","25","00:00"
"2002-12-25 01:00","2002","12","25","01:00"
"2002-12-25 02:00","2002","12","25","02:00"
"2002-12-25 03:00","2002","12","25","03:00"
"2002-12-25 04:00","2002","12","25","04:00"
"2002-12-25 05:00","2002","12","25","05:00"
"2002-12-25 06:00","2002","12","25","06:00","-2.5","","-2.7","","99","","8","","22","","1.2","","98.97","","","","-9","","Snow"
"2002-12-25 07:00","2002","12","25","07:00","-2.4","","-2.6","","99","","8","","19","","0.8","","98.95","","","","-8","","Moderate Snow"
"2002-12-25 08:00","2002","12","25","08:00","-2.3","","-2.5","","99","","8","","19","","0.8","","99.01","","","","-8","","Moderate Snow"
"2002-12-25 09:00","2002","12","25","09:00","-2.1","","-2.3","","99","","8","","24","","1.6","","98.94","","","","-8","","Snow"
"2002-12-25 10:00","2002","12","25","10:00","-1.8","","-2.0","","99","","8","","24","","2.4","","98.89","","","","-8","","Snow"
"2002-12-25 11:00","2002","12","25","11:00","-1.4","","-1.6","","99","","6","","19","","0.8","","98.78","","","","-7","","Moderate Snow"
"2002-12-25 12:00","2002","12","25","12:00","-1.5","","-1.8","","98","","5","","28","","1.2","","98.75","","","","-8","","Snow"
"2002-12-25 13:00","2002","12","25","13:00","-2.0","","-2.3","","98","","3","","26","","2.4","","98.69","","","","-9","","Snow"
"2002-12-25 14:00","2002","12","25","14:00","-2.5","","-3.2","","95","","3","","30","","3.2","","98.81","","","","-10","","Snow"
"2002-12-25 15:00","2002","12","25","15:00","-2.3","","-2.6","","98","","3","","28","","4.8","","98.93","","","","-9","","Snow"
"2002-12-25 16:00","2002","12","25","16:00","-2.0","","-2.0","","100","","2","","28","","4.8","","99.06","","","","-9","","Snow"
"2002-12-25 17:00","2002","12","25","17:00","-2.1","","-3.0","","94","","1","","32","","16.1","","99.18","","","","-9","","Snow"
"2002-12-25 18:00","2002","12","25","18:00","-2.5","","-2.5","","100","","36","","24","","4.8","","99.29","","","","-9","","Snow"
"2002-12-25 19:00","2002","12","25","19:00","-2.4","","-2.4","","100","","36","","28","","4.8","","99.38","","","","-9","","Snow"
"2002-12-25 20:00","2002","12","25","20:00","-2.2","","-2.2","","100","","34","","19","","4.8","","99.50","","","","-8","","Snow"
"2002-12-25 21:00","2002","12","25","21:00","-2.2","","-2.2","","100","","35","","19","","24.1","","99.59","","","","-8","","Cloudy"
"2002-12-25 22:00","2002","12","25","22:00","-2.5","","-5.9","","77","","34","","19","","24.1","","99.71","","","","-8","","Cloudy"
"2002-12-25 23:00","2002","12","25","23:00"
"2002-12-26 00:00","2002","12","26","00:00"
"2002-12-26 01:00","2002","12","26","01:00"
"2002-12-26 02:00","2002","12","26","02:00"
"2002-12-26 03:00","2002","12","26","03:00"
"2002-12-26 04:00","2002","12","26","04:00"
"2002-12-26 05:00","2002","12","26","05:00"
"2002-12-26 06:00","2002","12","26","06:00","-2.6","","-5.7","","79","","24","","20","","24.1","","100.43","","","","-9","","Cloudy"
"2002-12-26 07:00","2002","12","26","07:00","-2.2","","-5.8","","76","","24","","19","","24.1","","100.46","","","","-8","","Mostly Cloudy"
"2002-12-26 08:00","2002","12","26","08:00","-1.4","","-4.7","","78","","24","","17","","24.1","","100.57","","","","-7","","Cloudy"
"2002-12-26 09:00","2002","12","26","09:00","-0.3","","-4.6","","73","","25","","15","","24.1","","100.66","","","","-5","","Cloudy"
"2002-12-26 10:00","2002","12","26","10:00","0.1","","-4.2","","73","","24","","26","","24.1","","100.74","","","","","","Cloudy"
"2002-12-26 11:00","2002","12","26","11:00","0.4","","-4.5","","70","","25","","24","","24.1","","100.76","","","","","","Cloudy"
"2002-12-26 12:00","2002","12","26","12:00","0.5","","-4.6","","69","","25","","22","","24.1","","100.74","","","","","","Cloudy"
"2002-12-26 13:00","2002","12","26","13:00","0.7","","-4.5","","68","","25","","22","","24.1","","100.75","","","","","","Cloudy"
"2002-12-26 14:00","2002","12","26","14:00","0.4","","-4.5","","70","","26","","19","","24.1","","100.81","","","","","","Cloudy"
"2002-12-26 15:00","2002","12","26","15:00","0.0","","-5.4","","67","","27","","26","","24.1","","100.91","","","","-6","","Cloudy"
"2002-12-26 16:00","2002","12","26","16:00","-0.4","","-4.3","","75","","25","","19","","24.1","","101.03","","","","-6","","Cloudy"
"2002-12-26 17:00","2002","12","26","17:00","-0.7","","-4.5","","75","","25","","20","","24.1","","101.09","","","","-6","","Cloudy"
"2002-12-26 18:00","2002","12","26","18:00","-0.7","","-5.6","","69","","24","","20","","24.1","","101.13","","","","-6","","Cloudy"
"2002-12-26 19:00","2002","12","26","19:00","-0.6","","-5.1","","72","","25","","20","","24.1","","101.15","","","","-6","","Cloudy"
"2002-12-26 20:00","2002","12","26","20:00","-0.6","","-5.9","","67","","25","","19","","24.1","","101.18","","","","-6","","Cloudy"
"2002-12-26 21:00","2002","12","26","21:00","-0.6","","-4.9","","73","","25","","19","","24.1","","101.20","","","","-6","","Cloudy"
"2002-12-26 22:00","2002","12","26","22:00","-0.7","","-5.7","","69","","24","","19","","24.1","","101.23","","","","-6","","Cloudy"
"2002-12-26 23:00","2002","12","26","23:00"
"2002-12-27 00:00","2002","12","27","00:00"
"2002-12-27 01:00","2002","12","27","01:00"
"2002-12-27 02:00","2002","12","27","02:00"
"2002-12-27 03:00","2002","12","27","03:00"
"2002-12-27 04:00","2002","12","27","04:00"
"2002-12-27 05:00","2002","12","27","05:00"
"2002-12-27 06:00","2002","12","27","06:00","-2.3","","-5.7","","77","","25","","11","","24.1","","101.26","","","","-6","","Cloudy"
"2002-12-27 07:00","2002","12","27","07:00","-2.6","","-5.3","","82","","24","","20","","24.1","","101.28","","","","-9","","Cloudy"
"2002-12-27 08:00","2002","12","27","08:00","-2.5","","-4.8","","84","","26","","19","","12.9","","101.32","","","","-8","","Cloudy"
"2002-12-27 09:00","2002","12","27","09:00","-2.5","","-4.5","","86","","26","","19","","8.0","","101.34","","","","-8","","Snow"
"2002-12-27 10:00","2002","12","27","10:00","-2.3","","-5.4","","79","","25","","28","","12.9","","101.34","","","","-9","","Cloudy"
"2002-12-27 11:00","2002","12","27","11:00","-2.0","","-4.9","","81","","24","","22","","12.9","","101.26","","","","-8","","Cloudy"
"2002-12-27 12:00","2002","12","27","12:00","-2.2","","-5.1","","80","","22","","19","","12.9","","101.18","","","","-8","","Cloudy"
"2002-12-27 13:00","2002","12","27","13:00","-2.4","","-4.4","","86","","26","","19","","9.7","","101.11","","","","-8","","Fog"
"2002-12-27 14:00","2002","12","27","14:00","-2.1","","-5.3","","79","","24","","19","","8.0","","101.06","","","","-8","","Haze"
"2002-12-27 15:00","2002","12","27","15:00","-2.1","","-5.1","","80","","26","","19","","9.7","","101.04","","","","-8","","Haze"
"2002-12-27 16:00","2002","12","27","16:00","-1.9","","-5.3","","78","","25","","19","","9.7","","101.02","","","","-7","","Haze"
"2002-12-27 17:00","2002","12","27","17:00","-2.2","","-5.2","","80","","24","","19","","9.7","","100.98","","","","-8","","Haze"
"2002-12-27 18:00","2002","12","27","18:00","-2.5","","-5.3","","81","","25","","20","","12.9","","100.96","","","","-8","","Cloudy"
"2002-12-27 19:00","2002","12","27","19:00","-2.4","","-5.4","","80","","27","","19","","12.9","","100.91","","","","-8","","Cloudy"
"2002-12-27 20:00","2002","12","27","20:00","-2.2","","-6.1","","75","","25","","19","","12.9","","100.87","","","","-8","","Cloudy"
"2002-12-27 21:00","2002","12","27","21:00","-1.9","","-4.0","","86","","24","","15","","12.9","","100.82","","","","-7","","Cloudy"
"2002-12-27 22:00","2002","12","27","22:00","-1.8","","-4.6","","81","","25","","15","","12.9","","100.78","","","","-7","","Cloudy"
"2002-12-27 23:00","2002","12","27","23:00"
"2002-12-28 00:00","2002","12","28","00:00"
"2002-12-28 01:00","2002","12","28","01:00"
"2002-12-28 02:00","2002","12","28","02:00"
"2002-12-28 03:00","2002","12","28","03:00"
"2002-12-28 04:00","2002","12","28","04:00"
"2002-12-28 05:00","2002","12","28","05:00"
"2002-12-28 06:00","2002","12","28","06:00","-1.8","","-3.9","","86","","22","","19","","12.9","","100.39","","","","-7","","Mainly Clear"
"2002-12-28 07:00","2002","12","28","07:00","0.1","","-3.4","","77","","24","","19","","12.9","","100.35","","","","","","Cloudy"
"2002-12-28 08:00","2002","12","28","08:00","-0.9","","-3.2","","84","","26","","19","","9.7","","100.39","","","","-6","","Haze"
"2002-12-28 09:00","2002","12","28","09:00","-0.8","","-3.3","","83","","25","","19","","11.3","","100.40","","","","-6","","Cloudy"
"2002-12-28 10:00","2002","12","28","10:00","0.0","","-1.4","","90","","25","","15","","8.0","","100.33","","","","-4","","Snow Grains,Haze"
"2002-12-28 11:00","2002","12","28","11:00","0.8","","-0.3","","92","","23","","22","","9.7","","100.17","","","","","","Snow Grains,Haze"
"2002-12-28 12:00","2002","12","28","12:00","0.1","","-2.2","","84","","25","","22","","8.0","","100.11","","","","","","Haze"
"2002-12-28 13:00","2002","12","28","13:00","-0.1","","-2.8","","82","","23","","22","","24.1","","100.08","","","","-6","","Cloudy"
"2002-12-28 14:00","2002","12","28","14:00","0.6","","-1.5","","86","","24","","22","","9.7","","100.03","","","","","","Haze"
"2002-12-28 15:00","2002","12","28","15:00","1.0","","-1.9","","81","","24","","19","","9.7","","100.02","","","","","","Haze"
"2002-12-28 16:00","2002","12","28","16:00","1.1","","-2.2","","79","","24","","19","","9.7","","100.04","","","","","","Haze"
"2002-12-28 17:00","2002","12","28","17:00","1.2","","-1.5","","82","","25","","19","","9.7","","100.03","","","","","","Haze"
"2002-12-28 18:00","2002","12","28","18:00","1.1","","-2.2","","79","","24","","13","","11.3","","100.03","","","","","","Snow"
"2002-12-28 19:00","2002","12","28","19:00","1.1","","-1.6","","82","","25","","15","","11.3","","100.05","","","","","","Snow"
"2002-12-28 20:00","2002","12","28","20:00","0.7","","-0.9","","89","","24","","11","","9.7","","100.07","","","","","","Snow"
"2002-12-28 21:00","2002","12","28","21:00","0.7","","-0.6","","91","","25","","19","","8.0","","100.10","","","","","","Snow"
"2002-12-28 22:00","2002","12","28","22:00","0.7","","-1.5","","85","","24","","13","","12.9","","100.11","","","","","","Snow"
"2002-12-28 23:00","2002","12","28","23:00"
"2002-12-29 00:00","2002","12","29","00:00"
"2002-12-29 01:00","2002","12","29","01:00"
"2002-12-29 02:00","2002","12","29","02:00"
"2002-12-29 03:00","2002","12","29","03:00"
"2002-12-29 04:00","2002","12","29","04:00"
"2002-12-29 05:00","2002","12","29","05:00"
"2002-12-29 06:00","2002","12","29","06:00","-1.4","","-2.9","","89","","24","","9","","24.1","","100.44","","","","-5","","Mainly Clear"
"2002-12-29 07:00","2002","12","29","07:00","-3.4","","-4.3","","93","","24","","15","","24.1","","100.53","","","","-9","","Mainly Clear"
"2002-12-29 08:00","2002","12","29","08:00","-1.0","","-4.1","","79","","24","","19","","8.0","","100.59","","","","-6","","Haze"
"2002-12-29 09:00","2002","12","29","09:00","0.0","","-1.2","","92","","24","","15","","6.4","","100.72","","","","-4","","Haze"
"2002-12-29 10:00","2002","12","29","10:00","1.2","","-1.4","","83","","26","","15","","12.9","","100.82","","","","","","Mostly Cloudy"
"2002-12-29 11:00","2002","12","29","11:00","1.9","","-2.5","","73","","26","","19","","16.1","","100.84","","","","","","Mostly Cloudy"
"2002-12-29 12:00","2002","12","29","12:00","2.3","","-3.0","","68","","26","","19","","19.3","","100.83","","","","","","Mostly Cloudy"
"2002-12-29 13:00","2002","12","29","13:00","2.4","","-3.9","","63","","27","","13","","19.3","","100.85","","","","","","Mostly Cloudy"
"2002-12-29 14:00","2002","12","29","14:00","2.6","","-1.9","","72","","27","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-12-29 15:00","2002","12","29","15:00","2.7","","-3.9","","62","","28","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2002-12-29 16:00","2002","12","29","16:00","2.4","","-3.7","","64","","25","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-12-29 17:00","2002","12","29","17:00","2.1","","-4.4","","62","","25","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2002-12-29 18:00","2002","12","29","18:00","1.1","","-3.7","","70","","24","","15","","24.1","","101.12","","","","","","Cloudy"
"2002-12-29 19:00","2002","12","29","19:00","0.4","","-4.5","","70","","22","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"2002-12-29 20:00","2002","12","29","20:00","-2.0","","-5.4","","78","","24","","11","","24.1","","101.16","","","","-6","","Mainly Clear"
"2002-12-29 21:00","2002","12","29","21:00","-2.9","","-4.9","","86","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"2002-12-29 22:00","2002","12","29","22:00","-2.5","","-5.2","","82","","","","0","","24.1","","101.19","","","","","","Cloudy"
"2002-12-29 23:00","2002","12","29","23:00"
"2002-12-30 00:00","2002","12","30","00:00"
"2002-12-30 01:00","2002","12","30","01:00"
"2002-12-30 02:00","2002","12","30","02:00"
"2002-12-30 03:00","2002","12","30","03:00"
"2002-12-30 04:00","2002","12","30","04:00"
"2002-12-30 05:00","2002","12","30","05:00"
"2002-12-30 06:00","2002","12","30","06:00","-2.2","","-5.5","","78","","8","","13","","24.1","","101.00","","","","-7","","Cloudy"
"2002-12-30 07:00","2002","12","30","07:00","-2.6","","-5.3","","82","","7","","17","","24.1","","100.96","","","","-8","","Mostly Cloudy"
"2002-12-30 08:00","2002","12","30","08:00","-2.3","","-5.8","","77","","7","","19","","24.1","","100.89","","","","-8","","Cloudy"
"2002-12-30 09:00","2002","12","30","09:00","-2.1","","-6.8","","70","","8","","22","","24.1","","100.74","","","","-8","","Cloudy"
"2002-12-30 10:00","2002","12","30","10:00","-0.3","","-5.1","","70","","10","","19","","24.1","","100.76","","","","-5","","Cloudy"
"2002-12-30 11:00","2002","12","30","11:00","0.8","","-4.7","","67","","10","","15","","19.3","","100.67","","","","","","Cloudy"
"2002-12-30 12:00","2002","12","30","12:00","1.4","","-3.7","","69","","8","","15","","16.1","","100.51","","","","","","Rain Showers"
"2002-12-30 13:00","2002","12","30","13:00","1.3","","-1.3","","83","","7","","13","","12.9","","100.39","","","","","","Rain Showers"
"2002-12-30 14:00","2002","12","30","14:00","1.5","","-0.6","","86","","7","","15","","12.9","","100.20","","","","","","Cloudy"
"2002-12-30 15:00","2002","12","30","15:00","2.1","","1.5","","96","","","","0","","12.9","","100.20","","","","","","Rain Showers"
"2002-12-30 16:00","2002","12","30","16:00","1.9","","0.3","","89","","10","","7","","6.4","","100.16","","","","","","Rain Showers,Fog"
"2002-12-30 17:00","2002","12","30","17:00","3.6","","2.0","","89","","18","","17","","6.4","","100.07","","","","","","Fog"
"2002-12-30 18:00","2002","12","30","18:00","3.8","","2.4","","91","","18","","19","","6.4","","100.02","","","","","","Rain,Fog"
"2002-12-30 19:00","2002","12","30","19:00","4.4","","2.8","","89","","18","","19","","12.9","","100.03","","","","","","Cloudy"
"2002-12-30 20:00","2002","12","30","20:00","4.8","","2.5","","85","","18","","22","","8.0","","99.95","","","","","","Rain"
"2002-12-30 21:00","2002","12","30","21:00","5.4","","1.3","","75","","19","","19","","8.0","","99.90","","","","","","Rain"
"2002-12-30 22:00","2002","12","30","22:00","5.6","","3.0","","83","","19","","19","","8.0","","99.84","","","","","","Rain"
"2002-12-30 23:00","2002","12","30","23:00"
"2002-12-31 00:00","2002","12","31","00:00"
"2002-12-31 01:00","2002","12","31","01:00"
"2002-12-31 02:00","2002","12","31","02:00"
"2002-12-31 03:00","2002","12","31","03:00"
"2002-12-31 04:00","2002","12","31","04:00"
"2002-12-31 05:00","2002","12","31","05:00"
"2002-12-31 06:00","2002","12","31","06:00","10.2","","6.2","","76","","22","","28","","12.9","","99.76","","","","","","Cloudy"
"2002-12-31 07:00","2002","12","31","07:00","10.0","","5.6","","74","","24","","19","","12.9","","99.78","","","","","","Rain"
"2002-12-31 08:00","2002","12","31","08:00","9.7","","7.5","","86","","23","","28","","8.0","","99.84","","","","","","Rain,Fog"
"2002-12-31 09:00","2002","12","31","09:00","9.8","","5.9","","77","","22","","20","","12.9","","99.89","","","","","","Cloudy"
"2002-12-31 10:00","2002","12","31","10:00","9.8","","8.7","","93","","23","","19","","8.0","","99.89","","","","","","Fog"
"2002-12-31 11:00","2002","12","31","11:00","8.9","","6.6","","85","","22","","22","","4.8","","99.83","","","","","","Drizzle,Fog"
"2002-12-31 12:00","2002","12","31","12:00","9.0","","8.9","","99","","23","","20","","4.8","","99.76","","","","","","Drizzle,Fog"
"2002-12-31 13:00","2002","12","31","13:00","8.9","","8.1","","95","","24","","19","","4.8","","99.71","","","","","","Rain,Fog"
"2002-12-31 14:00","2002","12","31","14:00","8.1","","6.2","","88","","28","","15","","4.8","","99.74","","","","","","Rain,Fog"
"2002-12-31 15:00","2002","12","31","15:00","6.2","","3.0","","80","","28","","15","","6.4","","99.85","","","","","","Rain,Fog"
"2002-12-31 16:00","2002","12","31","16:00","4.6","","3.4","","92","","28","","19","","6.4","","99.96","","","","","","Rain,Fog"
"2002-12-31 17:00","2002","12","31","17:00","4.0","","2.3","","89","","23","","19","","6.4","","100.07","","","","","","Rain,Fog"
"2002-12-31 18:00","2002","12","31","18:00","3.7","","1.0","","82","","24","","19","","6.4","","100.12","","","","","","Fog"
"2002-12-31 19:00","2002","12","31","19:00","2.7","","1.0","","89","","25","","19","","16.1","","100.17","","","","","","Mostly Cloudy"
"2002-12-31 20:00","2002","12","31","20:00","2.5","","1.0","","90","","26","","15","","12.9","","100.30","","","","","","Mostly Cloudy"
"2002-12-31 21:00","2002","12","31","21:00","2.2","","-1.2","","78","","26","","15","","12.9","","100.40","","","","","","Cloudy"
"2002-12-31 22:00","2002","12","31","22:00","1.8","","-1.0","","82","","29","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-12-31 23:00","2002","12","31","23:00"
