"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-10 03:00","1999","12","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-10 04:00","1999","12","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-10 05:00","1999","12","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-10 06:00","1999","12","10","06:00","8.9","","7.0","","88","","23","","19","","12.9","","99.68","","","","","","Rain Showers"
"1999-12-10 07:00","1999","12","10","07:00","8.4","","7.1","","92","","23","","15","","9.7","","99.65","","","","","","Rain Showers,Fog"
"1999-12-10 08:00","1999","12","10","08:00","8.4","","7.1","","92","","23","","15","","9.7","","99.65","","","","","","Rain Showers,Fog"
"1999-12-10 09:00","1999","12","10","09:00","8.0","","7.4","","96","","22","","19","","8.0","","99.51","","","","","","Rain Showers,Fog"
"1999-12-10 10:00","1999","12","10","10:00","8.1","","7.6","","97","","22","","17","","6.4","","99.45","","","","","","Rain Showers,Fog"
"1999-12-10 11:00","1999","12","10","11:00","8.3","","7.7","","96","","25","","19","","9.7","","99.38","","","","","","Fog"
"1999-12-10 12:00","1999","12","10","12:00","7.1","","6.7","","97","","29","","26","","3.2","","99.38","","","","","","Rain Showers,Fog"
"1999-12-10 13:00","1999","12","10","13:00","6.0","","4.8","","92","","29","","22","","19.3","","99.38","","","","","","Rain Showers"
"1999-12-10 14:00","1999","12","10","14:00","7.3","","3.9","","79","","28","","19","","16.1","","99.38","","","","","","Mainly Clear"
"1999-12-10 15:00","1999","12","10","15:00","5.6","","2.4","","80","","28","","28","","24.1","","99.48","","","","","","Mostly Cloudy"
"1999-12-10 16:00","1999","12","10","16:00","5.1","","1.5","","78","","27","","30","","24.1","","99.68","","","","","","Mostly Cloudy"
"1999-12-10 17:00","1999","12","10","17:00","4.4","","0.5","","76","","28","","30","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-12-10 18:00","1999","12","10","18:00","3.8","","0.1","","77","","26","","24","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-12-10 19:00","1999","12","10","19:00","3.6","","0.6","","81","","28","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-12-10 20:00","1999","12","10","20:00","3.8","","-1.1","","70","","30","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"1999-12-10 21:00","1999","12","10","21:00","2.9","","-2.8","","66","","31","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1999-12-10 22:00","1999","12","10","22:00","2.8","","-3.0","","66","","30","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-12-10 23:00","1999","12","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-11 00:00","1999","12","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-11 01:00","1999","12","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-11 02:00","1999","12","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-11 03:00","1999","12","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-11 04:00","1999","12","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-11 05:00","1999","12","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-11 06:00","1999","12","11","06:00","0.1","","-5.6","","65","","33","","28","","24.1","","101.09","","","","","","Cloudy"
"1999-12-11 07:00","1999","12","11","07:00","-0.6","","-6.4","","65","","33","","37","","24.1","","101.12","","","","-8","","Mostly Cloudy"
"1999-12-11 08:00","1999","12","11","08:00","-0.6","","-6.4","","65","","33","","37","","24.1","","101.16","","","","-8","","Mostly Cloudy"
"1999-12-11 09:00","1999","12","11","09:00","-0.3","","-5.7","","67","","33","","28","","24.1","","101.26","","","","-7","","Mostly Cloudy"
"1999-12-11 10:00","1999","12","11","10:00","0.2","","-5.9","","64","","31","","28","","24.1","","101.29","","","","","","Mostly Cloudy"
"1999-12-11 11:00","1999","12","11","11:00","0.0","","-5.9","","64","","28","","24","","24.1","","101.29","","","","-6","","Mostly Cloudy"
"1999-12-11 12:00","1999","12","11","12:00","0.8","","-5.8","","61","","29","","22","","24.1","","101.22","","","","","","Mainly Clear"
"1999-12-11 13:00","1999","12","11","13:00","1.3","","-5.5","","60","","30","","19","","24.1","","101.22","","","","","","Mainly Clear"
"1999-12-11 14:00","1999","12","11","14:00","1.3","","-5.5","","60","","29","","19","","24.1","","101.22","","","","","","Clear"
"1999-12-11 15:00","1999","12","11","15:00","1.7","","-5.4","","59","","28","","19","","24.1","","101.19","","","","","","Clear"
"1999-12-11 16:00","1999","12","11","16:00","1.5","","-5.7","","59","","30","","19","","24.1","","101.19","","","","","","Clear"
"1999-12-11 17:00","1999","12","11","17:00","0.4","","-5.0","","67","","29","","9","","24.1","","101.26","","","","","","Clear"
"1999-12-11 18:00","1999","12","11","18:00","0.2","","-4.9","","69","","28","","9","","24.1","","101.22","","","","","","Clear"
"1999-12-11 19:00","1999","12","11","19:00","-1.2","","-4.2","","80","","25","","7","","24.1","","101.22","","","","-4","","Clear"
"1999-12-11 20:00","1999","12","11","20:00","-2.0","","-4.5","","83","","25","","4","","24.1","","101.19","","","","-3","","Clear"
"1999-12-11 21:00","1999","12","11","21:00","-2.3","","-4.6","","84","","22","","9","","24.1","","101.16","","","","-6","","Clear"
"1999-12-11 22:00","1999","12","11","22:00","-2.3","","-4.6","","84","","24","","9","","24.1","","101.16","","","","-6","","Clear"
"1999-12-11 23:00","1999","12","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-12 00:00","1999","12","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-12 01:00","1999","12","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-12 02:00","1999","12","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-12 03:00","1999","12","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-12 04:00","1999","12","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-12 05:00","1999","12","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-12 06:00","1999","12","12","06:00","-2.8","","-3.9","","92","","15","","9","","24.1","","100.92","","","","-6","","Mainly Clear"
"1999-12-12 07:00","1999","12","12","07:00","-2.7","","-3.9","","91","","24","","9","","24.1","","100.96","","","","-6","","Mainly Clear"
"1999-12-12 08:00","1999","12","12","08:00","-2.7","","-3.9","","91","","24","","9","","24.1","","100.96","","","","-6","","Mainly Clear"
"1999-12-12 09:00","1999","12","12","09:00","-1.4","","-2.7","","91","","12","","6","","24.1","","100.92","","","","-4","","Mostly Cloudy"
"1999-12-12 10:00","1999","12","12","10:00","-0.3","","-1.7","","90","","22","","9","","24.1","","100.99","","","","-3","","Cloudy"
"1999-12-12 11:00","1999","12","12","11:00","2.1","","-1.4","","78","","19","","7","","24.1","","100.96","","","","","","Cloudy"
"1999-12-12 12:00","1999","12","12","12:00","3.3","","-2.1","","68","","9","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-12-12 13:00","1999","12","12","13:00","3.8","","-2.4","","64","","6","","9","","24.1","","100.62","","","","","","Cloudy"
"1999-12-12 14:00","1999","12","12","14:00","3.2","","-0.9","","74","","2","","13","","24.1","","100.59","","","","","","Cloudy"
"1999-12-12 15:00","1999","12","12","15:00","2.8","","-1.1","","75","","3","","15","","24.1","","100.62","","","","","","Cloudy"
"1999-12-12 16:00","1999","12","12","16:00","2.5","","-0.4","","81","","6","","19","","24.1","","100.55","","","","","","Cloudy"
"1999-12-12 17:00","1999","12","12","17:00","2.4","","-0.6","","81","","7","","11","","19.3","","100.59","","","","","","Cloudy"
"1999-12-12 18:00","1999","12","12","18:00","1.8","","-1.0","","82","","7","","7","","19.3","","100.52","","","","","","Cloudy"
"1999-12-12 19:00","1999","12","12","19:00","1.4","","-1.2","","83","","7","","15","","24.1","","100.42","","","","","","Cloudy"
"1999-12-12 20:00","1999","12","12","20:00","2.3","","-2.4","","71","","10","","11","","24.1","","100.39","","","","","","Cloudy"
"1999-12-12 21:00","1999","12","12","21:00","1.9","","-1.4","","79","","35","","7","","24.1","","100.39","","","","","","Cloudy"
"1999-12-12 22:00","1999","12","12","22:00","2.0","","-1.3","","79","","31","","9","","24.1","","100.39","","","","","","Cloudy"
"1999-12-12 23:00","1999","12","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-13 00:00","1999","12","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-13 01:00","1999","12","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-13 02:00","1999","12","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-13 03:00","1999","12","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-13 04:00","1999","12","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-13 05:00","1999","12","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-13 06:00","1999","12","13","06:00","2.3","","2.1","","99","","","","0","","6.4","","","M","","","","","Rain,Fog"
"1999-12-13 07:00","1999","12","13","07:00","2.1","","1.9","","99","","35","","4","","4.8","","","M","","","","","Rain,Fog"
"1999-12-13 08:00","1999","12","13","08:00","2.0","","1.0","","93","","35","","7","","6.4","","","M","","","","","Rain,Fog"
"1999-12-13 09:00","1999","12","13","09:00","2.7","","2.4","","98","","36","","11","","8.0","","","M","","","","","Rain,Fog"
"1999-12-13 10:00","1999","12","13","10:00","2.6","","2.0","","96","","3","","11","","9.7","","100.59","","","","","","Rain,Fog"
"1999-12-13 11:00","1999","12","13","11:00","2.7","","2.2","","97","","3","","13","","12.9","","100.62","","","","","","Cloudy"
"1999-12-13 12:00","1999","12","13","12:00","2.8","","1.7","","92","","2","","11","","12.9","","100.59","","","","","","Cloudy"
"1999-12-13 13:00","1999","12","13","13:00","2.6","","1.4","","92","","2","","11","","12.9","","100.62","","","","","","Cloudy"
"1999-12-13 14:00","1999","12","13","14:00","2.6","","1.4","","92","","1","","13","","12.9","","100.65","","","","","","Cloudy"
"1999-12-13 15:00","1999","12","13","15:00","2.4","","0.4","","87","","5","","9","","16.1","","100.69","","","","","","Mostly Cloudy"
"1999-12-13 16:00","1999","12","13","16:00","2.1","","0.0","","86","","5","","9","","16.1","","100.82","","","","","","Mostly Cloudy"
"1999-12-13 17:00","1999","12","13","17:00","1.8","","-0.1","","87","","5","","11","","16.1","","100.82","","","","","","Cloudy"
"1999-12-13 18:00","1999","12","13","18:00","1.7","","0.0","","88","","6","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-12-13 19:00","1999","12","13","19:00","0.9","","-0.3","","92","","6","","9","","24.1","","100.96","","","","","","Mainly Clear"
"1999-12-13 20:00","1999","12","13","20:00","-0.3","","-1.1","","94","","8","","9","","24.1","","100.99","","","","-3","","Mainly Clear"
"1999-12-13 21:00","1999","12","13","21:00","-0.3","","-1.1","","94","","8","","9","","24.1","","100.99","","","","-3","","Mainly Clear"
"1999-12-13 22:00","1999","12","13","22:00","0.4","","-0.6","","93","","8","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-12-13 23:00","1999","12","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-14 00:00","1999","12","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-14 01:00","1999","12","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-14 02:00","1999","12","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-14 03:00","1999","12","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-14 04:00","1999","12","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-14 05:00","1999","12","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-14 06:00","1999","12","14","06:00","1.6","","-1.0","","83","","6","","32","","24.1","","100.62","","","","","","Cloudy"
"1999-12-14 07:00","1999","12","14","07:00","1.8","","-0.7","","83","","8","","33","","24.1","","100.52","","","","","","Cloudy"
"1999-12-14 08:00","1999","12","14","08:00","1.5","","-1.1","","83","","7","","28","","24.1","","100.45","","","","","","Cloudy"
"1999-12-14 09:00","1999","12","14","09:00","1.2","","-1.3","","83","","8","","28","","24.1","","100.42","","","","","","Cloudy"
"1999-12-14 10:00","1999","12","14","10:00","1.6","","-1.5","","80","","8","","26","","24.1","","100.35","","","","","","Cloudy"
"1999-12-14 11:00","1999","12","14","11:00","2.3","","-1.0","","79","","7","","26","","24.1","","100.12","","","","","","Cloudy"
"1999-12-14 12:00","1999","12","14","12:00","2.5","","-0.9","","78","","8","","22","","24.1","","100.05","","","","","","Cloudy"
"1999-12-14 13:00","1999","12","14","13:00","2.9","","-1.0","","75","","8","","28","","24.1","","100.02","","","","","","Rain"
"1999-12-14 14:00","1999","12","14","14:00","2.0","","-0.7","","82","","10","","19","","2.4","","100.18","","","","","","Snow"
"1999-12-14 15:00","1999","12","14","15:00","0.3","","0.0","","98","","7","","26","","4.0","","99.98","","","","","","Rain,Snow"
"1999-12-14 16:00","1999","12","14","16:00","0.9","","-0.1","","93","","9","","22","","4.8","","99.95","","","","","","Rain,Snow"
"1999-12-14 17:00","1999","12","14","17:00","0.9","","0.0","","94","","9","","20","","11.3","","99.95","","","","","","Rain"
"1999-12-14 18:00","1999","12","14","18:00","1.1","","0.3","","94","","9","","19","","11.3","","99.95","","","","","","Rain"
"1999-12-14 19:00","1999","12","14","19:00","1.1","","0.4","","95","","8","","19","","11.3","","99.95","","","","","","Rain"
"1999-12-14 20:00","1999","12","14","20:00","1.1","","0.6","","96","","8","","19","","11.3","","99.95","","","","","","Rain"
"1999-12-14 21:00","1999","12","14","21:00","1.0","","0.7","","98","","8","","22","","8.0","","99.95","","","","","","Rain,Fog"
"1999-12-14 22:00","1999","12","14","22:00","1.4","","0.8","","96","","9","","19","","11.3","","99.95","","","","","","Rain"
"1999-12-14 23:00","1999","12","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-15 00:00","1999","12","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-15 01:00","1999","12","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-15 02:00","1999","12","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-15 03:00","1999","12","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-15 04:00","1999","12","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-15 05:00","1999","12","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-15 06:00","1999","12","15","06:00","5.1","","4.4","","95","","16","","9","","24.1","","100.05","","","","","","Cloudy"
"1999-12-15 07:00","1999","12","15","07:00","5.3","","5.1","","99","","15","","9","","11.3","","100.08","","","","","","Drizzle"
"1999-12-15 08:00","1999","12","15","08:00","5.6","","5.3","","98","","18","","13","","6.4","","100.08","","","","","","Drizzle"
"1999-12-15 09:00","1999","12","15","09:00","5.4","","5.4","","100","","17","","9","","6.4","","100.08","","","","","","Drizzle,Fog"
"1999-12-15 10:00","1999","12","15","10:00","6.2","","6.0","","99","","17","","9","","19.3","","100.05","","","","","","Mostly Cloudy"
"1999-12-15 11:00","1999","12","15","11:00","7.5","","5.4","","87","","18","","15","","19.3","","99.95","","","","","","Mostly Cloudy"
"1999-12-15 12:00","1999","12","15","12:00","8.6","","3.1","","68","","20","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-12-15 13:00","1999","12","15","13:00","9.2","","3.1","","66","","17","","19","","24.1","","99.65","","","","","","Mainly Clear"
"1999-12-15 14:00","1999","12","15","14:00","10.3","","2.3","","58","","17","","24","","24.1","","99.51","","","","","","Clear"
"1999-12-15 15:00","1999","12","15","15:00","10.6","","2.1","","56","","16","","17","","24.1","","99.48","","","","","","Mainly Clear"
"1999-12-15 16:00","1999","12","15","16:00","9.6","","2.3","","60","","17","","7","","24.1","","99.38","","","","","","Mostly Cloudy"
"1999-12-15 17:00","1999","12","15","17:00","9.2","","3.1","","66","","18","","7","","19.3","","99.38","","","","","","Rain"
"1999-12-15 18:00","1999","12","15","18:00","8.4","","4.9","","79","","18","","13","","24.1","","99.35","","","","","","Cloudy"
"1999-12-15 19:00","1999","12","15","19:00","7.9","","5.0","","82","","18","","19","","19.3","","99.35","","","","","","Rain"
"1999-12-15 20:00","1999","12","15","20:00","7.2","","5.0","","86","","","M","","M","9.7","","99.48","","","","","","Rain Showers"
"1999-12-15 21:00","1999","12","15","21:00","5.9","","4.3","","89","","19","","19","","24.1","","99.35","","","","","","Rain Showers"
"1999-12-15 22:00","1999","12","15","22:00","6.5","","2.8","","77","","23","","28","","19.3","","99.38","","","","","","Rain Showers"
"1999-12-15 23:00","1999","12","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-16 00:00","1999","12","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-16 01:00","1999","12","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-16 02:00","1999","12","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-16 03:00","1999","12","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-16 04:00","1999","12","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-16 05:00","1999","12","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-16 06:00","1999","12","16","06:00","3.0","","1.1","","87","","23","","26","","11.3","","99.45","","","","","","Rain"
"1999-12-16 07:00","1999","12","16","07:00","2.7","","0.5","","85","","23","","30","","16.1","","99.45","","","","","","Mostly Cloudy"
"1999-12-16 08:00","1999","12","16","08:00","2.4","","0.9","","90","","23","","28","","8.0","","99.45","","","","","","Rain,Fog"
"1999-12-16 09:00","1999","12","16","09:00","2.8","","1.0","","88","","24","","22","","19.3","","99.48","","","","","","Mostly Cloudy"
"1999-12-16 10:00","1999","12","16","10:00","3.6","","1.0","","83","","24","","22","","19.3","","99.48","","","","","","Mostly Cloudy"
"1999-12-16 11:00","1999","12","16","11:00","3.9","","-0.3","","74","","26","","28","","19.3","","99.51","","","","","","Mostly Cloudy"
"1999-12-16 12:00","1999","12","16","12:00","3.7","","-0.1","","76","","26","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"1999-12-16 13:00","1999","12","16","13:00","4.1","","-1.6","","66","","25","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"1999-12-16 14:00","1999","12","16","14:00","4.5","","-2.2","","62","","28","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"1999-12-16 15:00","1999","12","16","15:00","3.7","","-1.6","","68","","27","","28","","24.1","","99.61","","","","","","Cloudy"
"1999-12-16 16:00","1999","12","16","16:00","3.4","","-1.1","","72","","27","","28","","24.1","","99.68","","","","","","Cloudy"
"1999-12-16 17:00","1999","12","16","17:00","3.1","","-1.5","","72","","26","","26","","24.1","","99.78","","","","","","Cloudy"
"1999-12-16 18:00","1999","12","16","18:00","2.5","","-1.4","","75","","27","","22","","24.1","","99.88","","","","","","Cloudy"
"1999-12-16 19:00","1999","12","16","19:00","2.0","","-2.4","","73","","27","","22","","24.1","","99.95","","","","","","Mainly Clear"
"1999-12-16 20:00","1999","12","16","20:00","1.8","","-2.7","","72","","25","","19","","24.1","","99.98","","","","","","Mainly Clear"
"1999-12-16 21:00","1999","12","16","21:00","2.0","","-4.4","","63","","28","","22","","24.1","","99.98","","","","","","Mainly Clear"
"1999-12-16 22:00","1999","12","16","22:00","1.4","","-3.3","","71","","24","","19","","24.1","","100.08","","","","","","Mainly Clear"
"1999-12-16 23:00","1999","12","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-17 00:00","1999","12","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-17 01:00","1999","12","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-17 02:00","1999","12","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-17 03:00","1999","12","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-17 04:00","1999","12","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-17 05:00","1999","12","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-17 06:00","1999","12","17","06:00","-2.2","","-8.2","","63","","28","","22","","24.1","","100.52","","","","-8","","Mainly Clear"
"1999-12-17 07:00","1999","12","17","07:00","-2.5","","-9.0","","61","","27","","28","","24.1","","100.62","","","","-10","","Mainly Clear"
"1999-12-17 08:00","1999","12","17","08:00","-2.7","","-9.4","","60","","26","","22","","24.1","","100.65","","","","-9","","Mainly Clear"
"1999-12-17 09:00","1999","12","17","09:00","-2.3","","-9.2","","59","","26","","26","","24.1","","100.69","","","","-9","","Mostly Cloudy"
"1999-12-17 10:00","1999","12","17","10:00","-2.5","","-10.1","","56","","27","","22","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"1999-12-17 11:00","1999","12","17","11:00","-1.7","","-10.5","","51","","27","","22","","24.1","","100.76","","","","-8","","Mostly Cloudy"
"1999-12-17 12:00","1999","12","17","12:00","-1.7","","-10.6","","51","","26","","19","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"1999-12-17 13:00","1999","12","17","13:00","-1.3","","-9.9","","52","","25","","17","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"1999-12-17 14:00","1999","12","17","14:00","-1.2","","-10.3","","50","","25","","19","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"1999-12-17 15:00","1999","12","17","15:00","-0.7","","-10.0","","49","","28","","22","","24.1","","100.72","","","","-6","","Mainly Clear"
"1999-12-17 16:00","1999","12","17","16:00","-1.0","","-10.1","","50","","26","","26","","24.1","","100.82","","","","-7","","Mainly Clear"
"1999-12-17 17:00","1999","12","17","17:00","-1.8","","-9.7","","55","","26","","17","","24.1","","100.92","","","","-7","","Mainly Clear"
"1999-12-17 18:00","1999","12","17","18:00","-2.1","","-9.2","","58","","25","","9","","24.1","","100.96","","","","-6","","Mainly Clear"
"1999-12-17 19:00","1999","12","17","19:00","-2.5","","-8.5","","63","","28","","15","","24.1","","101.02","","","","-7","","Mostly Cloudy"
"1999-12-17 20:00","1999","12","17","20:00","-1.9","","-7.4","","66","","28","","13","","24.1","","101.06","","","","-6","","Mostly Cloudy"
"1999-12-17 21:00","1999","12","17","21:00","-1.7","","-7.6","","64","","29","","13","","24.1","","101.09","","","","-6","","Mostly Cloudy"
"1999-12-17 22:00","1999","12","17","22:00","-2.1","","-6.9","","70","","30","","15","","24.1","","101.12","","","","-7","","Mostly Cloudy"
"1999-12-17 23:00","1999","12","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-18 00:00","1999","12","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-18 01:00","1999","12","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-18 02:00","1999","12","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-18 03:00","1999","12","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-18 04:00","1999","12","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-18 05:00","1999","12","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-18 06:00","1999","12","18","06:00","-3.4","","-6.0","","82","","19","","6","","24.1","","101.36","","","","-6","","Cloudy"
"1999-12-18 07:00","1999","12","18","07:00","-2.9","","-5.7","","81","","24","","7","","24.1","","101.43","","","","-6","","Mostly Cloudy"
"1999-12-18 08:00","1999","12","18","08:00","-2.6","","-5.7","","79","","23","","9","","24.1","","101.46","","","","-6","","Snow Showers"
"1999-12-18 09:00","1999","12","18","09:00","-2.0","","-5.0","","80","","5","","15","","24.1","","101.49","","","","-7","","Snow Showers"
"1999-12-18 10:00","1999","12","18","10:00","-2.1","","-4.5","","84","","8","","15","","24.1","","101.56","","","","-7","","Snow Showers"
"1999-12-18 11:00","1999","12","18","11:00","-2.1","","-4.8","","82","","11","","13","","24.1","","101.59","","","","-7","","Snow Showers"
"1999-12-18 12:00","1999","12","18","12:00","-1.3","","-5.5","","73","","10","","11","","12.9","","101.56","","","","-5","","Snow Showers"
"1999-12-18 13:00","1999","12","18","13:00","-1.8","","-5.1","","78","","3","","13","","19.3","","101.53","","","","-6","","Snow Showers"
"1999-12-18 14:00","1999","12","18","14:00","-1.9","","-5.1","","79","","3","","9","","4.8","","101.56","","","","-5","","Snow Showers"
"1999-12-18 15:00","1999","12","18","15:00","-1.9","","-4.6","","82","","4","","11","","9.7","","101.56","","","","-6","","Snow Showers"
"1999-12-18 16:00","1999","12","18","16:00","-2.3","","-5.0","","82","","6","","15","","19.3","","101.56","","","","-7","","Snow Showers"
"1999-12-18 17:00","1999","12","18","17:00","-3.0","","-5.1","","85","","7","","9","","19.3","","101.56","","","","-7","","Mainly Clear"
"1999-12-18 18:00","1999","12","18","18:00","-4.0","","-5.8","","87","","9","","7","","19.3","","101.56","","","","-7","","Mainly Clear"
"1999-12-18 19:00","1999","12","18","19:00","-4.1","","-6.1","","86","","","","0","","19.3","","101.59","","","","","","Mainly Clear"
"1999-12-18 20:00","1999","12","18","20:00","-4.4","","-6.7","","84","","","","0","","19.3","","101.63","","","","","","Mainly Clear"
"1999-12-18 21:00","1999","12","18","21:00","-4.7","","-6.9","","85","","10","","7","","19.3","","101.66","","","","-8","","Mainly Clear"
"1999-12-18 22:00","1999","12","18","22:00","-5.1","","-7.0","","86","","10","","9","","19.3","","101.66","","","","-9","","Mainly Clear"
"1999-12-18 23:00","1999","12","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-19 00:00","1999","12","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-19 01:00","1999","12","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-19 02:00","1999","12","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-19 03:00","1999","12","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-19 04:00","1999","12","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-19 05:00","1999","12","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-19 06:00","1999","12","19","06:00","-6.7","","-9.4","","81","","8","","19","","24.1","","101.63","","","","-14","","Clear"
