"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-11 13:00","2002","05","11","13:00","12.2","","2.1","","50","","35","","9","","24.1","","101.99","","","","","","Cloudy"
"2002-05-11 14:00","2002","05","11","14:00","12.4","","2.5","","51","","4","","7","","24.1","","101.90","","","","","","Cloudy"
"2002-05-11 15:00","2002","05","11","15:00","12.8","","1.5","","46","","1","","9","","24.1","","101.84","","","","","","Cloudy"
"2002-05-11 16:00","2002","05","11","16:00","12.3","","0.3","","44","","","","0","","24.1","","101.86","","","","","","Cloudy"
"2002-05-11 17:00","2002","05","11","17:00","12.2","","-0.3","","42","","","","0","","24.1","","101.87","","","","","","Cloudy"
"2002-05-11 18:00","2002","05","11","18:00","11.7","","1.9","","51","","8","","9","","24.1","","101.75","","","","","","Cloudy"
"2002-05-11 19:00","2002","05","11","19:00","10.3","","3.3","","62","","7","","9","","24.1","","101.60","","","","","","Rain Showers"
"2002-05-11 20:00","2002","05","11","20:00","9.8","","3.8","","66","","4","","19","","24.1","","101.51","","","","","","Cloudy"
"2002-05-11 21:00","2002","05","11","21:00","9.7","","1.9","","58","","9","","19","","24.1","","101.48","","","","","","Cloudy"
"2002-05-11 22:00","2002","05","11","22:00"
"2002-05-11 23:00","2002","05","11","23:00"
"2002-05-12 00:00","2002","05","12","00:00"
"2002-05-12 01:00","2002","05","12","01:00"
"2002-05-12 02:00","2002","05","12","02:00"
"2002-05-12 03:00","2002","05","12","03:00"
"2002-05-12 04:00","2002","05","12","04:00"
"2002-05-12 05:00","2002","05","12","05:00","8.5","","4.7","","77","","9","","22","","12.9","","100.85","","","","","","Cloudy"
"2002-05-12 06:00","2002","05","12","06:00","7.8","","5.8","","87","","10","","19","","12.9","","100.76","","","","","","Rain Showers"
"2002-05-12 07:00","2002","05","12","07:00","7.4","","6.8","","96","","7","","15","","6.4","","100.66","","","","","","Rain Showers,Fog"
"2002-05-12 08:00","2002","05","12","08:00","7.8","","7.4","","97","","7","","19","","8.0","","100.49","","","","","","Rain Showers,Fog"
"2002-05-12 09:00","2002","05","12","09:00","7.9","","7.7","","99","","5","","15","","3.2","","100.50","","","","","","Rain,Fog"
"2002-05-12 10:00","2002","05","12","10:00","8.3","","8.2","","99","","7","","19","","3.2","","100.31","","","","","","Rain,Fog"
"2002-05-12 11:00","2002","05","12","11:00","8.8","","8.7","","99","","8","","15","","4.8","","100.22","","","","","","Rain,Fog"
"2002-05-12 12:00","2002","05","12","12:00","9.4","","9.3","","99","","1","","9","","4.8","","100.25","","","","","","Rain,Fog"
"2002-05-12 13:00","2002","05","12","13:00","7.7","","7.7","","100","","5","","15","","4.8","","100.22","","","","","","Fog"
"2002-05-12 14:00","2002","05","12","14:00","7.2","","7.2","","100","","6","","19","","6.4","","100.27","","","","","","Fog"
"2002-05-12 15:00","2002","05","12","15:00","7.0","","7.0","","100","","5","","19","","6.4","","100.23","","","","","","Fog"
"2002-05-12 16:00","2002","05","12","16:00","7.5","","7.5","","100","","6","","22","","6.4","","100.27","","","","","","Fog"
"2002-05-12 17:00","2002","05","12","17:00","7.8","","7.8","","100","","6","","19","","4.8","","100.31","","","","","","Fog"
"2002-05-12 18:00","2002","05","12","18:00","7.9","","7.9","","100","","7","","19","","3.2","","100.26","","","","","","Drizzle,Fog"
"2002-05-12 19:00","2002","05","12","19:00","7.8","","7.8","","100","","6","","9","","6.4","","100.26","","","","","","Drizzle,Fog"
"2002-05-12 20:00","2002","05","12","20:00","7.5","","7.5","","100","","6","","9","","6.4","","100.24","","","","","","Rain Showers,Fog"
"2002-05-12 21:00","2002","05","12","21:00","7.5","","7.5","","100","","6","","9","","9.7","","100.16","","","","","","Rain Showers,Fog"
"2002-05-12 22:00","2002","05","12","22:00"
"2002-05-12 23:00","2002","05","12","23:00"
"2002-05-13 00:00","2002","05","13","00:00"
"2002-05-13 01:00","2002","05","13","01:00"
"2002-05-13 02:00","2002","05","13","02:00"
"2002-05-13 03:00","2002","05","13","03:00"
"2002-05-13 04:00","2002","05","13","04:00"
"2002-05-13 05:00","2002","05","13","05:00","6.5","","6.5","","100","","5","","22","","4.8","","99.72","","","","","","Rain,Fog"
"2002-05-13 06:00","2002","05","13","06:00","6.4","","6.4","","100","","6","","20","","4.0","","99.64","","","","","","Rain,Fog"
"2002-05-13 07:00","2002","05","13","07:00","6.5","","6.4","","99","","6","","22","","4.8","","99.61","","","","","","Rain,Fog"
"2002-05-13 08:00","2002","05","13","08:00","6.5","","6.4","","99","","4","","19","","4.8","","99.55","","","","","","Rain,Fog"
"2002-05-13 09:00","2002","05","13","09:00","6.7","","6.6","","99","","5","","19","","8.0","","99.45","","","","","","Rain,Fog"
"2002-05-13 10:00","2002","05","13","10:00","6.4","","6.4","","100","","2","","19","","4.8","","99.40","","","","","","Rain,Fog"
"2002-05-13 11:00","2002","05","13","11:00","6.5","","6.5","","100","","2","","22","","4.8","","99.38","","","","","","Rain,Fog"
"2002-05-13 12:00","2002","05","13","12:00","7.1","","7.1","","100","","35","","19","","8.0","","99.44","","","","","","Rain,Fog"
"2002-05-13 13:00","2002","05","13","13:00","7.3","","7.1","","99","","4","","7","","8.0","","99.39","","","","","","Rain,Fog"
"2002-05-13 14:00","2002","05","13","14:00","7.5","","7.5","","100","","36","","6","","8.0","","99.32","","","","","","Rain,Fog"
"2002-05-13 15:00","2002","05","13","15:00","7.6","","7.5","","99","","33","","7","","4.8","","99.28","","","","","","Rain,Fog"
"2002-05-13 16:00","2002","05","13","16:00","7.7","","7.7","","100","","34","","9","","4.8","","99.22","","","","","","Rain,Fog"
"2002-05-13 17:00","2002","05","13","17:00","7.5","","7.5","","100","","35","","13","","6.4","","99.18","","","","","","Rain,Fog"
"2002-05-13 18:00","2002","05","13","18:00","7.7","","7.7","","100","","31","","11","","4.0","","99.21","","","","","","Rain,Fog"
"2002-05-13 19:00","2002","05","13","19:00","7.5","","7.5","","100","","30","","19","","3.2","","99.23","","","","","","Rain,Fog"
"2002-05-13 20:00","2002","05","13","20:00","7.5","","7.5","","100","","29","","19","","4.0","","99.25","","","","","","Rain,Fog"
"2002-05-13 21:00","2002","05","13","21:00","7.5","","7.5","","100","","29","","19","","8.0","","99.25","","","","","","Rain,Fog"
"2002-05-13 22:00","2002","05","13","22:00"
"2002-05-13 23:00","2002","05","13","23:00"
"2002-05-14 00:00","2002","05","14","00:00"
"2002-05-14 01:00","2002","05","14","01:00"
"2002-05-14 02:00","2002","05","14","02:00"
"2002-05-14 03:00","2002","05","14","03:00"
"2002-05-14 04:00","2002","05","14","04:00"
"2002-05-14 05:00","2002","05","14","05:00","6.6","","4.3","","85","","27","","26","","19.3","","98.82","","","","","","Rain Showers"
"2002-05-14 06:00","2002","05","14","06:00","5.9","","4.8","","93","","30","","30","","6.4","","98.82","","","","","","Rain Showers,Fog"
"2002-05-14 07:00","2002","05","14","07:00","5.5","","4.3","","92","","30","","24","","9.7","","98.83","","","","","","Rain Showers,Fog"
"2002-05-14 08:00","2002","05","14","08:00","5.6","","4.1","","90","","30","","30","","16.1","","98.86","","","","","","Rain Showers"
"2002-05-14 09:00","2002","05","14","09:00","5.4","","3.9","","90","","32","","28","","16.1","","98.99","","","","","","Rain"
"2002-05-14 10:00","2002","05","14","10:00","5.8","","4.7","","93","","30","","19","","9.7","","99.04","","","","","","Rain,Fog"
"2002-05-14 11:00","2002","05","14","11:00","6.9","","5.5","","91","","30","","19","","24.1","","99.07","","","","","","Rain"
"2002-05-14 12:00","2002","05","14","12:00","7.2","","5.8","","91","","33","","19","","19.3","","99.10","","","","","","Rain"
"2002-05-14 13:00","2002","05","14","13:00","6.6","","4.4","","86","","35","","19","","19.3","","99.17","","","","","","Rain Showers"
"2002-05-14 14:00","2002","05","14","14:00","8.1","","4.6","","79","","34","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2002-05-14 15:00","2002","05","14","15:00","8.4","","4.0","","74","","33","","19","","24.1","","99.28","","","","","","Cloudy"
"2002-05-14 16:00","2002","05","14","16:00","8.4","","4.0","","74","","34","","28","","24.1","","99.43","","","","","","Cloudy"
"2002-05-14 17:00","2002","05","14","17:00","8.8","","3.6","","70","","33","","26","","24.1","","99.50","","","","","","Cloudy"
"2002-05-14 18:00","2002","05","14","18:00","10.4","","2.0","","56","","33","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-05-14 19:00","2002","05","14","19:00","9.8","","2.0","","58","","34","","20","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-05-14 20:00","2002","05","14","20:00","8.0","","2.5","","68","","32","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2002-05-14 21:00","2002","05","14","21:00","5.4","","2.8","","83","","24","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2002-05-14 22:00","2002","05","14","22:00"
"2002-05-14 23:00","2002","05","14","23:00"
"2002-05-15 00:00","2002","05","15","00:00"
"2002-05-15 01:00","2002","05","15","01:00"
"2002-05-15 02:00","2002","05","15","02:00"
"2002-05-15 03:00","2002","05","15","03:00"
"2002-05-15 04:00","2002","05","15","04:00"
"2002-05-15 05:00","2002","05","15","05:00","6.0","","3.0","","81","","27","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2002-05-15 06:00","2002","05","15","06:00","6.5","","3.3","","80","","28","","22","","24.1","","100.46","","","","","","Clear"
"2002-05-15 07:00","2002","05","15","07:00","7.8","","3.1","","72","","28","","17","","24.1","","100.55","","","","","","Clear"
"2002-05-15 08:00","2002","05","15","08:00","8.9","","2.3","","63","","30","","15","","24.1","","100.62","","","","","","Clear"
"2002-05-15 09:00","2002","05","15","09:00","10.1","","2.3","","58","","30","","19","","24.1","","100.66","","","","","","Clear"
"2002-05-15 10:00","2002","05","15","10:00","12.3","","4.0","","57","","30","","19","","24.1","","100.67","","","","","","Clear"
"2002-05-15 11:00","2002","05","15","11:00","14.1","","3.6","","49","","28","","24","","24.1","","100.66","","","","","","Clear"
"2002-05-15 12:00","2002","05","15","12:00","14.9","","3.6","","47","","29","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2002-05-15 13:00","2002","05","15","13:00","15.6","","4.4","","47","","28","","20","","24.1","","100.63","","","","","","Mainly Clear"
"2002-05-15 14:00","2002","05","15","14:00","15.2","","9.2","","67","","21","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2002-05-15 15:00","2002","05","15","15:00","16.3","","8.6","","60","","23","","28","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-05-15 16:00","2002","05","15","16:00","15.7","","8.3","","61","","24","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2002-05-15 17:00","2002","05","15","17:00","15.4","","8.1","","62","","23","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2002-05-15 18:00","2002","05","15","18:00","14.4","","6.6","","59","","23","","26","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-05-15 19:00","2002","05","15","19:00","12.5","","4.5","","58","","22","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-05-15 20:00","2002","05","15","20:00","11.3","","1.3","","50","","22","","20","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-05-15 21:00","2002","05","15","21:00","10.0","","0.6","","52","","22","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-05-15 22:00","2002","05","15","22:00"
"2002-05-15 23:00","2002","05","15","23:00"
"2002-05-16 00:00","2002","05","16","00:00"
"2002-05-16 01:00","2002","05","16","01:00"
"2002-05-16 02:00","2002","05","16","02:00"
"2002-05-16 03:00","2002","05","16","03:00"
"2002-05-16 04:00","2002","05","16","04:00"
"2002-05-16 05:00","2002","05","16","05:00","15.3","","7.9","","61","","22","","30","","19.3","","100.05","","","","","","Cloudy"
"2002-05-16 06:00","2002","05","16","06:00","15.3","","8.4","","63","","22","","28","","19.3","","100.00","","","","","","Cloudy"
"2002-05-16 07:00","2002","05","16","07:00","15.5","","8.7","","64","","22","","28","","19.3","","99.97","","","","","","Mostly Cloudy"
"2002-05-16 08:00","2002","05","16","08:00","16.0","","8.9","","63","","23","","28","","19.3","","100.00","","","","","","Cloudy"
"2002-05-16 09:00","2002","05","16","09:00","15.6","","9.4","","67","","22","","28","","19.3","","99.99","","","","","","Cloudy"
"2002-05-16 10:00","2002","05","16","10:00","15.0","","9.7","","71","","22","","28","","24.1","","99.94","","","","","","Cloudy"
"2002-05-16 11:00","2002","05","16","11:00","15.7","","11.0","","74","","22","","28","","19.3","","99.89","","","","","","Mostly Cloudy"
"2002-05-16 12:00","2002","05","16","12:00","18.5","","13.8","","74","","23","","28","","19.3","","99.83","","","","","","Mostly Cloudy"
"2002-05-16 13:00","2002","05","16","13:00","18.8","","12.5","","67","","25","","28","","19.3","","99.87","","","","","","Mostly Cloudy"
"2002-05-16 14:00","2002","05","16","14:00","19.8","","13.1","","65","","24","","28","","19.3","","99.79","","","","","","Mostly Cloudy"
"2002-05-16 15:00","2002","05","16","15:00","19.9","","12.5","","62","","24","","28","","19.3","","99.72","","","","","","Cloudy"
"2002-05-16 16:00","2002","05","16","16:00","19.5","","12.5","","64","","23","","19","","19.3","","99.70","","","","","","Cloudy"
"2002-05-16 17:00","2002","05","16","17:00","19.6","","12.5","","64","","23","","19","","19.3","","99.71","","","","","","Cloudy"
"2002-05-16 18:00","2002","05","16","18:00","19.4","","12.9","","66","","23","","37","","19.3","","99.66","","","","","","Cloudy"
"2002-05-16 19:00","2002","05","16","19:00","15.5","","14.1","","91","","27","","19","","16.1","","99.75","","","","","","Rain Showers"
"2002-05-16 20:00","2002","05","16","20:00","15.7","","13.6","","87","","24","","19","","12.9","","99.74","","","","","","Rain Showers"
"2002-05-16 21:00","2002","05","16","21:00","14.8","","13.7","","93","","23","","20","","12.9","","99.73","","","","","","Rain Showers"
"2002-05-16 22:00","2002","05","16","22:00"
"2002-05-16 23:00","2002","05","16","23:00"
"2002-05-17 00:00","2002","05","17","00:00"
"2002-05-17 01:00","2002","05","17","01:00"
"2002-05-17 02:00","2002","05","17","02:00"
"2002-05-17 03:00","2002","05","17","03:00"
"2002-05-17 04:00","2002","05","17","04:00"
"2002-05-17 05:00","2002","05","17","05:00","4.8","","3.5","","91","","27","","15","","24.1","","100.20","","","","","","Mainly Clear"
"2002-05-17 06:00","2002","05","17","06:00","5.0","","3.6","","91","","26","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2002-05-17 07:00","2002","05","17","07:00","6.3","","4.0","","85","","29","","15","","24.1","","100.28","","","","","","Cloudy"
"2002-05-17 08:00","2002","05","17","08:00","7.3","","4.5","","82","","27","","11","","24.1","","100.35","","","","","","Cloudy"
"2002-05-17 09:00","2002","05","17","09:00","8.2","","5.5","","83","","31","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-05-17 10:00","2002","05","17","10:00","8.7","","4.4","","74","","33","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-05-17 11:00","2002","05","17","11:00","8.8","","4.5","","74","","36","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2002-05-17 12:00","2002","05","17","12:00","9.6","","3.3","","65","","28","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-05-17 13:00","2002","05","17","13:00","10.6","","3.7","","62","","33","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-05-17 14:00","2002","05","17","14:00","11.1","","5.2","","67","","34","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-05-17 15:00","2002","05","17","15:00","10.7","","4.1","","64","","31","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2002-05-17 16:00","2002","05","17","16:00","9.9","","3.1","","63","","36","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-05-17 17:00","2002","05","17","17:00","9.9","","3.2","","63","","36","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-05-17 18:00","2002","05","17","18:00","8.8","","2.8","","66","","34","","15","","24.1","","100.39","","","","","","Cloudy"
"2002-05-17 19:00","2002","05","17","19:00","8.5","","3.5","","71","","33","","7","","24.1","","100.38","","","","","","Cloudy"
"2002-05-17 20:00","2002","05","17","20:00","8.0","","3.5","","73","","33","","6","","24.1","","100.38","","","","","","Cloudy"
"2002-05-17 21:00","2002","05","17","21:00","7.9","","3.9","","76","","35","","9","","24.1","","100.31","","","","","","Cloudy"
"2002-05-17 22:00","2002","05","17","22:00"
"2002-05-17 23:00","2002","05","17","23:00"
"2002-05-18 00:00","2002","05","18","00:00"
"2002-05-18 01:00","2002","05","18","01:00"
"2002-05-18 02:00","2002","05","18","02:00"
"2002-05-18 03:00","2002","05","18","03:00"
"2002-05-18 04:00","2002","05","18","04:00"
"2002-05-18 05:00","2002","05","18","05:00","4.5","","2.0","","84","","7","","19","","16.1","","100.19","","","","","","Rain Showers"
"2002-05-18 06:00","2002","05","18","06:00","4.8","","2.1","","83","","6","","19","","24.1","","100.29","","","","","","Cloudy"
"2002-05-18 07:00","2002","05","18","07:00","5.5","","1.0","","73","","5","","20","","24.1","","100.34","","","","","","Rain Showers"
"2002-05-18 08:00","2002","05","18","08:00","5.6","","0.4","","69","","3","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-05-18 09:00","2002","05","18","09:00","6.5","","0.0","","63","","2","","20","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-05-18 10:00","2002","05","18","10:00","6.9","","0.8","","65","","35","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-05-18 11:00","2002","05","18","11:00","7.6","","0.2","","59","","33","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-05-18 12:00","2002","05","18","12:00","7.8","","0.3","","59","","2","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-05-18 13:00","2002","05","18","13:00","8.0","","0.7","","60","","32","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-05-18 14:00","2002","05","18","14:00","9.1","","0.9","","56","","35","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2002-05-18 15:00","2002","05","18","15:00","8.4","","0.7","","58","","32","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2002-05-18 16:00","2002","05","18","16:00","8.9","","0.9","","57","","33","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2002-05-18 17:00","2002","05","18","17:00","7.7","","0.1","","59","","34","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-05-18 18:00","2002","05","18","18:00","6.8","","-0.3","","61","","34","","24","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-05-18 19:00","2002","05","18","19:00","6.0","","-1.2","","60","","35","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-05-18 20:00","2002","05","18","20:00","5.4","","-1.4","","62","","35","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-05-18 21:00","2002","05","18","21:00","5.2","","-2.4","","58","","33","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"2002-05-18 22:00","2002","05","18","22:00"
"2002-05-18 23:00","2002","05","18","23:00"
"2002-05-19 00:00","2002","05","19","00:00"
"2002-05-19 01:00","2002","05","19","01:00"
"2002-05-19 02:00","2002","05","19","02:00"
"2002-05-19 03:00","2002","05","19","03:00"
"2002-05-19 04:00","2002","05","19","04:00"
"2002-05-19 05:00","2002","05","19","05:00","3.2","","-0.6","","76","","30","","15","","24.1","","100.93","","","","","","Mainly Clear"
"2002-05-19 06:00","2002","05","19","06:00","3.5","","-0.4","","76","","26","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2002-05-19 07:00","2002","05","19","07:00","4.4","","-0.3","","71","","26","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2002-05-19 08:00","2002","05","19","08:00","5.4","","0.0","","68","","28","","19","","24.1","","101.11","","","","","","Mainly Clear"
"2002-05-19 09:00","2002","05","19","09:00","6.6","","0.7","","66","","30","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2002-05-19 10:00","2002","05","19","10:00","7.3","","-0.6","","57","","29","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2002-05-19 11:00","2002","05","19","11:00","8.5","","-1.0","","51","","32","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2002-05-19 12:00","2002","05","19","12:00","8.1","","0.0","","57","","33","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"2002-05-19 13:00","2002","05","19","13:00","7.7","","-1.4","","52","","26","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-05-19 14:00","2002","05","19","14:00","8.9","","-2.2","","46","","32","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2002-05-19 15:00","2002","05","19","15:00","7.8","","-1.5","","52","","33","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-05-19 16:00","2002","05","19","16:00","7.6","","-0.9","","55","","28","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"2002-05-19 17:00","2002","05","19","17:00","7.0","","0.4","","63","","32","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"2002-05-19 18:00","2002","05","19","18:00","7.2","","0.1","","61","","23","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2002-05-19 19:00","2002","05","19","19:00","6.0","","1.7","","74","","22","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"2002-05-19 20:00","2002","05","19","20:00","4.8","","2.3","","84","","22","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2002-05-19 21:00","2002","05","19","21:00","4.9","","1.8","","80","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
"2002-05-19 22:00","2002","05","19","22:00"
"2002-05-19 23:00","2002","05","19","23:00"
"2002-05-20 00:00","2002","05","20","00:00"
"2002-05-20 01:00","2002","05","20","01:00"
"2002-05-20 02:00","2002","05","20","02:00"
"2002-05-20 03:00","2002","05","20","03:00"
"2002-05-20 04:00","2002","05","20","04:00"
"2002-05-20 05:00","2002","05","20","05:00","0.1","","-0.8","","94","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"2002-05-20 06:00","2002","05","20","06:00","2.5","","1.6","","94","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"2002-05-20 07:00","2002","05","20","07:00","4.6","","1.4","","80","","33","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"2002-05-20 08:00","2002","05","20","08:00","5.5","","1.5","","75","","35","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"2002-05-20 09:00","2002","05","20","09:00","6.1","","0.8","","69","","34","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"2002-05-20 10:00","2002","05","20","10:00","6.6","","-0.3","","61","","1","","19","","24.1","","101.44","","","","","","Mostly Cloudy"
"2002-05-20 11:00","2002","05","20","11:00","7.3","","-0.2","","59","","33","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"2002-05-20 12:00","2002","05","20","12:00","7.0","","0.7","","64","","33","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"2002-05-20 13:00","2002","05","20","13:00","7.0","","-1.2","","56","","27","","11","","24.1","","101.39","","","","","","Mostly Cloudy"
"2002-05-20 14:00","2002","05","20","14:00","7.2","","-2.1","","52","","28","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"2002-05-20 15:00","2002","05","20","15:00","7.4","","-2.5","","49","","31","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"2002-05-20 16:00","2002","05","20","16:00","7.9","","-1.9","","50","","32","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"2002-05-20 17:00","2002","05","20","17:00","7.6","","-2.4","","49","","31","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"2002-05-20 18:00","2002","05","20","18:00","7.6","","-1.6","","52","","29","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2002-05-20 19:00","2002","05","20","19:00","7.3","","0.0","","60","","28","","15","","24.1","","101.32","","","","","","Mainly Clear"
"2002-05-20 20:00","2002","05","20","20:00","5.9","","-0.6","","63","","25","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2002-05-20 21:00","2002","05","20","21:00","5.1","","0.9","","74","","26","","15","","24.1","","101.37","","","","","","Mainly Clear"
"2002-05-20 22:00","2002","05","20","22:00"
"2002-05-20 23:00","2002","05","20","23:00"
"2002-05-21 00:00","2002","05","21","00:00"
"2002-05-21 01:00","2002","05","21","01:00"
"2002-05-21 02:00","2002","05","21","02:00"
"2002-05-21 03:00","2002","05","21","03:00"
"2002-05-21 04:00","2002","05","21","04:00"
"2002-05-21 05:00","2002","05","21","05:00","4.0","","1.0","","81","","27","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2002-05-21 06:00","2002","05","21","06:00","4.5","","1.8","","83","","25","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"2002-05-21 07:00","2002","05","21","07:00","5.1","","1.6","","78","","25","","9","","24.1","","101.53","","","","","","Mainly Clear"
"2002-05-21 08:00","2002","05","21","08:00","6.9","","1.7","","69","","30","","15","","24.1","","101.57","","","","","","Mainly Clear"
"2002-05-21 09:00","2002","05","21","09:00","8.4","","2.3","","65","","28","","19","","24.1","","101.57","","","","","","Mainly Clear"
"2002-05-21 10:00","2002","05","21","10:00","9.8","","1.5","","56","","32","","9","","24.1","","101.58","","","","","","Mainly Clear"
"2002-05-21 11:00","2002","05","21","11:00","10.8","","-1.4","","43","","32","","19","","24.1","","101.54","","","","","","Mainly Clear"
"2002-05-21 12:00","2002","05","21","12:00","11.6","","-1.3","","41","","26","","28","","24.1","","101.48","","","","","","Mainly Clear"
"2002-05-21 13:00","2002","05","21","13:00","12.4","","0.1","","43","","30","","19","","24.1","","101.42","","","","","","Mainly Clear"
"2002-05-21 14:00","2002","05","21","14:00","12.4","","-0.2","","42","","28","","28","","24.1","","101.41","","","","","","Mostly Cloudy"
"2002-05-21 15:00","2002","05","21","15:00","11.9","","-0.2","","43","","29","","22","","24.1","","101.40","","","","","","Mostly Cloudy"
"2002-05-21 16:00","2002","05","21","16:00","12.0","","0.4","","45","","29","","20","","24.1","","101.38","","","","","","Mostly Cloudy"
"2002-05-21 17:00","2002","05","21","17:00","11.8","","0.4","","45","","29","","22","","24.1","","101.39","","","","","","Mostly Cloudy"
"2002-05-21 18:00","2002","05","21","18:00","11.7","","0.8","","47","","29","","20","","24.1","","101.38","","","","","","Mostly Cloudy"
"2002-05-21 19:00","2002","05","21","19:00","10.9","","3.2","","59","","24","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"2002-05-21 20:00","2002","05","21","20:00","7.6","","3.8","","77","","23","","13","","24.1","","101.39","","","","","","Mainly Clear"
"2002-05-21 21:00","2002","05","21","21:00","7.4","","3.6","","77","","22","","15","","24.1","","101.44","","","","","","Mainly Clear"
"2002-05-21 22:00","2002","05","21","22:00"
"2002-05-21 23:00","2002","05","21","23:00"
"2002-05-22 00:00","2002","05","22","00:00"
"2002-05-22 01:00","2002","05","22","01:00"
"2002-05-22 02:00","2002","05","22","02:00"
"2002-05-22 03:00","2002","05","22","03:00"
"2002-05-22 04:00","2002","05","22","04:00"
"2002-05-22 05:00","2002","05","22","05:00","3.6","","1.4","","86","","23","","13","","24.1","","101.61","","","","","","Mainly Clear"
