"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-11 05:00","2000","02","11","05:00"
"2000-02-11 06:00","2000","02","11","06:00","-4.8","","-6.1","","91","","35","","11","","19.3","","99.61","","","","-9","","Snow"
"2000-02-11 07:00","2000","02","11","07:00","-4.4","","-6.2","","87","","35","","15","","19.3","","99.68","","","","-10","","Snow"
"2000-02-11 08:00","2000","02","11","08:00","-5.3","","-7.6","","84","","34","","17","","24.1","","99.85","","","","-11","","Cloudy"
"2000-02-11 09:00","2000","02","11","09:00","-5.0","","-7.2","","85","","33","","20","","16.1","","99.95","","","","-12","","Snow"
"2000-02-11 10:00","2000","02","11","10:00","-4.9","","-7.3","","83","","33","","19","","19.3","","100.05","","","","-11","","Snow"
"2000-02-11 11:00","2000","02","11","11:00","-5.3","","-7.2","","86","","33","","28","","9.7","","100.15","","","","-13","","Snow"
"2000-02-11 12:00","2000","02","11","12:00","-5.4","","-7.8","","83","","32","","28","","4.8","","100.22","","","","-13","","Snow"
"2000-02-11 13:00","2000","02","11","13:00","-4.6","","-8.2","","76","","32","","26","","24.1","","100.29","","","","-12","","Mainly Clear"
"2000-02-11 14:00","2000","02","11","14:00","-3.8","","-8.1","","72","","32","","28","","24.1","","100.32","","","","-11","","Mostly Cloudy"
"2000-02-11 15:00","2000","02","11","15:00","-3.6","","-7.6","","74","","34","","26","","24.1","","100.39","","","","-11","","Mostly Cloudy"
"2000-02-11 16:00","2000","02","11","16:00","-3.5","","-8.9","","66","","31","","19","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"2000-02-11 17:00","2000","02","11","17:00","-4.2","","-11.7","","56","","32","","19","","24.1","","100.62","","","","-10","","Mainly Clear"
"2000-02-11 18:00","2000","02","11","18:00","-4.7","","-12.3","","55","","31","","19","","24.1","","100.76","","","","-11","","Mainly Clear"
"2000-02-11 19:00","2000","02","11","19:00","-5.7","","-11.9","","62","","27","","9","","24.1","","100.89","","","","-10","","Clear"
"2000-02-11 20:00","2000","02","11","20:00","-5.3","","-12.8","","56","","29","","19","","24.1","","100.82","","","","-12","","Clear"
"2000-02-11 21:00","2000","02","11","21:00","-6.0","","-12.5","","60","","31","","19","","24.1","","101.09","","","","-13","","Clear"
"2000-02-11 22:00","2000","02","11","22:00","-6.5","","-12.1","","64","","30","","22","","24.1","","101.12","","","","-14","","Clear"
"2000-02-11 23:00","2000","02","11","23:00"
"2000-02-12 00:00","2000","02","12","00:00"
"2000-02-12 01:00","2000","02","12","01:00"
"2000-02-12 02:00","2000","02","12","02:00"
"2000-02-12 03:00","2000","02","12","03:00"
"2000-02-12 04:00","2000","02","12","04:00"
"2000-02-12 05:00","2000","02","12","05:00"
"2000-02-12 06:00","2000","02","12","06:00","-12.7","","-14.1","","89","","20","","7","","24.1","","101.46","","","","-17","","Mainly Clear"
"2000-02-12 07:00","2000","02","12","07:00","-11.8","","-13.8","","85","","19","","7","","24.1","","101.49","","","","-16","","Mainly Clear"
"2000-02-12 08:00","2000","02","12","08:00","-12.3","","-13.7","","89","","19","","7","","19.3","","101.49","","","","-17","","Mainly Clear"
"2000-02-12 09:00","2000","02","12","09:00","-9.1","","-12.0","","79","","21","","4","","19.3","","101.53","","","","-11","","Mainly Clear"
"2000-02-12 10:00","2000","02","12","10:00","-6.0","","-11.5","","65","","18","","6","","19.3","","101.53","","","","-9","","Mostly Cloudy"
"2000-02-12 11:00","2000","02","12","11:00","-6.0","","-12.8","","59","","12","","6","","24.1","","101.53","","","","-9","","Mostly Cloudy"
"2000-02-12 12:00","2000","02","12","12:00","-5.2","","-11.0","","64","","20","","7","","24.1","","101.49","","","","-8","","Mostly Cloudy"
"2000-02-12 13:00","2000","02","12","13:00","-5.2","","-11.1","","63","","15","","11","","24.1","","101.46","","","","-10","","Snow Showers"
"2000-02-12 14:00","2000","02","12","14:00","-5.0","","-11.7","","59","","20","","11","","24.1","","101.33","","","","-10","","Snow Showers"
"2000-02-12 15:00","2000","02","12","15:00","-4.3","","-11.8","","56","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"2000-02-12 16:00","2000","02","12","16:00","-4.3","","-11.8","","56","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"2000-02-12 17:00","2000","02","12","17:00","-5.1","","-11.7","","60","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-02-12 18:00","2000","02","12","18:00","-6.6","","-11.5","","68","","7","","6","","24.1","","101.22","","","","-10","","Mainly Clear"
"2000-02-12 19:00","2000","02","12","19:00","-8.0","","-11.7","","75","","9","","9","","24.1","","101.16","","","","-13","","Clear"
"2000-02-12 20:00","2000","02","12","20:00","-8.9","","-11.3","","83","","","","0","","24.1","","101.16","","","","","","Clear"
"2000-02-12 21:00","2000","02","12","21:00","-9.0","","-11.2","","84","","","","0","","24.1","","101.09","","","","","","Clear"
"2000-02-12 22:00","2000","02","12","22:00","-8.7","","-11.0","","83","","","","0","","24.1","","101.09","","","","","","Clear"
"2000-02-12 23:00","2000","02","12","23:00"
"2000-02-13 00:00","2000","02","13","00:00"
"2000-02-13 01:00","2000","02","13","01:00"
"2000-02-13 02:00","2000","02","13","02:00"
"2000-02-13 03:00","2000","02","13","03:00"
"2000-02-13 04:00","2000","02","13","04:00"
"2000-02-13 05:00","2000","02","13","05:00"
"2000-02-13 06:00","2000","02","13","06:00","-6.6","","-8.8","","84","","3","","4","","16.1","","100.69","","","","-9","","Cloudy"
"2000-02-13 07:00","2000","02","13","07:00","-6.4","","-8.6","","84","","","","0","","16.1","","100.62","","","","","","Cloudy"
"2000-02-13 08:00","2000","02","13","08:00","-5.9","","-8.7","","81","","","","0","","19.3","","100.69","","","","","","Cloudy"
"2000-02-13 09:00","2000","02","13","09:00","-5.0","","-9.5","","71","","4","","4","","16.1","","100.69","","","","-7","","Cloudy"
"2000-02-13 10:00","2000","02","13","10:00","-3.6","","-9.4","","64","","9","","7","","16.1","","100.62","","","","-7","","Cloudy"
"2000-02-13 11:00","2000","02","13","11:00","-2.7","","-9.1","","61","","5","","7","","19.3","","100.55","","","","-6","","Cloudy"
"2000-02-13 12:00","2000","02","13","12:00","-1.8","","-9.0","","58","","8","","7","","19.3","","100.52","","","","-4","","Cloudy"
"2000-02-13 13:00","2000","02","13","13:00","-1.0","","-9.0","","55","","6","","11","","19.3","","100.32","","","","-5","","Cloudy"
"2000-02-13 14:00","2000","02","13","14:00","-0.4","","-7.4","","59","","6","","11","","19.3","","100.25","","","","-4","","Cloudy"
"2000-02-13 15:00","2000","02","13","15:00","-1.0","","-6.7","","65","","4","","19","","16.1","","100.18","","","","-6","","Cloudy"
"2000-02-13 16:00","2000","02","13","16:00","-1.5","","-5.9","","72","","6","","17","","4.8","","100.12","","","","-7","","Snow"
"2000-02-13 17:00","2000","02","13","17:00","-2.2","","-4.9","","82","","5","","9","","3.2","","100.15","","","","-6","","Snow"
"2000-02-13 18:00","2000","02","13","18:00","-2.5","","-3.3","","94","","5","","19","","3.2","","100.15","","","","-8","","Snow"
"2000-02-13 19:00","2000","02","13","19:00","-2.4","","-2.9","","96","","7","","22","","4.8","","100.05","","","","-9","","Snow"
"2000-02-13 20:00","2000","02","13","20:00","-1.6","","-2.3","","95","","6","","19","","8.0","","100.02","","","","-7","","Snow"
"2000-02-13 21:00","2000","02","13","21:00","-1.3","","-2.3","","93","","6","","19","","6.4","","99.92","","","","-7","","Snow"
"2000-02-13 22:00","2000","02","13","22:00","-1.4","","-2.3","","94","","5","","19","","6.4","","99.92","","","","-7","","Snow"
"2000-02-13 23:00","2000","02","13","23:00"
"2000-02-14 00:00","2000","02","14","00:00"
"2000-02-14 01:00","2000","02","14","01:00"
"2000-02-14 02:00","2000","02","14","02:00"
"2000-02-14 03:00","2000","02","14","03:00"
"2000-02-14 04:00","2000","02","14","04:00"
"2000-02-14 05:00","2000","02","14","05:00"
"2000-02-14 06:00","2000","02","14","06:00","-2.4","","-3.1","","95","","5","","28","","1.6","","99.28","","","","-9","","Snow"
"2000-02-14 07:00","2000","02","14","07:00","-2.5","","-3.1","","96","","5","","24","","2.8","","99.28","","","","-9","","Snow"
"2000-02-14 08:00","2000","02","14","08:00","-2.8","","-3.1","","98","","5","","26","","2.4","","99.28","","","","-10","","Snow"
"2000-02-14 09:00","2000","02","14","09:00","-2.9","","-3.7","","94","","4","","24","","4.8","","99.28","","","","-10","","Snow"
"2000-02-14 10:00","2000","02","14","10:00","-2.8","","-3.7","","94","","5","","24","","1.2","","99.28","","","","-9","","Snow"
"2000-02-14 11:00","2000","02","14","11:00","-2.8","","-3.7","","94","","3","","20","","1.6","","99.28","","","","-9","","Snow"
"2000-02-14 12:00","2000","02","14","12:00","-2.9","","-3.6","","95","","3","","26","","1.2","","99.28","","","","-10","","Snow"
"2000-02-14 13:00","2000","02","14","13:00","-3.1","","-3.5","","97","","2","","15","","0.8","","99.31","","","","-8","","Moderate Snow"
"2000-02-14 14:00","2000","02","14","14:00","-3.3","","-3.7","","97","","36","","15","","0.8","","99.41","","","","-8","","Moderate Snow"
"2000-02-14 15:00","2000","02","14","15:00","-3.6","","-4.0","","97","","33","","19","","0.8","","99.45","","","","-10","","Moderate Snow"
"2000-02-14 16:00","2000","02","14","16:00","-3.7","","-4.4","","95","","33","","19","","2.0","","99.55","","","","-10","","Snow"
"2000-02-14 17:00","2000","02","14","17:00","-3.5","","-4.4","","93","","32","","15","","2.4","","99.65","","","","-9","","Snow"
"2000-02-14 18:00","2000","02","14","18:00","-3.9","","-5.2","","91","","33","","15","","3.2","","99.75","","","","-9","","Snow"
"2000-02-14 19:00","2000","02","14","19:00","-3.6","","-4.6","","93","","26","","9","","24.1","","99.85","","","","-7","","Cloudy"
"2000-02-14 20:00","2000","02","14","20:00","-3.0","","-5.5","","83","","30","","15","","24.1","","99.85","","","","-8","","Cloudy"
"2000-02-14 21:00","2000","02","14","21:00","-3.4","","-6.2","","81","","31","","19","","24.1","","99.98","","","","-9","","Cloudy"
"2000-02-14 22:00","2000","02","14","22:00","-3.6","","-6.4","","81","","30","","19","","24.1","","100.08","","","","-10","","Cloudy"
"2000-02-14 23:00","2000","02","14","23:00"
"2000-02-15 00:00","2000","02","15","00:00"
"2000-02-15 01:00","2000","02","15","01:00"
"2000-02-15 02:00","2000","02","15","02:00"
"2000-02-15 03:00","2000","02","15","03:00"
"2000-02-15 04:00","2000","02","15","04:00"
"2000-02-15 05:00","2000","02","15","05:00"
"2000-02-15 06:00","2000","02","15","06:00","-7.2","","-9.5","","84","","24","","13","","24.1","","100.82","","","","-13","","Mainly Clear"
"2000-02-15 07:00","2000","02","15","07:00","-7.4","","-9.2","","87","","24","","13","","24.1","","100.92","","","","-13","","Mainly Clear"
"2000-02-15 08:00","2000","02","15","08:00","-7.5","","-9.5","","86","","21","","13","","24.1","","100.96","","","","-13","","Clear"
"2000-02-15 09:00","2000","02","15","09:00","-6.6","","-9.4","","80","","24","","13","","24.1","","101.06","","","","-12","","Mainly Clear"
"2000-02-15 10:00","2000","02","15","10:00","-5.1","","-8.3","","78","","25","","15","","24.1","","101.09","","","","-11","","Mainly Clear"
"2000-02-15 11:00","2000","02","15","11:00","-2.5","","-7.0","","71","","24","","15","","24.1","","101.16","","","","-7","","Mainly Clear"
"2000-02-15 12:00","2000","02","15","12:00","-1.6","","-7.2","","66","","25","","19","","24.1","","101.12","","","","-7","","Mainly Clear"
"2000-02-15 13:00","2000","02","15","13:00","-1.3","","-7.2","","64","","24","","24","","24.1","","101.09","","","","-7","","Mainly Clear"
"2000-02-15 14:00","2000","02","15","14:00","-0.4","","-6.8","","62","","22","","26","","24.1","","101.02","","","","-7","","Mainly Clear"
"2000-02-15 15:00","2000","02","15","15:00","-0.6","","-6.9","","62","","22","","19","","24.1","","100.99","","","","-6","","Mainly Clear"
"2000-02-15 16:00","2000","02","15","16:00","-1.4","","-5.9","","71","","21","","22","","24.1","","100.96","","","","-7","","Mainly Clear"
"2000-02-15 17:00","2000","02","15","17:00","-2.0","","-6.5","","71","","20","","26","","24.1","","100.82","","","","-9","","Mostly Cloudy"
"2000-02-15 18:00","2000","02","15","18:00","-2.1","","-6.6","","71","","21","","17","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"2000-02-15 19:00","2000","02","15","19:00","-2.2","","-6.5","","72","","16","","11","","24.1","","100.69","","","","-6","","Cloudy"
"2000-02-15 20:00","2000","02","15","20:00","-2.9","","-6.9","","74","","14","","6","","24.1","","100.59","","","","-5","","Cloudy"
"2000-02-15 21:00","2000","02","15","21:00","-3.2","","-6.3","","79","","","","0","","24.1","","100.55","","","","","","Cloudy"
"2000-02-15 22:00","2000","02","15","22:00","-2.9","","-6.1","","79","","10","","6","","19.3","","100.59","","","","-5","","Cloudy"
"2000-02-15 23:00","2000","02","15","23:00"
"2000-02-16 00:00","2000","02","16","00:00"
"2000-02-16 01:00","2000","02","16","01:00"
"2000-02-16 02:00","2000","02","16","02:00"
"2000-02-16 03:00","2000","02","16","03:00"
"2000-02-16 04:00","2000","02","16","04:00"
"2000-02-16 05:00","2000","02","16","05:00"
"2000-02-16 06:00","2000","02","16","06:00","3.3","","0.3","","81","","26","","6","","19.3","","99.48","","","","","","Cloudy"
"2000-02-16 07:00","2000","02","16","07:00","2.5","","0.4","","86","","28","","11","","9.7","","99.51","","","","","","Rain,Fog"
"2000-02-16 08:00","2000","02","16","08:00","1.5","","1.0","","96","","28","","6","","4.8","","99.61","","","","","","Rain,Fog"
"2000-02-16 09:00","2000","02","16","09:00","0.8","","0.6","","99","","29","","6","","3.2","","99.68","","","","","","Rain,Fog"
"2000-02-16 10:00","2000","02","16","10:00","1.4","","1.0","","97","","25","","11","","3.2","","99.82","","","","","","Rain,Fog"
"2000-02-16 11:00","2000","02","16","11:00","2.5","","0.6","","87","","27","","28","","9.7","","99.92","","","","","","Fog"
"2000-02-16 12:00","2000","02","16","12:00","2.1","","-1.0","","80","","29","","22","","19.3","","100.08","","","","","","Cloudy"
"2000-02-16 13:00","2000","02","16","13:00","2.1","","-2.3","","73","","28","","19","","24.1","","100.15","","","","","","Cloudy"
"2000-02-16 14:00","2000","02","16","14:00","1.9","","-3.1","","69","","29","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-02-16 15:00","2000","02","16","15:00","0.7","","-5.0","","66","","29","","26","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-02-16 16:00","2000","02","16","16:00","0.5","","-5.7","","63","","28","","28","","24.1","","100.69","","","","","","Mostly Cloudy"
"2000-02-16 17:00","2000","02","16","17:00","-0.5","","-5.9","","67","","29","","32","","24.1","","100.76","","","","-7","","Mostly Cloudy"
"2000-02-16 18:00","2000","02","16","18:00","-1.7","","-7.5","","65","","29","","30","","24.1","","100.99","","","","-9","","Mostly Cloudy"
"2000-02-16 19:00","2000","02","16","19:00","-3.5","","-11.0","","56","","30","","37","","24.1","","101.19","","","","-12","","Mainly Clear"
"2000-02-16 20:00","2000","02","16","20:00","-4.0","","-11.0","","58","","30","","33","","24.1","","101.39","","","","-12","","Mostly Cloudy"
"2000-02-16 21:00","2000","02","16","21:00","-4.4","","-11.0","","60","","30","","22","","24.1","","101.49","","","","-11","","Mainly Clear"
"2000-02-16 22:00","2000","02","16","22:00","-4.3","","-10.3","","63","","31","","22","","24.1","","101.56","","","","-11","","Mostly Cloudy"
"2000-02-16 23:00","2000","02","16","23:00"
"2000-02-17 00:00","2000","02","17","00:00"
"2000-02-17 01:00","2000","02","17","01:00"
"2000-02-17 02:00","2000","02","17","02:00"
"2000-02-17 03:00","2000","02","17","03:00"
"2000-02-17 04:00","2000","02","17","04:00"
"2000-02-17 05:00","2000","02","17","05:00"
"2000-02-17 06:00","2000","02","17","06:00","-6.6","","-13.0","","60","","33","","9","","24.1","","102.16","","","","-11","","Cloudy"
"2000-02-17 07:00","2000","02","17","07:00","-6.7","","-13.7","","57","","33","","15","","24.1","","102.16","","","","-13","","Cloudy"
"2000-02-17 08:00","2000","02","17","08:00","-6.7","","-13.7","","57","","31","","9","","24.1","","102.26","","","","-11","","Mostly Cloudy"
"2000-02-17 09:00","2000","02","17","09:00","-6.7","","-13.3","","59","","1","","4","","24.1","","102.33","","","","-9","","Mainly Clear"
"2000-02-17 10:00","2000","02","17","10:00","-5.9","","-12.0","","62","","9","","6","","24.1","","102.40","","","","-9","","Mainly Clear"
"2000-02-17 11:00","2000","02","17","11:00","-5.7","","-12.1","","61","","5","","4","","24.1","","102.43","","","","-8","","Mainly Clear"
"2000-02-17 12:00","2000","02","17","12:00","-5.4","","-12.8","","56","","6","","4","","24.1","","102.43","","","","-7","","Mainly Clear"
"2000-02-17 13:00","2000","02","17","13:00","-5.3","","-11.3","","63","","6","","4","","24.1","","102.40","","","","-7","","Mainly Clear"
"2000-02-17 14:00","2000","02","17","14:00","-4.9","","-11.5","","60","","1","","9","","24.1","","102.37","","","","-9","","Mainly Clear"
"2000-02-17 15:00","2000","02","17","15:00","-5.0","","-11.6","","60","","3","","9","","24.1","","102.23","","","","-9","","Mostly Cloudy"
"2000-02-17 16:00","2000","02","17","16:00","-5.4","","-12.0","","60","","3","","9","","24.1","","102.20","","","","-9","","Mostly Cloudy"
"2000-02-17 17:00","2000","02","17","17:00","-5.7","","-11.8","","62","","6","","7","","24.1","","102.20","","","","-9","","Mostly Cloudy"
"2000-02-17 18:00","2000","02","17","18:00","-6.8","","-12.1","","66","","6","","7","","24.1","","102.16","","","","-10","","Mainly Clear"
"2000-02-17 19:00","2000","02","17","19:00","-8.7","","-12.7","","73","","8","","13","","24.1","","102.13","","","","-15","","Mainly Clear"
"2000-02-17 20:00","2000","02","17","20:00","-8.8","","-12.7","","73","","9","","9","","24.1","","102.13","","","","-13","","Mostly Cloudy"
"2000-02-17 21:00","2000","02","17","21:00","-8.7","","-12.2","","76","","9","","11","","24.1","","102.10","","","","-14","","Cloudy"
"2000-02-17 22:00","2000","02","17","22:00","-8.9","","-12.1","","78","","9","","7","","24.1","","102.13","","","","-13","","Cloudy"
"2000-02-17 23:00","2000","02","17","23:00"
"2000-02-18 00:00","2000","02","18","00:00"
"2000-02-18 01:00","2000","02","18","01:00"
"2000-02-18 02:00","2000","02","18","02:00"
"2000-02-18 03:00","2000","02","18","03:00"
"2000-02-18 04:00","2000","02","18","04:00"
"2000-02-18 05:00","2000","02","18","05:00"
"2000-02-18 06:00","2000","02","18","06:00","-6.9","","-10.2","","77","","8","","9","","24.1","","101.43","","","","-11","","Cloudy"
"2000-02-18 07:00","2000","02","18","07:00","-6.5","","-10.1","","76","","7","","13","","19.3","","101.33","","","","-12","","Cloudy"
"2000-02-18 08:00","2000","02","18","08:00","-5.8","","-9.7","","74","","8","","15","","19.3","","101.29","","","","-12","","Cloudy"
"2000-02-18 09:00","2000","02","18","09:00","-5.0","","-8.8","","75","","8","","15","","19.3","","101.16","","","","-11","","Cloudy"
"2000-02-18 10:00","2000","02","18","10:00","-3.5","","-7.7","","73","","8","","9","","19.3","","101.06","","","","-7","","Cloudy"
"2000-02-18 11:00","2000","02","18","11:00","-2.2","","-6.2","","74","","7","","9","","19.3","","100.99","","","","-6","","Cloudy"
"2000-02-18 12:00","2000","02","18","12:00","-2.6","","-4.6","","86","","6","","19","","3.2","","100.89","","","","-8","","Snow"
"2000-02-18 13:00","2000","02","18","13:00","-2.5","","-3.6","","92","","7","","19","","3.2","","100.72","","","","-8","","Snow"
"2000-02-18 14:00","2000","02","18","14:00","-2.1","","-2.5","","97","","6","","15","","1.2","","100.59","","","","-7","","Snow,Fog"
"2000-02-18 15:00","2000","02","18","15:00","-1.8","","-2.2","","97","","7","","19","","1.2","","100.45","","","","-7","","Snow,Fog"
"2000-02-18 16:00","2000","02","18","16:00","-2.1","","-2.7","","96","","4","","19","","1.6","","100.42","","","","-8","","Snow,Fog"
"2000-02-18 17:00","2000","02","18","17:00","-2.4","","-3.0","","96","","6","","26","","1.6","","100.42","","","","-9","","Snow"
"2000-02-18 18:00","2000","02","18","18:00","-2.5","","-3.2","","95","","7","","19","","4.0","","100.39","","","","-8","","Snow"
"2000-02-18 19:00","2000","02","18","19:00","-2.5","","-3.4","","94","","7","","19","","9.7","","100.39","","","","-8","","Snow"
"2000-02-18 20:00","2000","02","18","20:00","-2.5","","-4.0","","89","","8","","15","","16.1","","100.35","","","","-7","","Snow"
"2000-02-18 21:00","2000","02","18","21:00","-2.4","","-4.2","","87","","7","","19","","16.1","","100.22","","","","-8","","Cloudy"
"2000-02-18 22:00","2000","02","18","22:00","-2.2","","-4.1","","87","","5","","19","","16.1","","100.29","","","","-8","","Cloudy"
"2000-02-18 23:00","2000","02","18","23:00"
"2000-02-19 00:00","2000","02","19","00:00"
"2000-02-19 01:00","2000","02","19","01:00"
"2000-02-19 02:00","2000","02","19","02:00"
"2000-02-19 03:00","2000","02","19","03:00"
"2000-02-19 04:00","2000","02","19","04:00"
"2000-02-19 05:00","2000","02","19","05:00"
"2000-02-19 06:00","2000","02","19","06:00","-3.2","","-3.8","","96","","5","","17","","4.8","","100.42","","","","-9","","Snow"
"2000-02-19 07:00","2000","02","19","07:00","-3.4","","-4.5","","92","","2","","20","","8.0","","100.49","","","","-10","","Snow"
"2000-02-19 08:00","2000","02","19","08:00","-3.8","","-5.6","","87","","2","","20","","16.1","","100.62","","","","-10","","Snow"
"2000-02-19 09:00","2000","02","19","09:00","-3.6","","-5.8","","85","","3","","11","","9.7","","100.69","","","","-8","","Snow"
"2000-02-19 10:00","2000","02","19","10:00","-3.5","","-5.8","","84","","2","","15","","9.7","","100.72","","","","-9","","Snow"
"2000-02-19 11:00","2000","02","19","11:00","-3.4","","-5.6","","85","","36","","9","","19.3","","100.79","","","","-7","","Cloudy"
"2000-02-19 12:00","2000","02","19","12:00","-3.2","","-6.1","","80","","36","","9","","24.1","","100.82","","","","-7","","Cloudy"
"2000-02-19 13:00","2000","02","19","13:00","-3.1","","-5.9","","81","","30","","9","","24.1","","100.79","","","","-7","","Cloudy"
"2000-02-19 14:00","2000","02","19","14:00","-3.4","","-6.3","","80","","29","","13","","24.1","","100.79","","","","-8","","Cloudy"
"2000-02-19 15:00","2000","02","19","15:00","-2.9","","-6.2","","78","","27","","9","","24.1","","100.79","","","","-6","","Cloudy"
"2000-02-19 16:00","2000","02","19","16:00","-2.5","","-6.5","","74","","22","","9","","24.1","","100.86","","","","-6","","Mostly Cloudy"
"2000-02-19 17:00","2000","02","19","17:00","-4.2","","-7.7","","77","","21","","9","","24.1","","100.82","","","","-8","","Mostly Cloudy"
"2000-02-19 18:00","2000","02","19","18:00","-3.7","","-7.3","","76","","20","","9","","24.1","","100.86","","","","-7","","Mostly Cloudy"
"2000-02-19 19:00","2000","02","19","19:00","-3.9","","-6.5","","82","","22","","11","","24.1","","100.89","","","","-8","","Mostly Cloudy"
"2000-02-19 20:00","2000","02","19","20:00","-2.9","","-5.6","","82","","24","","19","","24.1","","100.89","","","","-9","","Mostly Cloudy"
"2000-02-19 21:00","2000","02","19","21:00","-3.0","","-6.0","","80","","24","","19","","24.1","","100.89","","","","-9","","Mostly Cloudy"
"2000-02-19 22:00","2000","02","19","22:00"
"2000-02-19 23:00","2000","02","19","23:00"
"2000-02-20 00:00","2000","02","20","00:00"
"2000-02-20 01:00","2000","02","20","01:00"
"2000-02-20 02:00","2000","02","20","02:00"
"2000-02-20 03:00","2000","02","20","03:00"
"2000-02-20 04:00","2000","02","20","04:00"
"2000-02-20 05:00","2000","02","20","05:00"
"2000-02-20 06:00","2000","02","20","06:00","-2.1","","-4.7","","82","","24","","19","","24.1","","100.86","","","","-8","","Cloudy"
"2000-02-20 07:00","2000","02","20","07:00","-1.7","","-4.6","","81","","24","","19","","19.3","","100.89","","","","-7","","Cloudy"
"2000-02-20 08:00","2000","02","20","08:00","-1.4","","-5.0","","76","","24","","28","","19.3","","100.89","","","","-8","","Cloudy"
"2000-02-20 09:00","2000","02","20","09:00","-1.0","","-4.8","","75","","25","","22","","16.1","","100.96","","","","-7","","Mostly Cloudy"
"2000-02-20 10:00","2000","02","20","10:00","-0.7","","-4.8","","74","","25","","30","","16.1","","100.99","","","","-7","","Mostly Cloudy"
"2000-02-20 11:00","2000","02","20","11:00","-0.7","","-4.7","","74","","26","","28","","16.1","","100.99","","","","-7","","Snow Showers"
"2000-02-20 12:00","2000","02","20","12:00","-0.3","","-4.8","","72","","26","","28","","16.1","","100.99","","","","-7","","Snow Showers"
"2000-02-20 13:00","2000","02","20","13:00","0.0","","-4.8","","70","","26","","22","","16.1","","100.96","","","","-6","","Snow Showers"
"2000-02-20 14:00","2000","02","20","14:00","-0.2","","-5.0","","70","","26","","28","","16.1","","100.92","","","","-7","","Snow Showers"
"2000-02-20 15:00","2000","02","20","15:00","0.0","","-4.8","","70","","26","","19","","19.3","","100.96","","","","-5","","Snow Showers"
"2000-02-20 16:00","2000","02","20","16:00","0.0","","-4.2","","73","","25","","30","","16.1","","101.02","","","","-6","","Snow Showers"
"2000-02-20 17:00","2000","02","20","17:00","-0.3","","-3.8","","77","","25","","19","","6.4","","101.09","","","","-5","","Snow Showers"
"2000-02-20 18:00","2000","02","20","18:00","-0.7","","-4.0","","78","","25","","22","","11.3","","101.16","","","","-6","","Snow Showers"
"2000-02-20 19:00","2000","02","20","19:00","-1.0","","-5.8","","70","","25","","19","","16.1","","101.26","","","","-6","","Mainly Clear"
"2000-02-20 20:00","2000","02","20","20:00","-1.9","","-6.1","","73","","24","","15","","16.1","","101.29","","","","-7","","Mainly Clear"
"2000-02-20 21:00","2000","02","20","21:00","-2.8","","-5.8","","80","","23","","13","","16.1","","101.33","","","","-7","","Mainly Clear"
"2000-02-20 22:00","2000","02","20","22:00","-2.1","","-5.4","","78","","25","","19","","16.1","","101.36","","","","-8","","Mostly Cloudy"
"2000-02-20 23:00","2000","02","20","23:00"
"2000-02-21 00:00","2000","02","21","00:00"
"2000-02-21 01:00","2000","02","21","01:00"
"2000-02-21 02:00","2000","02","21","02:00"
"2000-02-21 03:00","2000","02","21","03:00"
"2000-02-21 04:00","2000","02","21","04:00"
"2000-02-21 05:00","2000","02","21","05:00"
"2000-02-21 06:00","2000","02","21","06:00","-3.6","","-7.0","","77","","21","","19","","24.1","","101.56","","","","-10","","Clear"
"2000-02-21 07:00","2000","02","21","07:00","-4.2","","-7.4","","78","","25","","9","","24.1","","101.63","","","","-8","","Mostly Cloudy"
"2000-02-21 08:00","2000","02","21","08:00","-3.9","","-6.9","","80","","21","","9","","16.1","","101.69","","","","-8","","Mostly Cloudy"
"2000-02-21 09:00","2000","02","21","09:00","-2.3","","-6.5","","73","","22","","15","","16.1","","101.73","","","","-7","","Mainly Clear"
"2000-02-21 10:00","2000","02","21","10:00","0.1","","-4.5","","71","","23","","15","","16.1","","101.76","","","","","","Mainly Clear"
"2000-02-21 11:00","2000","02","21","11:00","0.4","","-3.6","","74","","22","","20","","16.1","","101.69","","","","","","Mainly Clear"
"2000-02-21 12:00","2000","02","21","12:00","1.2","","-3.9","","69","","24","","17","","16.1","","101.69","","","","","","Mainly Clear"
