"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-10 02:00","1999","05","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-10 03:00","1999","05","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-10 04:00","1999","05","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-10 05:00","1999","05","10","05:00","3.7","","0.0","","77","","23","","7","","24.1","","100.82","","","","","","Clear"
"1999-05-10 06:00","1999","05","10","06:00","5.5","","1.2","","74","","20","","6","","48.3","","100.86","","","","","","Clear"
"1999-05-10 07:00","1999","05","10","07:00","8.4","","1.8","","63","","29","","7","","48.3","","100.92","","","","","","Clear"
"1999-05-10 08:00","1999","05","10","08:00","9.5","","1.9","","59","","33","","7","","48.3","","100.99","","","","","","Clear"
"1999-05-10 09:00","1999","05","10","09:00","10.0","","2.8","","61","","28","","13","","24.1","","101.06","","","","","","Clear"
"1999-05-10 10:00","1999","05","10","10:00","10.9","","1.3","","51","","30","","6","","24.1","","101.06","","","","","","Clear"
"1999-05-10 11:00","1999","05","10","11:00","11.7","","1.8","","51","","31","","11","","24.1","","101.06","","","","","","Clear"
"1999-05-10 12:00","1999","05","10","12:00","12.3","","1.1","","46","","31","","6","","24.1","","100.99","","","","","","Clear"
"1999-05-10 13:00","1999","05","10","13:00","13.8","","1.9","","44","","30","","7","","24.1","","101.02","","","","","","Mainly Clear"
"1999-05-10 14:00","1999","05","10","14:00","15.7","","3.0","","42","","33","","15","","24.1","","101.02","","","","","","Clear"
"1999-05-10 15:00","1999","05","10","15:00","16.1","","3.5","","43","","35","","9","","24.1","","100.96","","","","","","Clear"
"1999-05-10 16:00","1999","05","10","16:00","16.6","","3.5","","42","","33","","4","","24.1","","100.96","","","","","","Mainly Clear"
"1999-05-10 17:00","1999","05","10","17:00","16.9","","3.0","","39","","35","","4","","24.1","","100.92","","","","","","Mainly Clear"
"1999-05-10 18:00","1999","05","10","18:00","17.0","","3.8","","41","","36","","4","","24.1","","100.92","","","","","","Mainly Clear"
"1999-05-10 19:00","1999","05","10","19:00","16.5","","3.1","","41","","7","","4","","24.1","","100.92","","","","","","Mainly Clear"
"1999-05-10 20:00","1999","05","10","20:00","13.7","","4.1","","52","","16","","7","","24.1","","100.99","","","","","","Mainly Clear"
"1999-05-10 21:00","1999","05","10","21:00","11.9","","4.1","","59","","22","","4","","24.1","","101.02","","","","","","Clear"
"1999-05-10 22:00","1999","05","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-10 23:00","1999","05","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-11 00:00","1999","05","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-11 01:00","1999","05","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-11 02:00","1999","05","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-11 03:00","1999","05","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-11 04:00","1999","05","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-11 05:00","1999","05","11","05:00","6.6","","3.9","","83","","7","","7","","16.1","","101.22","","","","","","Mostly Cloudy"
"1999-05-11 06:00","1999","05","11","06:00","7.6","","4.6","","81","","7","","9","","16.1","","101.26","","","","","","Mostly Cloudy"
"1999-05-11 07:00","1999","05","11","07:00","10.0","","4.9","","71","","7","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"1999-05-11 08:00","1999","05","11","08:00","12.4","","4.5","","59","","8","","19","","48.3","","101.33","","","","","","Mainly Clear"
"1999-05-11 09:00","1999","05","11","09:00","13.7","","4.5","","54","","10","","20","","48.3","","101.36","","","","","","Mostly Cloudy"
"1999-05-11 10:00","1999","05","11","10:00","13.2","","5.7","","60","","3","","24","","48.3","","101.33","","","","","","Mostly Cloudy"
"1999-05-11 11:00","1999","05","11","11:00","14.3","","5.6","","56","","4","","22","","48.3","","101.33","","","","","","Mostly Cloudy"
"1999-05-11 12:00","1999","05","11","12:00","13.4","","3.7","","52","","5","","28","","48.3","","101.33","","","","","","Mostly Cloudy"
"1999-05-11 13:00","1999","05","11","13:00","13.9","","2.2","","45","","3","","28","","48.3","","101.29","","","","","","Mostly Cloudy"
"1999-05-11 14:00","1999","05","11","14:00","14.7","","1.8","","42","","3","","24","","24.1","","101.26","","","","","","Mainly Clear"
"1999-05-11 15:00","1999","05","11","15:00","15.3","","2.7","","43","","4","","24","","24.1","","101.19","","","","","","Mainly Clear"
"1999-05-11 16:00","1999","05","11","16:00","16.1","","2.2","","39","","3","","15","","24.1","","101.16","","","","","","Mainly Clear"
"1999-05-11 17:00","1999","05","11","17:00","15.5","","-3.0","","28","","6","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"1999-05-11 18:00","1999","05","11","18:00","15.0","","-3.0","","29","","5","","11","","24.1","","101.12","","","","","","Cloudy"
"1999-05-11 19:00","1999","05","11","19:00","13.3","","0.2","","41","","5","","9","","24.1","","101.02","","","","","","Cloudy"
"1999-05-11 20:00","1999","05","11","20:00","12.2","","-0.3","","42","","4","","4","","24.1","","101.02","","","","","","Cloudy"
"1999-05-11 21:00","1999","05","11","21:00","11.3","","-1.2","","42","","5","","7","","24.1","","101.02","","","","","","Cloudy"
"1999-05-11 22:00","1999","05","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-11 23:00","1999","05","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-12 00:00","1999","05","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-12 01:00","1999","05","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-12 02:00","1999","05","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-12 03:00","1999","05","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-12 04:00","1999","05","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-12 05:00","1999","05","12","05:00","3.7","","1.5","","86","","5","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"1999-05-12 06:00","1999","05","12","06:00","4.4","","1.5","","81","","7","","4","","48.3","","100.89","","","","","","Mostly Cloudy"
"1999-05-12 07:00","1999","05","12","07:00","7.6","","2.5","","70","","11","","4","","48.3","","100.96","","","","","","Mostly Cloudy"
"1999-05-12 08:00","1999","05","12","08:00","11.7","","2.2","","52","","7","","11","","48.3","","100.92","","","","","","Mostly Cloudy"
"1999-05-12 09:00","1999","05","12","09:00","12.0","","0.7","","46","","3","","24","","48.3","","100.89","","","","","","Mainly Clear"
"1999-05-12 10:00","1999","05","12","10:00","13.0","","2.9","","50","","5","","22","","48.3","","100.89","","","","","","Mainly Clear"
"1999-05-12 11:00","1999","05","12","11:00","13.5","","1.2","","43","","5","","22","","48.3","","100.89","","","","","","Mainly Clear"
"1999-05-12 12:00","1999","05","12","12:00","14.9","","-1.6","","32","","4","","28","","48.3","","100.82","","","","","","Mainly Clear"
"1999-05-12 13:00","1999","05","12","13:00","14.6","","-1.0","","34","","3","","19","","48.3","","100.79","","","","","","Mostly Cloudy"
"1999-05-12 14:00","1999","05","12","14:00","15.6","","-5.8","","22","","4","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-05-12 15:00","1999","05","12","15:00","15.9","","-5.0","","23","","5","","11","","24.1","","100.62","","","","","","Cloudy"
"1999-05-12 16:00","1999","05","12","16:00","16.0","","-3.3","","26","","9","","11","","24.1","","100.52","","","","","","Cloudy"
"1999-05-12 17:00","1999","05","12","17:00","15.8","","-3.0","","27","","6","","9","","24.1","","100.45","","","","","","Cloudy"
"1999-05-12 18:00","1999","05","12","18:00","15.3","","-3.2","","28","","8","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-05-12 19:00","1999","05","12","19:00","12.4","","3.0","","53","","2","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-05-12 20:00","1999","05","12","20:00","11.3","","3.3","","58","","3","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-05-12 21:00","1999","05","12","21:00","10.1","","4.3","","67","","3","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-05-12 22:00","1999","05","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-12 23:00","1999","05","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-13 00:00","1999","05","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-13 01:00","1999","05","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-13 02:00","1999","05","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-13 03:00","1999","05","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-13 04:00","1999","05","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-13 05:00","1999","05","13","05:00","4.1","","0.1","","75","","9","","9","","24.1","","100.45","","","","","","Mainly Clear"
"1999-05-13 06:00","1999","05","13","06:00","5.4","","1.4","","75","","9","","9","","24.1","","100.52","","","","","","Clear"
"1999-05-13 07:00","1999","05","13","07:00","8.2","","1.2","","61","","9","","24","","24.1","","100.52","","","","","","Clear"
"1999-05-13 08:00","1999","05","13","08:00","10.6","","-0.8","","45","","8","","22","","24.1","","100.49","","","","","","Clear"
"1999-05-13 09:00","1999","05","13","09:00","11.7","","-0.2","","44","","6","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1999-05-13 10:00","1999","05","13","10:00","11.4","","1.7","","51","","5","","19","","24.1","","100.45","","","","","","Mainly Clear"
"1999-05-13 11:00","1999","05","13","11:00","11.5","","2.4","","54","","3","","22","","24.1","","100.45","","","","","","Mainly Clear"
"1999-05-13 12:00","1999","05","13","12:00","11.3","","0.5","","47","","4","","24","","24.1","","100.42","","","","","","Mainly Clear"
"1999-05-13 13:00","1999","05","13","13:00","13.7","","-1.5","","35","","8","","24","","24.1","","100.39","","","","","","Mainly Clear"
"1999-05-13 14:00","1999","05","13","14:00","15.3","","0.2","","36","","6","","28","","48.3","","100.35","","","","","","Mainly Clear"
"1999-05-13 15:00","1999","05","13","15:00","14.6","","-0.3","","36","","4","","41","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-05-13 16:00","1999","05","13","16:00","14.8","","0.4","","37","","4","","28","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-05-13 17:00","1999","05","13","17:00","15.6","","0.9","","37","","6","","19","","48.3","","100.32","","","","","","Mostly Cloudy"
"1999-05-13 18:00","1999","05","13","18:00","13.8","","2.2","","45","","3","","19","","48.3","","100.39","","","","","","Mostly Cloudy"
"1999-05-13 19:00","1999","05","13","19:00","13.7","","1.2","","43","","7","","15","","48.3","","100.42","","","","","","Mostly Cloudy"
"1999-05-13 20:00","1999","05","13","20:00","12.4","","1.2","","46","","9","","11","","48.3","","100.49","","","","","","Mostly Cloudy"
"1999-05-13 21:00","1999","05","13","21:00","11.3","","1.5","","51","","8","","13","","48.3","","100.59","","","","","","Mostly Cloudy"
"1999-05-13 22:00","1999","05","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-13 23:00","1999","05","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-14 00:00","1999","05","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-14 01:00","1999","05","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-14 02:00","1999","05","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-14 03:00","1999","05","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-14 04:00","1999","05","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-14 05:00","1999","05","14","05:00","5.2","","2.4","","82","","5","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1999-05-14 06:00","1999","05","14","06:00","6.4","","3.0","","79","","10","","4","","24.1","","100.86","","","","","","Mainly Clear"
"1999-05-14 07:00","1999","05","14","07:00","8.8","","4.3","","73","","7","","17","","24.1","","100.92","","","","","","Mainly Clear"
"1999-05-14 08:00","1999","05","14","08:00","12.2","","4.7","","60","","6","","15","","24.1","","100.99","","","","","","Mainly Clear"
"1999-05-14 09:00","1999","05","14","09:00","14.4","","5.2","","54","","8","","6","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-05-14 10:00","1999","05","14","10:00","15.6","","7.2","","57","","4","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-05-14 11:00","1999","05","14","11:00","15.9","","6.4","","53","","3","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"1999-05-14 12:00","1999","05","14","12:00","17.7","","6.7","","48","","4","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"1999-05-14 13:00","1999","05","14","13:00","17.5","","5.1","","44","","4","","22","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-05-14 14:00","1999","05","14","14:00","17.3","","2.9","","38","","3","","22","","48.3","","101.02","","","","","","Mostly Cloudy"
"1999-05-14 15:00","1999","05","14","15:00","18.2","","3.0","","36","","6","","19","","48.3","","100.99","","","","","","Mostly Cloudy"
"1999-05-14 16:00","1999","05","14","16:00","17.2","","1.0","","33","","5","","22","","48.3","","100.99","","","","","","Mostly Cloudy"
"1999-05-14 17:00","1999","05","14","17:00","18.2","","1.2","","32","","6","","19","","48.3","","100.99","","","","","","Mostly Cloudy"
"1999-05-14 18:00","1999","05","14","18:00","18.0","","0.3","","30","","6","","15","","48.3","","100.99","","","","","","Mostly Cloudy"
"1999-05-14 19:00","1999","05","14","19:00","16.4","","1.2","","36","","5","","11","","48.3","","101.02","","","","","","Mostly Cloudy"
"1999-05-14 20:00","1999","05","14","20:00","14.9","","1.1","","39","","6","","13","","48.3","","101.06","","","","","","Mostly Cloudy"
"1999-05-14 21:00","1999","05","14","21:00","14.3","","1.3","","41","","9","","13","","48.3","","101.06","","","","","","Mostly Cloudy"
"1999-05-14 22:00","1999","05","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-14 23:00","1999","05","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-15 00:00","1999","05","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-15 01:00","1999","05","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-15 02:00","1999","05","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-15 03:00","1999","05","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-15 04:00","1999","05","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-15 05:00","1999","05","15","05:00","8.1","","5.5","","84","","","","0","","24.1","","101.19","","","","","","Mostly Cloudy"
"1999-05-15 06:00","1999","05","15","06:00","9.9","","5.9","","76","","","","0","","24.1","","101.26","","","","","","Mostly Cloudy"
"1999-05-15 07:00","1999","05","15","07:00","10.7","","6.2","","74","","","","0","","24.1","","101.26","","","","","","Mostly Cloudy"
"1999-05-15 08:00","1999","05","15","08:00","14.7","","7.0","","60","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"1999-05-15 09:00","1999","05","15","09:00","17.7","","8.6","","55","","33","","4","","24.1","","101.33","","","","","","Mostly Cloudy"
"1999-05-15 10:00","1999","05","15","10:00","15.2","","8.8","","66","","33","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"1999-05-15 11:00","1999","05","15","11:00","18.0","","9.3","","57","","33","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"1999-05-15 12:00","1999","05","15","12:00","17.7","","7.8","","52","","1","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"1999-05-15 13:00","1999","05","15","13:00","17.8","","6.7","","48","","2","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"1999-05-15 14:00","1999","05","15","14:00","18.2","","6.0","","45","","4","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-05-15 15:00","1999","05","15","15:00","18.6","","4.9","","40","","4","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"1999-05-15 16:00","1999","05","15","16:00","18.9","","6.4","","44","","5","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"1999-05-15 17:00","1999","05","15","17:00","20.2","","4.9","","37","","6","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-05-15 18:00","1999","05","15","18:00","17.1","","6.9","","51","","1","","13","","24.1","","100.99","","","","","","Mainly Clear"
"1999-05-15 19:00","1999","05","15","19:00","13.9","","7.2","","64","","1","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"1999-05-15 20:00","1999","05","15","20:00","12.1","","6.7","","70","","33","","4","","24.1","","101.02","","","","","","Mainly Clear"
"1999-05-15 21:00","1999","05","15","21:00","11.7","","6.0","","68","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"1999-05-15 22:00","1999","05","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-15 23:00","1999","05","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-16 00:00","1999","05","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-16 01:00","1999","05","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-16 02:00","1999","05","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-16 03:00","1999","05","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-16 04:00","1999","05","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-16 05:00","1999","05","16","05:00","13.5","","4.8","","56","","19","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"1999-05-16 06:00","1999","05","16","06:00","13.8","","4.8","","55","","17","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"1999-05-16 07:00","1999","05","16","07:00","16.2","","5.0","","47","","17","","17","","24.1","","101.16","","","","","","Cloudy"
"1999-05-16 08:00","1999","05","16","08:00","18.2","","5.5","","43","","17","","20","","24.1","","101.19","","","","","","Mostly Cloudy"
"1999-05-16 09:00","1999","05","16","09:00","19.5","","4.5","","37","","19","","19","","24.1","","101.19","","","","","","Mostly Cloudy"
"1999-05-16 10:00","1999","05","16","10:00","20.0","","3.7","","34","","22","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"1999-05-16 11:00","1999","05","16","11:00","21.3","","4.7","","34","","11","","7","","24.1","","101.12","","","","","","Mainly Clear"
"1999-05-16 12:00","1999","05","16","12:00","21.6","","5.8","","36","","2","","19","","24.1","","101.06","","","","","","Mainly Clear"
"1999-05-16 13:00","1999","05","16","13:00","21.5","","6.5","","38","","3","","20","","24.1","","101.02","","","","","","Mainly Clear"
"1999-05-16 14:00","1999","05","16","14:00","21.5","","5.9","","36","","5","","19","","24.1","","100.99","","","","","","Mainly Clear"
"1999-05-16 15:00","1999","05","16","15:00","21.8","","5.4","","34","","6","","9","","24.1","","100.92","","","","","","Mainly Clear"
"1999-05-16 16:00","1999","05","16","16:00","20.0","","5.8","","39","","5","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"1999-05-16 17:00","1999","05","16","17:00","20.5","","5.4","","37","","5","","7","","24.1","","100.82","","","","","","Mainly Clear"
"1999-05-16 18:00","1999","05","16","18:00","20.9","","4.7","","35","","5","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1999-05-16 19:00","1999","05","16","19:00","20.3","","4.4","","35","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"1999-05-16 20:00","1999","05","16","20:00","17.5","","5.4","","45","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"1999-05-16 21:00","1999","05","16","21:00","15.0","","5.6","","53","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"1999-05-16 22:00","1999","05","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-16 23:00","1999","05","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-17 00:00","1999","05","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-17 01:00","1999","05","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-17 02:00","1999","05","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-17 03:00","1999","05","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-17 04:00","1999","05","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-17 05:00","1999","05","17","05:00","16.2","","7.8","","57","","17","","30","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-05-17 06:00","1999","05","17","06:00","16.2","","7.9","","58","","18","","22","","24.1","","100.72","","","","","","Rain Showers"
"1999-05-17 07:00","1999","05","17","07:00","16.6","","8.2","","58","","17","","24","","24.1","","100.72","","","","","","Cloudy"
"1999-05-17 08:00","1999","05","17","08:00","18.2","","9.0","","55","","18","","24","","19.3","","100.69","","","","","","Cloudy"
"1999-05-17 09:00","1999","05","17","09:00","20.7","","9.4","","48","","17","","28","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-05-17 10:00","1999","05","17","10:00","22.0","","10.3","","47","","18","","15","","24.1","","100.72","","","","","","Cloudy"
"1999-05-17 11:00","1999","05","17","11:00","25.4","","11.8","","43","","19","","22","","24.1","","100.65","","28","","","","Mostly Cloudy"
"1999-05-17 12:00","1999","05","17","12:00","26.7","","12.3","","41","","19","","22","","19.3","","100.59","","29","","","","Mainly Clear"
"1999-05-17 13:00","1999","05","17","13:00","28.1","","14.1","","42","","18","","28","","19.3","","100.45","","32","","","","Mainly Clear"
"1999-05-17 14:00","1999","05","17","14:00","28.3","","14.9","","44","","20","","32","","16.1","","100.42","","32","","","","Mainly Clear"
"1999-05-17 15:00","1999","05","17","15:00","28.5","","14.9","","44","","17","","26","","16.1","","100.42","","32","","","","Mainly Clear"
"1999-05-17 16:00","1999","05","17","16:00","29.0","","13.2","","38","","21","","30","","19.3","","100.32","","32","","","","Mainly Clear"
"1999-05-17 17:00","1999","05","17","17:00","28.9","","13.9","","40","","21","","20","","19.3","","100.25","","32","","","","Mainly Clear"
"1999-05-17 18:00","1999","05","17","18:00","28.4","","13.1","","39","","19","","13","","19.3","","100.25","","31","","","","Mainly Clear"
"1999-05-17 19:00","1999","05","17","19:00","27.0","","13.3","","43","","19","","9","","19.3","","100.22","","30","","","","Mainly Clear"
"1999-05-17 20:00","1999","05","17","20:00","24.3","","13.2","","50","","17","","9","","19.3","","100.22","","27","","","","Mainly Clear"
"1999-05-17 21:00","1999","05","17","21:00","24.8","","12.6","","47","","19","","9","","24.1","","100.22","","27","","","","Mainly Clear"
"1999-05-17 22:00","1999","05","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-17 23:00","1999","05","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-18 00:00","1999","05","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-18 01:00","1999","05","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-18 02:00","1999","05","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-18 03:00","1999","05","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-18 04:00","1999","05","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-18 05:00","1999","05","18","05:00","18.6","","10.9","","61","","18","","28","","24.1","","100.12","","","","","","Mostly Cloudy"
"1999-05-18 06:00","1999","05","18","06:00","18.8","","11.2","","61","","20","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"1999-05-18 07:00","1999","05","18","07:00","20.2","","12.2","","60","","20","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-05-18 08:00","1999","05","18","08:00","21.9","","12.9","","57","","18","","22","","24.1","","100.22","","25","","","","Mostly Cloudy"
"1999-05-18 09:00","1999","05","18","09:00","22.6","","13.0","","55","","20","","19","","24.1","","100.22","","25","","","","Mostly Cloudy"
"1999-05-18 10:00","1999","05","18","10:00","24.5","","13.7","","51","","20","","22","","19.3","","100.18","","28","","","","Mostly Cloudy"
"1999-05-18 11:00","1999","05","18","11:00","26.4","","14.2","","47","","21","","19","","24.1","","100.15","","30","","","","Mostly Cloudy"
"1999-05-18 12:00","1999","05","18","12:00","27.8","","13.9","","42","","22","","22","","24.1","","100.15","","31","","","","Mainly Clear"
"1999-05-18 13:00","1999","05","18","13:00","28.1","","13.9","","42","","22","","28","","24.1","","100.12","","31","","","","Clear"
"1999-05-18 14:00","1999","05","18","14:00","29.2","","13.4","","38","","21","","24","","24.1","","100.02","","32","","","","Mostly Cloudy"
"1999-05-18 15:00","1999","05","18","15:00","29.1","","13.1","","37","","21","","19","","24.1","","99.95","","32","","","","Mostly Cloudy"
"1999-05-18 16:00","1999","05","18","16:00","26.8","","13.6","","44","","32","","17","","24.1","","99.88","","30","","","","Mostly Cloudy"
"1999-05-18 17:00","1999","05","18","17:00","19.1","","14.4","","74","","27","","19","","12.9","","99.98","","","","","","Thunderstorms,Rain Showers"
"1999-05-18 18:00","1999","05","18","18:00","18.6","","15.4","","82","","14","","22","","12.9","","100.18","","","","","","Thunderstorms,Rain Showers"
"1999-05-18 19:00","1999","05","18","19:00","18.1","","15.8","","86","","12","","6","","8.0","","100.12","","","","","","Rain Showers,Fog"
"1999-05-18 20:00","1999","05","18","20:00","18.3","","16.0","","86","","21","","22","","11.3","","100.18","","","","","","Cloudy"
"1999-05-18 21:00","1999","05","18","21:00","16.4","","14.4","","88","","21","","13","","11.3","","100.18","","","","","","Rain Showers"
"1999-05-18 22:00","1999","05","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-18 23:00","1999","05","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-19 00:00","1999","05","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-19 01:00","1999","05","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-19 02:00","1999","05","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-19 03:00","1999","05","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-19 04:00","1999","05","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-05-19 05:00","1999","05","19","05:00","14.9","","12.3","","84","","22","","20","","11.3","","100.22","","","","","","Cloudy"
"1999-05-19 06:00","1999","05","19","06:00","12.4","","9.8","","84","","28","","22","","24.1","","100.35","","","","","","Mostly Cloudy"
