"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-10 00:00","1998","06","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-10 01:00","1998","06","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-10 02:00","1998","06","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-10 03:00","1998","06","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-10 04:00","1998","06","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-10 05:00","1998","06","10","05:00","9.6","","8.8","","95","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"1998-06-10 06:00","1998","06","10","06:00","11.5","","9.9","","90","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"1998-06-10 07:00","1998","06","10","07:00","16.0","","10.4","","69","","15","","9","","24.1","","100.52","","","","","","Mainly Clear"
"1998-06-10 08:00","1998","06","10","08:00","19.0","","10.1","","56","","12","","9","","24.1","","100.45","","","","","","Mainly Clear"
"1998-06-10 09:00","1998","06","10","09:00","21.1","","10.9","","52","","14","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-06-10 10:00","1998","06","10","10:00","21.3","","11.1","","52","","15","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-06-10 11:00","1998","06","10","11:00","21.6","","11.1","","51","","16","","9","","24.1","","100.45","","","","","","Cloudy"
"1998-06-10 12:00","1998","06","10","12:00","21.1","","11.7","","55","","17","","13","","24.1","","100.45","","","","","","Cloudy"
"1998-06-10 13:00","1998","06","10","13:00","19.4","","13.9","","70","","18","","15","","16.1","","100.42","","","","","","Rain Showers"
"1998-06-10 14:00","1998","06","10","14:00","19.0","","13.2","","69","","18","","9","","19.3","","100.42","","","","","","Cloudy"
"1998-06-10 15:00","1998","06","10","15:00","18.2","","13.0","","72","","12","","9","","12.9","","100.39","","","","","","Rain Showers"
"1998-06-10 16:00","1998","06","10","16:00","17.2","","13.9","","81","","12","","9","","16.1","","100.35","","","","","","Cloudy"
"1998-06-10 17:00","1998","06","10","17:00","17.5","","13.2","","76","","14","","15","","19.3","","100.35","","","","","","Cloudy"
"1998-06-10 18:00","1998","06","10","18:00","17.0","","13.1","","78","","15","","13","","16.1","","100.35","","","","","","Cloudy"
"1998-06-10 19:00","1998","06","10","19:00","16.6","","13.4","","81","","15","","9","","12.9","","100.35","","","","","","Cloudy"
"1998-06-10 20:00","1998","06","10","20:00","16.0","","14.0","","88","","13","","9","","12.9","","100.32","","","","","","Cloudy"
"1998-06-10 21:00","1998","06","10","21:00","15.7","","14.0","","90","","14","","4","","12.9","","100.32","","","","","","Cloudy"
"1998-06-10 22:00","1998","06","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-10 23:00","1998","06","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-11 00:00","1998","06","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-11 01:00","1998","06","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-11 02:00","1998","06","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-11 03:00","1998","06","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-11 04:00","1998","06","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-11 05:00","1998","06","11","05:00","15.3","","14.0","","92","","","","0","","6.4","","100.32","","","","","","Fog"
"1998-06-11 06:00","1998","06","11","06:00","15.6","","14.3","","92","","","","0","","6.4","","100.32","","","","","","Fog"
"1998-06-11 07:00","1998","06","11","07:00","15.4","","14.4","","94","","","","0","","6.4","","100.35","","","","","","Fog"
"1998-06-11 08:00","1998","06","11","08:00","16.2","","14.6","","90","","27","","4","","8.0","","100.45","","","","","","Fog"
"1998-06-11 09:00","1998","06","11","09:00","17.1","","14.9","","87","","31","","6","","8.0","","100.39","","","","","","Fog"
"1998-06-11 10:00","1998","06","11","10:00","18.2","","15.3","","83","","","","0","","8.0","","100.35","","","","","","Haze"
"1998-06-11 11:00","1998","06","11","11:00","19.4","","15.6","","79","","2","","9","","8.0","","100.32","","","","","","Haze"
"1998-06-11 12:00","1998","06","11","12:00","19.6","","15.4","","77","","36","","7","","8.0","","100.35","","","","","","Haze"
"1998-06-11 13:00","1998","06","11","13:00","19.1","","15.1","","78","","2","","11","","8.0","","100.35","","","","","","Haze"
"1998-06-11 14:00","1998","06","11","14:00","20.4","","15.6","","74","","8","","19","","8.0","","100.25","","25","","","","Haze"
"1998-06-11 15:00","1998","06","11","15:00","20.8","","15.8","","73","","7","","15","","8.0","","100.25","","25","","","","Haze"
"1998-06-11 16:00","1998","06","11","16:00","21.0","","15.6","","71","","6","","13","","8.0","","100.18","","25","","","","Haze"
"1998-06-11 17:00","1998","06","11","17:00","20.9","","15.7","","72","","7","","15","","8.0","","100.05","","25","","","","Haze"
"1998-06-11 18:00","1998","06","11","18:00","20.8","","16.2","","75","","9","","15","","9.7","","99.95","","26","","","","Haze"
"1998-06-11 19:00","1998","06","11","19:00","20.5","","16.6","","78","","8","","9","","24.1","","99.95","","26","","","","Cloudy"
"1998-06-11 20:00","1998","06","11","20:00","20.0","","16.6","","81","","10","","7","","9.7","","99.88","","25","","","","Haze"
"1998-06-11 21:00","1998","06","11","21:00","19.9","","16.8","","82","","12","","6","","9.7","","99.85","","","","","","Rain,Haze"
"1998-06-11 22:00","1998","06","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-11 23:00","1998","06","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-12 00:00","1998","06","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-12 01:00","1998","06","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-12 02:00","1998","06","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-12 03:00","1998","06","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-12 04:00","1998","06","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-12 05:00","1998","06","12","05:00","18.8","","17.8","","94","","17","","22","","9.7","","99.25","","","","","","Rain,Fog"
"1998-06-12 06:00","1998","06","12","06:00","19.6","","17.7","","89","","18","","28","","12.9","","99.25","","","","","","Mostly Cloudy"
"1998-06-12 07:00","1998","06","12","07:00","20.7","","18.3","","86","","19","","15","","12.9","","99.18","","27","","","","Mostly Cloudy"
"1998-06-12 08:00","1998","06","12","08:00","21.5","","18.9","","85","","19","","19","","11.3","","99.15","","28","","","","Rain Showers"
"1998-06-12 09:00","1998","06","12","09:00","22.6","","19.8","","84","","19","","20","","9.7","","99.15","","30","","","","Haze"
"1998-06-12 10:00","1998","06","12","10:00","24.9","","20.5","","77","","23","","28","","11.3","","99.11","","33","","","","Mostly Cloudy"
"1998-06-12 11:00","1998","06","12","11:00","25.1","","19.7","","72","","25","","28","","12.9","","99.15","","32","","","","Mostly Cloudy"
"1998-06-12 12:00","1998","06","12","12:00","26.1","","19.1","","65","","25","","43","","16.1","","99.15","","33","","","","Mainly Clear"
"1998-06-12 13:00","1998","06","12","13:00","26.6","","19.1","","63","","23","","28","","16.1","","99.18","","33","","","","Mainly Clear"
"1998-06-12 14:00","1998","06","12","14:00","26.8","","18.4","","60","","22","","28","","16.1","","99.18","","33","","","","Mainly Clear"
"1998-06-12 15:00","1998","06","12","15:00","27.2","","18.4","","59","","22","","28","","19.3","","99.18","","34","","","","Mainly Clear"
"1998-06-12 16:00","1998","06","12","16:00","26.7","","17.8","","58","","22","","19","","16.1","","99.21","","33","","","","Mainly Clear"
"1998-06-12 17:00","1998","06","12","17:00","26.9","","17.6","","57","","23","","19","","16.1","","99.18","","33","","","","Clear"
"1998-06-12 18:00","1998","06","12","18:00","26.3","","16.8","","56","","24","","26","","16.1","","99.18","","31","","","","Mainly Clear"
"1998-06-12 19:00","1998","06","12","19:00","25.4","","17.3","","61","","22","","19","","16.1","","99.18","","31","","","","Mostly Cloudy"
"1998-06-12 20:00","1998","06","12","20:00","23.4","","17.0","","67","","20","","15","","16.1","","99.15","","29","","","","Cloudy"
"1998-06-12 21:00","1998","06","12","21:00","22.2","","16.9","","72","","20","","19","","16.1","","99.15","","27","","","","Cloudy"
"1998-06-12 22:00","1998","06","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-12 23:00","1998","06","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-13 00:00","1998","06","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-13 01:00","1998","06","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-13 02:00","1998","06","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-13 03:00","1998","06","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-13 04:00","1998","06","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-13 05:00","1998","06","13","05:00","19.6","","15.4","","77","","24","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"1998-06-13 06:00","1998","06","13","06:00","19.6","","15.4","","77","","22","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"1998-06-13 07:00","1998","06","13","07:00","19.5","","15.8","","79","","24","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"1998-06-13 08:00","1998","06","13","08:00","20.8","","16.4","","76","","22","","19","","24.1","","99.04","","26","","","","Mainly Clear"
"1998-06-13 09:00","1998","06","13","09:00","22.3","","16.9","","71","","25","","15","","24.1","","99.01","","28","","","","Mostly Cloudy"
"1998-06-13 10:00","1998","06","13","10:00","21.9","","16.6","","72","","24","","19","","24.1","","99.01","","27","","","","Mostly Cloudy"
"1998-06-13 11:00","1998","06","13","11:00","21.3","","16.8","","76","","31","","9","","16.1","","99.01","","26","","","","Cloudy"
"1998-06-13 12:00","1998","06","13","12:00","22.1","","16.9","","72","","31","","9","","16.1","","98.94","","27","","","","Mostly Cloudy"
"1998-06-13 13:00","1998","06","13","13:00","22.0","","17.2","","74","","36","","9","","16.1","","98.94","","27","","","","Mostly Cloudy"
"1998-06-13 14:00","1998","06","13","14:00","21.7","","16.7","","73","","3","","4","","16.1","","98.91","","27","","","","Thunderstorms"
"1998-06-13 15:00","1998","06","13","15:00","20.9","","19.0","","89","","23","","9","","8.0","","98.94","","28","","","","Thunderstorms,Rain Showers,Fog"
"1998-06-13 16:00","1998","06","13","16:00","17.5","","16.5","","94","","22","","9","","12.9","","98.91","","","","","","Rain Showers"
"1998-06-13 17:00","1998","06","13","17:00","19.7","","17.1","","85","","30","","9","","16.1","","98.91","","","","","","Mostly Cloudy"
"1998-06-13 18:00","1998","06","13","18:00","20.9","","15.6","","72","","28","","9","","19.3","","98.94","","25","","","","Mostly Cloudy"
"1998-06-13 19:00","1998","06","13","19:00","20.1","","16.9","","82","","31","","9","","19.3","","98.98","","25","","","","Mostly Cloudy"
"1998-06-13 20:00","1998","06","13","20:00","18.3","","16.2","","88","","30","","6","","8.0","","99.04","","","","","","Haze"
"1998-06-13 21:00","1998","06","13","21:00","17.4","","16.2","","93","","21","","4","","6.4","","99.04","","","","","","Fog"
"1998-06-13 22:00","1998","06","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-13 23:00","1998","06","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-14 00:00","1998","06","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-14 01:00","1998","06","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-14 02:00","1998","06","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-14 03:00","1998","06","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-14 04:00","1998","06","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-14 05:00","1998","06","14","05:00","13.1","","12.8","","98","","31","","7","","6.4","","99.04","","","","","","Fog"
"1998-06-14 06:00","1998","06","14","06:00","13.1","","12.8","","98","","30","","9","","6.4","","99.08","","","","","","Fog"
"1998-06-14 07:00","1998","06","14","07:00","14.2","","13.9","","98","","32","","6","","3.2","","99.11","","","","","","Fog"
"1998-06-14 08:00","1998","06","14","08:00","14.6","","14.2","","97","","35","","7","","4.0","","99.11","","","","","","Fog"
"1998-06-14 09:00","1998","06","14","09:00","15.1","","14.6","","97","","32","","7","","4.0","","99.15","","","","","","Fog"
"1998-06-14 10:00","1998","06","14","10:00","17.0","","15.3","","90","","30","","9","","6.4","","99.18","","","","","","Fog"
"1998-06-14 11:00","1998","06","14","11:00","18.2","","15.6","","85","","30","","6","","8.0","","99.18","","","","","","Haze"
"1998-06-14 12:00","1998","06","14","12:00","19.3","","15.6","","79","","","","0","","12.9","","99.11","","","","","","Mostly Cloudy"
"1998-06-14 13:00","1998","06","14","13:00","21.1","","16.7","","76","","3","","7","","16.1","","99.08","","26","","","","Mainly Clear"
"1998-06-14 14:00","1998","06","14","14:00","21.9","","16.0","","69","","27","","4","","19.3","","99.01","","27","","","","Mainly Clear"
"1998-06-14 15:00","1998","06","14","15:00","22.3","","16.0","","68","","3","","4","","16.1","","99.01","","27","","","","Mainly Clear"
"1998-06-14 16:00","1998","06","14","16:00","22.7","","15.5","","64","","3","","4","","16.1","","98.98","","27","","","","Mainly Clear"
"1998-06-14 17:00","1998","06","14","17:00","21.6","","16.6","","73","","21","","19","","16.1","","98.91","","27","","","","Mainly Clear"
"1998-06-14 18:00","1998","06","14","18:00","21.5","","16.4","","73","","19","","9","","16.1","","98.88","","26","","","","Mainly Clear"
"1998-06-14 19:00","1998","06","14","19:00","20.5","","16.1","","76","","24","","9","","19.3","","98.84","","25","","","","Mainly Clear"
"1998-06-14 20:00","1998","06","14","20:00","19.3","","15.6","","79","","24","","9","","12.9","","98.81","","","","","","Mainly Clear"
"1998-06-14 21:00","1998","06","14","21:00","18.8","","15.3","","80","","24","","19","","16.1","","98.84","","","","","","Clear"
"1998-06-14 22:00","1998","06","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-14 23:00","1998","06","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-15 00:00","1998","06","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-15 01:00","1998","06","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-15 02:00","1998","06","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-15 03:00","1998","06","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-15 04:00","1998","06","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-15 05:00","1998","06","15","05:00","15.9","","14.9","","94","","20","","11","","11.3","","98.64","","","","","","Cloudy"
"1998-06-15 06:00","1998","06","15","06:00","17.1","","15.6","","91","","20","","15","","12.9","","98.61","","","","","","Mostly Cloudy"
"1998-06-15 07:00","1998","06","15","07:00","18.9","","15.8","","82","","23","","13","","16.1","","98.57","","","","","","Mostly Cloudy"
"1998-06-15 08:00","1998","06","15","08:00","20.4","","15.9","","75","","24","","6","","16.1","","98.57","","25","","","","Cloudy"
"1998-06-15 09:00","1998","06","15","09:00","21.2","","16.4","","74","","20","","9","","16.1","","98.57","","26","","","","Cloudy"
"1998-06-15 10:00","1998","06","15","10:00","21.4","","15.4","","69","","22","","6","","16.1","","98.54","","26","","","","Cloudy"
"1998-06-15 11:00","1998","06","15","11:00","21.7","","16.6","","73","","18","","9","","16.1","","98.57","","27","","","","Cloudy"
"1998-06-15 12:00","1998","06","15","12:00","23.9","","16.8","","64","","23","","7","","16.1","","98.54","","29","","","","Mostly Cloudy"
"1998-06-15 13:00","1998","06","15","13:00","24.2","","16.1","","61","","20","","11","","16.1","","98.51","","29","","","","Mostly Cloudy"
"1998-06-15 14:00","1998","06","15","14:00","24.1","","15.2","","58","","19","","13","","16.1","","98.51","","28","","","","Cloudy"
"1998-06-15 15:00","1998","06","15","15:00","23.9","","14.9","","57","","24","","9","","16.1","","98.51","","28","","","","Mostly Cloudy"
"1998-06-15 16:00","1998","06","15","16:00","24.1","","15.5","","59","","20","","9","","16.1","","98.51","","28","","","","Mostly Cloudy"
"1998-06-15 17:00","1998","06","15","17:00","24.2","","16.1","","61","","23","","9","","16.1","","98.51","","29","","","","Mostly Cloudy"
"1998-06-15 18:00","1998","06","15","18:00"
"1998-06-15 19:00","1998","06","15","19:00","22.9","","15.6","","63","","18","","9","","16.1","","98.54","","27","","","","Mostly Cloudy"
"1998-06-15 20:00","1998","06","15","20:00","21.1","","15.2","","69","","21","","7","","16.1","","98.57","","25","","","","Mainly Clear"
"1998-06-15 21:00","1998","06","15","21:00","19.8","","15.5","","76","","18","","6","","19.3","","98.61","","","","","","Clear"
"1998-06-15 22:00","1998","06","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-15 23:00","1998","06","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-16 00:00","1998","06","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-16 01:00","1998","06","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-16 02:00","1998","06","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-16 03:00","1998","06","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-16 04:00","1998","06","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-16 05:00","1998","06","16","05:00","16.0","","15.4","","96","","23","","4","","6.4","","98.81","","","","","","Fog"
"1998-06-16 06:00","1998","06","16","06:00","18.2","","16.4","","89","","23","","4","","6.4","","98.91","","","","","","Fog"
"1998-06-16 07:00","1998","06","16","07:00","19.3","","16.9","","86","","22","","7","","8.0","","98.94","","","","","","Haze"
"1998-06-16 08:00","1998","06","16","08:00","19.1","","17.1","","88","","24","","9","","6.4","","99.01","","","","","","Rain Showers,Fog"
"1998-06-16 09:00","1998","06","16","09:00","18.9","","17.5","","92","","21","","6","","3.2","","99.08","","","","","","Rain Showers,Fog"
"1998-06-16 10:00","1998","06","16","10:00","18.5","","16.9","","90","","","","0","","4.8","","99.04","","","","","","Rain Showers,Fog"
"1998-06-16 11:00","1998","06","16","11:00","20.7","","17.9","","84","","12","","7","","9.7","","99.04","","27","","","","Haze"
"1998-06-16 12:00","1998","06","16","12:00","23.8","","17.7","","69","","21","","19","","11.3","","99.01","","30","","","","Mostly Cloudy"
"1998-06-16 13:00","1998","06","16","13:00","24.1","","18.3","","70","","24","","19","","11.3","","99.01","","30","","","","Mostly Cloudy"
"1998-06-16 14:00","1998","06","16","14:00","25.5","","19.0","","67","","22","","13","","11.3","","98.98","","32","","","","Mostly Cloudy"
"1998-06-16 15:00","1998","06","16","15:00","26.0","","18.5","","63","","21","","19","","11.3","","99.01","","32","","","","Mostly Cloudy"
"1998-06-16 16:00","1998","06","16","16:00","26.8","","17.2","","56","","21","","22","","12.9","","99.01","","32","","","","Mostly Cloudy"
"1998-06-16 17:00","1998","06","16","17:00","24.4","","17.9","","67","","34","","15","","11.3","","99.04","","30","","","","Mostly Cloudy"
"1998-06-16 18:00","1998","06","16","18:00","22.8","","17.9","","74","","","","0","","11.3","","99.08","","29","","","","Mostly Cloudy"
"1998-06-16 19:00","1998","06","16","19:00","21.8","","17.7","","78","","23","","15","","11.3","","99.15","","28","","","","Mostly Cloudy"
"1998-06-16 20:00","1998","06","16","20:00","20.8","","17.4","","81","","22","","13","","11.3","","99.18","","26","","","","Mostly Cloudy"
"1998-06-16 21:00","1998","06","16","21:00","20.0","","16.3","","79","","22","","15","","16.1","","99.25","","25","","","","Mostly Cloudy"
"1998-06-16 22:00","1998","06","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-16 23:00","1998","06","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-17 00:00","1998","06","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-17 01:00","1998","06","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-17 02:00","1998","06","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-17 03:00","1998","06","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-17 04:00","1998","06","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-17 05:00","1998","06","17","05:00","17.8","","16.9","","94","","25","","7","","4.0","","99.51","","","","","","Fog"
"1998-06-17 06:00","1998","06","17","06:00","18.0","","16.9","","93","","26","","9","","4.0","","99.61","","","","","","Fog"
"1998-06-17 07:00","1998","06","17","07:00","18.2","","17.0","","93","","27","","11","","4.0","","99.65","","","","","","Fog"
"1998-06-17 08:00","1998","06","17","08:00","18.5","","16.8","","90","","30","","11","","4.8","","99.68","","","","","","Fog"
"1998-06-17 09:00","1998","06","17","09:00","19.8","","16.6","","82","","31","","15","","12.9","","99.75","","","","","","Mainly Clear"
"1998-06-17 10:00","1998","06","17","10:00","21.6","","16.9","","75","","26","","19","","12.9","","99.78","","27","","","","Mostly Cloudy"
"1998-06-17 11:00","1998","06","17","11:00","22.4","","17.2","","72","","30","","15","","9.7","","99.82","","28","","","","Haze"
"1998-06-17 12:00","1998","06","17","12:00","23.9","","16.6","","64","","28","","15","","9.7","","99.85","","29","","","","Haze"
"1998-06-17 13:00","1998","06","17","13:00","25.3","","16.9","","60","","31","","19","","9.7","","99.85","","31","","","","Haze"
"1998-06-17 14:00","1998","06","17","14:00","25.2","","16.7","","59","","28","","22","","11.3","","99.88","","30","","","","Mostly Cloudy"
"1998-06-17 15:00","1998","06","17","15:00","23.9","","17.5","","67","","30","","22","","8.0","","99.92","","30","","","","Thunderstorms,Haze"
"1998-06-17 16:00","1998","06","17","16:00","21.7","","19.5","","87","","","","0","","11.3","","99.95","","29","","","","Mostly Cloudy"
"1998-06-17 17:00","1998","06","17","17:00","22.9","","18.5","","76","","2","","2","","11.3","","99.95","","29","","","","Mostly Cloudy"
"1998-06-17 18:00","1998","06","17","18:00","24.4","","18.4","","69","","24","","2","","14.5","","99.98","","31","","","","Mainly Clear"
"1998-06-17 19:00","1998","06","17","19:00","22.8","","17.0","","70","","3","","15","","12.9","","100.02","","28","","","","Mostly Cloudy"
"1998-06-17 20:00","1998","06","17","20:00","21.2","","17.4","","79","","","","0","","16.1","","100.02","","27","","","","Mainly Clear"
"1998-06-17 21:00","1998","06","17","21:00","20.8","","17.5","","81","","29","","4","","19.3","","100.05","","26","","","","Mainly Clear"
"1998-06-17 22:00","1998","06","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-17 23:00","1998","06","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-18 00:00","1998","06","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-18 01:00","1998","06","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-18 02:00","1998","06","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-18 03:00","1998","06","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-18 04:00","1998","06","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-18 05:00","1998","06","18","05:00","16.9","","15.1","","89","","24","","6","","48.3","","100.18","","","","","","Mostly Cloudy"
"1998-06-18 06:00","1998","06","18","06:00","17.8","","15.0","","84","","27","","9","","48.3","","100.29","","","","","","Mostly Cloudy"
"1998-06-18 07:00","1998","06","18","07:00","18.1","","14.6","","80","","28","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-06-18 08:00","1998","06","18","08:00","20.1","","15.1","","73","","33","","9","","24.1","","100.32","","","","","","Mainly Clear"
"1998-06-18 09:00","1998","06","18","09:00","20.7","","15.1","","70","","32","","9","","24.1","","100.35","","25","","","","Mainly Clear"
"1998-06-18 10:00","1998","06","18","10:00","22.1","","15.6","","67","","27","","4","","24.1","","100.32","","26","","","","Mainly Clear"
"1998-06-18 11:00","1998","06","18","11:00","22.9","","15.7","","64","","27","","9","","24.1","","100.29","","27","","","","Mainly Clear"
"1998-06-18 12:00","1998","06","18","12:00","23.8","","15.3","","59","","31","","6","","24.1","","100.22","","28","","","","Mainly Clear"
"1998-06-18 13:00","1998","06","18","13:00","25.6","","15.7","","54","","28","","4","","24.1","","100.18","","30","","","","Mainly Clear"
"1998-06-18 14:00","1998","06","18","14:00","25.7","","14.6","","50","","31","","19","","24.1","","100.18","","29","","","","Mostly Cloudy"
"1998-06-18 15:00","1998","06","18","15:00","24.8","","17.1","","62","","24","","19","","24.1","","100.15","","30","","","","Mostly Cloudy"
"1998-06-18 16:00","1998","06","18","16:00","26.0","","17.2","","58","","23","","19","","24.1","","100.12","","31","","","","Mostly Cloudy"
"1998-06-18 17:00","1998","06","18","17:00","25.3","","16.2","","57","","22","","19","","24.1","","100.12","","30","","","","Mainly Clear"
"1998-06-18 18:00","1998","06","18","18:00","25.5","","16.8","","59","","23","","19","","24.1","","100.12","","31","","","","Mainly Clear"
"1998-06-18 19:00","1998","06","18","19:00","23.7","","16.7","","65","","21","","11","","24.1","","100.12","","29","","","","Mainly Clear"
"1998-06-18 20:00","1998","06","18","20:00","22.0","","16.7","","72","","18","","6","","24.1","","100.08","","27","","","","Mainly Clear"
"1998-06-18 21:00","1998","06","18","21:00","20.2","","16.2","","78","","20","","9","","24.1","","100.12","","25","","","","Clear"
"1998-06-18 22:00","1998","06","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-18 23:00","1998","06","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-19 00:00","1998","06","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-19 01:00","1998","06","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-19 02:00","1998","06","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-19 03:00","1998","06","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-19 04:00","1998","06","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-06-19 05:00","1998","06","19","05:00","14.7","","14.5","","99","","","","0","","9.7","","99.92","","","","","","Fog"
"1998-06-19 06:00","1998","06","19","06:00","17.7","","16.5","","93","","21","","4","","9.7","","99.95","","","","","","Fog"
"1998-06-19 07:00","1998","06","19","07:00","19.8","","17.0","","84","","","","0","","11.3","","99.92","","","","","","Cloudy"
