"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-24 08:00","2014","07","24","08:00","18.4","","12.0","","66","","3","","19","","24.1","","100.63","","","","","","NA"
"2014-07-24 09:00","2014","07","24","09:00","19.0","","11.2","","60","","4","","18","","24.1","","100.64","","","","","","NA"
"2014-07-24 10:00","2014","07","24","10:00","19.6","","9.6","","52","","5","","16","","24.1","","100.65","","","","","","Mainly Clear"
"2014-07-24 11:00","2014","07","24","11:00","19.8","","9.5","","51","","3","","9","","24.1","","100.66","","","","","","NA"
"2014-07-24 12:00","2014","07","24","12:00","19.9","","8.7","","48","","2","","9","","24.1","","100.64","","","","","","NA"
"2014-07-24 13:00","2014","07","24","13:00","21.1","","7.8","","42","","35","","8","","24.1","","100.61","","","","","","Mainly Clear"
"2014-07-24 14:00","2014","07","24","14:00","21.8","","9.5","","45","","32","","9","","24.1","","100.57","","","","","","NA"
"2014-07-24 15:00","2014","07","24","15:00","22.1","","8.0","","40","","1","","13","","24.1","","100.53","","","","","","NA"
"2014-07-24 16:00","2014","07","24","16:00","22.8","","7.5","","37","","2","","5","","24.1","","100.48","","","","","","Mainly Clear"
"2014-07-24 17:00","2014","07","24","17:00","22.9","","8.4","","39","","33","","4","","24.1","","100.45","","","","","","NA"
"2014-07-24 18:00","2014","07","24","18:00","22.2","","9.2","","43","","6","","5","","24.1","","100.40","","","","","","NA"
"2014-07-24 19:00","2014","07","24","19:00","21.1","","9.2","","46","","14","","4","","24.1","","100.37","","","","","","Mainly Clear"
"2014-07-24 20:00","2014","07","24","20:00","18.2","","9.9","","58","","16","","5","","24.1","","100.38","","","","","","NA"
"2014-07-24 21:00","2014","07","24","21:00"
"2014-07-24 22:00","2014","07","24","22:00"
"2014-07-24 23:00","2014","07","24","23:00"
"2014-07-25 00:00","2014","07","25","00:00"
"2014-07-25 01:00","2014","07","25","01:00"
"2014-07-25 02:00","2014","07","25","02:00"
"2014-07-25 03:00","2014","07","25","03:00"
"2014-07-25 04:00","2014","07","25","04:00"
"2014-07-25 05:00","2014","07","25","05:00"
"2014-07-25 06:00","2014","07","25","06:00","12.9","","12.0","","94","","20","","7","","24.1","","100.60","","","","","","NA"
"2014-07-25 07:00","2014","07","25","07:00","16.6","","15.1","","91","","19","","6","","24.1","","100.63","","","","","","Clear"
"2014-07-25 08:00","2014","07","25","08:00","19.3","","14.2","","72","","21","","12","","24.1","","100.62","","","","","","NA"
"2014-07-25 09:00","2014","07","25","09:00","21.2","","12.2","","56","","21","","12","","24.1","","100.57","","","","","","NA"
"2014-07-25 10:00","2014","07","25","10:00","21.3","","13.8","","62","","30","","14","","24.1","","100.63","","25","","","","Mainly Clear"
"2014-07-25 11:00","2014","07","25","11:00","22.7","","12.2","","51","","30","","11","","24.1","","100.59","","25","","","","NA"
"2014-07-25 12:00","2014","07","25","12:00","24.6","","12.4","","46","","24","","17","","24.1","","100.49","","27","","","","NA"
"2014-07-25 13:00","2014","07","25","13:00","24.9","","11.7","","43","","22","","25","","24.1","","100.40","","27","","","","Mostly Cloudy"
"2014-07-25 14:00","2014","07","25","14:00","24.8","","12.3","","45","","23","","17","","24.1","","100.39","","27","","","","NA"
"2014-07-25 15:00","2014","07","25","15:00","23.6","","13.0","","51","","22","","12","","24.1","","100.34","","26","","","","NA"
"2014-07-25 16:00","2014","07","25","16:00","23.5","","13.5","","53","","21","","18","","24.1","","100.28","","27","","","","Cloudy"
"2014-07-25 17:00","2014","07","25","17:00","23.0","","13.6","","55","","21","","19","","24.1","","100.29","","26","","","","NA"
"2014-07-25 18:00","2014","07","25","18:00","22.1","","13.3","","57","","21","","24","","24.1","","100.27","","25","","","","NA"
"2014-07-25 19:00","2014","07","25","19:00","20.7","","14.2","","66","","22","","16","","24.1","","100.28","","","","","","Cloudy"
"2014-07-25 20:00","2014","07","25","20:00","19.8","","13.6","","67","","22","","16","","24.1","","100.26","","","","","","NA"
"2014-07-25 21:00","2014","07","25","21:00"
"2014-07-25 22:00","2014","07","25","22:00"
"2014-07-25 23:00","2014","07","25","23:00"
"2014-07-26 00:00","2014","07","26","00:00"
"2014-07-26 01:00","2014","07","26","01:00"
"2014-07-26 02:00","2014","07","26","02:00"
"2014-07-26 03:00","2014","07","26","03:00"
"2014-07-26 04:00","2014","07","26","04:00"
"2014-07-26 05:00","2014","07","26","05:00"
"2014-07-26 06:00","2014","07","26","06:00","20.3","","16.4","","78","","23","","10","","24.1","","100.18","","25","","","","NA"
"2014-07-26 07:00","2014","07","26","07:00","21.3","","16.1","","72","","26","","15","","24.1","","100.19","","26","","","","Mostly Cloudy"
"2014-07-26 08:00","2014","07","26","08:00","22.1","","15.3","","65","","25","","21","","24.1","","100.18","","26","","","","NA"
"2014-07-26 09:00","2014","07","26","09:00","24.4","","13.8","","51","","25","","17","","24.1","","100.14","","28","","","","NA"
"2014-07-26 10:00","2014","07","26","10:00","25.3","","15.8","","55","","24","","15","","24.1","","100.12","","30","","","","Mostly Cloudy"
"2014-07-26 11:00","2014","07","26","11:00","24.1","","16.5","","62","","24","","18","","24.1","","100.10","","29","","","","NA"
"2014-07-26 12:00","2014","07","26","12:00","25.7","","16.2","","55","","22","","14","","24.1","","100.03","","30","","","","NA"
"2014-07-26 13:00","2014","07","26","13:00","26.0","","15.9","","53","","21","","20","","24.1","","100.03","","31","","","","Mostly Cloudy"
"2014-07-26 14:00","2014","07","26","14:00","26.6","","14.6","","47","","20","","23","","24.1","","99.98","","30","","","","NA"
"2014-07-26 15:00","2014","07","26","15:00","24.4","","14.1","","52","","22","","17","","24.1","","99.90","","28","","","","NA"
"2014-07-26 16:00","2014","07","26","16:00","20.9","","16.4","","75","","20","","13","","24.1","","99.82","","26","","","","Rain Showers"
"2014-07-26 17:00","2014","07","26","17:00","22.4","","17.8","","75","","30","","3","","24.1","","99.81","","28","","","","NA"
"2014-07-26 18:00","2014","07","26","18:00","24.4","","17.0","","63","","22","","16","","24.1","","99.74","","30","","","","NA"
"2014-07-26 19:00","2014","07","26","19:00","22.8","","17.1","","70","","20","","8","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2014-07-26 20:00","2014","07","26","20:00","21.5","","17.2","","76","","19","","12","","24.1","","99.72","","27","","","","NA"
"2014-07-26 21:00","2014","07","26","21:00"
"2014-07-26 22:00","2014","07","26","22:00"
"2014-07-26 23:00","2014","07","26","23:00"
"2014-07-27 00:00","2014","07","27","00:00"
"2014-07-27 01:00","2014","07","27","01:00"
"2014-07-27 02:00","2014","07","27","02:00"
"2014-07-27 03:00","2014","07","27","03:00"
"2014-07-27 04:00","2014","07","27","04:00"
"2014-07-27 05:00","2014","07","27","05:00"
"2014-07-27 06:00","2014","07","27","06:00","21.2","","19.4","","89","","24","","12","","12.9","","99.40","","28","","","","NA"
"2014-07-27 07:00","2014","07","27","07:00","22.4","","19.4","","83","","25","","14","","12.9","","99.45","","29","","","","Clear"
"2014-07-27 08:00","2014","07","27","08:00","23.7","","18.9","","74","","27","","18","","19.3","","99.43","","30","","","","NA"
"2014-07-27 09:00","2014","07","27","09:00","24.1","","18.2","","69","","30","","13","","24.1","","99.44","","30","","","","NA"
"2014-07-27 10:00","2014","07","27","10:00","25.7","","16.7","","57","","28","","17","","24.1","","99.47","","31","","","","Mostly Cloudy"
"2014-07-27 11:00","2014","07","27","11:00","26.0","","18.0","","61","","29","","9","","24.1","","99.44","","32","","","","NA"
"2014-07-27 12:00","2014","07","27","12:00","27.4","","19.4","","61","","23","","17","","24.1","","99.39","","34","","","","NA"
"2014-07-27 13:00","2014","07","27","13:00","27.6","","18.5","","57","","23","","26","","24.1","","99.37","","34","","","","Mostly Cloudy"
"2014-07-27 14:00","2014","07","27","14:00","27.5","","18.9","","59","","23","","23","","24.1","","99.33","","34","","","","NA"
"2014-07-27 15:00","2014","07","27","15:00","27.5","","19.7","","62","","22","","20","","24.1","","99.27","","35","","","","NA"
"2014-07-27 16:00","2014","07","27","16:00","28.1","","20.0","","61","","19","","14","","19.3","","99.17","","36","","","","Mostly Cloudy"
"2014-07-27 17:00","2014","07","27","17:00","26.7","","18.2","","59","","19","","20","","16.1","","99.09","","33","","","","NA"
"2014-07-27 18:00","2014","07","27","18:00","26.4","","16.8","","55","","22","","12","","16.1","","99.14","","32","","","","NA"
"2014-07-27 19:00","2014","07","27","19:00","24.8","","17.7","","64","","34","","7","","16.1","","99.10","","31","","","","Cloudy"
"2014-07-27 20:00","2014","07","27","20:00","22.9","","18.3","","75","","9","","8","","19.3","","98.94","","29","","","","NA"
"2014-07-27 21:00","2014","07","27","21:00"
"2014-07-27 22:00","2014","07","27","22:00"
"2014-07-27 23:00","2014","07","27","23:00"
"2014-07-28 00:00","2014","07","28","00:00"
"2014-07-28 01:00","2014","07","28","01:00"
"2014-07-28 02:00","2014","07","28","02:00"
"2014-07-28 03:00","2014","07","28","03:00"
"2014-07-28 04:00","2014","07","28","04:00"
"2014-07-28 05:00","2014","07","28","05:00"
"2014-07-28 06:00","2014","07","28","06:00","17.7","","16.9","","95","","4","","22","","6.4","","99.05","","","","","","Rain Showers"
"2014-07-28 07:00","2014","07","28","07:00","17.4","","16.3","","93","","3","","23","","12.9","","99.13","","","","","","Rain Showers"
"2014-07-28 08:00","2014","07","28","08:00","16.9","","15.4","","91","","1","","25","","24.1","","99.24","","","","","","NA"
"2014-07-28 09:00","2014","07","28","09:00","16.4","","14.3","","87","","1","","34","","24.1","","99.32","","","","","","NA"
"2014-07-28 10:00","2014","07","28","10:00","15.5","","13.6","","88","","36","","27","","16.1","","99.42","","","","","","Rain Showers"
"2014-07-28 11:00","2014","07","28","11:00","15.0","","13.4","","90","","36","","23","","8.1","","99.50","","","","","","Rain Showers,Fog"
"2014-07-28 12:00","2014","07","28","12:00","16.1","","14.5","","90","","34","","12","","19.3","","99.56","","","","","","NA"
"2014-07-28 13:00","2014","07","28","13:00","18.2","","15.1","","82","","33","","18","","24.1","","99.57","","","","","","Cloudy"
"2014-07-28 14:00","2014","07","28","14:00","20.4","","14.4","","68","","34","","22","","24.1","","99.58","","","","","","NA"
"2014-07-28 15:00","2014","07","28","15:00","20.7","","14.0","","65","","33","","21","","24.1","","99.63","","","","","","NA"
"2014-07-28 16:00","2014","07","28","16:00","19.6","","13.2","","66","","34","","25","","24.1","","99.69","","","","","","Cloudy"
"2014-07-28 17:00","2014","07","28","17:00","19.3","","13.3","","68","","33","","18","","24.1","","99.75","","","","","","NA"
"2014-07-28 18:00","2014","07","28","18:00","18.3","","11.9","","66","","33","","22","","24.1","","99.82","","","","","","NA"
"2014-07-28 19:00","2014","07","28","19:00","16.9","","10.6","","66","","32","","18","","24.1","","99.88","","","","","","Cloudy"
"2014-07-28 20:00","2014","07","28","20:00","15.9","","10.7","","71","","30","","18","","24.1","","99.92","","","","","","NA"
"2014-07-28 21:00","2014","07","28","21:00"
"2014-07-28 22:00","2014","07","28","22:00"
"2014-07-28 23:00","2014","07","28","23:00"
"2014-07-29 00:00","2014","07","29","00:00"
"2014-07-29 01:00","2014","07","29","01:00"
"2014-07-29 02:00","2014","07","29","02:00"
"2014-07-29 03:00","2014","07","29","03:00"
"2014-07-29 04:00","2014","07","29","04:00"
"2014-07-29 05:00","2014","07","29","05:00"
"2014-07-29 06:00","2014","07","29","06:00","14.2","","12.3","","88","","22","","7","","24.1","","100.08","","","","","","NA"
"2014-07-29 07:00","2014","07","29","07:00","15.8","","13.1","","84","","28","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2014-07-29 08:00","2014","07","29","08:00","17.1","","13.9","","81","","29","","10","","24.1","","100.16","","","","","","NA"
"2014-07-29 09:00","2014","07","29","09:00","17.8","","13.4","","75","","30","","9","","24.1","","100.20","","","","","","NA"
"2014-07-29 10:00","2014","07","29","10:00","18.0","","13.4","","74","","31","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2014-07-29 11:00","2014","07","29","11:00","19.5","","13.1","","66","","32","","10","","24.1","","100.24","","","","","","NA"
"2014-07-29 12:00","2014","07","29","12:00","20.0","","11.1","","56","","32","","7","","24.1","","100.21","","","","","","NA"
"2014-07-29 13:00","2014","07","29","13:00","21.5","","9.9","","47","","32","","18","","24.1","","100.20","","","","","","Mainly Clear"
"2014-07-29 14:00","2014","07","29","14:00","20.7","","10.6","","52","","27","","12","","24.1","","100.17","","","","","","NA"
"2014-07-29 15:00","2014","07","29","15:00","22.6","","9.9","","44","","27","","16","","24.1","","100.16","","","","","","NA"
"2014-07-29 16:00","2014","07","29","16:00","22.0","","11.0","","49","","24","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"2014-07-29 17:00","2014","07","29","17:00","20.4","","11.5","","56","","22","","24","","24.1","","100.19","","","","","","NA"
"2014-07-29 18:00","2014","07","29","18:00","19.5","","12.4","","63","","22","","20","","24.1","","100.23","","","","","","NA"
"2014-07-29 19:00","2014","07","29","19:00","19.0","","12.6","","66","","23","","17","","24.1","","100.24","","","","","","Cloudy"
"2014-07-29 20:00","2014","07","29","20:00","18.4","","13.1","","71","","22","","12","","24.1","","100.25","","","","","","NA"
"2014-07-29 21:00","2014","07","29","21:00"
"2014-07-29 22:00","2014","07","29","22:00"
"2014-07-29 23:00","2014","07","29","23:00"
"2014-07-30 00:00","2014","07","30","00:00"
"2014-07-30 01:00","2014","07","30","01:00"
"2014-07-30 02:00","2014","07","30","02:00"
"2014-07-30 03:00","2014","07","30","03:00"
"2014-07-30 04:00","2014","07","30","04:00"
"2014-07-30 05:00","2014","07","30","05:00"
"2014-07-30 06:00","2014","07","30","06:00","16.0","","14.7","","92","","19","","7","","19.3","","100.23","","","","","","NA"
"2014-07-30 07:00","2014","07","30","07:00","18.0","","15.5","","85","","21","","13","","19.3","","100.24","","","","","","Mostly Cloudy"
"2014-07-30 08:00","2014","07","30","08:00","19.3","","16.4","","83","","22","","14","","19.3","","100.27","","","","","","NA"
"2014-07-30 09:00","2014","07","30","09:00","19.6","","15.7","","78","","27","","12","","19.3","","100.27","","","","","","NA"
"2014-07-30 10:00","2014","07","30","10:00","18.0","","15.5","","85","","33","","14","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-07-30 11:00","2014","07","30","11:00","18.4","","15.9","","85","","32","","11","","16.1","","100.27","","","","","","Thunderstorms,Rain Showers"
"2014-07-30 12:00","2014","07","30","12:00","18.9","","16.0","","83","","32","","14","","16.1","","100.21","","","","","","Thunderstorms"
"2014-07-30 13:00","2014","07","30","13:00","18.9","","17.1","","89","","11","","15","","16.1","","100.23","","","","","","Thunderstorms"
"2014-07-30 14:00","2014","07","30","14:00","17.9","","15.7","","87","","13","","15","","16.1","","100.21","","","","","","Thunderstorms,Rain Showers"
"2014-07-30 15:00","2014","07","30","15:00","20.1","","15.4","","74","","18","","11","","19.3","","100.18","","","","","","NA"
"2014-07-30 16:00","2014","07","30","16:00","18.8","","15.3","","80","","19","","17","","19.3","","100.24","","","","","","Mostly Cloudy"
"2014-07-30 17:00","2014","07","30","17:00","20.2","","15.7","","75","","18","","8","","24.1","","100.22","","25","","","","NA"
"2014-07-30 18:00","2014","07","30","18:00","20.0","","16.3","","79","","19","","14","","24.1","","100.24","","25","","","","NA"
"2014-07-30 19:00","2014","07","30","19:00","18.5","","16.2","","86","","18","","12","","24.1","","100.25","","","","","","Mainly Clear"
"2014-07-30 20:00","2014","07","30","20:00","16.1","","14.8","","92","","20","","11","","24.1","","100.26","","","","","","NA"
"2014-07-30 21:00","2014","07","30","21:00"
"2014-07-30 22:00","2014","07","30","22:00"
"2014-07-30 23:00","2014","07","30","23:00"
"2014-07-31 00:00","2014","07","31","00:00"
"2014-07-31 01:00","2014","07","31","01:00"
"2014-07-31 02:00","2014","07","31","02:00"
"2014-07-31 03:00","2014","07","31","03:00"
"2014-07-31 04:00","2014","07","31","04:00"
"2014-07-31 05:00","2014","07","31","05:00"
"2014-07-31 06:00","2014","07","31","06:00","13.9","","13.0","","94","","24","","7","","24.1","","100.40","","","","","","NA"
"2014-07-31 07:00","2014","07","31","07:00","15.9","","13.9","","88","","20","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2014-07-31 08:00","2014","07","31","08:00","18.1","","14.8","","81","","22","","8","","24.1","","100.39","","","","","","NA"
"2014-07-31 09:00","2014","07","31","09:00","20.5","","16.0","","75","","21","","14","","24.1","","100.36","","25","","","","NA"
"2014-07-31 10:00","2014","07","31","10:00","22.5","","16.2","","67","","22","","14","","24.1","","100.37","","27","","","","Mostly Cloudy"
"2014-07-31 11:00","2014","07","31","11:00","23.1","","15.5","","62","","24","","17","","24.1","","100.37","","27","","","","NA"
"2014-07-31 12:00","2014","07","31","12:00","20.2","","15.9","","76","","35","","8","","24.1","","100.39","","25","","","","NA"
"2014-07-31 13:00","2014","07","31","13:00","20.7","","15.6","","72","","30","","11","","24.1","","100.41","","25","","","","Rain Showers"
"2014-07-31 14:00","2014","07","31","14:00","22.8","","16.5","","67","","29","","8","","24.1","","100.43","","28","","","","NA"
"2014-07-31 15:00","2014","07","31","15:00","22.9","","15.6","","63","","29","","7","","24.1","","100.43","","27","","","","NA"
"2014-07-31 16:00","2014","07","31","16:00","24.6","","15.7","","57","","21","","21","","24.1","","100.44","","29","","","","Mainly Clear"
"2014-07-31 17:00","2014","07","31","17:00","23.0","","13.9","","56","","22","","27","","24.1","","100.49","","26","","","","NA"
"2014-07-31 18:00","2014","07","31","18:00","22.4","","14.4","","60","","22","","22","","24.1","","100.50","","26","","","","NA"
"2014-07-31 19:00","2014","07","31","19:00","21.0","","12.8","","59","","22","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2014-07-31 20:00","2014","07","31","20:00","19.1","","12.9","","67","","21","","16","","24.1","","100.57","","","","","","NA"
"2014-07-31 21:00","2014","07","31","21:00"
"2014-07-31 22:00","2014","07","31","22:00"
"2014-07-31 23:00","2014","07","31","23:00"
