"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-24 06:00","2018","09","24","06:00","11.2","","10.2","","94","","10","","20","","24.1","","101.59","","","","","","NA"
"2018-09-24 07:00","2018","09","24","07:00","12.1","","10.8","","92","","9","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"2018-09-24 08:00","2018","09","24","08:00","13.3","","11.1","","87","","9","","23","","24.1","","101.64","","","","","","NA"
"2018-09-24 09:00","2018","09","24","09:00","15.1","","11.7","","80","","8","","22","","24.1","","101.62","","","","","","NA"
"2018-09-24 10:00","2018","09","24","10:00","17.2","","11.9","","71","","9","","20","","24.1","","101.60","","","","","","Mainly Clear"
"2018-09-24 11:00","2018","09","24","11:00","18.6","","12.0","","65","","11","","20","","24.1","","101.51","","","","","","NA"
"2018-09-24 12:00","2018","09","24","12:00","20.1","","12.4","","61","","12","","10","","24.1","","101.43","","","","","","NA"
"2018-09-24 13:00","2018","09","24","13:00","20.4","","13.0","","62","","16","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"2018-09-24 14:00","2018","09","24","14:00","21.1","","13.4","","61","","13","","18","","24.1","","101.33","","","","","","NA"
"2018-09-24 15:00","2018","09","24","15:00","21.2","","14.8","","66","","18","","17","","24.1","","101.28","","25","","","","NA"
"2018-09-24 16:00","2018","09","24","16:00","20.8","","14.4","","66","","15","","20","","24.1","","101.22","","","","","","Cloudy"
"2018-09-24 17:00","2018","09","24","17:00","20.6","","14.3","","67","","13","","21","","24.1","","101.18","","","","","","NA"
"2018-09-24 18:00","2018","09","24","18:00","20.0","","14.3","","69","","16","","20","","24.1","","101.19","","","","","","NA"
"2018-09-24 19:00","2018","09","24","19:00","19.2","","13.8","","70","","15","","22","","24.1","","101.16","","","","","","Cloudy"
"2018-09-24 20:00","2018","09","24","20:00","18.9","","13.7","","72","","15","","14","","24.1","","101.16","","","","","","NA"
"2018-09-24 21:00","2018","09","24","21:00"
"2018-09-24 22:00","2018","09","24","22:00"
"2018-09-24 23:00","2018","09","24","23:00"
"2018-09-25 00:00","2018","09","25","00:00"
"2018-09-25 01:00","2018","09","25","01:00"
"2018-09-25 02:00","2018","09","25","02:00"
"2018-09-25 03:00","2018","09","25","03:00"
"2018-09-25 04:00","2018","09","25","04:00"
"2018-09-25 05:00","2018","09","25","05:00"
"2018-09-25 06:00","2018","09","25","06:00","15.9","","15.1","","95","","17","","25","","24.1","","100.67","","","","","","NA"
"2018-09-25 07:00","2018","09","25","07:00","16.5","","15.8","","95","","17","","26","","16.1","","100.63","","","","","","Mostly Cloudy"
"2018-09-25 08:00","2018","09","25","08:00","17.9","","16.7","","93","","17","","29","","12.9","","100.56","","","","","","NA"
"2018-09-25 09:00","2018","09","25","09:00","18.2","","17.5","","96","","18","","23","","8.1","","100.55","","","","","","Rain Showers"
"2018-09-25 10:00","2018","09","25","10:00","19.5","","18.4","","93","","19","","28","","12.9","","100.57","","","","","","Cloudy"
"2018-09-25 11:00","2018","09","25","11:00","21.2","","18.0","","82","","20","","31","","24.1","","100.47","","27","","","","NA"
"2018-09-25 12:00","2018","09","25","12:00","21.9","","18.1","","79","","20","","34","","24.1","","100.44","","28","","","","NA"
"2018-09-25 13:00","2018","09","25","13:00","21.9","","18.5","","81","","20","","26","","24.1","","100.39","","28","","","","Cloudy"
"2018-09-25 14:00","2018","09","25","14:00","21.8","","18.8","","83","","19","","22","","24.1","","100.37","","28","","","","NA"
"2018-09-25 15:00","2018","09","25","15:00","21.9","","19.2","","85","","18","","24","","24.1","","100.28","","29","","","","NA"
"2018-09-25 16:00","2018","09","25","16:00","21.7","","19.2","","85","","19","","26","","24.1","","100.26","","29","","","","Cloudy"
"2018-09-25 17:00","2018","09","25","17:00","21.9","","19.5","","86","","19","","22","","24.1","","100.21","","29","","","","NA"
"2018-09-25 18:00","2018","09","25","18:00","21.6","","19.6","","88","","19","","22","","24.1","","100.15","","29","","","","NA"
"2018-09-25 19:00","2018","09","25","19:00","21.7","","19.8","","89","","19","","20","","24.1","","100.13","","29","","","","Cloudy"
"2018-09-25 20:00","2018","09","25","20:00","21.2","","20.4","","95","","19","","18","","24.1","","100.12","","29","","","","NA"
"2018-09-25 21:00","2018","09","25","21:00"
"2018-09-25 22:00","2018","09","25","22:00"
"2018-09-25 23:00","2018","09","25","23:00"
"2018-09-26 00:00","2018","09","26","00:00"
"2018-09-26 01:00","2018","09","26","01:00"
"2018-09-26 02:00","2018","09","26","02:00"
"2018-09-26 03:00","2018","09","26","03:00"
"2018-09-26 04:00","2018","09","26","04:00"
"2018-09-26 05:00","2018","09","26","05:00"
"2018-09-26 06:00","2018","09","26","06:00","22.1","","21.3","","95","","23","","22","","9.7","","99.68","","31","","","","Rain,Fog"
"2018-09-26 07:00","2018","09","26","07:00","21.4","","21.4","","100","","22","","15","","19.3","","99.71","","30","","","","Cloudy"
"2018-09-26 08:00","2018","09","26","08:00","21.4","","21.4","","100","","22","","13","","12.9","","99.70","","30","","","","NA"
"2018-09-26 09:00","2018","09","26","09:00","21.2","","20.1","","94","","25","","21","","19.3","","99.75","","29","","","","Rain"
"2018-09-26 10:00","2018","09","26","10:00","21.4","","20.2","","93","","24","","15","","12.9","","99.79","","29","","","","Cloudy"
"2018-09-26 11:00","2018","09","26","11:00","22.5","","17.8","","75","","27","","18","","24.1","","99.78","","28","","","","NA"
"2018-09-26 12:00","2018","09","26","12:00","18.8","","15.2","","80","","31","","29","","24.1","","99.92","","","","","","NA"
"2018-09-26 13:00","2018","09","26","13:00","20.2","","14.7","","70","","30","","23","","24.1","","100.00","","","","","","Mostly Cloudy"
"2018-09-26 14:00","2018","09","26","14:00","19.3","","12.4","","64","","29","","24","","24.1","","100.06","","","","","","NA"
"2018-09-26 15:00","2018","09","26","15:00","19.5","","10.9","","57","","30","","27","","24.1","","100.18","","","","","","NA"
"2018-09-26 16:00","2018","09","26","16:00","18.8","","8.9","","53","","29","","32","","24.1","","100.26","","","","","","Mostly Cloudy"
"2018-09-26 17:00","2018","09","26","17:00","17.7","","9.1","","57","","29","","17","","24.1","","100.33","","","","","","NA"
"2018-09-26 18:00","2018","09","26","18:00","17.2","","8.5","","56","","30","","18","","24.1","","100.35","","","","","","NA"
"2018-09-26 19:00","2018","09","26","19:00","16.8","","8.6","","58","","30","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2018-09-26 20:00","2018","09","26","20:00","15.6","","9.9","","68","","32","","19","","24.1","","100.56","","","","","","NA"
"2018-09-26 21:00","2018","09","26","21:00"
"2018-09-26 22:00","2018","09","26","22:00"
"2018-09-26 23:00","2018","09","26","23:00"
"2018-09-27 00:00","2018","09","27","00:00"
"2018-09-27 01:00","2018","09","27","01:00"
"2018-09-27 02:00","2018","09","27","02:00"
"2018-09-27 03:00","2018","09","27","03:00"
"2018-09-27 04:00","2018","09","27","04:00"
"2018-09-27 05:00","2018","09","27","05:00"
"2018-09-27 06:00","2018","09","27","06:00","8.6","","8.5","","99","","17","","8","","24.1","","100.91","","","","","","NA"
"2018-09-27 07:00","2018","09","27","07:00","10.1","","9.5","","96","","18","","6","","24.1","","100.94","","","","","","Mostly Cloudy"
"2018-09-27 08:00","2018","09","27","08:00","12.4","","11.6","","94","","16","","3","","24.1","","100.97","","","","","","NA"
"2018-09-27 09:00","2018","09","27","09:00","14.7","","12.2","","85","","17","","6","","24.1","","100.99","","","","","","NA"
"2018-09-27 10:00","2018","09","27","10:00","15.7","","11.1","","74","","14","","10","","24.1","","101.01","","","","","","Cloudy"
"2018-09-27 11:00","2018","09","27","11:00","16.6","","8.7","","59","","12","","4","","24.1","","100.92","","","","","","NA"
"2018-09-27 12:00","2018","09","27","12:00","17.0","","9.3","","60","","21","","5","","24.1","","100.85","","","","","","NA"
"2018-09-27 13:00","2018","09","27","13:00","17.3","","9.6","","60","","15","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2018-09-27 14:00","2018","09","27","14:00","18.4","","9.8","","57","","8","","5","","24.1","","100.65","","","","","","NA"
"2018-09-27 15:00","2018","09","27","15:00","17.7","","9.1","","57","","15","","9","","24.1","","100.64","","","","","","NA"
"2018-09-27 16:00","2018","09","27","16:00","17.2","","9.7","","61","","17","","8","","24.1","","100.58","","","","","","Cloudy"
"2018-09-27 17:00","2018","09","27","17:00","15.5","","11.5","","77","","6","","11","","24.1","","100.53","","","","","","NA"
"2018-09-27 18:00","2018","09","27","18:00","14.2","","12.2","","88","","6","","8","","24.1","","100.45","","","","","","NA"
"2018-09-27 19:00","2018","09","27","19:00","13.8","","12.4","","91","","9","","7","","24.1","","100.42","","","","","","Cloudy"
"2018-09-27 20:00","2018","09","27","20:00","13.7","","12.7","","94","","8","","7","","24.1","","100.41","","","","","","NA"
"2018-09-27 21:00","2018","09","27","21:00"
"2018-09-27 22:00","2018","09","27","22:00"
"2018-09-27 23:00","2018","09","27","23:00"
"2018-09-28 00:00","2018","09","28","00:00"
"2018-09-28 01:00","2018","09","28","01:00"
"2018-09-28 02:00","2018","09","28","02:00"
"2018-09-28 03:00","2018","09","28","03:00"
"2018-09-28 04:00","2018","09","28","04:00"
"2018-09-28 05:00","2018","09","28","05:00"
"2018-09-28 06:00","2018","09","28","06:00","10.4","","10.4","","100","","20","","11","","24.1","","100.41","","","","","","NA"
"2018-09-28 07:00","2018","09","28","07:00","13.7","","13.7","","100","","25","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2018-09-28 08:00","2018","09","28","08:00","16.4","","12.6","","78","","24","","12","","24.1","","100.53","","","","","","NA"
"2018-09-28 09:00","2018","09","28","09:00","18.2","","12.2","","68","","24","","10","","24.1","","100.49","","","","","","NA"
"2018-09-28 10:00","2018","09","28","10:00","19.1","","12.2","","64","","21","","23","","24.1","","100.47","","","","","","Mainly Clear"
"2018-09-28 11:00","2018","09","28","11:00","20.2","","10.5","","53","","22","","32","","24.1","","100.46","","","","","","NA"
"2018-09-28 12:00","2018","09","28","12:00","20.9","","11.1","","53","","23","","32","","24.1","","100.45","","","","","","NA"
"2018-09-28 13:00","2018","09","28","13:00","20.9","","11.9","","56","","23","","32","","24.1","","100.42","","","","","","Mainly Clear"
"2018-09-28 14:00","2018","09","28","14:00","21.2","","13.3","","60","","21","","28","","24.1","","100.42","","","","","","NA"
"2018-09-28 15:00","2018","09","28","15:00","20.8","","12.2","","57","","23","","31","","24.1","","100.40","","","","","","NA"
"2018-09-28 16:00","2018","09","28","16:00","20.3","","12.0","","58","","23","","31","","24.1","","100.39","","","","","","Mainly Clear"
"2018-09-28 17:00","2018","09","28","17:00","19.4","","12.1","","62","","22","","30","","24.1","","100.41","","","","","","NA"
"2018-09-28 18:00","2018","09","28","18:00","17.7","","13.9","","79","","28","","22","","19.3","","100.52","","","","","","Rain Showers"
"2018-09-28 19:00","2018","09","28","19:00","16.3","","13.6","","84","","32","","13","","24.1","","100.62","","","","","","Cloudy"
"2018-09-28 20:00","2018","09","28","20:00","15.6","","11.0","","74","","31","","23","","24.1","","100.69","","","","","","NA"
"2018-09-28 21:00","2018","09","28","21:00"
"2018-09-28 22:00","2018","09","28","22:00"
"2018-09-28 23:00","2018","09","28","23:00"
"2018-09-29 00:00","2018","09","29","00:00"
"2018-09-29 01:00","2018","09","29","01:00"
"2018-09-29 02:00","2018","09","29","02:00"
"2018-09-29 03:00","2018","09","29","03:00"
"2018-09-29 04:00","2018","09","29","04:00"
"2018-09-29 05:00","2018","09","29","05:00"
"2018-09-29 06:00","2018","09","29","06:00","9.3","","9.2","","99","","25","","13","","24.1","","101.15","","","","","","NA"
"2018-09-29 07:00","2018","09","29","07:00","10.4","","9.5","","94","","24","","13","","24.1","","101.20","","","","","","Mainly Clear"
"2018-09-29 08:00","2018","09","29","08:00","12.3","","9.0","","80","","25","","17","","24.1","","101.28","","","","","","NA"
"2018-09-29 09:00","2018","09","29","09:00","13.7","","9.1","","73","","26","","18","","24.1","","101.31","","","","","","NA"
"2018-09-29 10:00","2018","09","29","10:00","13.2","","6.4","","63","","27","","23","","24.1","","101.32","","","","","","Mainly Clear"
"2018-09-29 11:00","2018","09","29","11:00","13.6","","5.6","","58","","28","","22","","24.1","","101.30","","","","","","NA"
"2018-09-29 12:00","2018","09","29","12:00","15.6","","6.7","","55","","30","","19","","24.1","","101.29","","","","","","NA"
"2018-09-29 13:00","2018","09","29","13:00","16.3","","6.1","","51","","29","","19","","24.1","","101.32","","","","","","Mainly Clear"
"2018-09-29 14:00","2018","09","29","14:00","15.9","","5.6","","50","","30","","17","","24.1","","101.30","","","","","","NA"
"2018-09-29 15:00","2018","09","29","15:00","15.6","","4.8","","48","","28","","15","","24.1","","101.29","","","","","","NA"
"2018-09-29 16:00","2018","09","29","16:00","14.5","","6.7","","59","","28","","8","","24.1","","101.27","","","","","","Mainly Clear"
"2018-09-29 17:00","2018","09","29","17:00","15.2","","3.9","","46","","27","","14","","24.1","","101.26","","","","","","NA"
"2018-09-29 18:00","2018","09","29","18:00","13.6","","3.3","","49","","26","","15","","24.1","","101.29","","","","","","NA"
"2018-09-29 19:00","2018","09","29","19:00","12.1","","3.7","","56","","27","","10","","24.1","","101.30","","","","","","Mainly Clear"
"2018-09-29 20:00","2018","09","29","20:00","11.6","","4.3","","61","","25","","11","","24.1","","101.39","","","","","","NA"
"2018-09-29 21:00","2018","09","29","21:00"
"2018-09-29 22:00","2018","09","29","22:00"
"2018-09-29 23:00","2018","09","29","23:00"
"2018-09-30 00:00","2018","09","30","00:00"
"2018-09-30 01:00","2018","09","30","01:00"
"2018-09-30 02:00","2018","09","30","02:00"
"2018-09-30 03:00","2018","09","30","03:00"
"2018-09-30 04:00","2018","09","30","04:00"
"2018-09-30 05:00","2018","09","30","05:00"
"2018-09-30 06:00","2018","09","30","06:00","10.1","","10.1","","100","","19","","6","","16.1","","101.52","","","","","","Rain Showers"
"2018-09-30 07:00","2018","09","30","07:00","10.5","","9.7","","95","","20","","11","","24.1","","101.52","","","","","","Cloudy"
"2018-09-30 08:00","2018","09","30","08:00","11.5","","9.3","","86","","21","","14","","24.1","","101.52","","","","","","NA"
"2018-09-30 09:00","2018","09","30","09:00","11.8","","8.5","","80","","21","","14","","24.1","","101.51","","","","","","NA"
"2018-09-30 10:00","2018","09","30","10:00","12.2","","8.0","","75","","21","","13","","24.1","","101.52","","","","","","Cloudy"
"2018-09-30 11:00","2018","09","30","11:00","12.6","","7.9","","73","","21","","10","","24.1","","101.48","","","","","","NA"
"2018-09-30 12:00","2018","09","30","12:00","13.4","","9.4","","76","","18","","9","","24.1","","101.43","","","","","","NA"
"2018-09-30 13:00","2018","09","30","13:00","14.1","","9.3","","73","","15","","11","","24.1","","101.35","","","","","","Cloudy"
"2018-09-30 14:00","2018","09","30","14:00","14.2","","10.0","","75","","14","","8","","24.1","","101.27","","","","","","NA"
"2018-09-30 15:00","2018","09","30","15:00","14.6","","10.0","","74","","14","","11","","24.1","","101.19","","","","","","NA"
"2018-09-30 16:00","2018","09","30","16:00","14.7","","10.6","","77","","12","","5","","24.1","","101.16","","","","","","Cloudy"
"2018-09-30 17:00","2018","09","30","17:00","14.2","","11.1","","81","","5","","7","","24.1","","101.17","","","","","","NA"
"2018-09-30 18:00","2018","09","30","18:00","13.6","","11.1","","85","","4","","8","","24.1","","101.15","","","","","","NA"
"2018-09-30 19:00","2018","09","30","19:00","13.5","","11.2","","86","","8","","7","","24.1","","101.15","","","","","","Cloudy"
"2018-09-30 20:00","2018","09","30","20:00","13.5","","10.8","","83","","8","","10","","24.1","","101.15","","","","","","NA"
"2018-09-30 21:00","2018","09","30","21:00"
"2018-09-30 22:00","2018","09","30","22:00"
"2018-09-30 23:00","2018","09","30","23:00"
