"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-24 06:00","2017","08","24","06:00","12.4","","10.9","","90","","25","","10","","24.1","","100.40","","","","","","NA"
"2017-08-24 07:00","2017","08","24","07:00","15.6","","13.2","","86","","31","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2017-08-24 08:00","2017","08","24","08:00","16.7","","13.2","","80","","29","","13","","24.1","","100.49","","","","","","NA"
"2017-08-24 09:00","2017","08","24","09:00","17.1","","13.0","","77","","31","","13","","24.1","","100.53","","","","","","NA"
"2017-08-24 10:00","2017","08","24","10:00","19.2","","14.5","","74","","35","","10","","24.1","","100.53","","","","","","Mostly Cloudy"
"2017-08-24 11:00","2017","08","24","11:00","19.0","","12.3","","65","","32","","9","","24.1","","100.54","","","","","","NA"
"2017-08-24 12:00","2017","08","24","12:00","18.9","","12.6","","67","","33","","10","","24.1","","100.53","","","","","","NA"
"2017-08-24 13:00","2017","08","24","13:00","20.0","","11.8","","59","","30","","3","","24.1","","100.54","","","","","","Mostly Cloudy"
"2017-08-24 14:00","2017","08","24","14:00","19.9","","12.6","","63","","36","","10","","24.1","","100.53","","","","","","NA"
"2017-08-24 15:00","2017","08","24","15:00","19.3","","10.9","","58","","1","","12","","24.1","","100.54","","","","","","NA"
"2017-08-24 16:00","2017","08","24","16:00","18.8","","11.5","","62","","1","","8","","24.1","","100.52","","","","","","Mostly Cloudy"
"2017-08-24 17:00","2017","08","24","17:00","18.7","","11.0","","61","","4","","3","","24.1","","100.54","","","","","","NA"
"2017-08-24 18:00","2017","08","24","18:00","18.1","","12.1","","68","","11","","7","","24.1","","100.54","","","","","","NA"
"2017-08-24 19:00","2017","08","24","19:00","17.0","","11.9","","72","","8","","5","","24.1","","100.54","","","","","","Mostly Cloudy"
"2017-08-24 20:00","2017","08","24","20:00","15.3","","12.4","","82","","36","","3","","24.1","","100.57","","","","","","NA"
"2017-08-24 21:00","2017","08","24","21:00"
"2017-08-24 22:00","2017","08","24","22:00"
"2017-08-24 23:00","2017","08","24","23:00"
"2017-08-25 00:00","2017","08","25","00:00"
"2017-08-25 01:00","2017","08","25","01:00"
"2017-08-25 02:00","2017","08","25","02:00"
"2017-08-25 03:00","2017","08","25","03:00"
"2017-08-25 04:00","2017","08","25","04:00"
"2017-08-25 05:00","2017","08","25","05:00"
"2017-08-25 06:00","2017","08","25","06:00","11.7","","10.6","","92","","19","","6","","24.1","","100.98","","","","","","NA"
"2017-08-25 07:00","2017","08","25","07:00","13.9","","12.8","","93","","23","","4","","24.1","","101.04","","","","","","Mainly Clear"
"2017-08-25 08:00","2017","08","25","08:00","17.8","","12.6","","71","","36","","2","","24.1","","101.10","","","","","","NA"
"2017-08-25 09:00","2017","08","25","09:00","17.6","","12.2","","70","","36","","9","","24.1","","101.12","","","","","","NA"
"2017-08-25 10:00","2017","08","25","10:00","19.2","","11.4","","60","","36","","17","","24.1","","101.15","","","","","","Mainly Clear"
"2017-08-25 11:00","2017","08","25","11:00","19.8","","8.7","","48","","2","","12","","24.1","","101.15","","","","","","NA"
"2017-08-25 12:00","2017","08","25","12:00","20.4","","9.6","","49","","33","","13","","24.1","","101.15","","","","","","NA"
"2017-08-25 13:00","2017","08","25","13:00","20.7","","7.0","","41","","36","","13","","24.1","","101.17","","","","","","Mainly Clear"
"2017-08-25 14:00","2017","08","25","14:00","20.7","","6.6","","40","","2","","13","","24.1","","101.14","","","","","","NA"
"2017-08-25 15:00","2017","08","25","15:00","20.7","","5.2","","36","","8","","4","","24.1","","101.13","","","","","","NA"
"2017-08-25 16:00","2017","08","25","16:00","21.0","","5.9","","37","","4","","11","","24.1","","101.12","","","","","","Mainly Clear"
"2017-08-25 17:00","2017","08","25","17:00","20.6","","7.8","","43","","31","","5","","24.1","","101.14","","","","","","NA"
"2017-08-25 18:00","2017","08","25","18:00","19.5","","8.1","","47","","5","","5","","24.1","","101.13","","","","","","NA"
"2017-08-25 19:00","2017","08","25","19:00","17.7","","8.5","","55","","11","","6","","24.1","","101.16","","","","","","Mainly Clear"
"2017-08-25 20:00","2017","08","25","20:00","14.9","","9.6","","70","","15","","3","","24.1","","101.20","","","","","","NA"
"2017-08-25 21:00","2017","08","25","21:00"
"2017-08-25 22:00","2017","08","25","22:00"
"2017-08-25 23:00","2017","08","25","23:00"
"2017-08-26 00:00","2017","08","26","00:00"
"2017-08-26 01:00","2017","08","26","01:00"
"2017-08-26 02:00","2017","08","26","02:00"
"2017-08-26 03:00","2017","08","26","03:00"
"2017-08-26 04:00","2017","08","26","04:00"
"2017-08-26 05:00","2017","08","26","05:00"
"2017-08-26 06:00","2017","08","26","06:00","9.5","","8.3","","92","","19","","3","","24.1","","101.42","","","","","","NA"
"2017-08-26 07:00","2017","08","26","07:00","12.7","","11.5","","92","","21","","5","","24.1","","101.44","","","","","","Mainly Clear"
"2017-08-26 08:00","2017","08","26","08:00","16.6","","12.8","","78","","22","","4","","24.1","","101.47","","","","","","NA"
"2017-08-26 09:00","2017","08","26","09:00","18.4","","13.0","","71","","36","","2","","24.1","","101.51","","","","","","NA"
"2017-08-26 10:00","2017","08","26","10:00","20.0","","13.8","","67","","33","","7","","24.1","","101.49","","","","","","Mainly Clear"
"2017-08-26 11:00","2017","08","26","11:00","21.2","","13.2","","60","","35","","10","","24.1","","101.47","","","","","","NA"
"2017-08-26 12:00","2017","08","26","12:00","21.5","","11.1","","51","","34","","12","","24.1","","101.45","","","","","","NA"
"2017-08-26 13:00","2017","08","26","13:00","21.4","","10.2","","48","","35","","14","","24.1","","101.44","","","","","","Mainly Clear"
"2017-08-26 14:00","2017","08","26","14:00","21.1","","8.1","","43","","1","","13","","24.1","","101.39","","","","","","NA"
"2017-08-26 15:00","2017","08","26","15:00","22.0","","10.3","","47","","33","","13","","24.1","","101.35","","","","","","NA"
"2017-08-26 16:00","2017","08","26","16:00","21.4","","7.1","","39","","7","","5","","24.1","","101.31","","","","","","Mainly Clear"
"2017-08-26 17:00","2017","08","26","17:00","21.2","","7.0","","39","","2","","9","","24.1","","101.31","","","","","","NA"
"2017-08-26 18:00","2017","08","26","18:00","19.6","","9.0","","50","","4","","6","","24.1","","101.32","","","","","","NA"
"2017-08-26 19:00","2017","08","26","19:00","15.9","","10.3","","69","","4","","7","","24.1","","101.34","","","","","","Mostly Cloudy"
"2017-08-26 20:00","2017","08","26","20:00","14.4","","9.9","","74","","16","","4","","24.1","","101.36","","","","","","NA"
"2017-08-26 21:00","2017","08","26","21:00"
"2017-08-26 22:00","2017","08","26","22:00"
"2017-08-26 23:00","2017","08","26","23:00"
"2017-08-27 00:00","2017","08","27","00:00"
"2017-08-27 01:00","2017","08","27","01:00"
"2017-08-27 02:00","2017","08","27","02:00"
"2017-08-27 03:00","2017","08","27","03:00"
"2017-08-27 04:00","2017","08","27","04:00"
"2017-08-27 05:00","2017","08","27","05:00"
"2017-08-27 06:00","2017","08","27","06:00","10.1","","9.2","","94","","6","","8","","24.1","","101.34","","","","","","NA"
"2017-08-27 07:00","2017","08","27","07:00","12.9","","11.6","","91","","10","","3","","24.1","","101.36","","","","","","Mainly Clear"
"2017-08-27 08:00","2017","08","27","08:00","16.4","","12.9","","80","","10","","8","","24.1","","101.35","","","","","","NA"
"2017-08-27 09:00","2017","08","27","09:00","19.5","","12.6","","64","","13","","10","","24.1","","101.34","","","","","","NA"
"2017-08-27 10:00","2017","08","27","10:00","21.6","","11.2","","51","","13","","16","","24.1","","101.31","","","","","","Cloudy"
"2017-08-27 11:00","2017","08","27","11:00","22.8","","11.0","","47","","12","","18","","24.1","","101.27","","25","","","","NA"
"2017-08-27 12:00","2017","08","27","12:00","23.1","","10.7","","45","","13","","12","","24.1","","101.23","","25","","","","NA"
"2017-08-27 13:00","2017","08","27","13:00","24.4","","11.4","","44","","7","","14","","24.1","","101.19","","26","","","","Cloudy"
"2017-08-27 14:00","2017","08","27","14:00","24.0","","11.5","","45","","6","","16","","24.1","","101.14","","26","","","","NA"
"2017-08-27 15:00","2017","08","27","15:00","23.4","","11.7","","47","","5","","25","","24.1","","101.07","","26","","","","NA"
"2017-08-27 16:00","2017","08","27","16:00","22.8","","11.8","","50","","6","","23","","24.1","","101.02","","25","","","","Cloudy"
"2017-08-27 17:00","2017","08","27","17:00","21.9","","12.4","","54","","7","","17","","24.1","","101.04","","","","","","NA"
"2017-08-27 18:00","2017","08","27","18:00","19.8","","12.0","","60","","7","","16","","24.1","","101.03","","","","","","NA"
"2017-08-27 19:00","2017","08","27","19:00","17.4","","12.3","","72","","7","","13","","24.1","","101.04","","","","","","Mostly Cloudy"
"2017-08-27 20:00","2017","08","27","20:00","16.1","","12.5","","79","","9","","10","","24.1","","101.07","","","","","","NA"
"2017-08-27 21:00","2017","08","27","21:00"
"2017-08-27 22:00","2017","08","27","22:00"
"2017-08-27 23:00","2017","08","27","23:00"
"2017-08-28 00:00","2017","08","28","00:00"
"2017-08-28 01:00","2017","08","28","01:00"
"2017-08-28 02:00","2017","08","28","02:00"
"2017-08-28 03:00","2017","08","28","03:00"
"2017-08-28 04:00","2017","08","28","04:00"
"2017-08-28 05:00","2017","08","28","05:00"
"2017-08-28 06:00","2017","08","28","06:00","14.7","","11.5","","81","","14","","9","","24.1","","101.07","","","","","","NA"
"2017-08-28 07:00","2017","08","28","07:00","16.3","","12.4","","77","","14","","10","","24.1","","101.08","","","","","","Cloudy"
"2017-08-28 08:00","2017","08","28","08:00","18.0","","13.3","","74","","13","","10","","24.1","","101.11","","","","","","NA"
"2017-08-28 09:00","2017","08","28","09:00","19.6","","12.4","","63","","15","","19","","24.1","","101.10","","","","","","NA"
"2017-08-28 10:00","2017","08","28","10:00","21.3","","14.2","","63","","15","","16","","19.3","","101.09","","25","","","","Cloudy"
"2017-08-28 11:00","2017","08","28","11:00","22.5","","14.7","","61","","16","","10","","24.1","","101.09","","26","","","","NA"
"2017-08-28 12:00","2017","08","28","12:00","22.5","","13.8","","57","","19","","15","","24.1","","101.06","","26","","","","NA"
"2017-08-28 13:00","2017","08","28","13:00","24.5","","13.6","","50","","13","","15","","24.1","","101.02","","28","","","","Cloudy"
"2017-08-28 14:00","2017","08","28","14:00","24.3","","12.8","","48","","14","","15","","24.1","","100.97","","27","","","","NA"
"2017-08-28 15:00","2017","08","28","15:00","24.9","","12.7","","46","","10","","21","","24.1","","100.90","","28","","","","NA"
"2017-08-28 16:00","2017","08","28","16:00","24.7","","11.9","","44","","15","","14","","24.1","","100.92","","27","","","","Clear"
"2017-08-28 17:00","2017","08","28","17:00","23.9","","10.3","","42","","13","","19","","24.1","","100.91","","25","","","","NA"
"2017-08-28 18:00","2017","08","28","18:00","22.3","","11.9","","51","","9","","12","","19.3","","100.88","","25","","","","NA"
"2017-08-28 19:00","2017","08","28","19:00","19.3","","12.8","","66","","10","","13","","19.3","","100.89","","","","","","Mostly Cloudy"
"2017-08-28 20:00","2017","08","28","20:00","18.7","","13.0","","69","","11","","12","","24.1","","100.92","","","","","","NA"
"2017-08-28 21:00","2017","08","28","21:00"
"2017-08-28 22:00","2017","08","28","22:00"
"2017-08-28 23:00","2017","08","28","23:00"
"2017-08-29 00:00","2017","08","29","00:00"
"2017-08-29 01:00","2017","08","29","01:00"
"2017-08-29 02:00","2017","08","29","02:00"
"2017-08-29 03:00","2017","08","29","03:00"
"2017-08-29 04:00","2017","08","29","04:00"
"2017-08-29 05:00","2017","08","29","05:00"
"2017-08-29 06:00","2017","08","29","06:00","17.2","","13.0","","76","","14","","10","","24.1","","100.90","","","","","","NA"
"2017-08-29 07:00","2017","08","29","07:00","17.4","","12.9","","75","","14","","9","","24.1","","100.92","","","","","","Cloudy"
"2017-08-29 08:00","2017","08","29","08:00","18.4","","13.1","","71","","15","","12","","24.1","","100.90","","","","","","NA"
"2017-08-29 09:00","2017","08","29","09:00","19.5","","13.3","","67","","15","","12","","24.1","","100.89","","","","","","NA"
"2017-08-29 10:00","2017","08","29","10:00","20.9","","12.6","","59","","19","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2017-08-29 11:00","2017","08","29","11:00","21.8","","11.9","","53","","18","","12","","24.1","","100.84","","","","","","NA"
"2017-08-29 12:00","2017","08","29","12:00","22.6","","12.4","","52","","13","","5","","24.1","","100.79","","25","","","","NA"
"2017-08-29 13:00","2017","08","29","13:00","23.1","","11.2","","47","","4","","5","","24.1","","100.74","","25","","","","Mostly Cloudy"
"2017-08-29 14:00","2017","08","29","14:00","23.5","","13.0","","51","","9","","7","","24.1","","100.68","","26","","","","NA"
"2017-08-29 15:00","2017","08","29","15:00","22.6","","13.0","","54","","3","","15","","24.1","","100.65","","25","","","","NA"
"2017-08-29 16:00","2017","08","29","16:00","23.0","","12.5","","51","","11","","12","","24.1","","100.64","","26","","","","Mostly Cloudy"
"2017-08-29 17:00","2017","08","29","17:00","22.1","","13.7","","59","","4","","12","","24.1","","100.61","","25","","","","NA"
"2017-08-29 18:00","2017","08","29","18:00","20.6","","14.1","","66","","4","","10","","24.1","","100.57","","","","","","NA"
"2017-08-29 19:00","2017","08","29","19:00","17.9","","13.4","","75","","3","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2017-08-29 20:00","2017","08","29","20:00","16.3","","12.5","","78","","11","","4","","24.1","","100.54","","","","","","NA"
"2017-08-29 21:00","2017","08","29","21:00"
"2017-08-29 22:00","2017","08","29","22:00"
"2017-08-29 23:00","2017","08","29","23:00"
"2017-08-30 00:00","2017","08","30","00:00"
"2017-08-30 01:00","2017","08","30","01:00"
"2017-08-30 02:00","2017","08","30","02:00"
"2017-08-30 03:00","2017","08","30","03:00"
"2017-08-30 04:00","2017","08","30","04:00"
"2017-08-30 05:00","2017","08","30","05:00"
"2017-08-30 06:00","2017","08","30","06:00","12.1","","11.8","","98","","25","","7","","12.9","","100.42","","","","","","NA"
"2017-08-30 07:00","2017","08","30","07:00","16.2","","15.9","","98","","24","","7","","8.1","","100.50","","","","","","Fog"
"2017-08-30 08:00","2017","08","30","08:00","18.6","","17.4","","92","","30","","6","","12.9","","100.52","","","","","","NA"
"2017-08-30 09:00","2017","08","30","09:00","20.0","","15.8","","77","","29","","7","","19.3","","100.48","","","","","","NA"
"2017-08-30 10:00","2017","08","30","10:00","21.8","","15.7","","68","","31","","10","","24.1","","100.46","","26","","","","Mainly Clear"
"2017-08-30 11:00","2017","08","30","11:00","23.0","","14.0","","56","","33","","8","","24.1","","100.46","","26","","","","NA"
"2017-08-30 12:00","2017","08","30","12:00","23.4","","13.9","","55","","31","","7","","24.1","","100.42","","27","","","","NA"
"2017-08-30 13:00","2017","08","30","13:00","24.0","","14.8","","56","","36","","10","","24.1","","100.37","","28","","","","Mainly Clear"
"2017-08-30 14:00","2017","08","30","14:00","24.9","","13.4","","49","","32","","9","","24.1","","100.33","","28","","","","NA"
"2017-08-30 15:00","2017","08","30","15:00","25.4","","15.1","","52","","32","","10","","24.1","","100.26","","29","","","","NA"
"2017-08-30 16:00","2017","08","30","16:00","25.1","","15.3","","54","","22","","19","","19.3","","100.23","","29","","","","Cloudy"
"2017-08-30 17:00","2017","08","30","17:00","23.9","","16.1","","61","","22","","21","","19.3","","100.22","","29","","","","NA"
"2017-08-30 18:00","2017","08","30","18:00","22.4","","17.2","","72","","21","","21","","24.1","","100.20","","28","","","","NA"
"2017-08-30 19:00","2017","08","30","19:00","21.5","","17.0","","75","","22","","17","","19.3","","100.19","","27","","","","Cloudy"
"2017-08-30 20:00","2017","08","30","20:00","20.7","","17.3","","81","","22","","15","","24.1","","100.19","","26","","","","NA"
"2017-08-30 21:00","2017","08","30","21:00"
"2017-08-30 22:00","2017","08","30","22:00"
"2017-08-30 23:00","2017","08","30","23:00"
"2017-08-31 00:00","2017","08","31","00:00"
"2017-08-31 01:00","2017","08","31","01:00"
"2017-08-31 02:00","2017","08","31","02:00"
"2017-08-31 03:00","2017","08","31","03:00"
"2017-08-31 04:00","2017","08","31","04:00"
"2017-08-31 05:00","2017","08","31","05:00"
"2017-08-31 06:00","2017","08","31","06:00","16.1","","14.2","","89","","1","","14","","24.1","","100.46","","","","","","NA"
"2017-08-31 07:00","2017","08","31","07:00","16.3","","14.3","","88","","1","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2017-08-31 08:00","2017","08","31","08:00","16.4","","14.0","","85","","36","","19","","24.1","","100.63","","","","","","NA"
"2017-08-31 09:00","2017","08","31","09:00","17.4","","13.2","","76","","2","","22","","24.1","","100.68","","","","","","NA"
"2017-08-31 10:00","2017","08","31","10:00","17.0","","12.9","","77","","1","","22","","24.1","","100.74","","","","","","Mostly Cloudy"
"2017-08-31 11:00","2017","08","31","11:00","17.5","","11.8","","69","","36","","20","","24.1","","100.77","","","","","","NA"
"2017-08-31 12:00","2017","08","31","12:00","18.8","","10.1","","56","","1","","22","","24.1","","100.74","","","","","","NA"
"2017-08-31 13:00","2017","08","31","13:00","19.4","","10.5","","56","","1","","26","","24.1","","100.76","","","","","","Mainly Clear"
"2017-08-31 14:00","2017","08","31","14:00","19.6","","9.6","","52","","1","","14","","24.1","","100.75","","","","","","NA"
"2017-08-31 15:00","2017","08","31","15:00","19.3","","9.3","","52","","33","","14","","24.1","","100.75","","","","","","NA"
"2017-08-31 16:00","2017","08","31","16:00","18.2","","9.4","","56","","29","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2017-08-31 17:00","2017","08","31","17:00","18.5","","8.4","","51","","34","","26","","24.1","","100.74","","","","","","NA"
"2017-08-31 18:00","2017","08","31","18:00","16.3","","7.8","","57","","34","","26","","24.1","","100.76","","","","","","NA"
"2017-08-31 19:00","2017","08","31","19:00","14.9","","7.5","","61","","34","","18","","24.1","","100.81","","","","","","Mainly Clear"
"2017-08-31 20:00","2017","08","31","20:00","14.9","","5.9","","55","","36","","18","","24.1","","100.90","","","","","","NA"
"2017-08-31 21:00","2017","08","31","21:00"
"2017-08-31 22:00","2017","08","31","22:00"
"2017-08-31 23:00","2017","08","31","23:00"
