"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-22 08:00","2003","10","22","08:00","4.1","","1.8","","85","","34","","19","","24.1","","99.64","","","","","","Cloudy"
"2003-10-22 09:00","2003","10","22","09:00","4.3","","1.8","","84","","1","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2003-10-22 10:00","2003","10","22","10:00","3.9","","1.3","","83","","36","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-10-22 11:00","2003","10","22","11:00","4.8","","1.0","","76","","35","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-10-22 12:00","2003","10","22","12:00","5.1","","-0.6","","67","","35","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2003-10-22 13:00","2003","10","22","13:00","5.1","","-0.9","","65","","34","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-10-22 14:00","2003","10","22","14:00","5.6","","-1.1","","62","","1","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2003-10-22 15:00","2003","10","22","15:00","4.6","","-1.1","","66","","31","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-10-22 16:00","2003","10","22","16:00","4.5","","-2.5","","60","","35","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-10-22 17:00","2003","10","22","17:00","4.1","","-3.5","","58","","36","","19","","24.1","","99.73","","","","","","Cloudy"
"2003-10-22 18:00","2003","10","22","18:00","4.0","","-3.6","","58","","33","","19","","24.1","","99.78","","","","","","Cloudy"
"2003-10-22 19:00","2003","10","22","19:00","3.9","","-3.7","","58","","35","","19","","24.1","","99.78","","","","","","Cloudy"
"2003-10-22 20:00","2003","10","22","20:00","3.8","","-3.3","","60","","35","","9","","24.1","","99.78","","","","","","Cloudy"
"2003-10-22 21:00","2003","10","22","21:00","3.7","","-3.7","","58","","35","","19","","24.1","","99.78","","","","","","Cloudy"
"2003-10-22 22:00","2003","10","22","22:00"
"2003-10-22 23:00","2003","10","22","23:00"
"2003-10-23 00:00","2003","10","23","00:00"
"2003-10-23 01:00","2003","10","23","01:00"
"2003-10-23 02:00","2003","10","23","02:00"
"2003-10-23 03:00","2003","10","23","03:00"
"2003-10-23 04:00","2003","10","23","04:00"
"2003-10-23 05:00","2003","10","23","05:00","2.8","","-4.4","","59","","34","","19","","24.1","","99.69","","","","","","Cloudy"
"2003-10-23 06:00","2003","10","23","06:00","2.5","","-5.0","","58","","36","","9","","24.1","","99.73","","","","","","Cloudy"
"2003-10-23 07:00","2003","10","23","07:00","2.2","","-5.2","","58","","1","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2003-10-23 08:00","2003","10","23","08:00","2.5","","-5.7","","55","","1","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-10-23 09:00","2003","10","23","09:00","2.9","","-5.5","","54","","35","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-10-23 10:00","2003","10","23","10:00","3.2","","-3.5","","61","","33","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-10-23 11:00","2003","10","23","11:00","4.1","","-2.9","","60","","33","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-10-23 12:00","2003","10","23","12:00","3.3","","-2.2","","67","","6","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-10-23 13:00","2003","10","23","13:00","4.8","","-2.6","","59","","33","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-10-23 14:00","2003","10","23","14:00","5.5","","-2.7","","55","","31","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2003-10-23 15:00","2003","10","23","15:00","5.5","","-3.4","","53","","31","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"2003-10-23 16:00","2003","10","23","16:00","5.4","","-3.3","","53","","29","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2003-10-23 17:00","2003","10","23","17:00","5.1","","-2.4","","58","","30","","15","","24.1","","99.86","","","","","","Cloudy"
"2003-10-23 18:00","2003","10","23","18:00","5.0","","-2.2","","60","","29","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-10-23 19:00","2003","10","23","19:00","3.6","","-1.6","","69","","31","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2003-10-23 20:00","2003","10","23","20:00","3.8","","-2.3","","64","","30","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2003-10-23 21:00","2003","10","23","21:00","4.2","","-1.6","","66","","29","","17","","24.1","","100.12","","","","","","Cloudy"
"2003-10-23 22:00","2003","10","23","22:00"
"2003-10-23 23:00","2003","10","23","23:00"
"2003-10-24 00:00","2003","10","24","00:00"
"2003-10-24 01:00","2003","10","24","01:00"
"2003-10-24 02:00","2003","10","24","02:00"
"2003-10-24 03:00","2003","10","24","03:00"
"2003-10-24 04:00","2003","10","24","04:00"
"2003-10-24 05:00","2003","10","24","05:00","3.3","","0.8","","84","","26","","9","","24.1","","100.50","","","","","","Cloudy"
"2003-10-24 06:00","2003","10","24","06:00","3.3","","1.0","","85","","30","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-10-24 07:00","2003","10","24","07:00","1.9","","0.2","","88","","31","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2003-10-24 08:00","2003","10","24","08:00","4.4","","1.1","","79","","28","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2003-10-24 09:00","2003","10","24","09:00","5.4","","0.7","","72","","33","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2003-10-24 10:00","2003","10","24","10:00","5.6","","1.4","","74","","33","","6","","24.1","","101.01","","","","","","Mainly Clear"
"2003-10-24 11:00","2003","10","24","11:00","6.7","","-1.3","","57","","1","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2003-10-24 12:00","2003","10","24","12:00","7.7","","-0.3","","57","","4","","9","","24.1","","101.05","","","","","","Mainly Clear"
"2003-10-24 13:00","2003","10","24","13:00","8.2","","0.2","","57","","33","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2003-10-24 14:00","2003","10","24","14:00","9.1","","1.7","","60","","33","","13","","24.1","","101.02","","","","","","Mainly Clear"
"2003-10-24 15:00","2003","10","24","15:00","8.3","","0.2","","57","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2003-10-24 16:00","2003","10","24","16:00","8.9","","1.3","","59","","18","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2003-10-24 17:00","2003","10","24","17:00","8.1","","1.7","","64","","18","","11","","24.1","","101.09","","","","","","Mainly Clear"
"2003-10-24 18:00","2003","10","24","18:00","6.3","","1.5","","71","","15","","6","","24.1","","101.09","","","","","","Clear"
"2003-10-24 19:00","2003","10","24","19:00","5.5","","1.6","","76","","","","0","","24.1","","101.13","","","","","","Mainly Clear"
"2003-10-24 20:00","2003","10","24","20:00","5.0","","2.2","","82","","13","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2003-10-24 21:00","2003","10","24","21:00","5.9","","2.8","","80","","","","0","","24.1","","101.14","","","","","","Mainly Clear"
"2003-10-24 22:00","2003","10","24","22:00"
"2003-10-24 23:00","2003","10","24","23:00"
"2003-10-25 00:00","2003","10","25","00:00"
"2003-10-25 01:00","2003","10","25","01:00"
"2003-10-25 02:00","2003","10","25","02:00"
"2003-10-25 03:00","2003","10","25","03:00"
"2003-10-25 04:00","2003","10","25","04:00"
"2003-10-25 05:00","2003","10","25","05:00","8.6","","2.8","","67","","16","","15","","24.1","","100.95","","","","","","Cloudy"
"2003-10-25 06:00","2003","10","25","06:00","8.0","","2.8","","70","","16","","7","","24.1","","100.94","","","","","","Cloudy"
"2003-10-25 07:00","2003","10","25","07:00","8.8","","2.7","","66","","17","","9","","24.1","","100.89","","","","","","Cloudy"
"2003-10-25 08:00","2003","10","25","08:00","9.3","","2.7","","63","","14","","9","","24.1","","100.80","","","","","","Cloudy"
"2003-10-25 09:00","2003","10","25","09:00","9.3","","4.3","","71","","18","","9","","16.1","","100.87","","","","","","Rain"
"2003-10-25 10:00","2003","10","25","10:00","9.1","","4.9","","75","","14","","7","","16.1","","100.80","","","","","","Rain"
"2003-10-25 11:00","2003","10","25","11:00","9.9","","6.4","","79","","20","","17","","16.1","","100.83","","","","","","Rain"
"2003-10-25 12:00","2003","10","25","12:00","10.1","","7.5","","84","","20","","15","","24.1","","100.80","","","","","","Rain"
"2003-10-25 13:00","2003","10","25","13:00","12.4","","9.1","","80","","21","","20","","24.1","","100.68","","","","","","Cloudy"
"2003-10-25 14:00","2003","10","25","14:00","12.1","","8.6","","79","","27","","19","","19.3","","100.84","","","","","","Cloudy"
"2003-10-25 15:00","2003","10","25","15:00","12.5","","9.0","","79","","23","","7","","16.1","","100.84","","","","","","Cloudy"
"2003-10-25 16:00","2003","10","25","16:00","10.2","","7.8","","85","","","","0","","16.1","","100.95","","","","","","Rain Showers"
"2003-10-25 17:00","2003","10","25","17:00","9.5","","8.0","","90","","","","0","","19.3","","100.98","","","","","","Cloudy"
"2003-10-25 18:00","2003","10","25","18:00","9.6","","8.4","","92","","5","","6","","12.9","","101.03","","","","","","Cloudy"
"2003-10-25 19:00","2003","10","25","19:00","9.5","","7.9","","90","","","","0","","9.7","","101.07","","","","","","Rain Showers"
"2003-10-25 20:00","2003","10","25","20:00","9.4","","8.9","","97","","","","0","","8.0","","101.07","","","","","","Rain Showers,Fog"
"2003-10-25 21:00","2003","10","25","21:00","9.2","","9.1","","99","","","","0","","4.8","","101.06","","","","","","Rain Showers,Fog"
"2003-10-25 22:00","2003","10","25","22:00"
"2003-10-25 23:00","2003","10","25","23:00"
"2003-10-26 00:00","2003","10","26","00:00"
"2003-10-26 01:00","2003","10","26","01:00"
"2003-10-26 02:00","2003","10","26","02:00"
"2003-10-26 03:00","2003","10","26","03:00"
"2003-10-26 04:00","2003","10","26","04:00"
"2003-10-26 05:00","2003","10","26","05:00"
"2003-10-26 06:00","2003","10","26","06:00","10.1","","10.1","","100","","","","0","","1.6","","100.44","","","","","","Rain Showers,Fog"
"2003-10-26 07:00","2003","10","26","07:00","9.1","","9.1","","100","","","","0","","0.4","","100.43","","","","","","Rain Showers,Fog"
"2003-10-26 08:00","2003","10","26","08:00","8.9","","8.9","","100","","","","0","","0.4","","100.43","","","","","","Rain Showers,Fog"
"2003-10-26 09:00","2003","10","26","09:00","8.4","","8.4","","100","","28","","9","","0.8","","100.42","","","","","","Rain,Fog"
"2003-10-26 10:00","2003","10","26","10:00","8.1","","8.1","","100","","30","","9","","1.6","","100.38","","","","","","Rain,Fog"
"2003-10-26 11:00","2003","10","26","11:00","8.0","","8.0","","100","","30","","9","","1.6","","100.42","","","","","","Rain,Fog"
"2003-10-26 12:00","2003","10","26","12:00","8.6","","8.6","","100","","28","","9","","3.2","","100.38","","","","","","Rain,Fog"
"2003-10-26 13:00","2003","10","26","13:00","8.8","","8.8","","100","","28","","9","","6.4","","100.37","","","","","","Fog"
"2003-10-26 14:00","2003","10","26","14:00","9.0","","8.8","","99","","26","","9","","9.7","","100.34","","","","","","Rain,Fog"
"2003-10-26 15:00","2003","10","26","15:00","9.3","","8.9","","97","","27","","9","","8.0","","100.38","","","","","","Rain,Fog"
"2003-10-26 16:00","2003","10","26","16:00","9.5","","8.8","","95","","28","","9","","16.1","","100.34","","","","","","Cloudy"
"2003-10-26 17:00","2003","10","26","17:00","9.4","","8.7","","95","","29","","9","","12.9","","100.38","","","","","","Cloudy"
"2003-10-26 18:00","2003","10","26","18:00","9.0","","8.7","","98","","27","","9","","12.9","","100.41","","","","","","Cloudy"
"2003-10-26 19:00","2003","10","26","19:00","8.9","","8.6","","98","","23","","7","","16.1","","100.44","","","","","","Cloudy"
"2003-10-26 20:00","2003","10","26","20:00","8.6","","8.4","","99","","22","","7","","19.3","","100.42","","","","","","Cloudy"
"2003-10-26 21:00","2003","10","26","21:00","7.9","","7.6","","98","","","","0","","19.3","","100.41","","","","","","Cloudy"
"2003-10-26 22:00","2003","10","26","22:00","8.6","","7.8","","95","","19","","9","","19.3","","100.38","","","","","","Cloudy"
"2003-10-26 23:00","2003","10","26","23:00"
"2003-10-27 00:00","2003","10","27","00:00"
"2003-10-27 01:00","2003","10","27","01:00"
"2003-10-27 02:00","2003","10","27","02:00"
"2003-10-27 03:00","2003","10","27","03:00"
"2003-10-27 04:00","2003","10","27","04:00"
"2003-10-27 05:00","2003","10","27","05:00"
"2003-10-27 06:00","2003","10","27","06:00","6.9","","6.9","","100","","30","","4","","6.4","","100.05","","","","","","Fog"
"2003-10-27 07:00","2003","10","27","07:00","6.6","","6.6","","100","","","","0","","4.0","","99.93","","","","","","Fog"
"2003-10-27 08:00","2003","10","27","08:00","6.7","","6.7","","100","","","","0","","4.0","","99.90","","","","","","Fog"
"2003-10-27 09:00","2003","10","27","09:00","6.9","","6.9","","100","","","","0","","3.2","","99.81","","","","","","Fog"
"2003-10-27 10:00","2003","10","27","10:00","7.1","","7.1","","100","","29","","9","","2.4","","99.77","","","","","","Fog"
"2003-10-27 11:00","2003","10","27","11:00","6.9","","6.9","","100","","31","","9","","0.4","","99.73","","","","","","Fog"
"2003-10-27 12:00","2003","10","27","12:00","7.1","","7.1","","100","","28","","9","","3.2","","99.63","","","","","","Fog"
"2003-10-27 13:00","2003","10","27","13:00","6.9","","6.9","","100","","28","","9","","1.6","","99.54","","","","","","Fog"
"2003-10-27 14:00","2003","10","27","14:00","7.3","","6.3","","93","","27","","9","","6.4","","99.47","","","","","","Fog"
"2003-10-27 15:00","2003","10","27","15:00","7.6","","6.4","","92","","26","","9","","8.0","","99.46","","","","","","Fog"
"2003-10-27 16:00","2003","10","27","16:00","7.8","","6.3","","90","","26","","9","","12.9","","99.41","","","","","","Cloudy"
"2003-10-27 17:00","2003","10","27","17:00","7.7","","6.5","","92","","24","","15","","12.9","","99.40","","","","","","Cloudy"
"2003-10-27 18:00","2003","10","27","18:00","7.7","","6.3","","91","","24","","15","","12.9","","99.43","","","","","","Cloudy"
"2003-10-27 19:00","2003","10","27","19:00","6.1","","4.8","","91","","29","","19","","16.1","","99.52","","","","","","Mostly Cloudy"
"2003-10-27 20:00","2003","10","27","20:00","6.1","","4.9","","92","","29","","17","","19.3","","99.58","","","","","","Cloudy"
"2003-10-27 21:00","2003","10","27","21:00","5.9","","4.0","","88","","28","","15","","19.3","","99.66","","","","","","Cloudy"
"2003-10-27 22:00","2003","10","27","22:00","4.9","","3.0","","87","","28","","15","","19.3","","99.73","","","","","","Cloudy"
"2003-10-27 23:00","2003","10","27","23:00"
"2003-10-28 00:00","2003","10","28","00:00"
"2003-10-28 01:00","2003","10","28","01:00"
"2003-10-28 02:00","2003","10","28","02:00"
"2003-10-28 03:00","2003","10","28","03:00"
"2003-10-28 04:00","2003","10","28","04:00"
"2003-10-28 05:00","2003","10","28","05:00"
"2003-10-28 06:00","2003","10","28","06:00","4.7","","4.3","","97","","18","","6","","12.9","","99.81","","","","","","Rain"
"2003-10-28 07:00","2003","10","28","07:00","6.4","","4.6","","88","","18","","11","","16.1","","99.81","","","","","","Cloudy"
"2003-10-28 08:00","2003","10","28","08:00","6.5","","4.3","","86","","17","","9","","16.1","","99.82","","","","","","Cloudy"
"2003-10-28 09:00","2003","10","28","09:00","8.0","","4.9","","81","","17","","15","","16.1","","99.82","","","","","","Cloudy"
"2003-10-28 10:00","2003","10","28","10:00","8.6","","4.1","","73","","18","","19","","16.1","","99.83","","","","","","Cloudy"
"2003-10-28 11:00","2003","10","28","11:00","9.5","","4.5","","71","","20","","20","","16.1","","99.80","","","","","","Cloudy"
"2003-10-28 12:00","2003","10","28","12:00","11.3","","4.3","","62","","20","","28","","16.1","","99.68","","","","","","Mostly Cloudy"
"2003-10-28 13:00","2003","10","28","13:00","11.7","","4.5","","61","","18","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-10-28 14:00","2003","10","28","14:00","11.4","","3.8","","60","","16","","24","","24.1","","99.58","","","","","","Cloudy"
"2003-10-28 15:00","2003","10","28","15:00","11.5","","3.3","","57","","18","","20","","24.1","","99.56","","","","","","Cloudy"
"2003-10-28 16:00","2003","10","28","16:00","11.4","","3.8","","60","","16","","11","","24.1","","99.49","","","","","","Cloudy"
"2003-10-28 17:00","2003","10","28","17:00","11.1","","4.2","","62","","15","","9","","24.1","","99.50","","","","","","Cloudy"
"2003-10-28 18:00","2003","10","28","18:00","11.1","","3.2","","58","","15","","7","","24.1","","99.53","","","","","","Cloudy"
"2003-10-28 19:00","2003","10","28","19:00","10.5","","4.1","","65","","16","","9","","24.1","","99.54","","","","","","Cloudy"
"2003-10-28 20:00","2003","10","28","20:00","9.8","","5.1","","73","","13","","6","","24.1","","99.44","","","","","","Cloudy"
"2003-10-28 21:00","2003","10","28","21:00","11.2","","4.0","","61","","16","","15","","24.1","","99.43","","","","","","Cloudy"
"2003-10-28 22:00","2003","10","28","22:00","11.2","","4.1","","62","","16","","9","","24.1","","99.38","","","","","","Cloudy"
"2003-10-28 23:00","2003","10","28","23:00"
"2003-10-29 00:00","2003","10","29","00:00"
"2003-10-29 01:00","2003","10","29","01:00"
"2003-10-29 02:00","2003","10","29","02:00"
"2003-10-29 03:00","2003","10","29","03:00"
"2003-10-29 04:00","2003","10","29","04:00"
"2003-10-29 05:00","2003","10","29","05:00"
"2003-10-29 06:00","2003","10","29","06:00","9.5","","6.8","","83","","17","","6","","12.9","","99.09","","","","","","Cloudy"
"2003-10-29 07:00","2003","10","29","07:00","9.8","","7.9","","88","","19","","7","","9.7","","99.13","","","","","","Fog"
"2003-10-29 08:00","2003","10","29","08:00","10.0","","8.6","","91","","26","","9","","12.9","","99.13","","","","","","Cloudy"
"2003-10-29 09:00","2003","10","29","09:00","9.7","","8.3","","91","","27","","11","","12.9","","99.16","","","","","","Cloudy"
"2003-10-29 10:00","2003","10","29","10:00","9.9","","8.5","","91","","23","","15","","19.3","","99.16","","","","","","Rain Showers"
"2003-10-29 11:00","2003","10","29","11:00","9.8","","6.3","","79","","23","","7","","24.1","","99.20","","","","","","Mostly Cloudy"
"2003-10-29 12:00","2003","10","29","12:00","10.3","","5.5","","72","","26","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-10-29 13:00","2003","10","29","13:00","11.0","","0.8","","49","","24","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2003-10-29 14:00","2003","10","29","14:00","10.2","","-0.1","","49","","26","","22","","24.1","","99.38","","","","","","Mostly Cloudy"
"2003-10-29 15:00","2003","10","29","15:00","9.8","","-0.2","","50","","24","","19","","24.1","","99.45","","","","","","Cloudy"
"2003-10-29 16:00","2003","10","29","16:00","9.0","","0.3","","54","","24","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-10-29 17:00","2003","10","29","17:00","8.4","","0.4","","57","","25","","19","","24.1","","99.61","","","","","","Mainly Clear"
"2003-10-29 18:00","2003","10","29","18:00","7.2","","1.1","","65","","23","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2003-10-29 19:00","2003","10","29","19:00","7.5","","0.7","","62","","24","","19","","24.1","","99.79","","","","","","Cloudy"
"2003-10-29 20:00","2003","10","29","20:00","7.0","","1.4","","67","","24","","9","","24.1","","99.87","","","","","","Cloudy"
"2003-10-29 21:00","2003","10","29","21:00","6.9","","2.1","","71","","24","","9","","24.1","","99.91","","","","","","Cloudy"
"2003-10-29 22:00","2003","10","29","22:00","7.0","","2.6","","74","","24","","9","","24.1","","99.97","","","","","","Cloudy"
"2003-10-29 23:00","2003","10","29","23:00"
"2003-10-30 00:00","2003","10","30","00:00"
"2003-10-30 01:00","2003","10","30","01:00"
"2003-10-30 02:00","2003","10","30","02:00"
"2003-10-30 03:00","2003","10","30","03:00"
"2003-10-30 04:00","2003","10","30","04:00"
"2003-10-30 05:00","2003","10","30","05:00"
"2003-10-30 06:00","2003","10","30","06:00","6.5","","3.1","","79","","24","","9","","19.3","","100.66","","","","","","Mostly Cloudy"
"2003-10-30 07:00","2003","10","30","07:00","6.6","","3.1","","78","","24","","11","","19.3","","100.70","","","","","","Mostly Cloudy"
"2003-10-30 08:00","2003","10","30","08:00","7.6","","2.9","","72","","24","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2003-10-30 09:00","2003","10","30","09:00","9.1","","3.1","","66","","22","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-10-30 10:00","2003","10","30","10:00","10.6","","3.3","","61","","20","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"2003-10-30 11:00","2003","10","30","11:00","11.4","","5.9","","69","","21","","11","","24.1","","100.91","","","","","","Cloudy"
"2003-10-30 12:00","2003","10","30","12:00","12.0","","5.2","","63","","22","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2003-10-30 13:00","2003","10","30","13:00","13.0","","5.4","","60","","21","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2003-10-30 14:00","2003","10","30","14:00","13.9","","4.9","","55","","21","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2003-10-30 15:00","2003","10","30","15:00","14.1","","4.8","","53","","18","","19","","24.1","","100.79","","","","","","Clear"
"2003-10-30 16:00","2003","10","30","16:00","14.4","","3.3","","47","","15","","11","","24.1","","100.72","","","","","","Clear"
"2003-10-30 17:00","2003","10","30","17:00","12.3","","4.3","","58","","7","","7","","24.1","","100.68","","","","","","Clear"
"2003-10-30 18:00","2003","10","30","18:00","9.8","","4.9","","72","","8","","4","","24.1","","100.64","","","","","","Clear"
"2003-10-30 19:00","2003","10","30","19:00","8.8","","4.4","","74","","4","","4","","24.1","","100.61","","","","","","Clear"
"2003-10-30 20:00","2003","10","30","20:00","8.4","","4.6","","77","","","","0","","24.1","","100.59","","","","","","Clear"
"2003-10-30 21:00","2003","10","30","21:00","8.7","","4.6","","75","","","","0","","24.1","","100.58","","","","","","Clear"
"2003-10-30 22:00","2003","10","30","22:00","6.9","","4.2","","83","","","","0","","24.1","","100.57","","","","","","Clear"
"2003-10-30 23:00","2003","10","30","23:00"
"2003-10-31 00:00","2003","10","31","00:00"
"2003-10-31 01:00","2003","10","31","01:00"
"2003-10-31 02:00","2003","10","31","02:00"
"2003-10-31 03:00","2003","10","31","03:00"
"2003-10-31 04:00","2003","10","31","04:00"
"2003-10-31 05:00","2003","10","31","05:00"
"2003-10-31 06:00","2003","10","31","06:00","16.8","","8.4","","58","","20","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2003-10-31 07:00","2003","10","31","07:00","16.8","","8.6","","58","","22","","22","","24.1","","100.49","","","","","","Mainly Clear"
"2003-10-31 08:00","2003","10","31","08:00","18.0","","9.4","","57","","22","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2003-10-31 09:00","2003","10","31","09:00","19.5","","9.9","","54","","21","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2003-10-31 10:00","2003","10","31","10:00","20.0","","10.1","","53","","22","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2003-10-31 11:00","2003","10","31","11:00","20.9","","11.0","","53","","24","","19","","24.1","","100.56","","","","","","Cloudy"
"2003-10-31 12:00","2003","10","31","12:00","20.5","","10.9","","54","","23","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-10-31 13:00","2003","10","31","13:00","20.4","","11.2","","55","","24","","19","","24.1","","100.51","","","","","","Cloudy"
"2003-10-31 14:00","2003","10","31","14:00","20.9","","11.7","","56","","23","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2003-10-31 15:00","2003","10","31","15:00","21.4","","12.2","","56","","21","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-10-31 16:00","2003","10","31","16:00","20.8","","12.6","","59","","22","","20","","19.3","","100.50","","","","","","Cloudy"
"2003-10-31 17:00","2003","10","31","17:00","20.6","","12.8","","61","","22","","22","","19.3","","100.52","","","","","","Cloudy"
"2003-10-31 18:00","2003","10","31","18:00","20.1","","12.8","","63","","22","","19","","19.3","","100.57","","","","","","Cloudy"
"2003-10-31 19:00","2003","10","31","19:00","20.3","","13.3","","64","","22","","20","","19.3","","100.58","","","","","","Cloudy"
"2003-10-31 20:00","2003","10","31","20:00","20.0","","13.9","","68","","21","","22","","19.3","","100.53","","","","","","Cloudy"
"2003-10-31 21:00","2003","10","31","21:00","19.6","","14.0","","70","","22","","19","","19.3","","100.54","","","","","","Mainly Clear"
"2003-10-31 22:00","2003","10","31","22:00","20.0","","14.3","","70","","22","","22","","19.3","","100.53","","","","","","Mainly Clear"
"2003-10-31 23:00","2003","10","31","23:00"
