"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-11 07:00","2002","03","11","07:00","-6.0","","-11.2","","67","","24","","19","","24.1","","101.76","","","","-13","","Mainly Clear"
"2002-03-11 08:00","2002","03","11","08:00","-4.9","","-9.5","","70","","24","","19","","24.1","","101.82","","","","-11","","Mostly Cloudy"
"2002-03-11 09:00","2002","03","11","09:00","-3.6","","-9.6","","63","","25","","9","","24.1","","101.82","","","","-7","","Cloudy"
"2002-03-11 10:00","2002","03","11","10:00","-2.9","","-10.0","","58","","28","","19","","24.1","","101.77","","","","-9","","Cloudy"
"2002-03-11 11:00","2002","03","11","11:00","-1.4","","-9.7","","53","","24","","19","","24.1","","101.75","","","","-7","","Cloudy"
"2002-03-11 12:00","2002","03","11","12:00","-0.8","","-10.1","","49","","23","","20","","24.1","","101.66","","","","-6","","Mainly Clear"
"2002-03-11 13:00","2002","03","11","13:00","-0.2","","-10.4","","46","","23","","22","","24.1","","101.59","","","","-6","","Mainly Clear"
"2002-03-11 14:00","2002","03","11","14:00","0.4","","-8.2","","52","","23","","22","","24.1","","101.47","","","","","","Mainly Clear"
"2002-03-11 15:00","2002","03","11","15:00","-0.1","","-9.5","","49","","23","","22","","24.1","","101.37","","","","-6","","Mostly Cloudy"
"2002-03-11 16:00","2002","03","11","16:00","0.6","","-8.1","","52","","23","","20","","24.1","","101.30","","","","","","Mostly Cloudy"
"2002-03-11 17:00","2002","03","11","17:00","0.5","","-8.6","","50","","22","","20","","24.1","","101.15","","","","","","Cloudy"
"2002-03-11 18:00","2002","03","11","18:00","0.2","","-7.2","","57","","22","","11","","24.1","","101.09","","","","","","Cloudy"
"2002-03-11 19:00","2002","03","11","19:00","-0.1","","-6.9","","60","","18","","11","","24.1","","101.02","","","","-4","","Cloudy"
"2002-03-11 20:00","2002","03","11","20:00","-0.6","","-5.7","","68","","18","","9","","19.3","","100.99","","","","-4","","Cloudy"
"2002-03-11 21:00","2002","03","11","21:00","-0.6","","-3.4","","81","","","","0","","24.1","","100.95","","","","","","Cloudy"
"2002-03-11 22:00","2002","03","11","22:00","-0.7","","-3.6","","81","","","","0","","24.1","","100.83","","","","","","Cloudy"
"2002-03-11 23:00","2002","03","11","23:00"
"2002-03-12 00:00","2002","03","12","00:00"
"2002-03-12 01:00","2002","03","12","01:00"
"2002-03-12 02:00","2002","03","12","02:00"
"2002-03-12 03:00","2002","03","12","03:00"
"2002-03-12 04:00","2002","03","12","04:00"
"2002-03-12 05:00","2002","03","12","05:00"
"2002-03-12 06:00","2002","03","12","06:00"
"2002-03-12 07:00","2002","03","12","07:00"
"2002-03-12 08:00","2002","03","12","08:00","2.5","","0.1","","84","","22","","24","","16.1","","100.72","","","","","","Mostly Cloudy"
"2002-03-12 09:00","2002","03","12","09:00","3.4","","1.0","","84","","23","","28","","16.1","","100.78","","","","","","Mostly Cloudy"
"2002-03-12 10:00","2002","03","12","10:00","4.0","","1.1","","81","","23","","26","","16.1","","100.82","","","","","","Cloudy"
"2002-03-12 11:00","2002","03","12","11:00","4.6","","1.5","","80","","24","","19","","19.3","","100.84","","","","","","Cloudy"
"2002-03-12 12:00","2002","03","12","12:00","6.5","","0.0","","63","","23","","15","","19.3","","100.78","","","","","","Mostly Cloudy"
"2002-03-12 13:00","2002","03","12","13:00","6.5","","-0.7","","60","","30","","15","","19.3","","100.77","","","","","","Mainly Clear"
"2002-03-12 14:00","2002","03","12","14:00","6.9","","-0.4","","60","","32","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2002-03-12 15:00","2002","03","12","15:00","7.3","","0.6","","62","","6","","6","","24.1","","100.68","","","","","","Mainly Clear"
"2002-03-12 16:00","2002","03","12","16:00","7.8","","0.0","","58","","1","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-03-12 17:00","2002","03","12","17:00","6.9","","0.6","","64","","21","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-03-12 18:00","2002","03","12","18:00","6.1","","-0.3","","63","","19","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2002-03-12 19:00","2002","03","12","19:00","4.6","","-0.9","","67","","20","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2002-03-12 20:00","2002","03","12","20:00","3.0","","-1.4","","73","","19","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2002-03-12 21:00","2002","03","12","21:00","0.8","","-0.8","","89","","16","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2002-03-12 22:00","2002","03","12","22:00","-0.2","","-1.9","","88","","16","","4","","24.1","","100.62","","","","-1","","Clear"
"2002-03-12 23:00","2002","03","12","23:00"
"2002-03-13 00:00","2002","03","13","00:00"
"2002-03-13 01:00","2002","03","13","01:00"
"2002-03-13 02:00","2002","03","13","02:00"
"2002-03-13 03:00","2002","03","13","03:00"
"2002-03-13 04:00","2002","03","13","04:00"
"2002-03-13 05:00","2002","03","13","05:00"
"2002-03-13 06:00","2002","03","13","06:00","2.1","","0.4","","88","","","","0","","24.1","","100.13","","","","","","Cloudy"
"2002-03-13 07:00","2002","03","13","07:00","2.4","","0.4","","87","","","","0","","19.3","","100.08","","","","","","Mostly Cloudy"
"2002-03-13 08:00","2002","03","13","08:00","4.8","","0.0","","71","","19","","11","","19.3","","100.04","","","","","","Cloudy"
"2002-03-13 09:00","2002","03","13","09:00","5.9","","-0.2","","65","","19","","4","","19.3","","100.00","","","","","","Mostly Cloudy"
"2002-03-13 10:00","2002","03","13","10:00","7.3","","0.6","","62","","19","","15","","19.3","","99.95","","","","","","Mostly Cloudy"
"2002-03-13 11:00","2002","03","13","11:00","9.1","","1.2","","58","","21","","19","","19.3","","99.86","","","","","","Mostly Cloudy"
"2002-03-13 12:00","2002","03","13","12:00","10.5","","1.7","","54","","19","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-03-13 13:00","2002","03","13","13:00","11.8","","2.1","","51","","19","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-03-13 14:00","2002","03","13","14:00","12.1","","2.8","","53","","19","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2002-03-13 15:00","2002","03","13","15:00","13.1","","4.1","","54","","21","","19","","24.1","","99.61","","","","","","Mainly Clear"
"2002-03-13 16:00","2002","03","13","16:00","13.6","","4.8","","55","","22","","26","","19.3","","99.58","","","","","","Clear"
"2002-03-13 17:00","2002","03","13","17:00","12.0","","3.4","","56","","22","","24","","19.3","","99.55","","","","","","Clear"
"2002-03-13 18:00","2002","03","13","18:00","11.1","","3.9","","61","","23","","22","","19.3","","99.59","","","","","","Clear"
"2002-03-13 19:00","2002","03","13","19:00","8.4","","3.8","","73","","22","","13","","19.3","","99.62","","","","","","Mainly Clear"
"2002-03-13 20:00","2002","03","13","20:00","7.7","","4.2","","78","","23","","15","","19.3","","99.68","","","","","","Mainly Clear"
"2002-03-13 21:00","2002","03","13","21:00","9.1","","4.4","","72","","25","","20","","19.3","","99.72","","","","","","Mainly Clear"
"2002-03-13 22:00","2002","03","13","22:00","8.5","","4.2","","74","","25","","20","","19.3","","99.75","","","","","","Mainly Clear"
"2002-03-13 23:00","2002","03","13","23:00"
"2002-03-14 00:00","2002","03","14","00:00"
"2002-03-14 01:00","2002","03","14","01:00"
"2002-03-14 02:00","2002","03","14","02:00"
"2002-03-14 03:00","2002","03","14","03:00"
"2002-03-14 04:00","2002","03","14","04:00"
"2002-03-14 05:00","2002","03","14","05:00"
"2002-03-14 06:00","2002","03","14","06:00","1.2","","-0.7","","87","","33","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-03-14 07:00","2002","03","14","07:00","1.4","","-0.5","","87","","35","","4","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-03-14 08:00","2002","03","14","08:00","2.1","","-0.8","","81","","1","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"2002-03-14 09:00","2002","03","14","09:00","3.4","","-1.5","","70","","36","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-03-14 10:00","2002","03","14","10:00","3.5","","-1.7","","69","","36","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2002-03-14 11:00","2002","03","14","11:00","4.0","","-1.4","","68","","33","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2002-03-14 12:00","2002","03","14","12:00","3.7","","-1.4","","69","","35","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2002-03-14 13:00","2002","03","14","13:00","4.1","","0.1","","75","","3","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2002-03-14 14:00","2002","03","14","14:00","4.6","","0.0","","72","","2","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2002-03-14 15:00","2002","03","14","15:00","4.8","","-1.1","","66","","4","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-03-14 16:00","2002","03","14","16:00","4.6","","-0.5","","69","","3","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-03-14 17:00","2002","03","14","17:00","4.2","","-1.0","","69","","5","","26","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-03-14 18:00","2002","03","14","18:00","3.6","","0.5","","80","","6","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-03-14 19:00","2002","03","14","19:00","3.5","","-0.3","","76","","8","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-03-14 20:00","2002","03","14","20:00","3.5","","-0.9","","73","","8","","19","","24.1","","100.33","","","","","","Cloudy"
"2002-03-14 21:00","2002","03","14","21:00","3.5","","-2.1","","67","","7","","19","","24.1","","100.30","","","","","","Cloudy"
"2002-03-14 22:00","2002","03","14","22:00","3.3","","-2.8","","64","","7","","19","","24.1","","100.23","","","","","","Cloudy"
"2002-03-14 23:00","2002","03","14","23:00"
"2002-03-15 00:00","2002","03","15","00:00"
"2002-03-15 01:00","2002","03","15","01:00"
"2002-03-15 02:00","2002","03","15","02:00"
"2002-03-15 03:00","2002","03","15","03:00"
"2002-03-15 04:00","2002","03","15","04:00"
"2002-03-15 05:00","2002","03","15","05:00"
"2002-03-15 06:00","2002","03","15","06:00","1.8","","-1.5","","79","","9","","9","","12.9","","99.73","","","","","","Rain Showers"
"2002-03-15 07:00","2002","03","15","07:00","1.7","","0.2","","90","","7","","9","","19.3","","99.76","","","","","","Mostly Cloudy"
"2002-03-15 08:00","2002","03","15","08:00","2.5","","-0.7","","79","","11","","9","","19.3","","99.67","","","","","","Mostly Cloudy"
"2002-03-15 09:00","2002","03","15","09:00","4.4","","2.1","","85","","","","0","","19.3","","99.61","","","","","","Mostly Cloudy"
"2002-03-15 10:00","2002","03","15","10:00","6.5","","1.8","","72","","25","","11","","19.3","","99.66","","","","","","Mostly Cloudy"
"2002-03-15 11:00","2002","03","15","11:00","7.0","","2.9","","75","","31","","9","","19.3","","99.59","","","","","","Mostly Cloudy"
"2002-03-15 12:00","2002","03","15","12:00","6.6","","2.6","","76","","33","","9","","19.3","","99.56","","","","","","Mostly Cloudy"
"2002-03-15 13:00","2002","03","15","13:00","9.5","","3.3","","65","","34","","19","","16.1","","99.56","","","","","","Cloudy"
"2002-03-15 14:00","2002","03","15","14:00","6.0","","2.2","","77","","2","","7","","16.1","","99.61","","","","","","Cloudy"
"2002-03-15 15:00","2002","03","15","15:00","9.3","","6.9","","85","","25","","9","","12.9","","99.59","","","","","","Rain Showers"
"2002-03-15 16:00","2002","03","15","16:00","9.5","","7.9","","90","","17","","15","","12.9","","99.45","","","","","","Rain Showers"
"2002-03-15 17:00","2002","03","15","17:00","12.4","","9.4","","82","","22","","19","","16.1","","99.51","","","","","","Cloudy"
"2002-03-15 18:00","2002","03","15","18:00","12.5","","9.4","","81","","23","","13","","12.9","","99.65","","","","","","Cloudy"
"2002-03-15 19:00","2002","03","15","19:00","9.5","","8.4","","93","","22","","11","","12.9","","99.74","","","","","","Cloudy"
"2002-03-15 20:00","2002","03","15","20:00","10.2","","8.9","","92","","24","","15","","12.9","","99.85","","","","","","Cloudy"
"2002-03-15 21:00","2002","03","15","21:00","8.3","","5.9","","85","","31","","19","","12.9","","99.90","","","","","","Cloudy"
"2002-03-15 22:00","2002","03","15","22:00","7.2","","3.4","","77","","31","","22","","12.9","","99.97","","","","","","Cloudy"
"2002-03-15 23:00","2002","03","15","23:00"
"2002-03-16 00:00","2002","03","16","00:00"
"2002-03-16 01:00","2002","03","16","01:00"
"2002-03-16 02:00","2002","03","16","02:00"
"2002-03-16 03:00","2002","03","16","03:00"
"2002-03-16 04:00","2002","03","16","04:00"
"2002-03-16 05:00","2002","03","16","05:00"
"2002-03-16 06:00","2002","03","16","06:00","-2.6","","-6.8","","73","","32","","19","","24.1","","100.73","","","","-8","","Mostly Cloudy"
"2002-03-16 07:00","2002","03","16","07:00","-2.8","","-6.9","","73","","34","","22","","24.1","","100.83","","","","-9","","Mostly Cloudy"
"2002-03-16 08:00","2002","03","16","08:00","-2.7","","-6.5","","75","","33","","19","","24.1","","100.94","","","","-8","","Mostly Cloudy"
"2002-03-16 09:00","2002","03","16","09:00","-2.6","","-6.7","","73","","33","","22","","24.1","","101.07","","","","-9","","Mostly Cloudy"
"2002-03-16 10:00","2002","03","16","10:00","-3.1","","-8.6","","66","","36","","13","","24.1","","101.20","","","","-8","","Mostly Cloudy"
"2002-03-16 11:00","2002","03","16","11:00","-2.0","","-6.1","","73","","35","","22","","24.1","","101.26","","","","-8","","Mostly Cloudy"
"2002-03-16 12:00","2002","03","16","12:00","-1.4","","-7.6","","63","","36","","19","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"2002-03-16 13:00","2002","03","16","13:00","-0.7","","-6.7","","64","","3","","19","","24.1","","101.36","","","","-6","","Mainly Clear"
"2002-03-16 14:00","2002","03","16","14:00","-0.4","","-6.2","","65","","36","","19","","24.1","","101.38","","","","-6","","Mainly Clear"
"2002-03-16 15:00","2002","03","16","15:00","0.8","","-7.4","","54","","1","","19","","24.1","","101.44","","","","","","Clear"
"2002-03-16 16:00","2002","03","16","16:00","1.5","","-6.8","","54","","4","","15","","24.1","","101.50","","","","","","Clear"
"2002-03-16 17:00","2002","03","16","17:00","1.7","","-7.2","","52","","5","","19","","24.1","","101.54","","","","","","Clear"
"2002-03-16 18:00","2002","03","16","18:00","1.1","","-7.5","","53","","9","","11","","24.1","","101.63","","","","","","Clear"
"2002-03-16 19:00","2002","03","16","19:00","-0.2","","-6.5","","62","","12","","4","","24.1","","101.70","","","","-1","","Clear"
"2002-03-16 20:00","2002","03","16","20:00","-1.2","","-6.1","","69","","","","0","","24.1","","101.72","","","","","","Clear"
"2002-03-16 21:00","2002","03","16","21:00","-2.7","","-5.1","","84","","","","0","","24.1","","101.80","","","","","","Clear"
"2002-03-16 22:00","2002","03","16","22:00","-2.9","","-6.3","","77","","27","","4","","24.1","","101.88","","","","-4","","Clear"
"2002-03-16 23:00","2002","03","16","23:00"
"2002-03-17 00:00","2002","03","17","00:00"
"2002-03-17 01:00","2002","03","17","01:00"
"2002-03-17 02:00","2002","03","17","02:00"
"2002-03-17 03:00","2002","03","17","03:00"
"2002-03-17 04:00","2002","03","17","04:00"
"2002-03-17 05:00","2002","03","17","05:00"
"2002-03-17 06:00","2002","03","17","06:00","-2.5","","-6.8","","72","","12","","9","","24.1","","101.93","","","","-6","","Mostly Cloudy"
"2002-03-17 07:00","2002","03","17","07:00","-2.0","","-6.4","","72","","9","","9","","24.1","","101.95","","","","-5","","Mostly Cloudy"
"2002-03-17 08:00","2002","03","17","08:00","-1.2","","-5.9","","70","","8","","19","","24.1","","101.98","","","","-7","","Mostly Cloudy"
"2002-03-17 09:00","2002","03","17","09:00","0.8","","-4.4","","68","","7","","22","","24.1","","101.97","","","","","","Mostly Cloudy"
"2002-03-17 10:00","2002","03","17","10:00","1.1","","-7.7","","52","","7","","37","","24.1","","101.83","","","","","","Mostly Cloudy"
"2002-03-17 11:00","2002","03","17","11:00","1.3","","-8.6","","48","","8","","28","","24.1","","101.79","","","","","","Mostly Cloudy"
"2002-03-17 12:00","2002","03","17","12:00","2.8","","-6.7","","50","","8","","28","","24.1","","101.73","","","","","","Mostly Cloudy"
"2002-03-17 13:00","2002","03","17","13:00","3.6","","-6.5","","48","","7","","20","","24.1","","101.64","","","","","","Cloudy"
"2002-03-17 14:00","2002","03","17","14:00","4.0","","-5.4","","50","","7","","28","","24.1","","101.50","","","","","","Cloudy"
"2002-03-17 15:00","2002","03","17","15:00","4.0","","-4.5","","54","","8","","28","","24.1","","101.39","","","","","","Cloudy"
"2002-03-17 16:00","2002","03","17","16:00","3.4","","-4.8","","55","","7","","19","","24.1","","101.43","","","","","","Cloudy"
"2002-03-17 17:00","2002","03","17","17:00","3.1","","-3.2","","63","","7","","22","","24.1","","101.39","","","","","","Cloudy"
"2002-03-17 18:00","2002","03","17","18:00","2.7","","-3.8","","62","","7","","22","","24.1","","101.33","","","","","","Cloudy"
"2002-03-17 19:00","2002","03","17","19:00","2.6","","-3.8","","63","","7","","19","","24.1","","101.28","","","","","","Cloudy"
"2002-03-17 20:00","2002","03","17","20:00","2.1","","-2.2","","73","","7","","19","","24.1","","101.18","","","","","","Snow Showers"
"2002-03-17 21:00","2002","03","17","21:00","2.5","","-1.3","","76","","8","","19","","24.1","","101.11","","","","","","Cloudy"
"2002-03-17 22:00","2002","03","17","22:00","2.7","","-1.3","","75","","10","","19","","24.1","","101.08","","","","","","Cloudy"
"2002-03-17 23:00","2002","03","17","23:00"
"2002-03-18 00:00","2002","03","18","00:00"
"2002-03-18 01:00","2002","03","18","01:00"
"2002-03-18 02:00","2002","03","18","02:00"
"2002-03-18 03:00","2002","03","18","03:00"
"2002-03-18 04:00","2002","03","18","04:00"
"2002-03-18 05:00","2002","03","18","05:00"
"2002-03-18 06:00","2002","03","18","06:00","2.5","","2.5","","100","","13","","9","","3.2","","100.42","","","","","","Rain,Fog"
"2002-03-18 07:00","2002","03","18","07:00","3.3","","3.3","","100","","18","","6","","3.2","","100.40","","","","","","Fog"
"2002-03-18 08:00","2002","03","18","08:00","4.7","","4.2","","97","","23","","19","","9.7","","100.41","","","","","","Fog"
"2002-03-18 09:00","2002","03","18","09:00","5.2","","4.2","","93","","25","","19","","12.9","","100.49","","","","","","Cloudy"
"2002-03-18 10:00","2002","03","18","10:00","5.5","","4.5","","93","","25","","22","","19.3","","100.58","","","","","","Cloudy"
"2002-03-18 11:00","2002","03","18","11:00","5.7","","4.4","","91","","25","","22","","19.3","","100.64","","","","","","Cloudy"
"2002-03-18 12:00","2002","03","18","12:00","6.5","","4.2","","85","","24","","22","","19.3","","100.69","","","","","","Cloudy"
"2002-03-18 13:00","2002","03","18","13:00","6.2","","3.5","","83","","28","","19","","19.3","","100.71","","","","","","Cloudy"
"2002-03-18 14:00","2002","03","18","14:00","5.4","","1.5","","76","","27","","19","","16.1","","100.78","","","","","","Cloudy"
"2002-03-18 15:00","2002","03","18","15:00","4.4","","0.9","","78","","27","","19","","19.3","","100.85","","","","","","Cloudy"
"2002-03-18 16:00","2002","03","18","16:00","4.4","","0.5","","76","","28","","19","","19.3","","100.95","","","","","","Cloudy"
"2002-03-18 17:00","2002","03","18","17:00","4.3","","0.4","","76","","26","","19","","24.1","","101.02","","","","","","Cloudy"
"2002-03-18 18:00","2002","03","18","18:00","4.1","","0.0","","75","","27","","19","","24.1","","101.10","","","","","","Cloudy"
"2002-03-18 19:00","2002","03","18","19:00","3.8","","-0.4","","74","","27","","19","","24.1","","101.20","","","","","","Cloudy"
"2002-03-18 20:00","2002","03","18","20:00","2.9","","-0.8","","77","","30","","19","","24.1","","101.27","","","","","","Cloudy"
"2002-03-18 21:00","2002","03","18","21:00","2.5","","-1.0","","78","","31","","28","","24.1","","101.37","","","","","","Cloudy"
"2002-03-18 22:00","2002","03","18","22:00","2.5","","-1.2","","77","","30","","19","","24.1","","101.48","","","","","","Cloudy"
"2002-03-18 23:00","2002","03","18","23:00"
"2002-03-19 00:00","2002","03","19","00:00"
"2002-03-19 01:00","2002","03","19","01:00"
"2002-03-19 02:00","2002","03","19","02:00"
"2002-03-19 03:00","2002","03","19","03:00"
"2002-03-19 04:00","2002","03","19","04:00"
"2002-03-19 05:00","2002","03","19","05:00"
"2002-03-19 06:00","2002","03","19","06:00","1.4","","-3.1","","72","","4","","7","","19.3","","101.67","","","","","","Cloudy"
"2002-03-19 07:00","2002","03","19","07:00","1.1","","-2.5","","77","","7","","7","","24.1","","101.73","","","","","","Cloudy"
"2002-03-19 08:00","2002","03","19","08:00","1.5","","-2.7","","74","","","","0","","24.1","","101.77","","","","","","Cloudy"
"2002-03-19 09:00","2002","03","19","09:00","2.0","","-3.7","","66","","8","","9","","24.1","","101.76","","","","","","Cloudy"
"2002-03-19 10:00","2002","03","19","10:00","2.7","","-3.0","","66","","4","","9","","24.1","","101.73","","","","","","Mostly Cloudy"
"2002-03-19 11:00","2002","03","19","11:00","3.3","","-3.2","","62","","9","","6","","24.1","","101.63","","","","","","Mostly Cloudy"
"2002-03-19 12:00","2002","03","19","12:00","4.0","","-3.0","","60","","16","","9","","24.1","","101.67","","","","","","Mostly Cloudy"
"2002-03-19 13:00","2002","03","19","13:00","4.4","","-1.9","","64","","9","","7","","24.1","","101.61","","","","","","Mostly Cloudy"
"2002-03-19 14:00","2002","03","19","14:00","3.7","","-2.2","","65","","4","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"2002-03-19 15:00","2002","03","19","15:00","3.3","","-2.2","","67","","6","","24","","24.1","","101.48","","","","","","Mostly Cloudy"
"2002-03-19 16:00","2002","03","19","16:00","2.9","","-2.0","","70","","5","","26","","24.1","","101.43","","","","","","Mostly Cloudy"
"2002-03-19 17:00","2002","03","19","17:00","2.6","","-1.8","","73","","5","","19","","24.1","","101.36","","","","","","Cloudy"
"2002-03-19 18:00","2002","03","19","18:00","2.7","","-1.0","","77","","6","","19","","24.1","","101.35","","","","","","Cloudy"
"2002-03-19 19:00","2002","03","19","19:00","2.0","","-1.0","","80","","6","","19","","24.1","","101.33","","","","","","Cloudy"
"2002-03-19 20:00","2002","03","19","20:00","1.5","","-1.5","","80","","6","","19","","24.1","","101.30","","","","","","Cloudy"
"2002-03-19 21:00","2002","03","19","21:00","1.1","","-1.5","","83","","7","","19","","24.1","","101.26","","","","","","Cloudy"
"2002-03-19 22:00","2002","03","19","22:00","0.9","","-1.5","","84","","8","","19","","24.1","","101.16","","","","","","Cloudy"
"2002-03-19 23:00","2002","03","19","23:00"
"2002-03-20 00:00","2002","03","20","00:00"
"2002-03-20 01:00","2002","03","20","01:00"
"2002-03-20 02:00","2002","03","20","02:00"
"2002-03-20 03:00","2002","03","20","03:00"
"2002-03-20 04:00","2002","03","20","04:00"
"2002-03-20 05:00","2002","03","20","05:00"
"2002-03-20 06:00","2002","03","20","06:00","2.7","","1.8","","94","","6","","13","","12.9","","100.30","","","","","","Rain"
"2002-03-20 07:00","2002","03","20","07:00","3.2","","3.0","","99","","6","","11","","9.7","","100.24","","","","","","Rain,Fog"
"2002-03-20 08:00","2002","03","20","08:00","3.7","","3.7","","100","","8","","15","","8.0","","100.10","","","","","","Rain,Fog"
"2002-03-20 09:00","2002","03","20","09:00","4.0","","4.0","","100","","5","","7","","4.8","","100.04","","","","","","Rain,Fog"
"2002-03-20 10:00","2002","03","20","10:00","4.3","","4.3","","100","","3","","7","","4.0","","100.02","","","","","","Rain,Fog"
"2002-03-20 11:00","2002","03","20","11:00","4.0","","4.0","","100","","4","","9","","4.0","","99.95","","","","","","Rain,Fog"
"2002-03-20 12:00","2002","03","20","12:00","4.4","","4.4","","100","","3","","9","","4.0","","99.96","","","","","","Rain,Fog"
"2002-03-20 13:00","2002","03","20","13:00","4.9","","4.9","","100","","33","","11","","8.0","","99.98","","","","","","Rain,Fog"
"2002-03-20 14:00","2002","03","20","14:00","4.5","","4.1","","97","","31","","15","","12.9","","100.00","","","","","","Rain"
"2002-03-20 15:00","2002","03","20","15:00","4.0","","3.9","","99","","29","","15","","12.9","","100.08","","","","","","Cloudy"
"2002-03-20 16:00","2002","03","20","16:00","4.4","","4.1","","98","","31","","11","","12.9","","100.16","","","","","","Mostly Cloudy"
"2002-03-20 17:00","2002","03","20","17:00","5.0","","3.8","","92","","30","","9","","16.1","","100.26","","","","","","Cloudy"
"2002-03-20 18:00","2002","03","20","18:00","4.4","","3.5","","94","","32","","9","","16.1","","100.37","","","","","","Mostly Cloudy"
"2002-03-20 19:00","2002","03","20","19:00","4.0","","2.9","","93","","34","","15","","12.9","","100.47","","","","","","Cloudy"
"2002-03-20 20:00","2002","03","20","20:00","3.5","","1.8","","89","","33","","15","","16.1","","100.58","","","","","","Cloudy"
"2002-03-20 21:00","2002","03","20","21:00","3.6","","0.4","","80","","32","","19","","19.3","","100.65","","","","","","Cloudy"
"2002-03-20 22:00","2002","03","20","22:00","2.7","","-0.5","","79","","33","","19","","24.1","","100.70","","","","","","Cloudy"
"2002-03-20 23:00","2002","03","20","23:00"
"2002-03-21 00:00","2002","03","21","00:00"
"2002-03-21 01:00","2002","03","21","01:00"
"2002-03-21 02:00","2002","03","21","02:00"
"2002-03-21 03:00","2002","03","21","03:00"
"2002-03-21 04:00","2002","03","21","04:00"
"2002-03-21 05:00","2002","03","21","05:00"
"2002-03-21 06:00","2002","03","21","06:00","1.4","","-1.6","","80","","21","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-03-21 07:00","2002","03","21","07:00","1.6","","-1.3","","81","","18","","19","","24.1","","100.29","","","","","","Cloudy"
"2002-03-21 08:00","2002","03","21","08:00","2.1","","-0.3","","84","","19","","22","","24.1","","100.20","","","","","","Cloudy"
"2002-03-21 09:00","2002","03","21","09:00","3.7","","0.3","","78","","20","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-03-21 10:00","2002","03","21","10:00","5.0","","0.6","","73","","21","","28","","24.1","","99.75","","","","","","Cloudy"
"2002-03-21 11:00","2002","03","21","11:00","4.6","","2.1","","84","","23","","28","","11.3","","99.62","","","","","","Rain Showers"
"2002-03-21 12:00","2002","03","21","12:00","4.0","","2.6","","91","","24","","28","","11.3","","99.54","","","","","","Rain Showers"
"2002-03-21 13:00","2002","03","21","13:00","-0.2","","-0.5","","98","","30","","28","","2.4","","99.64","","","","-7","","Snow Showers"
"2002-03-21 14:00","2002","03","21","14:00","-0.3","","-1.4","","92","","28","","28","","19.3","","99.72","","","","-7","","Cloudy"
"2002-03-21 15:00","2002","03","21","15:00","-1.2","","-4.1","","81","","30","","33","","24.1","","99.85","","","","-8","","Snow Showers"
"2002-03-21 16:00","2002","03","21","16:00","-2.8","","-8.0","","67","","31","","33","","24.1","","100.08","","","","-10","","Mostly Cloudy"
"2002-03-21 17:00","2002","03","21","17:00","-3.3","","-11.4","","53","","32","","33","","24.1","","100.28","","","","-11","","Snow Showers"
"2002-03-21 18:00","2002","03","21","18:00","-4.4","","-11.9","","56","","31","","30","","24.1","","100.39","","","","-12","","Snow Showers"
"2002-03-21 19:00","2002","03","21","19:00","-5.1","","-13.6","","51","","30","","28","","24.1","","100.54","","","","-13","","Snow Showers"
