"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-12 07:00","2010","05","12","07:00","6.6","","5.5","","93","","6","","19","","16.1","","100.72","","","","","","Rain Showers"
"2010-05-12 08:00","2010","05","12","08:00","6.9","","5.7","","92","","6","","11","","9.7","","100.85","","","","","","Fog"
"2010-05-12 09:00","2010","05","12","09:00","7.1","","6.3","","95","","6","","19","","24.1","","100.86","","","","","","Cloudy"
"2010-05-12 10:00","2010","05","12","10:00","7.7","","6.4","","91","","5","","19","","24.1","","100.91","","","","","","Cloudy"
"2010-05-12 11:00","2010","05","12","11:00","7.6","","6.0","","90","","4","","22","","24.1","","100.95","","","","","","Cloudy"
"2010-05-12 12:00","2010","05","12","12:00","7.9","","6.1","","88","","5","","24","","24.1","","101.03","","","","","","Cloudy"
"2010-05-12 13:00","2010","05","12","13:00","8.6","","5.9","","83","","6","","24","","24.1","","101.09","","","","","","Cloudy"
"2010-05-12 14:00","2010","05","12","14:00","9.8","","5.5","","75","","7","","22","","24.1","","101.07","","","","","","Cloudy"
"2010-05-12 15:00","2010","05","12","15:00","11.1","","5.2","","67","","8","","28","","24.1","","101.13","","","","","","Cloudy"
"2010-05-12 16:00","2010","05","12","16:00","11.8","","5.7","","66","","6","","22","","24.1","","101.09","","","","","","Mostly Cloudy"
"2010-05-12 17:00","2010","05","12","17:00","12.9","","5.1","","59","","8","","22","","24.1","","101.12","","","","","","Mainly Clear"
"2010-05-12 18:00","2010","05","12","18:00","12.8","","4.9","","59","","8","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2010-05-12 19:00","2010","05","12","19:00","8.5","","6.5","","87","","1","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2010-05-12 20:00","2010","05","12","20:00","6.8","","5.5","","91","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2010-05-12 21:00","2010","05","12","21:00"
"2010-05-12 22:00","2010","05","12","22:00"
"2010-05-12 23:00","2010","05","12","23:00"
"2010-05-13 00:00","2010","05","13","00:00"
"2010-05-13 01:00","2010","05","13","01:00"
"2010-05-13 02:00","2010","05","13","02:00"
"2010-05-13 03:00","2010","05","13","03:00"
"2010-05-13 04:00","2010","05","13","04:00"
"2010-05-13 05:00","2010","05","13","05:00"
"2010-05-13 06:00","2010","05","13","06:00","4.3","","3.4","","94","","13","","7","","24.1","","101.34","","","","","","Mainly Clear"
"2010-05-13 07:00","2010","05","13","07:00","7.6","","6.5","","93","","7","","9","","24.1","","101.41","","","","","","Mostly Cloudy"
"2010-05-13 08:00","2010","05","13","08:00","12.0","","5.7","","65","","12","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"2010-05-13 09:00","2010","05","13","09:00","12.9","","3.5","","53","","8","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"2010-05-13 10:00","2010","05","13","10:00","14.0","","3.7","","50","","11","","19","","24.1","","101.36","","","","","","Cloudy"
"2010-05-13 11:00","2010","05","13","11:00","14.1","","3.9","","50","","8","","9","","24.1","","101.40","","","","","","Cloudy"
"2010-05-13 12:00","2010","05","13","12:00","10.9","","9.0","","88","","6","","13","","12.9","","101.30","","","","","","Rain Showers"
"2010-05-13 13:00","2010","05","13","13:00","12.8","","8.1","","73","","9","","19","","16.1","","101.09","","","","","","Rain Showers"
"2010-05-13 14:00","2010","05","13","14:00","12.8","","9.3","","79","","10","","19","","16.1","","101.09","","","","","","Rain Showers"
"2010-05-13 15:00","2010","05","13","15:00","12.8","","9.6","","81","","6","","19","","24.1","","100.91","","","","","","Rain Showers"
"2010-05-13 16:00","2010","05","13","16:00","12.4","","9.7","","84","","8","","19","","24.1","","100.61","","","","","","Cloudy"
"2010-05-13 17:00","2010","05","13","17:00","14.2","","7.9","","66","","9","","19","","24.1","","100.47","","","","","","Cloudy"
"2010-05-13 18:00","2010","05","13","18:00","13.4","","8.8","","74","","5","","19","","19.3","","100.34","","","","","","Rain Showers"
"2010-05-13 19:00","2010","05","13","19:00","10.0","","9.1","","94","","7","","19","","19.3","","100.18","","","","","","Rain Showers"
"2010-05-13 20:00","2010","05","13","20:00","11.1","","10.4","","95","","36","","19","","12.9","","100.23","","","","","","Thunderstorms,Rain Showers"
"2010-05-13 21:00","2010","05","13","21:00"
"2010-05-13 22:00","2010","05","13","22:00"
"2010-05-13 23:00","2010","05","13","23:00"
"2010-05-14 00:00","2010","05","14","00:00"
"2010-05-14 01:00","2010","05","14","01:00"
"2010-05-14 02:00","2010","05","14","02:00"
"2010-05-14 03:00","2010","05","14","03:00"
"2010-05-14 04:00","2010","05","14","04:00"
"2010-05-14 05:00","2010","05","14","05:00"
"2010-05-14 06:00","2010","05","14","06:00","7.4","","7.4","","100","","","","0","","4.0","","100.53","","","","","","Fog"
"2010-05-14 07:00","2010","05","14","07:00","9.4","","9.0","","97","","","","0","","6.4","","100.54","","","","","","Fog"
"2010-05-14 08:00","2010","05","14","08:00","11.3","","10.5","","95","","","","0","","6.4","","100.52","","","","","","Fog"
"2010-05-14 09:00","2010","05","14","09:00","10.9","","10.0","","94","","","","0","","6.4","","100.52","","","","","","Fog"
"2010-05-14 10:00","2010","05","14","10:00","15.3","","13.5","","89","","24","","6","","8.0","","100.48","","","","","","Fog"
"2010-05-14 11:00","2010","05","14","11:00","19.2","","15.5","","79","","24","","19","","12.9","","100.39","","","","","","Mostly Cloudy"
"2010-05-14 12:00","2010","05","14","12:00","19.8","","15.2","","75","","27","","19","","16.1","","100.39","","","","","","Mainly Clear"
"2010-05-14 13:00","2010","05","14","13:00","20.3","","12.7","","62","","29","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-05-14 14:00","2010","05","14","14:00","20.1","","11.1","","56","","23","","22","","24.1","","100.40","","","","","","Mainly Clear"
"2010-05-14 15:00","2010","05","14","15:00","20.5","","12.4","","60","","23","","28","","24.1","","100.37","","","","","","Mainly Clear"
"2010-05-14 16:00","2010","05","14","16:00","20.0","","11.3","","57","","23","","28","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-05-14 17:00","2010","05","14","17:00","19.8","","11.1","","57","","25","","28","","24.1","","100.35","","","","","","Mainly Clear"
"2010-05-14 18:00","2010","05","14","18:00","18.8","","10.8","","60","","24","","22","","24.1","","100.37","","","","","","Mainly Clear"
"2010-05-14 19:00","2010","05","14","19:00","17.5","","10.1","","62","","23","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-05-14 20:00","2010","05","14","20:00","16.0","","9.7","","66","","24","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-05-14 21:00","2010","05","14","21:00"
"2010-05-14 22:00","2010","05","14","22:00"
"2010-05-14 23:00","2010","05","14","23:00"
"2010-05-15 00:00","2010","05","15","00:00"
"2010-05-15 01:00","2010","05","15","01:00"
"2010-05-15 02:00","2010","05","15","02:00"
"2010-05-15 03:00","2010","05","15","03:00"
"2010-05-15 04:00","2010","05","15","04:00"
"2010-05-15 05:00","2010","05","15","05:00"
"2010-05-15 06:00","2010","05","15","06:00","10.1","","5.3","","72","","27","","15","","24.1","","100.95","","","","","","Clear"
"2010-05-15 07:00","2010","05","15","07:00","10.7","","5.3","","69","","29","","19","","24.1","","101.00","","","","","","Clear"
"2010-05-15 08:00","2010","05","15","08:00","11.5","","6.0","","69","","29","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2010-05-15 09:00","2010","05","15","09:00","11.9","","6.4","","69","","30","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-05-15 10:00","2010","05","15","10:00","11.9","","6.6","","70","","29","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2010-05-15 11:00","2010","05","15","11:00","12.5","","6.5","","67","","28","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"2010-05-15 12:00","2010","05","15","12:00","13.8","","7.9","","68","","32","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"2010-05-15 13:00","2010","05","15","13:00","13.8","","6.8","","63","","30","","22","","24.1","","101.10","","","","","","Cloudy"
"2010-05-15 14:00","2010","05","15","14:00","14.2","","6.8","","61","","27","","11","","24.1","","101.11","","","","","","Cloudy"
"2010-05-15 15:00","2010","05","15","15:00","14.7","","7.2","","61","","28","","19","","24.1","","101.09","","","","","","Cloudy"
"2010-05-15 16:00","2010","05","15","16:00","14.3","","6.8","","61","","29","","15","","24.1","","101.08","","","","","","Cloudy"
"2010-05-15 17:00","2010","05","15","17:00","14.2","","7.0","","62","","29","","19","","24.1","","101.08","","","","","","Cloudy"
"2010-05-15 18:00","2010","05","15","18:00","13.2","","6.7","","65","","27","","19","","24.1","","101.08","","","","","","Cloudy"
"2010-05-15 19:00","2010","05","15","19:00","12.8","","6.7","","66","","27","","19","","24.1","","101.12","","","","","","Cloudy"
"2010-05-15 20:00","2010","05","15","20:00","12.1","","6.2","","67","","28","","15","","24.1","","101.10","","","","","","Mostly Cloudy"
"2010-05-15 21:00","2010","05","15","21:00"
"2010-05-15 22:00","2010","05","15","22:00"
"2010-05-15 23:00","2010","05","15","23:00"
"2010-05-16 00:00","2010","05","16","00:00"
"2010-05-16 01:00","2010","05","16","01:00"
"2010-05-16 02:00","2010","05","16","02:00"
"2010-05-16 03:00","2010","05","16","03:00"
"2010-05-16 04:00","2010","05","16","04:00"
"2010-05-16 05:00","2010","05","16","05:00"
"2010-05-16 06:00","2010","05","16","06:00","8.7","","6.5","","86","","24","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2010-05-16 07:00","2010","05","16","07:00","11.3","","6.2","","71","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"2010-05-16 08:00","2010","05","16","08:00","12.5","","6.5","","67","","27","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2010-05-16 09:00","2010","05","16","09:00","13.6","","7.1","","65","","30","","15","","24.1","","101.29","","","","","","Mainly Clear"
"2010-05-16 10:00","2010","05","16","10:00","14.2","","6.5","","60","","31","","9","","24.1","","101.29","","","","","","Mainly Clear"
"2010-05-16 11:00","2010","05","16","11:00","14.9","","7.1","","60","","3","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2010-05-16 12:00","2010","05","16","12:00","15.5","","8.3","","62","","2","","7","","24.1","","101.25","","","","","","Mainly Clear"
"2010-05-16 13:00","2010","05","16","13:00","16.3","","6.9","","54","","2","","11","","24.1","","101.21","","","","","","Mainly Clear"
"2010-05-16 14:00","2010","05","16","14:00","18.0","","6.9","","48","","36","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"2010-05-16 15:00","2010","05","16","15:00","19.5","","3.3","","34","","8","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-05-16 16:00","2010","05","16","16:00","19.8","","3.9","","35","","8","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-05-16 17:00","2010","05","16","17:00","18.5","","6.3","","45","","1","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2010-05-16 18:00","2010","05","16","18:00","18.0","","5.5","","44","","36","","9","","24.1","","101.03","","","","","","Cloudy"
"2010-05-16 19:00","2010","05","16","19:00","16.0","","6.4","","53","","36","","9","","24.1","","101.03","","","","","","Cloudy"
"2010-05-16 20:00","2010","05","16","20:00","13.9","","4.9","","55","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2010-05-16 21:00","2010","05","16","21:00"
"2010-05-16 22:00","2010","05","16","22:00"
"2010-05-16 23:00","2010","05","16","23:00"
"2010-05-17 00:00","2010","05","17","00:00"
"2010-05-17 01:00","2010","05","17","01:00"
"2010-05-17 02:00","2010","05","17","02:00"
"2010-05-17 03:00","2010","05","17","03:00"
"2010-05-17 04:00","2010","05","17","04:00"
"2010-05-17 05:00","2010","05","17","05:00"
"2010-05-17 06:00","2010","05","17","06:00","6.5","","5.2","","91","","19","","6","","19.3","","101.11","","","","","","Cloudy"
"2010-05-17 07:00","2010","05","17","07:00","10.6","","8.5","","87","","2","","9","","19.3","","101.12","","","","","","Cloudy"
"2010-05-17 08:00","2010","05","17","08:00","13.9","","7.9","","67","","6","","9","","19.3","","101.11","","","","","","Cloudy"
"2010-05-17 09:00","2010","05","17","09:00","16.9","","8.1","","56","","6","","9","","19.3","","101.04","","","","","","Cloudy"
"2010-05-17 10:00","2010","05","17","10:00","18.6","","6.1","","44","","8","","19","","19.3","","100.99","","","","","","Cloudy"
"2010-05-17 11:00","2010","05","17","11:00","18.4","","9.2","","55","","4","","19","","24.1","","100.95","","","","","","Cloudy"
"2010-05-17 12:00","2010","05","17","12:00","18.4","","8.7","","53","","2","","15","","24.1","","100.89","","","","","","Cloudy"
"2010-05-17 13:00","2010","05","17","13:00","18.8","","9.3","","54","","3","","17","","24.1","","100.84","","","","","","Cloudy"
"2010-05-17 14:00","2010","05","17","14:00","18.7","","8.5","","51","","4","","19","","24.1","","100.77","","","","","","Cloudy"
"2010-05-17 15:00","2010","05","17","15:00","17.9","","7.1","","49","","4","","19","","24.1","","100.72","","","","","","Cloudy"
"2010-05-17 16:00","2010","05","17","16:00","17.5","","7.4","","51","","6","","19","","24.1","","100.68","","","","","","Cloudy"
"2010-05-17 17:00","2010","05","17","17:00","16.7","","7.1","","53","","6","","9","","24.1","","100.66","","","","","","Cloudy"
"2010-05-17 18:00","2010","05","17","18:00","16.0","","6.7","","54","","6","","9","","24.1","","100.64","","","","","","Cloudy"
"2010-05-17 19:00","2010","05","17","19:00","14.9","","6.3","","56","","6","","9","","24.1","","100.65","","","","","","Cloudy"
"2010-05-17 20:00","2010","05","17","20:00","14.6","","5.4","","54","","","","0","","24.1","","100.65","","","","","","Cloudy"
"2010-05-17 21:00","2010","05","17","21:00"
"2010-05-17 22:00","2010","05","17","22:00"
"2010-05-17 23:00","2010","05","17","23:00"
"2010-05-18 00:00","2010","05","18","00:00"
"2010-05-18 01:00","2010","05","18","01:00"
"2010-05-18 02:00","2010","05","18","02:00"
"2010-05-18 03:00","2010","05","18","03:00"
"2010-05-18 04:00","2010","05","18","04:00"
"2010-05-18 05:00","2010","05","18","05:00"
"2010-05-18 06:00","2010","05","18","06:00","10.2","","7.6","","84","","23","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-05-18 07:00","2010","05","18","07:00","12.1","","8.0","","76","","23","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-05-18 08:00","2010","05","18","08:00","14.3","","7.9","","65","","20","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-05-18 09:00","2010","05","18","09:00","15.0","","7.9","","62","","16","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2010-05-18 10:00","2010","05","18","10:00","17.0","","8.5","","57","","16","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-05-18 11:00","2010","05","18","11:00","17.7","","7.4","","51","","13","","20","","24.1","","100.51","","","","","","Cloudy"
"2010-05-18 12:00","2010","05","18","12:00","16.7","","7.9","","56","","13","","19","","19.3","","100.52","","","","","","Mostly Cloudy"
"2010-05-18 13:00","2010","05","18","13:00","16.9","","8.0","","56","","11","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-05-18 14:00","2010","05","18","14:00","15.7","","6.8","","55","","10","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-05-18 15:00","2010","05","18","15:00","16.2","","6.4","","52","","12","","28","","24.1","","100.40","","","","","","Rain Showers"
"2010-05-18 16:00","2010","05","18","16:00","16.8","","7.2","","53","","12","","28","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-05-18 17:00","2010","05","18","17:00","15.8","","7.7","","59","","10","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-05-18 18:00","2010","05","18","18:00","15.0","","7.8","","62","","9","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-05-18 19:00","2010","05","18","19:00","14.5","","8.1","","65","","9","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-05-18 20:00","2010","05","18","20:00","13.7","","8.0","","68","","9","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-05-18 21:00","2010","05","18","21:00"
"2010-05-18 22:00","2010","05","18","22:00"
"2010-05-18 23:00","2010","05","18","23:00"
"2010-05-19 00:00","2010","05","19","00:00"
"2010-05-19 01:00","2010","05","19","01:00"
"2010-05-19 02:00","2010","05","19","02:00"
"2010-05-19 03:00","2010","05","19","03:00"
"2010-05-19 04:00","2010","05","19","04:00"
"2010-05-19 05:00","2010","05","19","05:00"
"2010-05-19 06:00","2010","05","19","06:00","9.8","","8.7","","93","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-05-19 07:00","2010","05","19","07:00","12.5","","9.6","","82","","","","0","","24.1","","100.41","","","","","","Clear"
"2010-05-19 08:00","2010","05","19","08:00","13.3","","9.1","","76","","30","","9","","24.1","","100.42","","","","","","Clear"
"2010-05-19 09:00","2010","05","19","09:00","14.6","","8.7","","68","","33","","7","","24.1","","100.39","","","","","","Clear"
"2010-05-19 10:00","2010","05","19","10:00","16.5","","8.7","","60","","33","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2010-05-19 11:00","2010","05","19","11:00","17.8","","9.2","","57","","31","","13","","24.1","","100.33","","","","","","Mainly Clear"
"2010-05-19 12:00","2010","05","19","12:00","18.1","","9.0","","55","","32","","6","","24.1","","100.27","","","","","","Mainly Clear"
"2010-05-19 13:00","2010","05","19","13:00","20.1","","8.7","","48","","27","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2010-05-19 14:00","2010","05","19","14:00","21.2","","8.5","","44","","","","0","","24.1","","100.14","","","","","","Clear"
"2010-05-19 15:00","2010","05","19","15:00","22.3","","3.8","","30","","","","0","","24.1","","100.08","","","","","","Clear"
"2010-05-19 16:00","2010","05","19","16:00","22.9","","8.4","","39","","","","0","","24.1","","100.06","","","","","","Clear"
"2010-05-19 17:00","2010","05","19","17:00","23.9","","8.5","","37","","","","0","","24.1","","100.07","","25","","","","Clear"
"2010-05-19 18:00","2010","05","19","18:00","23.9","","8.3","","37","","","","0","","24.1","","100.05","","","","","","Mainly Clear"
"2010-05-19 19:00","2010","05","19","19:00","19.3","","9.7","","54","","23","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2010-05-19 20:00","2010","05","19","20:00","17.5","","9.0","","57","","20","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2010-05-19 21:00","2010","05","19","21:00"
"2010-05-19 22:00","2010","05","19","22:00"
"2010-05-19 23:00","2010","05","19","23:00"
"2010-05-20 00:00","2010","05","20","00:00"
"2010-05-20 01:00","2010","05","20","01:00"
"2010-05-20 02:00","2010","05","20","02:00"
"2010-05-20 03:00","2010","05","20","03:00"
"2010-05-20 04:00","2010","05","20","04:00"
"2010-05-20 05:00","2010","05","20","05:00"
"2010-05-20 06:00","2010","05","20","06:00","13.2","","8.2","","72","","16","","9","","24.1","","100.34","","","","","","Clear"
"2010-05-20 07:00","2010","05","20","07:00","16.3","","8.8","","61","","23","","9","","24.1","","100.38","","","","","","Clear"
"2010-05-20 08:00","2010","05","20","08:00","18.1","","9.0","","55","","21","","9","","24.1","","100.42","","","","","","Clear"
"2010-05-20 09:00","2010","05","20","09:00","19.8","","8.8","","49","","21","","9","","24.1","","100.43","","","","","","Clear"
"2010-05-20 10:00","2010","05","20","10:00","22.4","","10.5","","47","","22","","6","","24.1","","100.44","","","","","","Clear"
"2010-05-20 11:00","2010","05","20","11:00","24.7","","11.9","","45","","24","","9","","24.1","","100.44","","27","","","","Clear"
"2010-05-20 12:00","2010","05","20","12:00","25.3","","12.3","","44","","","","0","","24.1","","100.44","","28","","","","Clear"
"2010-05-20 13:00","2010","05","20","13:00","26.7","","13.4","","44","","24","","9","","24.1","","100.45","","30","","","","Clear"
"2010-05-20 14:00","2010","05","20","14:00","26.6","","15.3","","50","","18","","13","","24.1","","100.42","","31","","","","Clear"
"2010-05-20 15:00","2010","05","20","15:00","26.4","","14.1","","47","","19","","19","","24.1","","100.40","","30","","","","Clear"
"2010-05-20 16:00","2010","05","20","16:00","26.7","","13.5","","44","","21","","19","","24.1","","100.36","","30","","","","Mainly Clear"
"2010-05-20 17:00","2010","05","20","17:00","25.5","","12.8","","45","","20","","19","","24.1","","100.36","","28","","","","Mainly Clear"
"2010-05-20 18:00","2010","05","20","18:00","24.0","","12.9","","50","","20","","19","","24.1","","100.40","","27","","","","Mainly Clear"
"2010-05-20 19:00","2010","05","20","19:00","21.8","","12.8","","57","","20","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2010-05-20 20:00","2010","05","20","20:00","19.1","","11.6","","62","","18","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"2010-05-20 21:00","2010","05","20","21:00"
"2010-05-20 22:00","2010","05","20","22:00"
"2010-05-20 23:00","2010","05","20","23:00"
"2010-05-21 00:00","2010","05","21","00:00"
"2010-05-21 01:00","2010","05","21","01:00"
"2010-05-21 02:00","2010","05","21","02:00"
"2010-05-21 03:00","2010","05","21","03:00"
"2010-05-21 04:00","2010","05","21","04:00"
"2010-05-21 05:00","2010","05","21","05:00"
"2010-05-21 06:00","2010","05","21","06:00","13.3","","10.7","","84","","","","0","","19.3","","100.81","","","","","","Cloudy"
"2010-05-21 07:00","2010","05","21","07:00","15.6","","11.5","","77","","","","0","","19.3","","100.85","","","","","","Cloudy"
"2010-05-21 08:00","2010","05","21","08:00","18.1","","11.8","","67","","","","0","","19.3","","100.86","","","","","","Cloudy"
"2010-05-21 09:00","2010","05","21","09:00","20.0","","12.1","","60","","","","0","","19.3","","100.84","","","","","","Cloudy"
"2010-05-21 10:00","2010","05","21","10:00","19.1","","13.7","","71","","34","","9","","19.3","","100.83","","","","","","Cloudy"
"2010-05-21 11:00","2010","05","21","11:00","20.1","","13.8","","67","","34","","9","","19.3","","100.81","","","","","","Cloudy"
"2010-05-21 12:00","2010","05","21","12:00","21.2","","14.4","","65","","33","","7","","19.3","","100.79","","25","","","","Cloudy"
"2010-05-21 13:00","2010","05","21","13:00","22.4","","14.0","","59","","35","","6","","19.3","","100.73","","26","","","","Cloudy"
"2010-05-21 14:00","2010","05","21","14:00","21.9","","13.6","","59","","4","","7","","19.3","","100.69","","25","","","","Cloudy"
"2010-05-21 15:00","2010","05","21","15:00","19.3","","13.6","","70","","31","","11","","19.3","","100.67","","","","","","Cloudy"
"2010-05-21 16:00","2010","05","21","16:00","15.7","","11.6","","77","","28","","9","","24.1","","100.70","","","","","","Cloudy"
"2010-05-21 17:00","2010","05","21","17:00","16.4","","13.5","","83","","","","0","","19.3","","100.70","","","","","","Rain Showers"
"2010-05-21 18:00","2010","05","21","18:00","13.9","","11.7","","87","","30","","9","","19.3","","100.62","","","","","","Cloudy"
"2010-05-21 19:00","2010","05","21","19:00","14.9","","12.2","","84","","","","0","","24.1","","100.59","","","","","","Cloudy"
"2010-05-21 20:00","2010","05","21","20:00","15.6","","12.3","","81","","","","0","","19.3","","100.58","","","","","","Mostly Cloudy"
"2010-05-21 21:00","2010","05","21","21:00"
"2010-05-21 22:00","2010","05","21","22:00"
"2010-05-21 23:00","2010","05","21","23:00"
"2010-05-22 00:00","2010","05","22","00:00"
"2010-05-22 01:00","2010","05","22","01:00"
"2010-05-22 02:00","2010","05","22","02:00"
"2010-05-22 03:00","2010","05","22","03:00"
"2010-05-22 04:00","2010","05","22","04:00"
"2010-05-22 05:00","2010","05","22","05:00"
"2010-05-22 06:00","2010","05","22","06:00","19.5","","12.5","","64","","17","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-05-22 07:00","2010","05","22","07:00","20.9","","12.5","","59","","18","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-05-22 08:00","2010","05","22","08:00","21.1","","12.3","","57","","20","","19","","19.3","","100.63","","","","","","Rain Showers"
"2010-05-22 09:00","2010","05","22","09:00","17.7","","14.3","","80","","21","","19","","12.9","","100.61","","","","","","Rain Showers"
"2010-05-22 10:00","2010","05","22","10:00","17.9","","15.7","","87","","18","","6","","19.3","","100.60","","","","","","Cloudy"
"2010-05-22 11:00","2010","05","22","11:00","18.9","","15.7","","82","","10","","9","","19.3","","100.60","","","","","","Cloudy"
"2010-05-22 12:00","2010","05","22","12:00","20.0","","16.9","","82","","","","0","","19.3","","100.56","","25","","","","Cloudy"
"2010-05-22 13:00","2010","05","22","13:00","19.6","","14.7","","73","","20","","19","","16.1","","100.60","","","","","","Rain Showers"
"2010-05-22 14:00","2010","05","22","14:00","20.1","","15.3","","74","","15","","15","","24.1","","100.54","","","","","","Rain Showers"
"2010-05-22 15:00","2010","05","22","15:00","20.8","","13.9","","65","","18","","19","","24.1","","100.47","","","","","","Cloudy"
"2010-05-22 16:00","2010","05","22","16:00","21.5","","13.2","","59","","15","","19","","19.3","","100.44","","","","","","Mostly Cloudy"
"2010-05-22 17:00","2010","05","22","17:00","21.6","","13.1","","58","","18","","7","","19.3","","100.44","","","","","","Mostly Cloudy"
"2010-05-22 18:00","2010","05","22","18:00","21.6","","13.7","","61","","18","","9","","19.3","","100.46","","25","","","","Mostly Cloudy"
"2010-05-22 19:00","2010","05","22","19:00","20.4","","13.8","","66","","19","","15","","19.3","","100.52","","","","","","Mostly Cloudy"
"2010-05-22 20:00","2010","05","22","20:00","20.2","","13.3","","65","","17","","9","","16.1","","100.58","","","","","","Mostly Cloudy"
"2010-05-22 21:00","2010","05","22","21:00"
"2010-05-22 22:00","2010","05","22","22:00"
"2010-05-22 23:00","2010","05","22","23:00"
"2010-05-23 00:00","2010","05","23","00:00"
"2010-05-23 01:00","2010","05","23","01:00"
"2010-05-23 02:00","2010","05","23","02:00"
"2010-05-23 03:00","2010","05","23","03:00"
"2010-05-23 04:00","2010","05","23","04:00"
"2010-05-23 05:00","2010","05","23","05:00"
"2010-05-23 06:00","2010","05","23","06:00","17.2","","14.8","","86","","","","0","","19.3","","100.79","","","","","","Cloudy"
"2010-05-23 07:00","2010","05","23","07:00","16.3","","14.1","","87","","","","0","","19.3","","100.89","","","","","","Cloudy"
"2010-05-23 08:00","2010","05","23","08:00","19.5","","15.5","","78","","","","0","","19.3","","100.94","","","","","","Mainly Clear"
"2010-05-23 09:00","2010","05","23","09:00","21.2","","16.4","","74","","","","0","","19.3","","100.92","","26","","","","Mainly Clear"
"2010-05-23 10:00","2010","05","23","10:00","20.2","","16.0","","77","","33","","19","","19.3","","100.92","","25","","","","Mostly Cloudy"
"2010-05-23 11:00","2010","05","23","11:00","17.6","","15.0","","85","","34","","19","","12.9","","100.96","","","","","","Cloudy"
"2010-05-23 12:00","2010","05","23","12:00","19.5","","16.0","","80","","2","","7","","16.1","","100.94","","","","","","Cloudy"
"2010-05-23 13:00","2010","05","23","13:00","22.4","","17.0","","72","","","","0","","16.1","","100.91","","28","","","","Mainly Clear"
"2010-05-23 14:00","2010","05","23","14:00","25.2","","17.3","","62","","","","0","","16.1","","100.87","","31","","","","Mainly Clear"
"2010-05-23 15:00","2010","05","23","15:00","23.0","","17.1","","69","","2","","19","","16.1","","100.82","","28","","","","Mainly Clear"
"2010-05-23 16:00","2010","05","23","16:00","22.1","","16.4","","70","","5","","22","","16.1","","100.80","","27","","","","Clear"
