"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-18 20:00","1996","03","18","20:00","4.1","","0.5","","77","","10","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"1996-03-18 21:00","1996","03","18","21:00","3.2","","1.7","","90","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"1996-03-18 22:00","1996","03","18","22:00","2.2","","0.6","","89","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"1996-03-18 23:00","1996","03","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-19 00:00","1996","03","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-19 01:00","1996","03","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-19 02:00","1996","03","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-19 03:00","1996","03","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-19 04:00","1996","03","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-19 05:00","1996","03","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-19 06:00","1996","03","19","06:00","-0.4","","-0.6","","99","","5","","6","","8.0","","99.72","","","","-2","","Fog"
"1996-03-19 07:00","1996","03","19","07:00","0.1","","-1.6","","88","","5","","9","","9.7","","99.72","","","","","","Fog"
"1996-03-19 08:00","1996","03","19","08:00","1.5","","-2.6","","74","","6","","15","","16.1","","99.72","","","","","","Mostly Cloudy"
"1996-03-19 09:00","1996","03","19","09:00","4.6","","-2.0","","62","","7","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"1996-03-19 10:00","1996","03","19","10:00","7.3","","-2.0","","52","","4","","19","","24.1","","99.55","","","","","","Mainly Clear"
"1996-03-19 11:00","1996","03","19","11:00","6.2","","-2.0","","56","","3","","19","","24.1","","99.41","","","","","","Mainly Clear"
"1996-03-19 12:00","1996","03","19","12:00","6.4","","-1.2","","58","","4","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"1996-03-19 13:00","1996","03","19","13:00","7.1","","-2.1","","52","","4","","28","","24.1","","99.15","","","","","","Mostly Cloudy"
"1996-03-19 14:00","1996","03","19","14:00","8.2","","-0.9","","53","","5","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"1996-03-19 15:00","1996","03","19","15:00","8.9","","-2.9","","43","","6","","28","","40.2","","98.94","","","","","","Mostly Cloudy"
"1996-03-19 16:00","1996","03","19","16:00","9.4","","-2.7","","42","","4","","28","","40.2","","98.88","","","","","","Mostly Cloudy"
"1996-03-19 17:00","1996","03","19","17:00","7.8","","-2.3","","49","","5","","50","","24.1","","98.81","","","","","","Cloudy"
"1996-03-19 18:00","1996","03","19","18:00","8.0","","-2.5","","47","","5","","46","","24.1","","98.74","","","","","","Cloudy"
"1996-03-19 19:00","1996","03","19","19:00","7.4","","-3.1","","47","","6","","46","","40.2","","98.68","","","","","","Cloudy"
"1996-03-19 20:00","1996","03","19","20:00","6.4","","-2.4","","53","","6","","28","","40.2","","98.68","","","","","","Cloudy"
"1996-03-19 21:00","1996","03","19","21:00","5.5","","-3.5","","52","","5","","28","","40.2","","98.54","","","","","","Rain"
"1996-03-19 22:00","1996","03","19","22:00","5.2","","-3.6","","53","","5","","28","","40.2","","98.41","","","","","","Rain,Ice Pellets"
"1996-03-19 23:00","1996","03","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-20 00:00","1996","03","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-20 01:00","1996","03","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-20 02:00","1996","03","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-20 03:00","1996","03","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-20 04:00","1996","03","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-20 05:00","1996","03","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-20 06:00","1996","03","20","06:00","1.5","","1.0","","96","","5","","37","","12.9","","98.04","","","","","","Rain,Snow"
"1996-03-20 07:00","1996","03","20","07:00","1.6","","0.1","","90","","5","","46","","11.3","","98.04","","","","","","Rain,Snow"
"1996-03-20 08:00","1996","03","20","08:00","0.7","","0.4","","98","","4","","43","","1.6","","98.07","","","","","","Snow"
"1996-03-20 09:00","1996","03","20","09:00","0.9","","0.9","","100","","5","","37","","2.0","","98.07","","","","","","Snow"
"1996-03-20 10:00","1996","03","20","10:00","0.7","","0.0","","95","","6","","46","","2.0","","98.07","","","","","","Snow"
"1996-03-20 11:00","1996","03","20","11:00","0.8","","0.8","","100","","6","","37","","2.8","","98.07","","","","","","Snow"
"1996-03-20 12:00","1996","03","20","12:00","0.8","","0.8","","100","","7","","44","","3.2","","98.11","","","","","","Snow"
"1996-03-20 13:00","1996","03","20","13:00","1.1","","1.0","","99","","5","","37","","4.8","","98.14","","","","","","Snow"
"1996-03-20 14:00","1996","03","20","14:00","0.9","","0.9","","100","","5","","26","","8.0","","98.17","","","","","","Snow,Fog"
"1996-03-20 15:00","1996","03","20","15:00","0.5","","0.5","","100","","4","","22","","2.4","","98.24","","","","","","Snow,Fog"
"1996-03-20 16:00","1996","03","20","16:00","0.5","","0.5","","100","","4","","24","","2.4","","98.27","","","","","","Snow,Fog"
"1996-03-20 17:00","1996","03","20","17:00","0.4","","0.4","","100","","3","","22","","2.8","","98.31","","","","","","Snow"
"1996-03-20 18:00","1996","03","20","18:00","0.5","","0.1","","97","","2","","17","","3.2","","98.41","","","","","","Snow"
"1996-03-20 19:00","1996","03","20","19:00","0.7","","0.7","","100","","3","","15","","4.8","","98.47","","","","","","Snow"
"1996-03-20 20:00","1996","03","20","20:00","0.7","","0.7","","100","","2","","22","","4.0","","98.51","","","","","","Snow"
"1996-03-20 21:00","1996","03","20","21:00","0.5","","0.5","","100","","2","","19","","3.2","","98.57","","","","","","Snow"
"1996-03-20 22:00","1996","03","20","22:00","0.8","","0.5","","98","","1","","17","","8.0","","98.57","","","","","","Snow"
"1996-03-20 23:00","1996","03","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-21 00:00","1996","03","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-21 01:00","1996","03","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-21 02:00","1996","03","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-21 03:00","1996","03","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-21 04:00","1996","03","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-21 05:00","1996","03","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-21 06:00","1996","03","21","06:00","-1.5","","-1.5","","100","","35","","28","","3.2","","98.71","","","","-8","","Snow"
"1996-03-21 07:00","1996","03","21","07:00","-2.4","","-2.4","","100","","34","","26","","8.0","","98.78","","","","-9","","Snow"
"1996-03-21 08:00","1996","03","21","08:00","-3.2","","-3.2","","100","","32","","19","","4.8","","98.84","","","","-9","","Snow"
"1996-03-21 09:00","1996","03","21","09:00","-3.7","","-3.7","","100","","30","","19","","1.6","","98.94","","","","-10","","Snow"
"1996-03-21 10:00","1996","03","21","10:00","-3.7","","-4.8","","92","","31","","19","","16.1","","98.98","","","","-10","","Snow"
"1996-03-21 11:00","1996","03","21","11:00","-3.9","","-3.9","","100","","31","","20","","6.4","","98.98","","","","-10","","Snow"
"1996-03-21 12:00","1996","03","21","12:00","-3.6","","-5.5","","87","","30","","20","","12.9","","99.04","","","","-10","","Snow"
"1996-03-21 13:00","1996","03","21","13:00","-3.3","","-5.8","","83","","31","","24","","11.3","","99.04","","","","-10","","Snow"
"1996-03-21 14:00","1996","03","21","14:00","-3.2","","-3.2","","100","","30","","19","","4.0","","99.11","","","","-9","","Snow"
"1996-03-21 15:00","1996","03","21","15:00","-2.9","","-5.1","","85","","32","","11","","12.9","","99.11","","","","-7","","Snow Showers"
"1996-03-21 16:00","1996","03","21","16:00","-3.0","","-4.9","","87","","30","","11","","12.9","","99.15","","","","-7","","Snow Showers"
"1996-03-21 17:00","1996","03","21","17:00","-2.8","","-3.3","","96","","29","","6","","6.4","","99.21","","","","-5","","Snow Showers"
"1996-03-21 18:00","1996","03","21","18:00","-2.8","","-6.2","","77","","29","","15","","12.9","","99.25","","","","-8","","Snow Showers"
"1996-03-21 19:00","1996","03","21","19:00","-3.3","","-3.6","","98","","29","","17","","4.8","","99.31","","","","-9","","Snow Showers"
"1996-03-21 20:00","1996","03","21","20:00","-4.1","","-6.0","","87","","29","","22","","4.8","","99.35","","","","-11","","Snow"
"1996-03-21 21:00","1996","03","21","21:00","-4.6","","-6.4","","87","","29","","20","","4.8","","99.41","","","","-11","","Snow"
"1996-03-21 22:00","1996","03","21","22:00","-4.8","","-5.1","","98","","28","","22","","4.0","","99.41","","","","-12","","Snow"
"1996-03-21 23:00","1996","03","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-22 00:00","1996","03","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-22 01:00","1996","03","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-22 02:00","1996","03","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-22 03:00","1996","03","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-22 04:00","1996","03","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-22 05:00","1996","03","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-22 06:00","1996","03","22","06:00","-5.4","","-5.4","","100","","24","","19","","3.2","","99.31","","","","-12","","Snow"
"1996-03-22 07:00","1996","03","22","07:00","-5.3","","-5.3","","100","","26","","15","","1.6","","99.35","","","","-11","","Snow"
"1996-03-22 08:00","1996","03","22","08:00","-5.4","","-7.5","","85","","31","","19","","8.0","","99.35","","","","-12","","Snow Showers"
"1996-03-22 09:00","1996","03","22","09:00","-4.5","","-6.3","","87","","30","","20","","9.7","","99.35","","","","-11","","Snow Showers"
"1996-03-22 10:00","1996","03","22","10:00","-4.6","","-7.3","","81","","30","","22","","12.9","","99.35","","","","-11","","Snow Showers"
"1996-03-22 11:00","1996","03","22","11:00","-4.1","","-7.2","","79","","27","","15","","16.1","","99.35","","","","-9","","Snow Showers"
"1996-03-22 12:00","1996","03","22","12:00","-3.2","","-6.6","","77","","26","","26","","16.1","","99.35","","","","-10","","Snow Showers"
"1996-03-22 13:00","1996","03","22","13:00","-2.7","","-5.5","","81","","22","","26","","16.1","","99.31","","","","-10","","Snow Showers"
"1996-03-22 14:00","1996","03","22","14:00","-2.1","","-3.9","","87","","23","","13","","9.7","","99.31","","","","-7","","Snow Showers"
"1996-03-22 15:00","1996","03","22","15:00","-1.3","","-4.0","","82","","27","","11","","9.7","","99.31","","","","-5","","Snow"
"1996-03-22 16:00","1996","03","22","16:00","-0.6","","-4.3","","76","","23","","19","","24.1","","99.25","","","","-6","","Snow Showers"
"1996-03-22 17:00","1996","03","22","17:00","-1.2","","-4.4","","79","","24","","19","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"1996-03-22 18:00","1996","03","22","18:00","-2.0","","-6.0","","74","","24","","19","","24.1","","99.35","","","","-8","","Mostly Cloudy"
"1996-03-22 19:00","1996","03","22","19:00","-2.5","","-6.4","","75","","26","","28","","24.1","","99.41","","","","-10","","Cloudy"
"1996-03-22 20:00","1996","03","22","20:00","-3.3","","-3.3","","100","","24","","22","","3.6","","99.48","","","","-10","","Snow Showers"
"1996-03-22 21:00","1996","03","22","21:00","-3.5","","-3.5","","100","","24","","28","","2.4","","99.51","","","","-11","","Snow Showers"
"1996-03-22 22:00","1996","03","22","22:00","-2.3","","-4.7","","84","","29","","19","","6.4","","99.58","","","","-8","","Snow Showers"
"1996-03-22 23:00","1996","03","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-23 00:00","1996","03","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-23 01:00","1996","03","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-23 02:00","1996","03","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-23 03:00","1996","03","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-23 04:00","1996","03","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-23 05:00","1996","03","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-23 06:00","1996","03","23","06:00","-2.9","","-8.5","","65","","31","","28","","48.3","","99.95","","","","-10","","Cloudy"
"1996-03-23 07:00","1996","03","23","07:00","-2.9","","-8.7","","64","","32","","13","","48.3","","100.05","","","","-8","","Mostly Cloudy"
"1996-03-23 08:00","1996","03","23","08:00","-2.5","","-6.6","","73","","30","","19","","48.3","","100.12","","","","-8","","Mostly Cloudy"
"1996-03-23 09:00","1996","03","23","09:00","-1.6","","-7.9","","62","","30","","28","","40.2","","100.15","","","","-8","","Mostly Cloudy"
"1996-03-23 10:00","1996","03","23","10:00","-1.0","","-6.9","","64","","30","","19","","40.2","","100.18","","","","-6","","Mostly Cloudy"
"1996-03-23 11:00","1996","03","23","11:00","-0.4","","-5.1","","71","","27","","19","","40.2","","100.25","","","","-6","","Mainly Clear"
"1996-03-23 12:00","1996","03","23","12:00","0.5","","-4.9","","67","","29","","19","","40.2","","100.25","","","","","","Mainly Clear"
"1996-03-23 13:00","1996","03","23","13:00","1.4","","-3.9","","68","","28","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1996-03-23 14:00","1996","03","23","14:00","2.7","","-4.8","","58","","27","","28","","40.2","","100.29","","","","","","Mainly Clear"
"1996-03-23 15:00","1996","03","23","15:00","3.5","","-6.7","","47","","27","","19","","40.2","","100.29","","","","","","Clear"
"1996-03-23 16:00","1996","03","23","16:00","3.3","","-5.8","","51","","27","","19","","40.2","","100.35","","","","","","Clear"
"1996-03-23 17:00","1996","03","23","17:00","3.1","","-6.8","","48","","27","","26","","40.2","","100.45","","","","","","Clear"
"1996-03-23 18:00","1996","03","23","18:00","2.0","","-5.6","","57","","28","","22","","40.2","","100.55","","","","","","Mainly Clear"
"1996-03-23 19:00","1996","03","23","19:00","1.1","","-6.1","","59","","29","","24","","40.2","","100.69","","","","","","Mainly Clear"
"1996-03-23 20:00","1996","03","23","20:00","0.8","","-6.1","","60","","29","","26","","40.2","","100.76","","","","","","Mainly Clear"
"1996-03-23 21:00","1996","03","23","21:00","0.5","","-7.1","","57","","28","","22","","40.2","","100.92","","","","","","Clear"
"1996-03-23 22:00","1996","03","23","22:00","-1.0","","-6.3","","67","","24","","13","","40.2","","100.99","","","","-5","","Clear"
"1996-03-23 23:00","1996","03","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-24 00:00","1996","03","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-24 01:00","1996","03","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-24 02:00","1996","03","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-24 03:00","1996","03","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-24 04:00","1996","03","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-24 05:00","1996","03","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-24 06:00","1996","03","24","06:00","-4.2","","-7.2","","80","","19","","4","","24.1","","101.19","","","","-6","","Clear"
"1996-03-24 07:00","1996","03","24","07:00","-3.4","","-5.5","","85","","19","","4","","24.1","","101.33","","","","-5","","Clear"
"1996-03-24 08:00","1996","03","24","08:00","-1.8","","-5.4","","76","","20","","4","","24.1","","101.33","","","","-3","","Mainly Clear"
"1996-03-24 09:00","1996","03","24","09:00","0.1","","-3.4","","77","","","","0","","24.1","","101.29","","","","","","Cloudy"
"1996-03-24 10:00","1996","03","24","10:00","1.2","","-5.7","","60","","14","","9","","24.1","","101.29","","","","","","Cloudy"
"1996-03-24 11:00","1996","03","24","11:00","2.8","","-6.4","","51","","18","","9","","24.1","","101.19","","","","","","Cloudy"
"1996-03-24 12:00","1996","03","24","12:00","2.9","","-6.1","","52","","17","","13","","24.1","","101.12","","","","","","Cloudy"
"1996-03-24 13:00","1996","03","24","13:00","4.0","","-5.4","","50","","15","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"1996-03-24 14:00","1996","03","24","14:00","4.8","","-5.7","","46","","13","","9","","24.1","","100.96","","","","","","Cloudy"
"1996-03-24 15:00","1996","03","24","15:00","4.9","","-6.5","","43","","","","0","","24.1","","100.96","","","","","","Cloudy"
"1996-03-24 16:00","1996","03","24","16:00","5.5","","-5.2","","46","","8","","15","","24.1","","100.69","","","","","","Cloudy"
"1996-03-24 17:00","1996","03","24","17:00","5.5","","-5.8","","44","","8","","11","","25.0","","100.59","","","","","","Mostly Cloudy"
"1996-03-24 18:00","1996","03","24","18:00","4.8","","-3.8","","54","","8","","11","","25.0","","100.39","","","","","","Mostly Cloudy"
"1996-03-24 19:00","1996","03","24","19:00","3.3","","-2.7","","65","","9","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-03-24 20:00","1996","03","24","20:00","3.1","","-1.8","","70","","6","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-03-24 21:00","1996","03","24","21:00","2.3","","-1.3","","77","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-03-24 22:00","1996","03","24","22:00","3.0","","-2.2","","69","","4","","6","","24.1","","100.12","","","","","","Cloudy"
"1996-03-24 23:00","1996","03","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-25 00:00","1996","03","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-25 01:00","1996","03","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-25 02:00","1996","03","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-25 03:00","1996","03","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-25 04:00","1996","03","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-25 05:00","1996","03","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-25 06:00","1996","03","25","06:00","9.1","","-0.6","","51","","19","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"1996-03-25 07:00","1996","03","25","07:00","10.6","","-0.8","","45","","18","","19","","24.1","","99.45","","","","","","Cloudy"
"1996-03-25 08:00","1996","03","25","08:00","12.0","","-0.2","","43","","18","","28","","48.3","","99.31","","","","","","Mostly Cloudy"
"1996-03-25 09:00","1996","03","25","09:00","14.3","","1.4","","41","","17","","28","","40.2","","99.21","","","","","","Mostly Cloudy"
"1996-03-25 10:00","1996","03","25","10:00","15.8","","1.0","","37","","18","","28","","40.2","","99.18","","","","","","Mainly Clear"
"1996-03-25 11:00","1996","03","25","11:00","17.4","","2.6","","37","","18","","37","","40.2","","99.04","","","","","","Mainly Clear"
"1996-03-25 12:00","1996","03","25","12:00","17.2","","4.3","","42","","20","","28","","40.2","","99.01","","","","","","Mostly Cloudy"
"1996-03-25 13:00","1996","03","25","13:00","10.4","","6.4","","76","","21","","28","","6.4","","99.15","","","","","","Rain Showers"
"1996-03-25 14:00","1996","03","25","14:00","12.4","","6.9","","69","","19","","37","","40.2","","99.01","","","","","","Cloudy"
"1996-03-25 15:00","1996","03","25","15:00","13.4","","6.4","","63","","19","","37","","40.2","","98.88","","","","","","Mostly Cloudy"
"1996-03-25 16:00","1996","03","25","16:00","14.5","","6.8","","60","","18","","46","","40.2","","98.81","","","","","","Mainly Clear"
"1996-03-25 17:00","1996","03","25","17:00","13.6","","8.9","","73","","23","","50","","16.1","","98.94","","","","","","Thunderstorms,Moderate Rain Showers"
"1996-03-25 18:00","1996","03","25","18:00","7.9","","4.9","","81","","23","","32","","14.5","","99.15","","","","","","Mostly Cloudy"
"1996-03-25 19:00","1996","03","25","19:00","6.3","","-2.0","","55","","24","","48","","19.3","","99.38","","","","","","Mostly Cloudy"
"1996-03-25 20:00","1996","03","25","20:00","2.4","","-2.9","","68","","22","","33","","40.2","","99.72","","","","","","Mainly Clear"
"1996-03-25 21:00","1996","03","25","21:00","1.2","","-4.4","","66","","22","","37","","40.2","","99.85","","","","","","Mostly Cloudy"
"1996-03-25 22:00","1996","03","25","22:00","0.6","","-6.2","","60","","22","","37","","40.2","","99.98","","","","","","Mostly Cloudy"
"1996-03-25 23:00","1996","03","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-26 00:00","1996","03","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-26 01:00","1996","03","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-26 02:00","1996","03","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-26 03:00","1996","03","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-26 04:00","1996","03","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-26 05:00","1996","03","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-26 06:00","1996","03","26","06:00","-1.9","","-8.1","","63","","23","","15","","19.3","","100.79","","","","-7","","Cloudy"
"1996-03-26 07:00","1996","03","26","07:00","-2.5","","-5.3","","81","","22","","15","","9.7","","100.82","","","","-7","","Snow Showers"
"1996-03-26 08:00","1996","03","26","08:00","-2.3","","-5.2","","80","","26","","28","","3.2","","100.89","","","","-9","","Snow Showers"
"1996-03-26 09:00","1996","03","26","09:00","-1.4","","-6.7","","67","","26","","30","","19.3","","100.99","","","","-8","","Snow Showers"
"1996-03-26 10:00","1996","03","26","10:00","-1.6","","-6.5","","69","","24","","19","","19.3","","101.02","","","","-7","","Snow Showers"
"1996-03-26 11:00","1996","03","26","11:00","-1.9","","-8.1","","63","","23","","33","","4.8","","101.06","","","","-9","","Snow Showers"
"1996-03-26 12:00","1996","03","26","12:00","-1.3","","-10.2","","51","","25","","35","","24.1","","101.06","","","","-9","","Mostly Cloudy"
"1996-03-26 13:00","1996","03","26","13:00","-2.5","","-8.1","","65","","24","","39","","12.9","","101.16","","","","-11","","Snow Showers"
"1996-03-26 14:00","1996","03","26","14:00","-1.7","","-10.6","","51","","23","","33","","12.9","","101.19","","","","-9","","Snow Showers"
"1996-03-26 15:00","1996","03","26","15:00","-2.5","","-10.1","","56","","26","","22","","19.3","","101.26","","","","-9","","Mostly Cloudy"
"1996-03-26 16:00","1996","03","26","16:00","-2.7","","-12.1","","48","","25","","28","","24.1","","101.39","","","","-10","","Mostly Cloudy"
"1996-03-26 17:00","1996","03","26","17:00","-3.1","","-12.3","","49","","26","","28","","24.1","","101.46","","","","-10","","Mostly Cloudy"
"1996-03-26 18:00","1996","03","26","18:00","-3.3","","-10.8","","56","","26","","28","","19.3","","101.53","","","","-11","","Mostly Cloudy"
"1996-03-26 19:00","1996","03","26","19:00","-4.4","","-11.3","","59","","27","","28","","19.3","","101.63","","","","-12","","Mostly Cloudy"
"1996-03-26 20:00","1996","03","26","20:00","-4.9","","-13.0","","53","","26","","28","","48.3","","101.76","","","","-13","","Mostly Cloudy"
"1996-03-26 21:00","1996","03","26","21:00","-5.7","","-11.8","","62","","30","","28","","48.3","","101.83","","","","-14","","Mostly Cloudy"
"1996-03-26 22:00","1996","03","26","22:00","-6.5","","-13.8","","56","","29","","28","","48.3","","101.96","","","","-15","","Mostly Cloudy"
"1996-03-26 23:00","1996","03","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-27 00:00","1996","03","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-27 01:00","1996","03","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-27 02:00","1996","03","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-27 03:00","1996","03","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-27 04:00","1996","03","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-27 05:00","1996","03","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-27 06:00","1996","03","27","06:00","-7.6","","-12.9","","66","","35","","15","","25.0","","102.47","","","","-14","","Mainly Clear"
"1996-03-27 07:00","1996","03","27","07:00","-7.4","","-12.9","","65","","34","","11","","25.0","","102.53","","","","-12","","Mostly Cloudy"
"1996-03-27 08:00","1996","03","27","08:00","-7.1","","-13.4","","61","","1","","13","","25.0","","102.57","","","","-13","","Snow Showers"
"1996-03-27 09:00","1996","03","27","09:00","-7.3","","-11.6","","71","","5","","11","","24.1","","102.67","","","","-12","","Snow Showers"
"1996-03-27 10:00","1996","03","27","10:00","-7.0","","-12.0","","67","","36","","4","","24.1","","102.77","","","","-9","","Snow Showers"
"1996-03-27 11:00","1996","03","27","11:00","-6.3","","-12.1","","63","","","","0","","24.1","","102.77","","","","","","Snow Showers"
"1996-03-27 12:00","1996","03","27","12:00","-5.9","","-11.3","","66","","2","","9","","48.3","","102.63","","","","-10","","Snow Showers"
"1996-03-27 13:00","1996","03","27","13:00","-4.7","","-10.5","","64","","35","","11","","48.3","","102.63","","","","-9","","Snow Showers"
"1996-03-27 14:00","1996","03","27","14:00","-4.4","","-9.9","","65","","35","","6","","48.3","","102.50","","","","-7","","Mainly Clear"
"1996-03-27 15:00","1996","03","27","15:00","-4.6","","-9.7","","67","","36","","9","","48.3","","102.47","","","","-8","","Mainly Clear"
"1996-03-27 16:00","1996","03","27","16:00","-3.7","","-8.3","","70","","35","","6","","48.3","","102.43","","","","-6","","Clear"
"1996-03-27 17:00","1996","03","27","17:00","-3.8","","-8.8","","68","","6","","2","","48.3","","102.37","","","","-5","","Clear"
"1996-03-27 18:00","1996","03","27","18:00","-3.7","","-9.6","","64","","36","","6","","48.3","","102.37","","","","-6","","Mainly Clear"
"1996-03-27 19:00","1996","03","27","19:00","-4.3","","-8.7","","71","","4","","7","","24.1","","102.33","","","","-7","","Mainly Clear"
"1996-03-27 20:00","1996","03","27","20:00"
"1996-03-27 21:00","1996","03","27","21:00","-5.4","","-7.7","","84","","7","","2","","24.1","","102.33","","","","-6","","Mainly Clear"
"1996-03-27 22:00","1996","03","27","22:00","-5.4","","-9.7","","72","","10","","6","","48.3","","102.26","","","","-8","","Mainly Clear"
