"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-23 18:00","2017","02","23","18:00","9.5","","4.9","","73","","31","","15","","24.1","","99.79","","","","","","NA"
"2017-02-23 19:00","2017","02","23","19:00","7.8","","4.0","","77","","33","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2017-02-23 20:00","2017","02","23","20:00","6.4","","3.4","","81","","35","","10","","24.1","","99.93","","","","","","NA"
"2017-02-23 21:00","2017","02","23","21:00","5.3","","3.2","","86","","34","","10","","24.1","","99.99","","","","","","NA"
"2017-02-23 22:00","2017","02","23","22:00"
"2017-02-23 23:00","2017","02","23","23:00"
"2017-02-24 00:00","2017","02","24","00:00"
"2017-02-24 01:00","2017","02","24","01:00"
"2017-02-24 02:00","2017","02","24","02:00"
"2017-02-24 03:00","2017","02","24","03:00"
"2017-02-24 04:00","2017","02","24","04:00"
"2017-02-24 05:00","2017","02","24","05:00"
"2017-02-24 06:00","2017","02","24","06:00"
"2017-02-24 07:00","2017","02","24","07:00","4.1","","3.7","","97","","6","","5","","8.1","","99.70","","","","","","Rain,Fog"
"2017-02-24 08:00","2017","02","24","08:00","5.4","","4.7","","95","","10","","16","","19.3","","99.59","","","","","","NA"
"2017-02-24 09:00","2017","02","24","09:00","5.7","","5.1","","96","","34","","8","","4.8","","99.63","","","","","","Rain,Fog"
"2017-02-24 10:00","2017","02","24","10:00","7.0","","6.6","","97","","11","","8","","6.4","","99.44","","","","","","Fog"
"2017-02-24 11:00","2017","02","24","11:00","8.6","","7.7","","94","","32","","4","","8.1","","99.40","","","","","","Fog"
"2017-02-24 12:00","2017","02","24","12:00","7.6","","6.7","","94","","33","","7","","6.4","","99.41","","","","","","Fog"
"2017-02-24 13:00","2017","02","24","13:00","6.9","","5.9","","93","","1","","14","","6.4","","99.33","","","","","","Fog"
"2017-02-24 14:00","2017","02","24","14:00","7.2","","6.0","","92","","3","","10","","8.1","","99.24","","","","","","Fog"
"2017-02-24 15:00","2017","02","24","15:00","7.2","","5.5","","89","","5","","8","","19.3","","99.23","","","","","","NA"
"2017-02-24 16:00","2017","02","24","16:00","7.4","","5.2","","86","","2","","10","","24.1","","99.20","","","","","","Mostly Cloudy"
"2017-02-24 17:00","2017","02","24","17:00","6.1","","4.6","","90","","4","","8","","24.1","","99.15","","","","","","NA"
"2017-02-24 18:00","2017","02","24","18:00","5.0","","4.0","","93","","4","","5","","19.3","","99.17","","","","","","NA"
"2017-02-24 19:00","2017","02","24","19:00","5.2","","4.3","","94","","32","","7","","19.3","","99.24","","","","","","Mostly Cloudy"
"2017-02-24 20:00","2017","02","24","20:00","4.8","","4.1","","95","","11","","16","","19.3","","99.07","","","","","","NA"
"2017-02-24 21:00","2017","02","24","21:00","3.5","","2.9","","96","","36","","5","","16.1","","98.98","","","","","","NA"
"2017-02-24 22:00","2017","02","24","22:00"
"2017-02-24 23:00","2017","02","24","23:00"
"2017-02-25 00:00","2017","02","25","00:00"
"2017-02-25 01:00","2017","02","25","01:00"
"2017-02-25 02:00","2017","02","25","02:00"
"2017-02-25 03:00","2017","02","25","03:00"
"2017-02-25 04:00","2017","02","25","04:00"
"2017-02-25 05:00","2017","02","25","05:00"
"2017-02-25 06:00","2017","02","25","06:00"
"2017-02-25 07:00","2017","02","25","07:00","11.4","","10.3","","93","","22","","23","","12.9","","98.55","","","","","","Rain"
"2017-02-25 08:00","2017","02","25","08:00","9.2","","7.8","","91","","23","","25","","6.4","","98.59","","","","","","Rain,Fog"
"2017-02-25 09:00","2017","02","25","09:00","8.0","","6.3","","89","","22","","23","","8.1","","98.63","","","","","","Rain,Fog"
"2017-02-25 10:00","2017","02","25","10:00","6.7","","5.3","","91","","23","","23","","12.9","","98.70","","","","","","Rain"
"2017-02-25 11:00","2017","02","25","11:00","7.0","","1.7","","69","","24","","23","","24.1","","98.75","","","","","","NA"
"2017-02-25 12:00","2017","02","25","12:00","7.6","","2.7","","71","","22","","23","","24.1","","98.77","","","","","","NA"
"2017-02-25 13:00","2017","02","25","13:00","8.2","","2.7","","68","","24","","26","","24.1","","98.72","","","","","","Mostly Cloudy"
"2017-02-25 14:00","2017","02","25","14:00","7.9","","-1.3","","52","","25","","40","","24.1","","98.80","","","","","","NA"
"2017-02-25 15:00","2017","02","25","15:00","8.3","","-0.7","","53","","25","","45","","24.1","","98.80","","","","","","NA"
"2017-02-25 16:00","2017","02","25","16:00","5.8","","-0.7","","63","","28","","36","","24.1","","98.92","","","","","","Mostly Cloudy"
"2017-02-25 17:00","2017","02","25","17:00","4.1","","-3.2","","59","","26","","33","","24.1","","99.03","","","","","","NA"
"2017-02-25 18:00","2017","02","25","18:00","2.4","","-4.2","","62","","26","","29","","24.1","","99.13","","","","","","NA"
"2017-02-25 19:00","2017","02","25","19:00","1.7","","-3.6","","68","","27","","25","","24.1","","99.29","","","","","","Cloudy"
"2017-02-25 20:00","2017","02","25","20:00","0.9","","-6.0","","60","","27","","41","","24.1","","99.51","","","","","","Snow"
"2017-02-25 21:00","2017","02","25","21:00","0.5","","-6.6","","59","","25","","24","","24.1","","99.68","","","","","","NA"
"2017-02-25 22:00","2017","02","25","22:00"
"2017-02-25 23:00","2017","02","25","23:00"
"2017-02-26 00:00","2017","02","26","00:00"
"2017-02-26 01:00","2017","02","26","01:00"
"2017-02-26 02:00","2017","02","26","02:00"
"2017-02-26 03:00","2017","02","26","03:00"
"2017-02-26 04:00","2017","02","26","04:00"
"2017-02-26 05:00","2017","02","26","05:00"
"2017-02-26 06:00","2017","02","26","06:00"
"2017-02-26 07:00","2017","02","26","07:00","-2.8","","-6.3","","77","","26","","22","","6.4","","100.41","","","","-9","","Snow"
"2017-02-26 08:00","2017","02","26","08:00","-2.8","","-5.1","","84","","23","","19","","16.1","","100.50","","","","-9","","Snow"
"2017-02-26 09:00","2017","02","26","09:00","-1.8","","-6.4","","71","","25","","22","","16.1","","100.57","","","","-8","","NA"
"2017-02-26 10:00","2017","02","26","10:00","-0.8","","-7.4","","61","","27","","30","","19.3","","100.64","","","","-8","","Cloudy"
"2017-02-26 11:00","2017","02","26","11:00","-0.6","","-7.9","","58","","25","","25","","24.1","","100.66","","","","-7","","NA"
"2017-02-26 12:00","2017","02","26","12:00","-0.3","","-7.8","","57","","27","","21","","24.1","","100.71","","","","-6","","NA"
"2017-02-26 13:00","2017","02","26","13:00","1.8","","-7.6","","50","","23","","17","","24.1","","100.65","","","","","","Mostly Cloudy"
"2017-02-26 14:00","2017","02","26","14:00","1.5","","-8.1","","49","","21","","23","","24.1","","100.64","","","","","","NA"
"2017-02-26 15:00","2017","02","26","15:00","1.5","","-6.6","","55","","21","","32","","24.1","","100.64","","","","","","NA"
"2017-02-26 16:00","2017","02","26","16:00","1.1","","-6.5","","57","","23","","25","","24.1","","100.60","","","","","","Mostly Cloudy"
"2017-02-26 17:00","2017","02","26","17:00","0.3","","-7.3","","57","","22","","40","","24.1","","100.60","","","","","","NA"
"2017-02-26 18:00","2017","02","26","18:00","0.0","","-6.4","","62","","21","","29","","24.1","","100.59","","","","-6","","NA"
"2017-02-26 19:00","2017","02","26","19:00","0.0","","-4.6","","71","","20","","27","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"2017-02-26 20:00","2017","02","26","20:00","1.0","","-4.7","","66","","20","","27","","24.1","","100.51","","","","","","NA"
"2017-02-26 21:00","2017","02","26","21:00","1.9","","-5.1","","60","","21","","30","","24.1","","100.60","","","","","","NA"
"2017-02-26 22:00","2017","02","26","22:00"
"2017-02-26 23:00","2017","02","26","23:00"
"2017-02-27 00:00","2017","02","27","00:00"
"2017-02-27 01:00","2017","02","27","01:00"
"2017-02-27 02:00","2017","02","27","02:00"
"2017-02-27 03:00","2017","02","27","03:00"
"2017-02-27 04:00","2017","02","27","04:00"
"2017-02-27 05:00","2017","02","27","05:00"
"2017-02-27 06:00","2017","02","27","06:00"
"2017-02-27 07:00","2017","02","27","07:00","3.1","","-3.3","","63","","22","","32","","24.1","","100.98","","","","","","Mainly Clear"
"2017-02-27 08:00","2017","02","27","08:00","4.0","","-3.3","","59","","23","","28","","24.1","","101.05","","","","","","NA"
"2017-02-27 09:00","2017","02","27","09:00","5.6","","-2.7","","55","","23","","24","","24.1","","101.10","","","","","","NA"
"2017-02-27 10:00","2017","02","27","10:00","7.2","","-1.7","","53","","24","","22","","24.1","","101.15","","","","","","Mainly Clear"
"2017-02-27 11:00","2017","02","27","11:00","8.2","","-1.3","","51","","25","","25","","24.1","","101.20","","","","","","NA"
"2017-02-27 12:00","2017","02","27","12:00","9.3","","-0.6","","50","","25","","26","","24.1","","101.21","","","","","","NA"
"2017-02-27 13:00","2017","02","27","13:00","9.6","","0.3","","52","","22","","27","","24.1","","101.16","","","","","","Mainly Clear"
"2017-02-27 14:00","2017","02","27","14:00","10.3","","0.6","","51","","23","","21","","24.1","","101.10","","","","","","NA"
"2017-02-27 15:00","2017","02","27","15:00","9.3","","-0.3","","51","","24","","21","","24.1","","101.12","","","","","","NA"
"2017-02-27 16:00","2017","02","27","16:00","9.2","","-1.8","","46","","23","","31","","24.1","","101.19","","","","","","Mainly Clear"
"2017-02-27 17:00","2017","02","27","17:00","8.7","","-3.5","","42","","23","","35","","24.1","","101.23","","","","","","NA"
"2017-02-27 18:00","2017","02","27","18:00","7.1","","-3.5","","47","","23","","20","","24.1","","101.26","","","","","","NA"
"2017-02-27 19:00","2017","02","27","19:00","4.8","","-4.0","","53","","21","","10","","24.1","","101.27","","","","","","Mainly Clear"
"2017-02-27 20:00","2017","02","27","20:00","2.8","","-3.1","","65","","19","","9","","24.1","","101.30","","","","","","NA"
"2017-02-27 21:00","2017","02","27","21:00","1.0","","-2.1","","80","","19","","9","","24.1","","101.31","","","","","","NA"
"2017-02-27 22:00","2017","02","27","22:00"
"2017-02-27 23:00","2017","02","27","23:00"
"2017-02-28 00:00","2017","02","28","00:00"
"2017-02-28 01:00","2017","02","28","01:00"
"2017-02-28 02:00","2017","02","28","02:00"
"2017-02-28 03:00","2017","02","28","03:00"
"2017-02-28 04:00","2017","02","28","04:00"
"2017-02-28 05:00","2017","02","28","05:00"
"2017-02-28 06:00","2017","02","28","06:00"
"2017-02-28 07:00","2017","02","28","07:00","1.7","","-1.4","","80","","13","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"2017-02-28 08:00","2017","02","28","08:00","3.3","","0.4","","81","","15","","12","","24.1","","101.11","","","","","","NA"
"2017-02-28 09:00","2017","02","28","09:00","5.2","","1.9","","79","","13","","7","","16.1","","101.07","","","","","","NA"
"2017-02-28 10:00","2017","02","28","10:00","7.2","","3.3","","76","","18","","16","","16.1","","100.98","","","","","","Cloudy"
"2017-02-28 11:00","2017","02","28","11:00","8.5","","3.4","","70","","12","","14","","24.1","","100.77","","","","","","NA"
"2017-02-28 12:00","2017","02","28","12:00","10.3","","3.8","","64","","18","","16","","24.1","","100.70","","","","","","NA"
"2017-02-28 13:00","2017","02","28","13:00","12.5","","3.8","","55","","19","","17","","24.1","","100.53","","","","","","Cloudy"
"2017-02-28 14:00","2017","02","28","14:00","13.0","","4.2","","55","","16","","11","","24.1","","100.36","","","","","","Rain"
"2017-02-28 15:00","2017","02","28","15:00","13.6","","4.8","","55","","17","","15","","24.1","","100.21","","","","","","NA"
"2017-02-28 16:00","2017","02","28","16:00","14.0","","4.4","","52","","16","","13","","24.1","","100.07","","","","","","Cloudy"
"2017-02-28 17:00","2017","02","28","17:00","12.8","","5.0","","59","","18","","10","","24.1","","99.99","","","","","","NA"
"2017-02-28 18:00","2017","02","28","18:00","8.8","","4.1","","72","","29","","12","","24.1","","99.96","","","","","","NA"
"2017-02-28 19:00","2017","02","28","19:00","12.7","","6.6","","66","","19","","19","","24.1","","99.78","","","","","","Cloudy"
"2017-02-28 20:00","2017","02","28","20:00","12.5","","6.6","","67","","19","","19","","24.1","","99.73","","","","","","Rain"
"2017-02-28 21:00","2017","02","28","21:00","13.3","","7.1","","66","","22","","15","","24.1","","99.69","","","","","","NA"
"2017-02-28 22:00","2017","02","28","22:00"
"2017-02-28 23:00","2017","02","28","23:00"
