"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-10 02:00","1996","05","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-10 03:00","1996","05","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-10 04:00","1996","05","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-10 05:00","1996","05","10","05:00","10.0","","10.0","","100","","","","0","","3.6","","100.39","","","","","","Fog"
"1996-05-10 06:00","1996","05","10","06:00","10.6","","10.2","","97","","","","0","","4.0","","100.45","","","","","","Fog"
"1996-05-10 07:00","1996","05","10","07:00","11.5","","11.5","","100","","","","0","","6.4","","100.42","","","","","","Fog"
"1996-05-10 08:00","1996","05","10","08:00","17.1","","16.9","","99","","23","","15","","8.0","","100.32","","","","","","Fog"
"1996-05-10 09:00","1996","05","10","09:00","18.7","","17.6","","93","","21","","6","","16.1","","100.29","","","","","","Cloudy"
"1996-05-10 10:00","1996","05","10","10:00","19.7","","17.8","","89","","22","","15","","16.1","","100.29","","","","","","Cloudy"
"1996-05-10 11:00","1996","05","10","11:00","20.0","","17.8","","87","","23","","15","","19.3","","100.25","","26","","","","Mostly Cloudy"
"1996-05-10 12:00","1996","05","10","12:00","21.9","","17.8","","78","","21","","19","","19.3","","100.08","","28","","","","Cloudy"
"1996-05-10 13:00","1996","05","10","13:00","23.2","","18.3","","74","","21","","19","","16.1","","99.98","","29","","","","Cloudy"
"1996-05-10 14:00","1996","05","10","14:00","20.6","","19.6","","94","","35","","13","","3.2","","99.82","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-05-10 15:00","1996","05","10","15:00","19.2","","19.2","","100","","23","","20","","16.1","","99.78","","","","","","Thunderstorms,Rain Showers"
"1996-05-10 16:00","1996","05","10","16:00","21.1","","19.4","","90","","24","","20","","19.3","","99.61","","28","","","","Cloudy"
"1996-05-10 17:00","1996","05","10","17:00","21.9","","20.0","","89","","22","","9","","16.1","","99.72","","29","","","","Cloudy"
"1996-05-10 18:00","1996","05","10","18:00","19.3","","18.0","","92","","20","","20","","11.3","","99.72","","","","","","Rain Showers"
"1996-05-10 19:00","1996","05","10","19:00","17.0","","16.4","","96","","21","","22","","11.3","","99.65","","","","","","Cloudy"
"1996-05-10 20:00","1996","05","10","20:00","16.7","","16.1","","96","","23","","19","","11.3","","99.72","","","","","","Rain Showers"
"1996-05-10 21:00","1996","05","10","21:00","16.5","","16.0","","97","","26","","11","","16.1","","99.75","","","","","","Cloudy"
"1996-05-10 22:00","1996","05","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-10 23:00","1996","05","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-11 00:00","1996","05","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-11 01:00","1996","05","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-11 02:00","1996","05","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-11 03:00","1996","05","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-11 04:00","1996","05","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-11 05:00","1996","05","11","05:00","7.5","","7.5","","100","","1","","17","","2.4","","100.08","","","","","","Rain,Fog"
"1996-05-11 06:00","1996","05","11","06:00","6.9","","6.9","","100","","1","","11","","3.2","","99.95","","","","","","Rain,Fog"
"1996-05-11 07:00","1996","05","11","07:00","6.6","","6.6","","100","","36","","19","","3.2","","100.02","","","","","","Rain,Fog"
"1996-05-11 08:00","1996","05","11","08:00","6.4","","6.4","","100","","1","","19","","6.4","","99.98","","","","","","Rain,Fog"
"1996-05-11 09:00","1996","05","11","09:00","6.2","","6.2","","100","","1","","20","","4.8","","99.95","","","","","","Rain,Fog"
"1996-05-11 10:00","1996","05","11","10:00","5.8","","5.8","","100","","1","","19","","4.0","","99.98","","","","","","Rain,Fog"
"1996-05-11 11:00","1996","05","11","11:00","6.1","","6.1","","100","","3","","15","","4.0","","99.95","","","","","","Rain,Fog"
"1996-05-11 12:00","1996","05","11","12:00","5.9","","5.9","","100","","2","","20","","6.4","","99.92","","","","","","Rain,Fog"
"1996-05-11 13:00","1996","05","11","13:00","5.6","","5.6","","100","","4","","15","","0.8","","99.85","","","","","","Rain,Fog"
"1996-05-11 14:00","1996","05","11","14:00","5.9","","5.9","","100","","1","","11","","4.0","","99.85","","","","","","Rain,Fog"
"1996-05-11 15:00","1996","05","11","15:00","5.8","","5.8","","100","","1","","15","","4.0","","99.82","","","","","","Rain,Fog"
"1996-05-11 16:00","1996","05","11","16:00","5.6","","5.6","","100","","35","","19","","4.0","","99.82","","","","","","Rain,Fog"
"1996-05-11 17:00","1996","05","11","17:00","5.1","","5.1","","100","","35","","17","","4.8","","99.82","","","","","","Rain,Fog"
"1996-05-11 18:00","1996","05","11","18:00","5.1","","5.1","","100","","35","","15","","8.0","","99.82","","","","","","Rain,Fog"
"1996-05-11 19:00","1996","05","11","19:00","4.8","","4.6","","99","","34","","17","","9.7","","99.92","","","","","","Rain,Fog"
"1996-05-11 20:00","1996","05","11","20:00","4.5","","4.5","","100","","32","","11","","9.7","","99.98","","","","","","Rain,Fog"
"1996-05-11 21:00","1996","05","11","21:00","4.5","","4.0","","97","","35","","20","","9.7","","100.05","","","","","","Rain,Fog"
"1996-05-11 22:00","1996","05","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-11 23:00","1996","05","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-12 00:00","1996","05","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-12 01:00","1996","05","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-12 02:00","1996","05","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-12 03:00","1996","05","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-12 04:00","1996","05","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-12 05:00","1996","05","12","05:00","3.7","","-0.2","","76","","33","","15","","25.0","","99.85","","","","","","Mostly Cloudy"
"1996-05-12 06:00","1996","05","12","06:00","3.9","","-0.5","","73","","32","","19","","48.3","","99.95","","","","","","Mostly Cloudy"
"1996-05-12 07:00","1996","05","12","07:00","4.4","","-0.5","","70","","33","","19","","48.3","","99.95","","","","","","Mostly Cloudy"
"1996-05-12 08:00","1996","05","12","08:00","5.2","","-0.3","","68","","32","","19","","48.3","","99.95","","","","","","Mostly Cloudy"
"1996-05-12 09:00","1996","05","12","09:00","5.5","","-0.8","","64","","32","","28","","48.3","","99.98","","","","","","Mostly Cloudy"
"1996-05-12 10:00","1996","05","12","10:00","6.2","","-0.3","","63","","30","","19","","48.3","","99.98","","","","","","Mostly Cloudy"
"1996-05-12 11:00","1996","05","12","11:00","6.7","","-0.7","","59","","28","","19","","48.3","","100.02","","","","","","Mostly Cloudy"
"1996-05-12 12:00","1996","05","12","12:00","7.2","","-1.8","","53","","30","","19","","48.3","","99.98","","","","","","Cloudy"
"1996-05-12 13:00","1996","05","12","13:00","8.4","","-0.9","","52","","30","","19","","48.3","","99.98","","","","","","Cloudy"
"1996-05-12 14:00","1996","05","12","14:00","8.3","","-0.1","","55","","33","","19","","48.3","","100.05","","","","","","Cloudy"
"1996-05-12 15:00","1996","05","12","15:00","7.3","","-1.0","","56","","33","","22","","48.3","","100.08","","","","","","Cloudy"
"1996-05-12 16:00","1996","05","12","16:00","7.7","","-0.9","","54","","34","","17","","48.3","","100.15","","","","","","Cloudy"
"1996-05-12 17:00","1996","05","12","17:00","7.3","","-0.9","","56","","34","","17","","48.3","","100.18","","","","","","Mostly Cloudy"
"1996-05-12 18:00","1996","05","12","18:00","7.7","","-3.3","","46","","32","","20","","48.3","","100.18","","","","","","Mostly Cloudy"
"1996-05-12 19:00","1996","05","12","19:00","6.9","","-3.8","","46","","31","","20","","48.3","","100.25","","","","","","Mostly Cloudy"
"1996-05-12 20:00","1996","05","12","20:00","6.3","","-4.1","","47","","31","","22","","48.3","","100.32","","","","","","Mostly Cloudy"
"1996-05-12 21:00","1996","05","12","21:00","5.8","","-2.6","","55","","31","","20","","25.0","","100.39","","","","","","Mainly Clear"
"1996-05-12 22:00","1996","05","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-12 23:00","1996","05","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-13 00:00","1996","05","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-13 01:00","1996","05","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-13 02:00","1996","05","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-13 03:00","1996","05","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-13 04:00","1996","05","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-13 05:00","1996","05","13","05:00","3.0","","-1.0","","75","","27","","19","","40.2","","100.65","","","","","","Clear"
"1996-05-13 06:00","1996","05","13","06:00","3.3","","-0.6","","76","","27","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1996-05-13 07:00","1996","05","13","07:00","4.8","","-0.4","","69","","28","","11","","40.2","","100.86","","","","","","Mainly Clear"
"1996-05-13 08:00","1996","05","13","08:00","5.2","","-1.4","","62","","31","","13","","40.2","","100.89","","","","","","Mainly Clear"
"1996-05-13 09:00","1996","05","13","09:00","6.7","","-1.3","","57","","29","","13","","40.2","","100.92","","","","","","Clear"
"1996-05-13 10:00","1996","05","13","10:00","8.4","","-4.2","","41","","32","","13","","40.2","","100.99","","","","","","Mainly Clear"
"1996-05-13 11:00","1996","05","13","11:00","8.9","","-4.3","","39","","28","","11","","40.2","","100.99","","","","","","Mainly Clear"
"1996-05-13 12:00","1996","05","13","12:00","9.3","","-5.8","","34","","29","","4","","40.2","","100.96","","","","","","Mainly Clear"
"1996-05-13 13:00","1996","05","13","13:00","10.2","","-5.0","","34","","29","","15","","40.2","","100.96","","","","","","Mainly Clear"
"1996-05-13 14:00","1996","05","13","14:00","10.3","","-6.4","","30","","32","","19","","25.0","","100.89","","","","","","Mainly Clear"
"1996-05-13 15:00","1996","05","13","15:00","11.4","","-4.4","","33","","28","","17","","25.0","","100.89","","","","","","Mainly Clear"
"1996-05-13 16:00","1996","05","13","16:00","10.6","","-3.9","","36","","28","","19","","25.0","","100.89","","","","","","Mostly Cloudy"
"1996-05-13 17:00","1996","05","13","17:00","10.0","","-0.9","","47","","23","","11","","25.0","","100.92","","","","","","Mainly Clear"
"1996-05-13 18:00","1996","05","13","18:00","9.1","","1.1","","57","","18","","13","","25.0","","100.92","","","","","","Mainly Clear"
"1996-05-13 19:00","1996","05","13","19:00","9.4","","-0.7","","49","","23","","19","","25.0","","100.96","","","","","","Mainly Clear"
"1996-05-13 20:00","1996","05","13","20:00","7.5","","1.8","","67","","20","","11","","25.0","","101.02","","","","","","Mainly Clear"
"1996-05-13 21:00","1996","05","13","21:00","7.1","","-0.3","","59","","24","","7","","25.0","","101.09","","","","","","Clear"
"1996-05-13 22:00","1996","05","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-13 23:00","1996","05","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-14 00:00","1996","05","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-14 01:00","1996","05","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-14 02:00","1996","05","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-14 03:00","1996","05","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-14 04:00","1996","05","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-14 05:00","1996","05","14","05:00","4.5","","-1.9","","63","","23","","15","","24.1","","101.22","","","","","","Mainly Clear"
"1996-05-14 06:00","1996","05","14","06:00","5.0","","1.2","","76","","23","","9","","24.1","","101.29","","","","","","Mainly Clear"
"1996-05-14 07:00","1996","05","14","07:00","8.2","","1.8","","64","","24","","19","","24.1","","101.43","","","","","","Mainly Clear"
"1996-05-14 08:00","1996","05","14","08:00","9.8","","3.2","","63","","24","","20","","24.1","","101.43","","","","","","Mostly Cloudy"
"1996-05-14 09:00","1996","05","14","09:00","11.7","","3.5","","57","","24","","22","","24.1","","101.43","","","","","","Mainly Clear"
"1996-05-14 10:00","1996","05","14","10:00","12.5","","3.9","","56","","23","","20","","24.1","","101.43","","","","","","Mainly Clear"
"1996-05-14 11:00","1996","05","14","11:00","13.5","","3.4","","50","","23","","20","","24.1","","101.46","","","","","","Mainly Clear"
"1996-05-14 12:00","1996","05","14","12:00","14.0","","4.0","","51","","20","","20","","24.1","","101.39","","","","","","Mainly Clear"
"1996-05-14 13:00","1996","05","14","13:00","14.8","","2.8","","44","","22","","22","","24.1","","101.33","","","","","","Mainly Clear"
"1996-05-14 14:00","1996","05","14","14:00","15.3","","-2.4","","29","","23","","26","","24.1","","101.29","","","","","","Mainly Clear"
"1996-05-14 15:00","1996","05","14","15:00","15.3","","-1.2","","32","","23","","28","","24.1","","101.22","","","","","","Clear"
"1996-05-14 16:00","1996","05","14","16:00","15.1","","-2.3","","30","","22","","28","","24.1","","101.22","","","","","","Mainly Clear"
"1996-05-14 17:00","1996","05","14","17:00","15.1","","-2.2","","30","","21","","28","","24.1","","101.19","","","","","","Mainly Clear"
"1996-05-14 18:00","1996","05","14","18:00","14.5","","-1.9","","32","","23","","24","","24.1","","101.19","","","","","","Mostly Cloudy"
"1996-05-14 19:00","1996","05","14","19:00","13.4","","-3.0","","32","","22","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"1996-05-14 20:00","1996","05","14","20:00","10.2","","-0.4","","48","","22","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-05-14 21:00","1996","05","14","21:00","8.8","","0.7","","57","","21","","6","","24.1","","101.29","","","","","","Mainly Clear"
"1996-05-14 22:00","1996","05","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-14 23:00","1996","05","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-15 00:00","1996","05","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-15 01:00","1996","05","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-15 02:00","1996","05","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-15 03:00","1996","05","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-15 04:00","1996","05","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-15 05:00","1996","05","15","05:00","6.1","","-0.1","","64","","","","0","","24.1","","101.22","","","","","","Clear"
"1996-05-15 06:00","1996","05","15","06:00","8.3","","0.1","","56","","12","","13","","24.1","","101.22","","","","","","Mainly Clear"
"1996-05-15 07:00","1996","05","15","07:00","11.1","","1.4","","51","","10","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"1996-05-15 08:00","1996","05","15","08:00","13.7","","1.0","","42","","17","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"1996-05-15 09:00","1996","05","15","09:00","15.3","","2.4","","42","","15","","17","","24.1","","101.09","","","","","","Mostly Cloudy"
"1996-05-15 10:00","1996","05","15","10:00","16.4","","1.9","","38","","18","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"1996-05-15 11:00","1996","05","15","11:00","17.0","","1.8","","36","","13","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"1996-05-15 12:00","1996","05","15","12:00","18.1","","1.9","","34","","15","","17","","24.1","","100.99","","","","","","Cloudy"
"1996-05-15 13:00","1996","05","15","13:00","16.6","","4.1","","43","","3","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"1996-05-15 14:00","1996","05","15","14:00","18.5","","6.8","","46","","2","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"1996-05-15 15:00","1996","05","15","15:00","17.8","","5.9","","46","","3","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1996-05-15 16:00","1996","05","15","16:00","19.7","","4.7","","37","","20","","19","","24.1","","100.59","","","","","","Mainly Clear"
"1996-05-15 17:00","1996","05","15","17:00","18.4","","4.3","","39","","22","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"1996-05-15 18:00","1996","05","15","18:00","11.6","","6.7","","72","","33","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"1996-05-15 19:00","1996","05","15","19:00","9.4","","5.8","","78","","","","0","","24.1","","100.76","","","","","","Cloudy"
"1996-05-15 20:00","1996","05","15","20:00","13.8","","6.3","","61","","19","","19","","19.3","","100.69","","","","","","Mostly Cloudy"
"1996-05-15 21:00","1996","05","15","21:00","12.8","","6.1","","64","","18","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"1996-05-15 22:00","1996","05","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-15 23:00","1996","05","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-16 00:00","1996","05","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-16 01:00","1996","05","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-16 02:00","1996","05","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-16 03:00","1996","05","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-16 04:00","1996","05","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-16 05:00","1996","05","16","05:00","10.5","","7.6","","82","","","","0","","24.1","","100.59","","","","","","Cloudy"
"1996-05-16 06:00","1996","05","16","06:00","10.9","","7.7","","81","","","","0","","24.1","","100.62","","","","","","Cloudy"
"1996-05-16 07:00","1996","05","16","07:00","11.5","","7.7","","77","","","","0","","24.1","","100.65","","","","","","Cloudy"
"1996-05-16 08:00","1996","05","16","08:00","11.7","","7.4","","75","","18","","4","","24.1","","100.65","","","","","","Cloudy"
"1996-05-16 09:00","1996","05","16","09:00","12.3","","7.9","","74","","21","","4","","24.1","","100.65","","","","","","Cloudy"
"1996-05-16 10:00","1996","05","16","10:00","12.8","","8.4","","75","","35","","4","","24.1","","100.65","","","","","","Cloudy"
"1996-05-16 11:00","1996","05","16","11:00","13.1","","9.0","","76","","36","","4","","24.1","","100.65","","","","","","Cloudy"
"1996-05-16 12:00","1996","05","16","12:00","13.6","","9.1","","74","","36","","9","","24.1","","100.55","","","","","","Cloudy"
"1996-05-16 13:00","1996","05","16","13:00","13.6","","9.1","","74","","2","","11","","24.1","","100.52","","","","","","Cloudy"
"1996-05-16 14:00","1996","05","16","14:00","13.2","","8.8","","75","","2","","9","","24.1","","100.52","","","","","","Cloudy"
"1996-05-16 15:00","1996","05","16","15:00","12.7","","7.9","","73","","4","","9","","19.3","","100.49","","","","","","Cloudy"
"1996-05-16 16:00","1996","05","16","16:00","12.4","","7.8","","73","","5","","9","","19.3","","100.45","","","","","","Cloudy"
"1996-05-16 17:00","1996","05","16","17:00","12.6","","8.1","","74","","3","","9","","19.3","","100.49","","","","","","Cloudy"
"1996-05-16 18:00","1996","05","16","18:00","11.7","","7.5","","75","","3","","6","","19.3","","100.52","","","","","","Cloudy"
"1996-05-16 19:00","1996","05","16","19:00","11.7","","7.9","","77","","7","","9","","19.3","","100.52","","","","","","Mostly Cloudy"
"1996-05-16 20:00","1996","05","16","20:00","11.5","","8.0","","79","","","","0","","19.3","","100.52","","","","","","Mostly Cloudy"
"1996-05-16 21:00","1996","05","16","21:00","11.5","","8.5","","82","","","","0","","19.3","","100.49","","","","","","Mostly Cloudy"
"1996-05-16 22:00","1996","05","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-16 23:00","1996","05","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-17 00:00","1996","05","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-17 01:00","1996","05","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-17 02:00","1996","05","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-17 03:00","1996","05","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-17 04:00","1996","05","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-17 05:00","1996","05","17","05:00","8.0","","7.6","","97","","","","0","","8.0","","100.42","","","","","","Fog"
"1996-05-17 06:00","1996","05","17","06:00","8.5","","7.9","","96","","","","0","","8.0","","100.45","","","","","","Fog"
"1996-05-17 07:00","1996","05","17","07:00","9.2","","8.4","","95","","","","0","","8.0","","100.49","","","","","","Fog"
"1996-05-17 08:00","1996","05","17","08:00","10.2","","8.9","","92","","","","0","","8.0","","100.49","","","","","","Fog"
"1996-05-17 09:00","1996","05","17","09:00","11.4","","9.7","","89","","3","","2","","8.0","","100.45","","","","","","Fog"
"1996-05-17 10:00","1996","05","17","10:00","13.3","","10.0","","80","","4","","2","","8.0","","100.49","","","","","","Haze"
"1996-05-17 11:00","1996","05","17","11:00","13.5","","10.8","","84","","36","","9","","9.7","","100.49","","","","","","Haze"
"1996-05-17 12:00","1996","05","17","12:00","15.7","","11.2","","75","","3","","13","","9.7","","100.42","","","","","","Haze"
"1996-05-17 13:00","1996","05","17","13:00","16.1","","11.5","","74","","3","","15","","16.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-17 14:00","1996","05","17","14:00","15.1","","10.7","","75","","5","","15","","16.1","","100.25","","","","","","Mostly Cloudy"
"1996-05-17 15:00","1996","05","17","15:00","15.1","","10.6","","74","","5","","15","","16.1","","100.18","","","","","","Mostly Cloudy"
"1996-05-17 16:00","1996","05","17","16:00","15.2","","10.2","","72","","6","","19","","16.1","","100.15","","","","","","Mostly Cloudy"
"1996-05-17 17:00","1996","05","17","17:00","15.6","","10.1","","70","","4","","15","","16.1","","100.12","","","","","","Mainly Clear"
"1996-05-17 18:00","1996","05","17","18:00","15.7","","10.2","","70","","3","","9","","16.1","","100.12","","","","","","Mainly Clear"
"1996-05-17 19:00","1996","05","17","19:00","14.9","","9.8","","72","","4","","4","","16.1","","100.08","","","","","","Mainly Clear"
"1996-05-17 20:00","1996","05","17","20:00","13.5","","10.0","","79","","","","0","","16.1","","100.05","","","","","","Mainly Clear"
"1996-05-17 21:00","1996","05","17","21:00","13.1","","10.1","","82","","28","","4","","16.1","","100.08","","","","","","Cloudy"
"1996-05-17 22:00","1996","05","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-17 23:00","1996","05","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-18 00:00","1996","05","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-18 01:00","1996","05","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-18 02:00","1996","05","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-18 03:00","1996","05","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-18 04:00","1996","05","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-18 05:00","1996","05","18","05:00","9.0","","8.4","","96","","","","0","","8.0","","99.88","","","","","","Fog"
"1996-05-18 06:00","1996","05","18","06:00","10.5","","9.5","","94","","","","0","","8.0","","99.85","","","","","","Fog"
"1996-05-18 07:00","1996","05","18","07:00","10.8","","9.9","","94","","2","","7","","8.0","","99.92","","","","","","Fog"
"1996-05-18 08:00","1996","05","18","08:00","9.3","","8.0","","92","","","","0","","9.7","","99.92","","","","","","Fog"
"1996-05-18 09:00","1996","05","18","09:00","18.8","","15.5","","81","","","","0","","9.7","","99.75","","","","","","Haze"
"1996-05-18 10:00","1996","05","18","10:00","24.7","","19.0","","71","","21","","24","","11.3","","99.65","","31","","","","Mostly Cloudy"
"1996-05-18 11:00","1996","05","18","11:00","24.8","","19.0","","70","","21","","22","","11.3","","99.61","","32","","","","Mostly Cloudy"
"1996-05-18 12:00","1996","05","18","12:00","25.9","","19.4","","67","","21","","28","","12.9","","99.61","","33","","","","Mostly Cloudy"
"1996-05-18 13:00","1996","05","18","13:00","26.1","","19.5","","67","","22","","37","","12.9","","99.55","","33","","","","Mainly Clear"
"1996-05-18 14:00","1996","05","18","14:00","27.4","","19.5","","62","","22","","33","","19.3","","99.51","","35","","","","Clear"
"1996-05-18 15:00","1996","05","18","15:00","28.7","","19.9","","59","","22","","30","","16.1","","99.51","","36","","","","Mainly Clear"
"1996-05-18 16:00","1996","05","18","16:00","29.5","","20.1","","57","","23","","39","","16.1","","99.41","","37","","","","Mainly Clear"
"1996-05-18 17:00","1996","05","18","17:00","29.0","","20.2","","59","","23","","48","","14.5","","99.31","","37","","","","Mainly Clear"
"1996-05-18 18:00","1996","05","18","18:00","28.1","","21.0","","65","","24","","39","","19.3","","99.45","","37","","","","Clear"
"1996-05-18 19:00","1996","05","18","19:00","27.2","","20.9","","69","","24","","26","","16.1","","99.45","","36","","","","Clear"
"1996-05-18 20:00","1996","05","18","20:00","26.2","","20.7","","72","","23","","24","","12.9","","99.48","","34","","","","Mainly Clear"
"1996-05-18 21:00","1996","05","18","21:00","25.6","","20.5","","73","","24","","22","","16.1","","99.51","","34","","","","Mainly Clear"
"1996-05-18 22:00","1996","05","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-18 23:00","1996","05","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-19 00:00","1996","05","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-19 01:00","1996","05","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-19 02:00","1996","05","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-19 03:00","1996","05","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-19 04:00","1996","05","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-05-19 05:00","1996","05","19","05:00","16.2","","15.2","","94","","18","","20","","9.7","","99.61","","","","","","Fog"
"1996-05-19 06:00","1996","05","19","06:00","18.1","","17.2","","94","","20","","15","","8.0","","99.65","","","","","","Fog"
"1996-05-19 07:00","1996","05","19","07:00","22.2","","20.1","","88","","23","","20","","9.7","","99.72","","30","","","","Haze"
"1996-05-19 08:00","1996","05","19","08:00","23.9","","20.5","","81","","21","","17","","12.9","","99.68","","32","","","","Mostly Cloudy"
