"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-11 11:00","2000","04","11","11:00","0.7","","-1.9","","83","","9","","15","","3.2","","101.22","","","","","","Snow"
"2000-04-11 12:00","2000","04","11","12:00","0.2","","-0.9","","92","","4","","15","","2.4","","101.12","","","","","","Snow"
"2000-04-11 13:00","2000","04","11","13:00","0.2","","-0.7","","94","","5","","22","","3.2","","101.02","","","","","","Snow"
"2000-04-11 14:00","2000","04","11","14:00","0.1","","-0.6","","95","","6","","22","","3.2","","100.96","","","","","","Snow"
"2000-04-11 15:00","2000","04","11","15:00","-0.1","","-0.7","","96","","5","","26","","3.2","","100.89","","","","-6","","Snow"
"2000-04-11 16:00","2000","04","11","16:00","-0.1","","-0.6","","96","","6","","22","","2.4","","100.89","","","","-6","","Snow"
"2000-04-11 17:00","2000","04","11","17:00","0.1","","0.1","","100","","5","","19","","3.2","","100.86","","","","","","Snow"
"2000-04-11 18:00","2000","04","11","18:00","0.4","","0.4","","100","","4","","19","","3.2","","100.89","","","","","","Snow"
"2000-04-11 19:00","2000","04","11","19:00","0.1","","0.1","","100","","4","","19","","3.2","","100.92","","","","","","Snow"
"2000-04-11 20:00","2000","04","11","20:00","0.2","","0.2","","100","","3","","22","","8.0","","101.02","","","","","","Snow"
"2000-04-11 21:00","2000","04","11","21:00","0.3","","0.3","","100","","4","","15","","6.4","","101.09","","","","","","Snow"
"2000-04-11 22:00","2000","04","11","22:00"
"2000-04-11 23:00","2000","04","11","23:00"
"2000-04-12 00:00","2000","04","12","00:00"
"2000-04-12 01:00","2000","04","12","01:00"
"2000-04-12 02:00","2000","04","12","02:00"
"2000-04-12 03:00","2000","04","12","03:00"
"2000-04-12 04:00","2000","04","12","04:00"
"2000-04-12 05:00","2000","04","12","05:00","-0.2","","-0.2","","100","","33","","9","","24.1","","101.46","","","","-3","","Mostly Cloudy"
"2000-04-12 06:00","2000","04","12","06:00","-1.6","","-1.6","","100","","31","","9","","24.1","","101.53","","","","-5","","Mostly Cloudy"
"2000-04-12 07:00","2000","04","12","07:00","-0.3","","-0.3","","100","","29","","7","","24.1","","101.63","","","","-3","","Mostly Cloudy"
"2000-04-12 08:00","2000","04","12","08:00","0.3","","0.3","","100","","28","","15","","24.1","","101.69","","","","","","Mostly Cloudy"
"2000-04-12 09:00","2000","04","12","09:00","0.6","","0.6","","100","","28","","15","","24.1","","101.73","","","","","","Mainly Clear"
"2000-04-12 10:00","2000","04","12","10:00","1.8","","1.8","","100","","32","","9","","24.1","","101.76","","","","","","Mainly Clear"
"2000-04-12 11:00","2000","04","12","11:00","2.7","","-5.6","","54","","30","","15","","24.1","","101.80","","","","","","Mainly Clear"
"2000-04-12 12:00","2000","04","12","12:00","4.0","","-6.2","","47","","29","","19","","24.1","","101.80","","","","","","Mainly Clear"
"2000-04-12 13:00","2000","04","12","13:00","4.3","","-4.4","","53","","25","","19","","24.1","","101.80","","","","","","Mainly Clear"
"2000-04-12 14:00","2000","04","12","14:00","4.5","","-1.4","","65","","25","","28","","24.1","","101.83","","","","","","Mostly Cloudy"
"2000-04-12 15:00","2000","04","12","15:00","2.8","","0.7","","86","","23","","22","","9.7","","101.86","","","","","","Snow Showers"
"2000-04-12 16:00","2000","04","12","16:00","3.2","","1.1","","86","","22","","19","","24.1","","101.86","","","","","","Snow Showers"
"2000-04-12 17:00","2000","04","12","17:00","4.8","","1.0","","76","","23","","19","","24.1","","101.86","","","","","","Clear"
"2000-04-12 18:00","2000","04","12","18:00","4.9","","-0.8","","67","","23","","9","","24.1","","101.90","","","","","","Clear"
"2000-04-12 19:00","2000","04","12","19:00","3.4","","-0.4","","76","","22","","9","","24.1","","101.86","","","","","","Clear"
"2000-04-12 20:00","2000","04","12","20:00","2.0","","0.3","","88","","20","","11","","24.1","","102.00","","","","","","Clear"
"2000-04-12 21:00","2000","04","12","21:00","1.3","","-0.2","","90","","22","","7","","19.3","","102.06","","","","","","Clear"
"2000-04-12 22:00","2000","04","12","22:00"
"2000-04-12 23:00","2000","04","12","23:00"
"2000-04-13 00:00","2000","04","13","00:00"
"2000-04-13 01:00","2000","04","13","01:00"
"2000-04-13 02:00","2000","04","13","02:00"
"2000-04-13 03:00","2000","04","13","03:00"
"2000-04-13 04:00","2000","04","13","04:00"
"2000-04-13 05:00","2000","04","13","05:00","-2.2","","-2.8","","96","","","","0","","16.1","","102.16","","","","","","Clear"
"2000-04-13 06:00","2000","04","13","06:00","-2.2","","-2.6","","97","","22","","2","","12.9","","102.20","","","","-3","","Mainly Clear"
"2000-04-13 07:00","2000","04","13","07:00","-0.8","","-1.6","","94","","12","","6","","12.9","","102.20","","","","-3","","Mainly Clear"
"2000-04-13 08:00","2000","04","13","08:00","3.5","","1.0","","84","","17","","9","","12.9","","102.20","","","","","","Mainly Clear"
"2000-04-13 09:00","2000","04","13","09:00","5.4","","-1.0","","63","","16","","15","","19.3","","102.13","","","","","","Clear"
"2000-04-13 10:00","2000","04","13","10:00","6.6","","-4.1","","46","","15","","15","","24.1","","102.13","","","","","","Clear"
"2000-04-13 11:00","2000","04","13","11:00","7.9","","-5.1","","39","","20","","9","","24.1","","102.03","","","","","","Clear"
"2000-04-13 12:00","2000","04","13","12:00","7.9","","-6.4","","36","","9","","9","","24.1","","101.93","","","","","","Mainly Clear"
"2000-04-13 13:00","2000","04","13","13:00","8.8","","-6.8","","32","","3","","13","","24.1","","101.86","","","","","","Mainly Clear"
"2000-04-13 14:00","2000","04","13","14:00","7.7","","-1.2","","53","","3","","22","","24.1","","101.80","","","","","","Cloudy"
"2000-04-13 15:00","2000","04","13","15:00","7.2","","-3.1","","48","","4","","19","","24.1","","101.73","","","","","","Cloudy"
"2000-04-13 16:00","2000","04","13","16:00","7.4","","-2.6","","49","","6","","28","","24.1","","101.66","","","","","","Mainly Clear"
"2000-04-13 17:00","2000","04","13","17:00","7.0","","-3.5","","47","","6","","28","","24.1","","101.63","","","","","","Clear"
"2000-04-13 18:00","2000","04","13","18:00","6.1","","-3.9","","49","","5","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"2000-04-13 19:00","2000","04","13","19:00","4.7","","-2.9","","58","","5","","11","","24.1","","101.53","","","","","","Cloudy"
"2000-04-13 20:00","2000","04","13","20:00","4.0","","-2.1","","64","","8","","11","","24.1","","101.56","","","","","","Cloudy"
"2000-04-13 21:00","2000","04","13","21:00","3.3","","-2.9","","64","","9","","11","","24.1","","101.49","","","","","","Mostly Cloudy"
"2000-04-13 22:00","2000","04","13","22:00"
"2000-04-13 23:00","2000","04","13","23:00"
"2000-04-14 00:00","2000","04","14","00:00"
"2000-04-14 01:00","2000","04","14","01:00"
"2000-04-14 02:00","2000","04","14","02:00"
"2000-04-14 03:00","2000","04","14","03:00"
"2000-04-14 04:00","2000","04","14","04:00"
"2000-04-14 05:00","2000","04","14","05:00","1.8","","-1.5","","79","","","","0","","19.3","","101.19","","","","","","Cloudy"
"2000-04-14 06:00","2000","04","14","06:00","2.2","","-0.5","","82","","18","","6","","24.1","","101.19","","","","","","Mostly Cloudy"
"2000-04-14 07:00","2000","04","14","07:00","4.9","","0.9","","75","","","","0","","19.3","","101.16","","","","","","Mainly Clear"
"2000-04-14 08:00","2000","04","14","08:00","9.3","","1.2","","57","","18","","11","","24.1","","101.12","","","","","","Mostly Cloudy"
"2000-04-14 09:00","2000","04","14","09:00","11.1","","1.3","","51","","20","","26","","24.1","","101.06","","","","","","Mostly Cloudy"
"2000-04-14 10:00","2000","04","14","10:00","12.8","","2.3","","49","","21","","26","","24.1","","101.02","","","","","","Mostly Cloudy"
"2000-04-14 11:00","2000","04","14","11:00","15.2","","3.8","","46","","23","","26","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-04-14 12:00","2000","04","14","12:00","16.9","","4.8","","45","","22","","26","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-04-14 13:00","2000","04","14","13:00","17.3","","4.9","","44","","24","","26","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-04-14 14:00","2000","04","14","14:00","18.4","","5.1","","42","","21","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-04-14 15:00","2000","04","14","15:00","19.5","","4.6","","37","","23","","24","","24.1","","100.62","","","","","","Mostly Cloudy"
"2000-04-14 16:00","2000","04","14","16:00","19.9","","5.3","","38","","23","","26","","24.1","","100.55","","","","","","Mostly Cloudy"
"2000-04-14 17:00","2000","04","14","17:00","19.9","","5.5","","39","","23","","26","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-04-14 18:00","2000","04","14","18:00","18.6","","7.2","","47","","24","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-04-14 19:00","2000","04","14","19:00","15.9","","5.9","","51","","17","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-04-14 20:00","2000","04","14","20:00","12.9","","5.1","","59","","17","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-04-14 21:00","2000","04","14","21:00","9.9","","4.9","","71","","20","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2000-04-14 22:00","2000","04","14","22:00"
"2000-04-14 23:00","2000","04","14","23:00"
"2000-04-15 00:00","2000","04","15","00:00"
"2000-04-15 01:00","2000","04","15","01:00"
"2000-04-15 02:00","2000","04","15","02:00"
"2000-04-15 03:00","2000","04","15","03:00"
"2000-04-15 04:00","2000","04","15","04:00"
"2000-04-15 05:00","2000","04","15","05:00","12.4","","8.1","","75","","20","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2000-04-15 06:00","2000","04","15","06:00","12.7","","8.4","","75","","21","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-04-15 07:00","2000","04","15","07:00","13.9","","9.1","","73","","21","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-04-15 08:00","2000","04","15","08:00","16.0","","10.3","","69","","22","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-04-15 09:00","2000","04","15","09:00","17.9","","10.9","","64","","22","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-04-15 10:00","2000","04","15","10:00","18.9","","11.6","","63","","22","","26","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-04-15 11:00","2000","04","15","11:00","20.8","","","M","","M","22","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2000-04-15 12:00","2000","04","15","12:00","20.6","","13.0","","62","","25","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-04-15 13:00","2000","04","15","13:00","21.4","","13.4","","60","","20","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-04-15 14:00","2000","04","15","14:00","22.6","","13.6","","57","","22","","22","","24.1","","100.22","","26","","","","Mostly Cloudy"
"2000-04-15 15:00","2000","04","15","15:00","22.7","","13.7","","57","","23","","28","","24.1","","100.18","","26","","","","Mainly Clear"
"2000-04-15 16:00","2000","04","15","16:00","22.3","","12.9","","55","","24","","28","","24.1","","100.12","","25","","","","Mainly Clear"
"2000-04-15 17:00","2000","04","15","17:00","21.9","","12.8","","56","","24","","22","","24.1","","100.12","","25","","","","Mainly Clear"
"2000-04-15 18:00","2000","04","15","18:00","21.7","","11.9","","54","","23","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-04-15 19:00","2000","04","15","19:00","20.0","","11.6","","58","","23","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2000-04-15 20:00","2000","04","15","20:00","18.9","","11.5","","62","","23","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2000-04-15 21:00","2000","04","15","21:00","16.6","","11.6","","72","","22","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2000-04-15 22:00","2000","04","15","22:00"
"2000-04-15 23:00","2000","04","15","23:00"
"2000-04-16 00:00","2000","04","16","00:00"
"2000-04-16 01:00","2000","04","16","01:00"
"2000-04-16 02:00","2000","04","16","02:00"
"2000-04-16 03:00","2000","04","16","03:00"
"2000-04-16 04:00","2000","04","16","04:00"
"2000-04-16 05:00","2000","04","16","05:00","8.4","","6.6","","88","","1","","15","","8.0","","100.42","","","","","","Fog"
"2000-04-16 06:00","2000","04","16","06:00","8.3","","6.6","","89","","2","","15","","12.9","","100.52","","","","","","Cloudy"
"2000-04-16 07:00","2000","04","16","07:00","8.2","","5.7","","84","","2","","15","","16.1","","100.59","","","","","","Cloudy"
"2000-04-16 08:00","2000","04","16","08:00","8.4","","5.0","","79","","6","","22","","19.3","","100.59","","","","","","Cloudy"
"2000-04-16 09:00","2000","04","16","09:00","7.7","","3.9","","77","","4","","19","","19.3","","100.72","","","","","","Cloudy"
"2000-04-16 10:00","2000","04","16","10:00","6.6","","3.7","","82","","5","","20","","19.3","","100.82","","","","","","Cloudy"
"2000-04-16 11:00","2000","04","16","11:00","6.0","","3.5","","84","","6","","22","","19.3","","100.89","","","","","","Cloudy"
"2000-04-16 12:00","2000","04","16","12:00","5.1","","3.5","","89","","5","","19","","19.3","","100.89","","","","","","Cloudy"
"2000-04-16 13:00","2000","04","16","13:00","5.0","","3.6","","91","","4","","19","","19.3","","100.96","","","","","","Drizzle"
"2000-04-16 14:00","2000","04","16","14:00","5.3","","3.4","","88","","5","","22","","19.3","","100.92","","","","","","Cloudy"
"2000-04-16 15:00","2000","04","16","15:00","5.5","","3.2","","85","","4","","24","","19.3","","100.89","","","","","","Cloudy"
"2000-04-16 16:00","2000","04","16","16:00","5.9","","2.9","","81","","5","","19","","24.1","","100.89","","","","","","Cloudy"
"2000-04-16 17:00","2000","04","16","17:00","5.9","","3.0","","82","","5","","19","","24.1","","100.89","","","","","","Cloudy"
"2000-04-16 18:00","2000","04","16","18:00","6.1","","2.5","","78","","6","","15","","24.1","","100.89","","","","","","Cloudy"
"2000-04-16 19:00","2000","04","16","19:00","5.8","","2.4","","79","","4","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-04-16 20:00","2000","04","16","20:00","5.9","","3.1","","82","","9","","4","","24.1","","100.92","","","","","","Cloudy"
"2000-04-16 21:00","2000","04","16","21:00","5.9","","3.0","","82","","6","","7","","24.1","","100.96","","","","","","Cloudy"
"2000-04-16 22:00","2000","04","16","22:00"
"2000-04-16 23:00","2000","04","16","23:00"
"2000-04-17 00:00","2000","04","17","00:00"
"2000-04-17 01:00","2000","04","17","01:00"
"2000-04-17 02:00","2000","04","17","02:00"
"2000-04-17 03:00","2000","04","17","03:00"
"2000-04-17 04:00","2000","04","17","04:00"
"2000-04-17 05:00","2000","04","17","05:00","4.2","","-4.0","","55","","8","","28","","24.1","","100.82","","","","","","Cloudy"
"2000-04-17 06:00","2000","04","17","06:00","4.0","","-3.6","","58","","6","","24","","24.1","","100.82","","","","","","Cloudy"
"2000-04-17 07:00","2000","04","17","07:00","3.8","","-3.2","","60","","6","","28","","24.1","","100.89","","","","","","Cloudy"
"2000-04-17 08:00","2000","04","17","08:00","3.6","","-2.9","","62","","6","","28","","24.1","","100.86","","","","","","Cloudy"
"2000-04-17 09:00","2000","04","17","09:00","3.2","","-2.7","","65","","6","","28","","24.1","","100.82","","","","","","Cloudy"
"2000-04-17 10:00","2000","04","17","10:00","2.7","","-1.4","","74","","6","","22","","16.1","","100.86","","","","","","Rain Showers"
"2000-04-17 11:00","2000","04","17","11:00","2.0","","-0.5","","83","","6","","37","","16.1","","100.86","","","","","","Rain Showers"
"2000-04-17 12:00","2000","04","17","12:00","1.8","","0.5","","91","","5","","28","","4.8","","100.79","","","","","","Rain"
"2000-04-17 13:00","2000","04","17","13:00","2.2","","1.0","","92","","7","","28","","8.0","","100.76","","","","","","Rain,Fog"
"2000-04-17 14:00","2000","04","17","14:00","2.1","","0.7","","90","","6","","28","","9.7","","100.72","","","","","","Rain,Fog"
"2000-04-17 15:00","2000","04","17","15:00","2.5","","0.1","","84","","8","","33","","16.1","","100.62","","","","","","Rain"
"2000-04-17 16:00","2000","04","17","16:00","2.6","","-0.1","","82","","7","","22","","24.1","","100.62","","","","","","Rain Showers"
"2000-04-17 17:00","2000","04","17","17:00","2.6","","-0.8","","78","","6","","28","","24.1","","100.62","","","","","","Cloudy"
"2000-04-17 18:00","2000","04","17","18:00","2.7","","-1.4","","74","","7","","22","","24.1","","100.65","","","","","","Rain Showers"
"2000-04-17 19:00","2000","04","17","19:00","2.3","","-1.1","","78","","6","","19","","24.1","","100.62","","","","","","Cloudy"
"2000-04-17 20:00","2000","04","17","20:00","2.2","","-0.3","","84","","6","","20","","19.3","","100.65","","","","","","Rain Showers"
"2000-04-17 21:00","2000","04","17","21:00","2.7","","-0.5","","79","","6","","24","","19.3","","100.69","","","","","","Rain Showers"
"2000-04-17 22:00","2000","04","17","22:00"
"2000-04-17 23:00","2000","04","17","23:00"
"2000-04-18 00:00","2000","04","18","00:00"
"2000-04-18 01:00","2000","04","18","01:00"
"2000-04-18 02:00","2000","04","18","02:00"
"2000-04-18 03:00","2000","04","18","03:00"
"2000-04-18 04:00","2000","04","18","04:00"
"2000-04-18 05:00","2000","04","18","05:00","4.4","","3.4","","93","","7","","9","","12.9","","100.45","","","","","","Cloudy"
"2000-04-18 06:00","2000","04","18","06:00","4.8","","3.8","","93","","8","","9","","9.7","","100.52","","","","","","Fog"
"2000-04-18 07:00","2000","04","18","07:00","5.2","","4.2","","93","","7","","9","","9.7","","100.59","","","","","","Fog"
"2000-04-18 08:00","2000","04","18","08:00","5.8","","4.6","","92","","8","","9","","9.7","","100.59","","","","","","Fog"
"2000-04-18 09:00","2000","04","18","09:00","6.7","","4.9","","88","","6","","9","","9.7","","100.59","","","","","","Haze"
"2000-04-18 10:00","2000","04","18","10:00","7.9","","5.5","","85","","8","","9","","12.9","","100.59","","","","","","Cloudy"
"2000-04-18 11:00","2000","04","18","11:00","9.2","","6.1","","81","","5","","9","","16.1","","100.59","","","","","","Cloudy"
"2000-04-18 12:00","2000","04","18","12:00","10.1","","6.4","","78","","12","","9","","19.3","","100.52","","","","","","Cloudy"
"2000-04-18 13:00","2000","04","18","13:00","9.3","","7.1","","86","","1","","15","","24.1","","100.52","","","","","","Cloudy"
"2000-04-18 14:00","2000","04","18","14:00","7.3","","5.4","","88","","1","","15","","24.1","","100.52","","","","","","Cloudy"
"2000-04-18 15:00","2000","04","18","15:00","7.2","","5.2","","87","","2","","15","","24.1","","100.52","","","","","","Cloudy"
"2000-04-18 16:00","2000","04","18","16:00","7.1","","5.2","","88","","3","","15","","24.1","","100.52","","","","","","Cloudy"
"2000-04-18 17:00","2000","04","18","17:00","5.9","","4.5","","91","","2","","7","","19.3","","100.52","","","","","","Cloudy"
"2000-04-18 18:00","2000","04","18","18:00","5.7","","4.5","","92","","36","","6","","16.1","","100.52","","","","","","Cloudy"
"2000-04-18 19:00","2000","04","18","19:00","5.0","","4.1","","94","","36","","7","","11.3","","100.55","","","","","","Cloudy"
"2000-04-18 20:00","2000","04","18","20:00","4.8","","4.1","","95","","","","0","","11.3","","100.55","","","","","","Cloudy"
"2000-04-18 21:00","2000","04","18","21:00","5.1","","4.3","","95","","28","","4","","11.3","","100.55","","","","","","Cloudy"
"2000-04-18 22:00","2000","04","18","22:00"
"2000-04-18 23:00","2000","04","18","23:00"
"2000-04-19 00:00","2000","04","19","00:00"
"2000-04-19 01:00","2000","04","19","01:00"
"2000-04-19 02:00","2000","04","19","02:00"
"2000-04-19 03:00","2000","04","19","03:00"
"2000-04-19 04:00","2000","04","19","04:00"
"2000-04-19 05:00","2000","04","19","05:00","5.5","","4.3","","92","","26","","9","","12.9","","100.62","","","","","","Mostly Cloudy"
"2000-04-19 06:00","2000","04","19","06:00","5.6","","4.2","","91","","27","","9","","9.7","","100.69","","","","","","Fog"
"2000-04-19 07:00","2000","04","19","07:00","6.3","","4.4","","88","","25","","9","","9.7","","100.69","","","","","","Fog"
"2000-04-19 08:00","2000","04","19","08:00","7.3","","4.9","","85","","27","","9","","9.7","","100.72","","","","","","Haze"
"2000-04-19 09:00","2000","04","19","09:00","9.0","","5.7","","80","","20","","4","","8.0","","100.69","","","","","","Haze"
"2000-04-19 10:00","2000","04","19","10:00","10.9","","7.0","","77","","6","","4","","8.0","","100.62","","","","","","Haze"
"2000-04-19 11:00","2000","04","19","11:00","13.3","","8.4","","72","","26","","7","","12.9","","100.65","","","","","","Cloudy"
"2000-04-19 12:00","2000","04","19","12:00","12.4","","8.4","","77","","33","","9","","9.7","","100.59","","","","","","Haze"
"2000-04-19 13:00","2000","04","19","13:00","13.1","","9.1","","77","","34","","9","","9.7","","100.55","","","","","","Haze"
"2000-04-19 14:00","2000","04","19","14:00","12.3","","8.6","","78","","32","","11","","9.7","","100.62","","","","","","Haze"
"2000-04-19 15:00","2000","04","19","15:00","12.0","","8.7","","80","","32","","9","","9.7","","100.62","","","","","","Haze"
"2000-04-19 16:00","2000","04","19","16:00","13.8","","9.3","","74","","31","","9","","9.7","","100.59","","","","","","Haze"
"2000-04-19 17:00","2000","04","19","17:00","14.3","","9.4","","72","","21","","11","","16.1","","100.62","","","","","","Cloudy"
"2000-04-19 18:00","2000","04","19","18:00","14.0","","9.4","","74","","20","","9","","12.9","","100.59","","","","","","Cloudy"
"2000-04-19 19:00","2000","04","19","19:00","13.2","","9.1","","76","","17","","11","","12.9","","100.52","","","","","","Cloudy"
"2000-04-19 20:00","2000","04","19","20:00","12.3","","8.4","","77","","20","","13","","11.3","","100.59","","","","","","Cloudy"
"2000-04-19 21:00","2000","04","19","21:00","10.9","","7.7","","81","","20","","11","","16.1","","100.62","","","","","","Cloudy"
"2000-04-19 22:00","2000","04","19","22:00"
"2000-04-19 23:00","2000","04","19","23:00"
"2000-04-20 00:00","2000","04","20","00:00"
"2000-04-20 01:00","2000","04","20","01:00"
"2000-04-20 02:00","2000","04","20","02:00"
"2000-04-20 03:00","2000","04","20","03:00"
"2000-04-20 04:00","2000","04","20","04:00"
"2000-04-20 05:00","2000","04","20","05:00","6.8","","5.9","","94","","","","0","","8.0","","100.52","","","","","","Fog"
"2000-04-20 06:00","2000","04","20","06:00","6.8","","6.5","","98","","","","0","","4.8","","100.52","","","","","","Fog"
"2000-04-20 07:00","2000","04","20","07:00","7.5","","7.2","","98","","","","0","","4.8","","100.49","","","","","","Rain,Fog"
"2000-04-20 08:00","2000","04","20","08:00","8.9","","8.3","","96","","6","","6","","6.4","","100.42","","","","","","Fog"
"2000-04-20 09:00","2000","04","20","09:00","9.3","","8.4","","94","","5","","7","","6.4","","100.35","","","","","","Fog"
"2000-04-20 10:00","2000","04","20","10:00","11.3","","9.8","","90","","6","","19","","6.4","","100.25","","","","","","Rain,Fog"
"2000-04-20 11:00","2000","04","20","11:00","11.5","","10.2","","92","","5","","19","","6.4","","100.32","","","","","","Rain,Fog"
"2000-04-20 12:00","2000","04","20","12:00","9.2","","8.9","","98","","6","","19","","2.4","","100.18","","","","","","Rain,Fog"
"2000-04-20 13:00","2000","04","20","13:00","10.8","","10.4","","97","","10","","19","","3.2","","100.08","","","","","","Rain,Fog"
"2000-04-20 14:00","2000","04","20","14:00","10.9","","10.5","","97","","7","","15","","3.2","","100.05","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-04-20 15:00","2000","04","20","15:00","10.1","","9.8","","98","","7","","19","","2.4","","99.85","","","","","","Rain,Fog"
"2000-04-20 16:00","2000","04","20","16:00","10.5","","10.1","","97","","9","","19","","4.0","","99.72","","","","","","Rain,Fog"
"2000-04-20 17:00","2000","04","20","17:00","10.8","","10.2","","96","","7","","19","","12.9","","99.58","","","","","","Cloudy"
"2000-04-20 18:00","2000","04","20","18:00","9.6","","9.2","","97","","7","","19","","6.4","","99.51","","","","","","Rain Showers,Fog"
"2000-04-20 19:00","2000","04","20","19:00","8.9","","8.4","","97","","8","","19","","6.4","","99.48","","","","","","Rain Showers,Fog"
"2000-04-20 20:00","2000","04","20","20:00","8.5","","8.2","","98","","7","","28","","8.0","","99.21","","","","","","Rain Showers,Fog"
"2000-04-20 21:00","2000","04","20","21:00","8.2","","7.8","","97","","8","","19","","8.0","","99.18","","","","","","Rain Showers,Fog"
"2000-04-20 22:00","2000","04","20","22:00"
"2000-04-20 23:00","2000","04","20","23:00"
"2000-04-21 00:00","2000","04","21","00:00"
"2000-04-21 01:00","2000","04","21","01:00"
"2000-04-21 02:00","2000","04","21","02:00"
"2000-04-21 03:00","2000","04","21","03:00"
"2000-04-21 04:00","2000","04","21","04:00"
"2000-04-21 05:00","2000","04","21","05:00","7.4","","7.4","","100","","","","0","","3.2","","98.84","","","","","","Fog"
"2000-04-21 06:00","2000","04","21","06:00","7.3","","7.3","","100","","25","","11","","1.2","","98.91","","","","","","Fog"
"2000-04-21 07:00","2000","04","21","07:00","5.8","","5.8","","100","","26","","15","","0.4","","98.98","","","","","","Fog"
"2000-04-21 08:00","2000","04","21","08:00","5.9","","5.9","","100","","26","","11","","0.6","","98.98","","","","","","Fog"
"2000-04-21 09:00","2000","04","21","09:00","6.5","","6.5","","100","","29","","11","","1.0","","99.01","","","","","","Fog"
"2000-04-21 10:00","2000","04","21","10:00","6.6","","6.6","","100","","27","","7","","0.8","","99.08","","","","","","Fog"
"2000-04-21 11:00","2000","04","21","11:00","6.8","","6.7","","99","","29","","9","","0.6","","99.11","","","","","","Fog"
"2000-04-21 12:00","2000","04","21","12:00","6.3","","6.3","","100","","32","","4","","0.2","","99.18","","","","","","Fog"
"2000-04-21 13:00","2000","04","21","13:00","6.5","","6.5","","100","","36","","7","","0.2","","99.18","","","","","","Fog"
"2000-04-21 14:00","2000","04","21","14:00","6.8","","6.8","","100","","36","","11","","1.6","","99.18","","","","","","Fog"
"2000-04-21 15:00","2000","04","21","15:00","7.0","","7.0","","100","","31","","7","","6.4","","99.25","","","","","","Rain,Fog"
"2000-04-21 16:00","2000","04","21","16:00","7.4","","7.3","","99","","32","","7","","4.8","","99.28","","","","","","Rain,Fog"
"2000-04-21 17:00","2000","04","21","17:00","7.7","","7.6","","99","","34","","9","","4.0","","99.28","","","","","","Rain,Fog"
"2000-04-21 18:00","2000","04","21","18:00","7.4","","7.4","","100","","35","","9","","4.8","","99.31","","","","","","Rain,Fog"
"2000-04-21 19:00","2000","04","21","19:00","7.1","","6.9","","99","","1","","13","","8.0","","99.31","","","","","","Fog"
"2000-04-21 20:00","2000","04","21","20:00","6.7","","6.6","","99","","36","","9","","11.3","","99.41","","","","","","Cloudy"
"2000-04-21 21:00","2000","04","21","21:00","6.5","","6.3","","99","","34","","9","","11.3","","99.41","","","","","","Cloudy"
"2000-04-21 22:00","2000","04","21","22:00"
"2000-04-21 23:00","2000","04","21","23:00"
"2000-04-22 00:00","2000","04","22","00:00"
"2000-04-22 01:00","2000","04","22","01:00"
"2000-04-22 02:00","2000","04","22","02:00"
"2000-04-22 03:00","2000","04","22","03:00"
"2000-04-22 04:00","2000","04","22","04:00"
"2000-04-22 05:00","2000","04","22","05:00","5.0","","4.9","","99","","4","","19","","6.4","","99.41","","","","","","Rain,Fog"
"2000-04-22 06:00","2000","04","22","06:00","5.4","","5.2","","99","","5","","19","","6.4","","99.48","","","","","","Rain,Fog"
