"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-10 00:00","1995","06","10","00:00","","M","","M","","M","8","","6","","","M","","M","","","","","NA"
"1995-06-10 01:00","1995","06","10","01:00","","M","","M","","M","1","","6","","","M","","M","","","","","NA"
"1995-06-10 02:00","1995","06","10","02:00","","M","","M","","M","6","","6","","","M","","M","","","","","NA"
"1995-06-10 03:00","1995","06","10","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-10 04:00","1995","06","10","04:00","","M","","M","","M","1","","11","","","M","","M","","","","","NA"
"1995-06-10 05:00","1995","06","10","05:00","12.5","","9.6","","82","","5","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"1995-06-10 06:00","1995","06","10","06:00","13.4","","10.0","","80","","8","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"1995-06-10 07:00","1995","06","10","07:00","14.4","","9.2","","71","","6","","7","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-06-10 08:00","1995","06","10","08:00","15.5","","10.0","","70","","6","","6","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-06-10 09:00","1995","06","10","09:00","17.5","","11.2","","67","","","","0","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-06-10 10:00","1995","06","10","10:00","18.2","","12.7","","70","","2","","6","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-06-10 11:00","1995","06","10","11:00","17.5","","12.1","","71","","1","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"1995-06-10 12:00","1995","06","10","12:00","19.9","","14.1","","69","","1","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-06-10 13:00","1995","06","10","13:00","21.7","","15.1","","66","","2","","6","","24.1","","100.25","","26","","","","Mostly Cloudy"
"1995-06-10 14:00","1995","06","10","14:00","20.7","","14.3","","67","","30","","15","","24.1","","100.15","","","","","","Cloudy"
"1995-06-10 15:00","1995","06","10","15:00","20.9","","14.3","","66","","31","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-06-10 16:00","1995","06","10","16:00","20.7","","13.7","","64","","36","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"1995-06-10 17:00","1995","06","10","17:00","21.4","","14.5","","65","","34","","7","","24.1","","99.85","","25","","","","Cloudy"
"1995-06-10 18:00","1995","06","10","18:00","16.7","","12.8","","78","","31","","6","","24.1","","99.85","","","","","","Cloudy"
"1995-06-10 19:00","1995","06","10","19:00","17.4","","13.4","","77","","26","","6","","24.1","","99.92","","","","","","Rain Showers"
"1995-06-10 20:00","1995","06","10","20:00","15.6","","14.5","","93","","28","","9","","9.7","","99.88","","","","","","Rain Showers"
"1995-06-10 21:00","1995","06","10","21:00","14.8","","14.1","","96","","","","0","","24.1","","99.85","","","","","","Cloudy"
"1995-06-10 22:00","1995","06","10","22:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1995-06-10 23:00","1995","06","10","23:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1995-06-11 00:00","1995","06","11","00:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-06-11 01:00","1995","06","11","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-11 02:00","1995","06","11","02:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-06-11 03:00","1995","06","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-11 04:00","1995","06","11","04:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1995-06-11 05:00","1995","06","11","05:00","20.1","","18.9","","93","","21","","15","","8.0","","99.65","","27","","","","Fog"
"1995-06-11 06:00","1995","06","11","06:00","19.8","","18.4","","92","","21","","15","","8.0","","99.72","","","","","","Fog"
"1995-06-11 07:00","1995","06","11","07:00","20.5","","18.3","","87","","22","","13","","9.7","","99.68","","27","","","","Haze"
"1995-06-11 08:00","1995","06","11","08:00","21.5","","18.7","","84","","21","","9","","8.0","","99.68","","28","","","","Haze"
"1995-06-11 09:00","1995","06","11","09:00","22.7","","18.0","","75","","21","","13","","11.3","","99.65","","29","","","","Mostly Cloudy"
"1995-06-11 10:00","1995","06","11","10:00","24.8","","17.0","","62","","22","","19","","19.3","","99.68","","30","","","","Cloudy"
"1995-06-11 11:00","1995","06","11","11:00","25.2","","15.6","","55","","23","","20","","24.1","","99.68","","30","","","","Cloudy"
"1995-06-11 12:00","1995","06","11","12:00","22.2","","15.5","","66","","26","","19","","16.1","","99.68","","26","","","","Cloudy"
"1995-06-11 13:00","1995","06","11","13:00","22.6","","14.6","","61","","24","","22","","19.3","","99.75","","26","","","","Cloudy"
"1995-06-11 14:00","1995","06","11","14:00","21.5","","15.2","","67","","30","","19","","16.1","","99.72","","26","","","","Cloudy"
"1995-06-11 15:00","1995","06","11","15:00","20.6","","14.6","","68","","29","","13","","16.1","","99.72","","","","","","Cloudy"
"1995-06-11 16:00","1995","06","11","16:00","19.7","","14.2","","71","","29","","13","","16.1","","99.72","","","","","","Cloudy"
"1995-06-11 17:00","1995","06","11","17:00","19.6","","13.7","","69","","31","","13","","16.1","","99.72","","","","","","Cloudy"
"1995-06-11 18:00","1995","06","11","18:00","17.7","","13.1","","74","","30","","19","","16.1","","99.78","","","","","","Cloudy"
"1995-06-11 19:00","1995","06","11","19:00","16.7","","12.7","","77","","31","","11","","19.3","","99.85","","","","","","Cloudy"
"1995-06-11 20:00","1995","06","11","20:00","16.0","","12.2","","78","","30","","9","","25.0","","99.88","","","","","","Mostly Cloudy"
"1995-06-11 21:00","1995","06","11","21:00","15.2","","11.5","","79","","31","","11","","25.0","","99.88","","","","","","Mostly Cloudy"
"1995-06-11 22:00","1995","06","11","22:00","","M","","M","","M","30","","15","","","M","","M","","","","","NA"
"1995-06-11 23:00","1995","06","11","23:00","","M","","M","","M","30","","15","","","M","","M","","","","","NA"
"1995-06-12 00:00","1995","06","12","00:00","","M","","M","","M","30","","15","","","M","","M","","","","","NA"
"1995-06-12 01:00","1995","06","12","01:00","","M","","M","","M","30","","15","","","M","","M","","","","","NA"
"1995-06-12 02:00","1995","06","12","02:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-06-12 03:00","1995","06","12","03:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1995-06-12 04:00","1995","06","12","04:00","","M","","M","","M","33","","19","","","M","","M","","","","","NA"
"1995-06-12 05:00","1995","06","12","05:00","12.5","","8.9","","79","","34","","9","","40.2","","99.88","","","","","","Cloudy"
"1995-06-12 06:00","1995","06","12","06:00","12.4","","9.1","","80","","33","","9","","40.2","","99.85","","","","","","Cloudy"
"1995-06-12 07:00","1995","06","12","07:00","12.6","","9.0","","79","","34","","13","","40.2","","99.92","","","","","","Mostly Cloudy"
"1995-06-12 08:00","1995","06","12","08:00","13.1","","9.9","","81","","34","","19","","40.2","","99.88","","","","","","Mostly Cloudy"
"1995-06-12 09:00","1995","06","12","09:00","13.9","","9.4","","74","","33","","15","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-06-12 10:00","1995","06","12","10:00","14.8","","9.2","","69","","34","","19","","40.2","","99.98","","","","","","Mostly Cloudy"
"1995-06-12 11:00","1995","06","12","11:00","15.6","","8.8","","64","","29","","9","","40.2","","99.98","","","","","","Mostly Cloudy"
"1995-06-12 12:00","1995","06","12","12:00","16.2","","8.2","","59","","27","","9","","40.2","","99.98","","","","","","Mostly Cloudy"
"1995-06-12 13:00","1995","06","12","13:00","18.2","","9.0","","55","","35","","9","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-06-12 14:00","1995","06","12","14:00","18.3","","6.0","","44","","33","","7","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-06-12 15:00","1995","06","12","15:00","18.8","","5.9","","43","","33","","11","","40.2","","99.92","","","","","","Mainly Clear"
"1995-06-12 16:00","1995","06","12","16:00","19.0","","6.3","","43","","33","","19","","40.2","","99.88","","","","","","Mainly Clear"
"1995-06-12 17:00","1995","06","12","17:00","18.9","","6.3","","44","","35","","19","","40.2","","99.88","","","","","","Mainly Clear"
"1995-06-12 18:00","1995","06","12","18:00","18.5","","4.4","","39","","35","","19","","24.1","","99.88","","","","","","Mainly Clear"
"1995-06-12 19:00","1995","06","12","19:00","17.3","","5.5","","46","","35","","9","","24.1","","99.88","","","","","","Mainly Clear"
"1995-06-12 20:00","1995","06","12","20:00","14.0","","7.2","","64","","36","","9","","24.1","","99.88","","","","","","Mainly Clear"
"1995-06-12 21:00","1995","06","12","21:00","14.3","","6.7","","60","","34","","9","","24.1","","99.85","","","","","","Mainly Clear"
"1995-06-12 22:00","1995","06","12","22:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1995-06-12 23:00","1995","06","12","23:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-06-13 00:00","1995","06","13","00:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1995-06-13 01:00","1995","06","13","01:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-06-13 02:00","1995","06","13","02:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-06-13 03:00","1995","06","13","03:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1995-06-13 04:00","1995","06","13","04:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-06-13 05:00","1995","06","13","05:00","8.4","","5.7","","83","","21","","6","","40.2","","99.95","","","","","","Mainly Clear"
"1995-06-13 06:00","1995","06","13","06:00","11.1","","8.1","","82","","21","","2","","40.2","","99.95","","","","","","Mainly Clear"
"1995-06-13 07:00","1995","06","13","07:00","14.6","","6.6","","59","","25","","9","","40.2","","99.98","","","","","","Clear"
"1995-06-13 08:00","1995","06","13","08:00","16.2","","6.1","","51","","26","","9","","40.2","","100.02","","","","","","Mainly Clear"
"1995-06-13 09:00","1995","06","13","09:00","18.3","","6.7","","47","","27","","6","","40.2","","99.98","","","","","","Mainly Clear"
"1995-06-13 10:00","1995","06","13","10:00","19.3","","5.8","","41","","27","","6","","24.1","","99.92","","","","","","Mainly Clear"
"1995-06-13 11:00","1995","06","13","11:00","20.7","","4.5","","34","","26","","9","","40.2","","99.98","","","","","","Mainly Clear"
"1995-06-13 12:00","1995","06","13","12:00","22.2","","5.9","","35","","30","","9","","40.2","","99.92","","","","","","Mainly Clear"
"1995-06-13 13:00","1995","06","13","13:00","22.8","","5.9","","33","","31","","9","","40.2","","99.92","","","","","","Mainly Clear"
"1995-06-13 14:00","1995","06","13","14:00","24.0","","6.0","","31","","29","","15","","24.1","","99.85","","","","","","Mainly Clear"
"1995-06-13 15:00","1995","06","13","15:00","23.6","","9.3","","40","","20","","19","","24.1","","99.82","","25","","","","Mainly Clear"
"1995-06-13 16:00","1995","06","13","16:00","23.5","","10.9","","45","","21","","19","","24.1","","99.75","","25","","","","Mainly Clear"
"1995-06-13 17:00","1995","06","13","17:00","22.2","","11.4","","50","","21","","15","","24.1","","99.75","","","","","","Clear"
"1995-06-13 18:00","1995","06","13","18:00","20.0","","13.0","","64","","19","","19","","24.1","","99.75","","","","","","Mainly Clear"
"1995-06-13 19:00","1995","06","13","19:00","18.4","","13.4","","73","","18","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"1995-06-13 20:00","1995","06","13","20:00","17.4","","13.3","","77","","18","","9","","24.1","","99.82","","","","","","Mainly Clear"
"1995-06-13 21:00","1995","06","13","21:00","16.1","","13.1","","82","","18","","9","","24.1","","99.85","","","","","","Mainly Clear"
"1995-06-13 22:00","1995","06","13","22:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1995-06-13 23:00","1995","06","13","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-14 00:00","1995","06","14","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-14 01:00","1995","06","14","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-14 02:00","1995","06","14","02:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1995-06-14 03:00","1995","06","14","03:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-06-14 04:00","1995","06","14","04:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-06-14 05:00","1995","06","14","05:00","12.6","","11.3","","92","","30","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-06-14 06:00","1995","06","14","06:00","15.1","","13.2","","88","","28","","7","","24.1","","100.05","","","","","","Mainly Clear"
"1995-06-14 07:00","1995","06","14","07:00","16.4","","13.1","","81","","22","","9","","24.1","","100.18","","","","","","Mainly Clear"
"1995-06-14 08:00","1995","06","14","08:00","18.0","","12.9","","72","","35","","13","","24.1","","100.22","","","","","","Mainly Clear"
"1995-06-14 09:00","1995","06","14","09:00","18.2","","13.1","","72","","1","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1995-06-14 10:00","1995","06","14","10:00","19.2","","13.0","","67","","36","","19","","19.3","","100.29","","","","","","Mainly Clear"
"1995-06-14 11:00","1995","06","14","11:00","20.4","","10.1","","52","","36","","19","","19.3","","100.32","","","","","","Mainly Clear"
"1995-06-14 12:00","1995","06","14","12:00","21.5","","9.9","","48","","4","","19","","16.1","","100.39","","","","","","Mainly Clear"
"1995-06-14 13:00","1995","06","14","13:00","21.9","","9.2","","44","","4","","19","","16.1","","100.35","","","","","","Mainly Clear"
"1995-06-14 14:00","1995","06","14","14:00","23.4","","6.4","","33","","6","","15","","25.0","","100.39","","","","","","Mainly Clear"
"1995-06-14 15:00","1995","06","14","15:00","23.6","","7.1","","35","","35","","9","","25.0","","100.39","","","","","","Mainly Clear"
"1995-06-14 16:00","1995","06","14","16:00","23.4","","7.3","","36","","36","","15","","25.0","","100.35","","","","","","Mainly Clear"
"1995-06-14 17:00","1995","06","14","17:00","23.0","","6.9","","35","","","","0","","25.0","","100.39","","","","","","Clear"
"1995-06-14 18:00","1995","06","14","18:00","22.7","","6.3","","35","","","","0","","25.0","","100.39","","","","","","Clear"
"1995-06-14 19:00","1995","06","14","19:00","21.8","","7.9","","41","","","","0","","25.0","","100.42","","","","","","Mainly Clear"
"1995-06-14 20:00","1995","06","14","20:00","19.4","","8.5","","49","","36","","4","","25.0","","100.42","","","","","","Mainly Clear"
"1995-06-14 21:00","1995","06","14","21:00","15.7","","9.5","","67","","34","","7","","25.0","","100.52","","","","","","Mainly Clear"
"1995-06-14 22:00","1995","06","14","22:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1995-06-14 23:00","1995","06","14","23:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-06-15 00:00","1995","06","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-15 01:00","1995","06","15","01:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-06-15 02:00","1995","06","15","02:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1995-06-15 03:00","1995","06","15","03:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1995-06-15 04:00","1995","06","15","04:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-06-15 05:00","1995","06","15","05:00","9.6","","7.9","","89","","","","0","","40.2","","100.89","","","","","","Mainly Clear"
"1995-06-15 06:00","1995","06","15","06:00","11.6","","9.4","","86","","22","","6","","40.2","","100.92","","","","","","Mainly Clear"
"1995-06-15 07:00","1995","06","15","07:00","15.5","","11.2","","76","","","","0","","40.2","","101.02","","","","","","Mainly Clear"
"1995-06-15 08:00","1995","06","15","08:00","16.7","","12.1","","74","","","","0","","40.2","","101.06","","","","","","Mainly Clear"
"1995-06-15 09:00","1995","06","15","09:00","19.6","","12.9","","65","","34","","9","","40.2","","101.09","","","","","","Mainly Clear"
"1995-06-15 10:00","1995","06","15","10:00","18.9","","13.3","","70","","35","","7","","40.2","","101.12","","","","","","Mainly Clear"
"1995-06-15 11:00","1995","06","15","11:00","20.0","","13.3","","65","","33","","9","","40.2","","101.16","","","","","","Clear"
"1995-06-15 12:00","1995","06","15","12:00","21.1","","12.4","","58","","34","","7","","40.2","","101.19","","","","","","Mainly Clear"
"1995-06-15 13:00","1995","06","15","13:00","22.5","","8.2","","40","","1","","11","","40.2","","101.09","","","","","","Mostly Cloudy"
"1995-06-15 14:00","1995","06","15","14:00","23.7","","4.9","","30","","35","","13","","40.2","","101.09","","","","","","Mainly Clear"
"1995-06-15 15:00","1995","06","15","15:00","23.8","","4.9","","29","","36","","7","","40.2","","101.06","","","","","","Mostly Cloudy"
"1995-06-15 16:00","1995","06","15","16:00","23.5","","4.6","","29","","36","","6","","40.2","","101.09","","","","","","Clear"
"1995-06-15 17:00","1995","06","15","17:00","23.5","","5.4","","31","","32","","9","","40.2","","101.09","","","","","","Clear"
"1995-06-15 18:00","1995","06","15","18:00","23.0","","4.7","","30","","2","","4","","40.2","","101.09","","","","","","Clear"
"1995-06-15 19:00","1995","06","15","19:00","21.7","","6.8","","38","","11","","2","","40.2","","101.12","","","","","","Clear"
"1995-06-15 20:00","1995","06","15","20:00","18.7","","7.1","","47","","12","","4","","40.2","","101.09","","","","","","Clear"
"1995-06-15 21:00","1995","06","15","21:00","17.2","","7.0","","51","","11","","7","","40.2","","101.12","","","","","","Clear"
"1995-06-15 22:00","1995","06","15","22:00","","M","","M","","M","13","","4","","","M","","M","","","","","NA"
"1995-06-15 23:00","1995","06","15","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-16 00:00","1995","06","16","00:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1995-06-16 01:00","1995","06","16","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-16 02:00","1995","06","16","02:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-06-16 03:00","1995","06","16","03:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-06-16 04:00","1995","06","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-16 05:00","1995","06","16","05:00","10.2","","9.3","","94","","","","0","","25.0","","101.49","","","","","","Mainly Clear"
"1995-06-16 06:00","1995","06","16","06:00","11.4","","10.4","","94","","","","0","","25.0","","101.53","","","","","","Mainly Clear"
"1995-06-16 07:00","1995","06","16","07:00","16.4","","12.7","","79","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"1995-06-16 08:00","1995","06","16","08:00","20.5","","10.3","","52","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"1995-06-16 09:00","1995","06","16","09:00","21.5","","11.0","","51","","31","","4","","24.1","","101.56","","","","","","Mainly Clear"
"1995-06-16 10:00","1995","06","16","10:00","22.5","","10.6","","47","","30","","6","","24.1","","101.59","","","","","","Mainly Clear"
"1995-06-16 11:00","1995","06","16","11:00","22.6","","8.8","","41","","34","","9","","24.1","","101.63","","","","","","Mainly Clear"
"1995-06-16 12:00","1995","06","16","12:00","24.0","","6.4","","32","","1","","6","","24.1","","101.59","","","","","","Mainly Clear"
"1995-06-16 13:00","1995","06","16","13:00","24.8","","7.3","","33","","36","","6","","24.1","","101.56","","25","","","","Mainly Clear"
"1995-06-16 14:00","1995","06","16","14:00","25.0","","5.7","","29","","36","","7","","40.2","","101.49","","25","","","","Clear"
"1995-06-16 15:00","1995","06","16","15:00","25.4","","5.7","","28","","35","","6","","40.2","","101.43","","25","","","","Clear"
"1995-06-16 16:00","1995","06","16","16:00","26.2","","6.4","","28","","","","0","","40.2","","101.43","","26","","","","Clear"
"1995-06-16 17:00","1995","06","16","17:00","25.9","","3.6","","24","","33","","9","","40.2","","101.36","","25","","","","Mainly Clear"
"1995-06-16 18:00","1995","06","16","18:00","25.5","","5.4","","27","","","","0","","40.2","","101.33","","25","","","","Mostly Cloudy"
"1995-06-16 19:00","1995","06","16","19:00","23.4","","8.0","","37","","15","","4","","24.1","","101.29","","","","","","Mostly Cloudy"
"1995-06-16 20:00","1995","06","16","20:00","21.0","","10.3","","50","","22","","6","","40.2","","101.26","","","","","","Mostly Cloudy"
"1995-06-16 21:00","1995","06","16","21:00","19.6","","10.4","","55","","20","","4","","40.2","","101.33","","","","","","Mostly Cloudy"
"1995-06-16 22:00","1995","06","16","22:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-06-16 23:00","1995","06","16","23:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-06-17 00:00","1995","06","17","00:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-06-17 01:00","1995","06","17","01:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-06-17 02:00","1995","06","17","02:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-06-17 03:00","1995","06","17","03:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1995-06-17 04:00","1995","06","17","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-06-17 05:00","1995","06","17","05:00","14.7","","14.1","","96","","18","","11","","24.1","","101.39","","","","","","Mostly Cloudy"
"1995-06-17 06:00","1995","06","17","06:00","15.7","","14.5","","93","","19","","6","","24.1","","101.46","","","","","","Mostly Cloudy"
"1995-06-17 07:00","1995","06","17","07:00","19.3","","15.1","","77","","20","","7","","24.1","","101.46","","","","","","Mainly Clear"
"1995-06-17 08:00","1995","06","17","08:00","22.6","","11.3","","49","","21","","13","","24.1","","101.46","","25","","","","Mainly Clear"
"1995-06-17 09:00","1995","06","17","09:00","24.2","","10.2","","41","","20","","11","","25.0","","101.43","","26","","","","Mainly Clear"
"1995-06-17 10:00","1995","06","17","10:00","26.1","","10.9","","39","","21","","20","","24.1","","101.39","","28","","","","Mainly Clear"
"1995-06-17 11:00","1995","06","17","11:00","27.3","","12.9","","41","","21","","19","","24.1","","101.36","","30","","","","Mainly Clear"
"1995-06-17 12:00","1995","06","17","12:00","27.6","","12.0","","38","","22","","11","","24.1","","101.33","","30","","","","Mostly Cloudy"
"1995-06-17 13:00","1995","06","17","13:00","28.2","","11.1","","35","","21","","19","","24.1","","101.29","","30","","","","Cloudy"
"1995-06-17 14:00","1995","06","17","14:00","29.3","","11.4","","33","","21","","22","","24.1","","101.22","","31","","","","Cloudy"
"1995-06-17 15:00","1995","06","17","15:00","28.6","","11.5","","35","","20","","19","","24.1","","101.19","","31","","","","Cloudy"
"1995-06-17 16:00","1995","06","17","16:00","28.6","","11.8","","35","","20","","19","","24.1","","101.09","","31","","","","Mostly Cloudy"
"1995-06-17 17:00","1995","06","17","17:00","28.4","","11.6","","35","","20","","20","","24.1","","101.02","","30","","","","Mainly Clear"
"1995-06-17 18:00","1995","06","17","18:00","27.3","","11.5","","37","","21","","13","","24.1","","101.02","","29","","","","Mainly Clear"
"1995-06-17 19:00","1995","06","17","19:00","25.8","","12.8","","44","","21","","19","","24.1","","101.02","","28","","","","Mostly Cloudy"
"1995-06-17 20:00","1995","06","17","20:00","24.5","","11.7","","45","","20","","13","","24.1","","101.02","","27","","","","Mainly Clear"
"1995-06-17 21:00","1995","06","17","21:00","23.7","","11.1","","45","","21","","15","","24.1","","101.02","","26","","","","Mainly Clear"
"1995-06-17 22:00","1995","06","17","22:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1995-06-17 23:00","1995","06","17","23:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-06-18 00:00","1995","06","18","00:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-06-18 01:00","1995","06","18","01:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-06-18 02:00","1995","06","18","02:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1995-06-18 03:00","1995","06","18","03:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-06-18 04:00","1995","06","18","04:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-06-18 05:00","1995","06","18","05:00","20.0","","15.5","","75","","21","","9","","19.3","","101.06","","","","","","Mostly Cloudy"
"1995-06-18 06:00","1995","06","18","06:00","20.9","","16.0","","74","","21","","9","","19.3","","101.06","","26","","","","Mostly Cloudy"
"1995-06-18 07:00","1995","06","18","07:00","22.4","","16.2","","68","","21","","11","","16.1","","101.06","","27","","","","Mostly Cloudy"
"1995-06-18 08:00","1995","06","18","08:00","24.3","","16.5","","62","","21","","13","","12.9","","101.02","","29","","","","Mostly Cloudy"
"1995-06-18 09:00","1995","06","18","09:00","26.5","","17.0","","56","","22","","11","","12.9","","101.02","","32","","","","Mainly Clear"
"1995-06-18 10:00","1995","06","18","10:00","28.6","","17.0","","49","","21","","9","","12.9","","100.99","","34","","","","Mostly Cloudy"
"1995-06-18 11:00","1995","06","18","11:00","30.1","","16.8","","45","","20","","13","","12.9","","100.99","","35","","","","Mainly Clear"
"1995-06-18 12:00","1995","06","18","12:00","30.8","","18.0","","46","","29","","6","","12.9","","100.92","","37","","","","Mainly Clear"
"1995-06-18 13:00","1995","06","18","13:00","31.6","","17.2","","42","","24","","9","","12.9","","100.86","","37","","","","Mainly Clear"
"1995-06-18 14:00","1995","06","18","14:00","31.5","","17.2","","42","","26","","11","","12.9","","100.76","","37","","","","Mostly Cloudy"
"1995-06-18 15:00","1995","06","18","15:00","31.3","","17.2","","43","","21","","20","","12.9","","100.69","","37","","","","Mainly Clear"
"1995-06-18 16:00","1995","06","18","16:00","31.1","","15.0","","38","","21","","22","","12.9","","100.59","","35","","","","Mostly Cloudy"
"1995-06-18 17:00","1995","06","18","17:00","30.4","","15.0","","39","","20","","19","","12.9","","100.49","","34","","","","Mostly Cloudy"
"1995-06-18 18:00","1995","06","18","18:00","28.9","","14.9","","43","","22","","26","","12.9","","100.49","","33","","","","Mostly Cloudy"
"1995-06-18 19:00","1995","06","18","19:00","27.4","","14.5","","45","","22","","22","","12.9","","100.49","","31","","","","Mostly Cloudy"
"1995-06-18 20:00","1995","06","18","20:00","26.7","","13.6","","44","","23","","15","","12.9","","100.45","","30","","","","Mostly Cloudy"
"1995-06-18 21:00","1995","06","18","21:00","25.8","","13.8","","47","","22","","13","","12.9","","100.45","","29","","","","Mostly Cloudy"
"1995-06-18 22:00","1995","06","18","22:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1995-06-18 23:00","1995","06","18","23:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1995-06-19 00:00","1995","06","19","00:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1995-06-19 01:00","1995","06","19","01:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1995-06-19 02:00","1995","06","19","02:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-06-19 03:00","1995","06","19","03:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-06-19 04:00","1995","06","19","04:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-06-19 05:00","1995","06","19","05:00","21.6","","14.7","","65","","20","","9","","16.1","","100.29","","25","","","","Mostly Cloudy"
