"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-11 11:00","2004","05","11","11:00","19.7","","8.4","","48","","32","","9","","24.1","","101.01","","","","","","Mainly Clear"
"2004-05-11 12:00","2004","05","11","12:00","20.7","","5.1","","36","","32","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2004-05-11 13:00","2004","05","11","13:00","21.8","","8.2","","42","","31","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2004-05-11 14:00","2004","05","11","14:00","22.9","","7.1","","36","","36","","15","","24.1","","100.95","","","","","","Mainly Clear"
"2004-05-11 15:00","2004","05","11","15:00","23.4","","7.3","","36","","2","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2004-05-11 16:00","2004","05","11","16:00","23.5","","4.7","","29","","5","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2004-05-11 17:00","2004","05","11","17:00","23.9","","7.5","","35","","6","","9","","24.1","","100.82","","","","","","Clear"
"2004-05-11 18:00","2004","05","11","18:00","23.3","","7.6","","36","","7","","9","","24.1","","100.81","","","","","","Clear"
"2004-05-11 19:00","2004","05","11","19:00","22.1","","9.3","","44","","6","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2004-05-11 20:00","2004","05","11","20:00","19.6","","10.3","","55","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2004-05-11 21:00","2004","05","11","21:00","18.6","","9.4","","55","","9","","9","","24.1","","100.84","","","","","","Clear"
"2004-05-11 22:00","2004","05","11","22:00"
"2004-05-11 23:00","2004","05","11","23:00"
"2004-05-12 00:00","2004","05","12","00:00"
"2004-05-12 01:00","2004","05","12","01:00"
"2004-05-12 02:00","2004","05","12","02:00"
"2004-05-12 03:00","2004","05","12","03:00"
"2004-05-12 04:00","2004","05","12","04:00"
"2004-05-12 05:00","2004","05","12","05:00","13.8","","11.2","","84","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-05-12 06:00","2004","05","12","06:00","14.6","","11.9","","84","","20","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2004-05-12 07:00","2004","05","12","07:00","16.4","","12.8","","79","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"2004-05-12 08:00","2004","05","12","08:00","19.6","","14.9","","74","","20","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2004-05-12 09:00","2004","05","12","09:00","23.0","","16.5","","67","","22","","11","","24.1","","100.90","","28","","","","Clear"
"2004-05-12 10:00","2004","05","12","10:00","25.2","","16.7","","59","","21","","9","","24.1","","100.88","","30","","","","Mainly Clear"
"2004-05-12 11:00","2004","05","12","11:00","26.0","","18.0","","61","","22","","19","","24.1","","100.87","","32","","","","Mainly Clear"
"2004-05-12 12:00","2004","05","12","12:00","26.4","","18.2","","61","","","","0","","16.1","","100.82","","33","","","","Clear"
"2004-05-12 13:00","2004","05","12","13:00","26.1","","19.2","","66","","1","","13","","12.9","","100.77","","33","","","","Mainly Clear"
"2004-05-12 14:00","2004","05","12","14:00","28.1","","19.1","","58","","22","","19","","11.3","","100.72","","35","","","","Mainly Clear"
"2004-05-12 15:00","2004","05","12","15:00","28.1","","18.1","","55","","23","","19","","11.3","","100.66","","34","","","","Mainly Clear"
"2004-05-12 16:00","2004","05","12","16:00","28.3","","18.1","","54","","23","","19","","11.3","","100.62","","34","","","","Clear"
"2004-05-12 17:00","2004","05","12","17:00","28.0","","17.7","","54","","24","","19","","11.3","","100.59","","34","","","","Clear"
"2004-05-12 18:00","2004","05","12","18:00","27.3","","15.4","","48","","23","","19","","16.1","","100.55","","32","","","","Clear"
"2004-05-12 19:00","2004","05","12","19:00","25.2","","16.9","","60","","20","","19","","16.1","","100.60","","30","","","","Clear"
"2004-05-12 20:00","2004","05","12","20:00","22.6","","17.3","","72","","20","","15","","9.7","","100.62","","28","","","","Haze"
"2004-05-12 21:00","2004","05","12","21:00","21.7","","17.1","","75","","21","","15","","16.1","","100.67","","27","","","","Clear"
"2004-05-12 22:00","2004","05","12","22:00"
"2004-05-12 23:00","2004","05","12","23:00"
"2004-05-13 00:00","2004","05","13","00:00"
"2004-05-13 01:00","2004","05","13","01:00"
"2004-05-13 02:00","2004","05","13","02:00"
"2004-05-13 03:00","2004","05","13","03:00"
"2004-05-13 04:00","2004","05","13","04:00"
"2004-05-13 05:00","2004","05","13","05:00","18.4","","16.8","","90","","21","","4","","9.7","","100.73","","","","","","Fog"
"2004-05-13 06:00","2004","05","13","06:00","19.3","","17.1","","87","","21","","15","","9.7","","100.80","","","","","","Haze"
"2004-05-13 07:00","2004","05","13","07:00","21.4","","17.7","","79","","21","","11","","9.7","","100.85","","27","","","","Haze"
"2004-05-13 08:00","2004","05","13","08:00","23.4","","18.5","","74","","21","","11","","9.7","","100.85","","30","","","","Haze"
"2004-05-13 09:00","2004","05","13","09:00","25.0","","18.5","","67","","20","","9","","9.7","","100.85","","31","","","","Haze"
"2004-05-13 10:00","2004","05","13","10:00","26.5","","18.8","","63","","20","","19","","11.3","","100.83","","33","","","","Clear"
"2004-05-13 11:00","2004","05","13","11:00","27.2","","18.5","","59","","20","","13","","12.9","","100.80","","34","","","","Clear"
"2004-05-13 12:00","2004","05","13","12:00","28.2","","18.7","","56","","21","","19","","12.9","","100.80","","35","","","","Clear"
"2004-05-13 13:00","2004","05","13","13:00","29.3","","19.3","","55","","21","","20","","12.9","","100.75","","36","","","","Mainly Clear"
"2004-05-13 14:00","2004","05","13","14:00","29.4","","18.0","","50","","25","","19","","12.9","","100.71","","35","","","","Clear"
"2004-05-13 15:00","2004","05","13","15:00","29.8","","17.7","","48","","21","","19","","16.1","","100.65","","36","","","","Clear"
"2004-05-13 16:00","2004","05","13","16:00","29.6","","16.8","","46","","23","","9","","16.1","","100.59","","35","","","","Clear"
"2004-05-13 17:00","2004","05","13","17:00","29.5","","17.8","","49","","23","","9","","16.1","","100.56","","35","","","","Mostly Cloudy"
"2004-05-13 18:00","2004","05","13","18:00","28.2","","18.4","","55","","22","","9","","16.1","","100.55","","35","","","","Mostly Cloudy"
"2004-05-13 19:00","2004","05","13","19:00","27.3","","18.0","","57","","17","","9","","16.1","","100.58","","33","","","","Mostly Cloudy"
"2004-05-13 20:00","2004","05","13","20:00","24.8","","18.9","","70","","10","","9","","16.1","","100.61","","31","","","","Mostly Cloudy"
"2004-05-13 21:00","2004","05","13","21:00","23.9","","19.0","","74","","11","","9","","16.1","","100.62","","31","","","","Mostly Cloudy"
"2004-05-13 22:00","2004","05","13","22:00"
"2004-05-13 23:00","2004","05","13","23:00"
"2004-05-14 00:00","2004","05","14","00:00"
"2004-05-14 01:00","2004","05","14","01:00"
"2004-05-14 02:00","2004","05","14","02:00"
"2004-05-14 03:00","2004","05","14","03:00"
"2004-05-14 04:00","2004","05","14","04:00"
"2004-05-14 05:00","2004","05","14","05:00","18.9","","16.9","","88","","20","","11","","8.0","","100.57","","","","","","Fog"
"2004-05-14 06:00","2004","05","14","06:00","20.1","","17.5","","85","","20","","19","","8.0","","100.60","","26","","","","Haze"
"2004-05-14 07:00","2004","05","14","07:00","21.9","","17.8","","78","","22","","19","","8.0","","100.60","","28","","","","Haze"
"2004-05-14 08:00","2004","05","14","08:00","23.2","","18.3","","74","","21","","19","","9.7","","100.65","","29","","","","Haze"
"2004-05-14 09:00","2004","05","14","09:00","24.7","","18.3","","68","","19","","17","","9.7","","100.62","","31","","","","Haze"
"2004-05-14 10:00","2004","05","14","10:00","25.5","","18.3","","64","","20","","26","","16.1","","100.61","","32","","","","Mostly Cloudy"
"2004-05-14 11:00","2004","05","14","11:00","26.3","","19.6","","67","","23","","24","","16.1","","100.62","","34","","","","Mostly Cloudy"
"2004-05-14 12:00","2004","05","14","12:00","26.5","","19.2","","64","","20","","28","","16.1","","100.56","","33","","","","Mostly Cloudy"
"2004-05-14 13:00","2004","05","14","13:00","26.8","","19.2","","63","","24","","19","","16.1","","100.49","","34","","","","Mostly Cloudy"
"2004-05-14 14:00","2004","05","14","14:00","27.0","","19.4","","63","","24","","19","","16.1","","100.42","","34","","","","Mostly Cloudy"
"2004-05-14 15:00","2004","05","14","15:00","26.8","","19.1","","63","","22","","26","","16.1","","100.35","","34","","","","Mostly Cloudy"
"2004-05-14 16:00","2004","05","14","16:00","27.8","","18.8","","58","","23","","22","","16.1","","100.26","","34","","","","Mostly Cloudy"
"2004-05-14 17:00","2004","05","14","17:00","27.4","","19.1","","61","","22","","19","","16.1","","100.20","","34","","","","Cloudy"
"2004-05-14 18:00","2004","05","14","18:00","26.7","","18.8","","62","","21","","19","","16.1","","100.16","","33","","","","Cloudy"
"2004-05-14 19:00","2004","05","14","19:00","24.0","","19.5","","76","","24","","19","","12.9","","100.19","","31","","","","Cloudy"
"2004-05-14 20:00","2004","05","14","20:00","22.0","","19.4","","85","","22","","19","","12.9","","100.25","","29","","","","Rain Showers"
"2004-05-14 21:00","2004","05","14","21:00","21.6","","19.0","","85","","22","","19","","16.1","","100.28","","28","","","","Rain Showers"
"2004-05-14 22:00","2004","05","14","22:00"
"2004-05-14 23:00","2004","05","14","23:00"
"2004-05-15 00:00","2004","05","15","00:00"
"2004-05-15 01:00","2004","05","15","01:00"
"2004-05-15 02:00","2004","05","15","02:00"
"2004-05-15 03:00","2004","05","15","03:00"
"2004-05-15 04:00","2004","05","15","04:00"
"2004-05-15 05:00","2004","05","15","05:00","13.9","","12.1","","89","","30","","19","","19.3","","100.57","","","","","","Rain Showers"
"2004-05-15 06:00","2004","05","15","06:00","13.1","","11.1","","88","","30","","19","","24.1","","100.70","","","","","","Cloudy"
"2004-05-15 07:00","2004","05","15","07:00","12.8","","10.7","","87","","29","","19","","24.1","","100.80","","","","","","Cloudy"
"2004-05-15 08:00","2004","05","15","08:00","12.1","","9.7","","85","","29","","19","","24.1","","100.86","","","","","","Rain Showers"
"2004-05-15 09:00","2004","05","15","09:00","12.1","","9.4","","84","","28","","19","","24.1","","100.92","","","","","","Rain Showers"
"2004-05-15 10:00","2004","05","15","10:00","12.0","","9.6","","85","","29","","19","","19.3","","100.97","","","","","","Rain Showers"
"2004-05-15 11:00","2004","05","15","11:00","12.5","","10.0","","85","","30","","15","","24.1","","101.00","","","","","","Rain Showers"
"2004-05-15 12:00","2004","05","15","12:00","12.8","","9.2","","79","","30","","11","","24.1","","101.06","","","","","","Rain Showers"
"2004-05-15 13:00","2004","05","15","13:00","13.3","","9.0","","75","","29","","15","","24.1","","101.02","","","","","","Cloudy"
"2004-05-15 14:00","2004","05","15","14:00","12.9","","10.4","","85","","29","","15","","19.3","","101.07","","","","","","Rain Showers"
"2004-05-15 15:00","2004","05","15","15:00","13.4","","9.0","","75","","29","","19","","24.1","","101.07","","","","","","Cloudy"
"2004-05-15 16:00","2004","05","15","16:00","13.5","","9.2","","75","","29","","11","","24.1","","101.07","","","","","","Cloudy"
"2004-05-15 17:00","2004","05","15","17:00","12.1","","9.1","","82","","33","","11","","24.1","","101.12","","","","","","Cloudy"
"2004-05-15 18:00","2004","05","15","18:00","11.9","","8.4","","79","","35","","9","","24.1","","101.18","","","","","","Cloudy"
"2004-05-15 19:00","2004","05","15","19:00","10.9","","8.1","","83","","35","","11","","24.1","","101.21","","","","","","Cloudy"
"2004-05-15 20:00","2004","05","15","20:00","10.7","","7.6","","81","","36","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"2004-05-15 21:00","2004","05","15","21:00","9.7","","5.7","","76","","34","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-05-15 22:00","2004","05","15","22:00"
"2004-05-15 23:00","2004","05","15","23:00"
"2004-05-16 00:00","2004","05","16","00:00"
"2004-05-16 01:00","2004","05","16","01:00"
"2004-05-16 02:00","2004","05","16","02:00"
"2004-05-16 03:00","2004","05","16","03:00"
"2004-05-16 04:00","2004","05","16","04:00"
"2004-05-16 05:00","2004","05","16","05:00","7.5","","4.8","","83","","29","","9","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-05-16 06:00","2004","05","16","06:00","7.5","","4.7","","82","","30","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2004-05-16 07:00","2004","05","16","07:00","7.9","","4.6","","80","","28","","9","","24.1","","101.59","","","","","","Mostly Cloudy"
"2004-05-16 08:00","2004","05","16","08:00","8.5","","5.2","","80","","31","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"2004-05-16 09:00","2004","05","16","09:00","9.7","","5.9","","77","","29","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-05-16 10:00","2004","05","16","10:00","10.9","","6.4","","74","","31","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
"2004-05-16 11:00","2004","05","16","11:00","12.4","","7.3","","71","","27","","7","","19.3","","101.63","","","","","","Mainly Clear"
"2004-05-16 12:00","2004","05","16","12:00","13.7","","8.2","","69","","1","","6","","19.3","","101.57","","","","","","Mainly Clear"
"2004-05-16 13:00","2004","05","16","13:00","13.9","","8.8","","71","","32","","11","","19.3","","101.55","","","","","","Mainly Clear"
"2004-05-16 14:00","2004","05","16","14:00","14.7","","8.7","","67","","33","","9","","24.1","","101.53","","","","","","Mainly Clear"
"2004-05-16 15:00","2004","05","16","15:00","15.7","","8.8","","63","","24","","11","","16.1","","101.51","","","","","","Mainly Clear"
"2004-05-16 16:00","2004","05","16","16:00","16.4","","9.8","","65","","20","","4","","16.1","","101.50","","","","","","Mainly Clear"
"2004-05-16 17:00","2004","05","16","17:00","15.7","","10.1","","69","","21","","19","","16.1","","101.50","","","","","","Mainly Clear"
"2004-05-16 18:00","2004","05","16","18:00","14.7","","9.2","","70","","20","","19","","16.1","","101.48","","","","","","Mainly Clear"
"2004-05-16 19:00","2004","05","16","19:00","13.8","","8.9","","72","","20","","15","","16.1","","101.48","","","","","","Mainly Clear"
"2004-05-16 20:00","2004","05","16","20:00","11.7","","7.9","","77","","19","","15","","16.1","","101.48","","","","","","Mainly Clear"
"2004-05-16 21:00","2004","05","16","21:00","10.4","","7.9","","84","","20","","4","","16.1","","101.58","","","","","","Mainly Clear"
"2004-05-16 22:00","2004","05","16","22:00"
"2004-05-16 23:00","2004","05","16","23:00"
"2004-05-17 00:00","2004","05","17","00:00"
"2004-05-17 01:00","2004","05","17","01:00"
"2004-05-17 02:00","2004","05","17","02:00"
"2004-05-17 03:00","2004","05","17","03:00"
"2004-05-17 04:00","2004","05","17","04:00"
"2004-05-17 05:00","2004","05","17","05:00","7.0","","7.0","","100","","10","","11","","8.0","","101.54","","","","","","Fog"
"2004-05-17 06:00","2004","05","17","06:00","8.8","","8.5","","98","","12","","6","","12.9","","101.55","","","","","","Mainly Clear"
"2004-05-17 07:00","2004","05","17","07:00","12.5","","11.4","","93","","27","","7","","16.1","","101.53","","","","","","Mostly Cloudy"
"2004-05-17 08:00","2004","05","17","08:00","15.7","","12.0","","79","","","","0","","16.1","","101.51","","","","","","Mostly Cloudy"
"2004-05-17 09:00","2004","05","17","09:00","16.8","","13.7","","82","","33","","11","","16.1","","101.50","","","","","","Mainly Clear"
"2004-05-17 10:00","2004","05","17","10:00","16.6","","13.2","","80","","33","","13","","16.1","","101.45","","","","","","Mainly Clear"
"2004-05-17 11:00","2004","05","17","11:00","16.8","","13.1","","79","","32","","15","","16.1","","101.42","","","","","","Mostly Cloudy"
"2004-05-17 12:00","2004","05","17","12:00","18.9","","14.5","","76","","3","","15","","12.9","","101.35","","","","","","Mostly Cloudy"
"2004-05-17 13:00","2004","05","17","13:00","20.6","","15.3","","72","","5","","7","","11.3","","101.22","","25","","","","Mostly Cloudy"
"2004-05-17 14:00","2004","05","17","14:00","24.2","","14.6","","55","","21","","19","","16.1","","101.11","","28","","","","Mostly Cloudy"
"2004-05-17 15:00","2004","05","17","15:00","25.2","","14.4","","51","","23","","15","","16.1","","101.04","","29","","","","Cloudy"
"2004-05-17 16:00","2004","05","17","16:00","24.0","","14.7","","56","","33","","9","","16.1","","100.91","","28","","","","Cloudy"
"2004-05-17 17:00","2004","05","17","17:00","24.2","","15.4","","58","","5","","9","","16.1","","100.81","","28","","","","Mostly Cloudy"
"2004-05-17 18:00","2004","05","17","18:00","24.0","","14.9","","57","","24","","9","","16.1","","100.81","","28","","","","Cloudy"
"2004-05-17 19:00","2004","05","17","19:00","20.2","","15.6","","75","","34","","4","","12.9","","100.75","","25","","","","Cloudy"
"2004-05-17 20:00","2004","05","17","20:00","19.6","","14.9","","74","","18","","7","","12.9","","100.77","","","","","","Cloudy"
"2004-05-17 21:00","2004","05","17","21:00","22.2","","13.0","","56","","21","","19","","19.3","","100.72","","25","","","","Cloudy"
"2004-05-17 22:00","2004","05","17","22:00"
"2004-05-17 23:00","2004","05","17","23:00"
"2004-05-18 00:00","2004","05","18","00:00"
"2004-05-18 01:00","2004","05","18","01:00"
"2004-05-18 02:00","2004","05","18","02:00"
"2004-05-18 03:00","2004","05","18","03:00"
"2004-05-18 04:00","2004","05","18","04:00"
"2004-05-18 05:00","2004","05","18","05:00","19.1","","15.5","","80","","21","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-05-18 06:00","2004","05","18","06:00","19.1","","15.8","","81","","22","","28","","24.1","","100.40","","","","","","Mostly Cloudy"
"2004-05-18 07:00","2004","05","18","07:00","20.7","","17.3","","81","","22","","28","","16.1","","100.42","","26","","","","Cloudy"
"2004-05-18 08:00","2004","05","18","08:00","20.4","","17.1","","81","","23","","19","","16.1","","100.43","","26","","","","Cloudy"
"2004-05-18 09:00","2004","05","18","09:00","21.4","","17.5","","78","","23","","30","","12.9","","100.41","","27","","","","Mostly Cloudy"
"2004-05-18 10:00","2004","05","18","10:00","21.1","","17.4","","79","","22","","19","","12.9","","100.39","","27","","","","Cloudy"
"2004-05-18 11:00","2004","05","18","11:00","21.1","","17.6","","80","","23","","22","","12.9","","100.39","","27","","","","Cloudy"
"2004-05-18 12:00","2004","05","18","12:00","21.5","","17.7","","79","","22","","19","","12.9","","100.38","","27","","","","Cloudy"
"2004-05-18 13:00","2004","05","18","13:00","23.2","","17.4","","70","","27","","19","","16.1","","100.31","","29","","","","Mostly Cloudy"
"2004-05-18 14:00","2004","05","18","14:00","22.9","","16.6","","68","","28","","19","","16.1","","100.33","","28","","","","Mostly Cloudy"
"2004-05-18 15:00","2004","05","18","15:00","23.3","","16.4","","65","","28","","28","","19.3","","100.35","","28","","","","Mostly Cloudy"
"2004-05-18 16:00","2004","05","18","16:00","21.2","","16.0","","72","","28","","28","","19.3","","100.37","","26","","","","Mostly Cloudy"
"2004-05-18 17:00","2004","05","18","17:00","19.7","","15.7","","78","","30","","19","","24.1","","100.43","","","","","","Cloudy"
"2004-05-18 18:00","2004","05","18","18:00","19.3","","15.0","","76","","32","","19","","24.1","","100.49","","","","","","Cloudy"
"2004-05-18 19:00","2004","05","18","19:00","18.6","","14.4","","77","","30","","15","","19.3","","100.51","","","","","","Mostly Cloudy"
"2004-05-18 20:00","2004","05","18","20:00","14.4","","12.1","","86","","35","","9","","19.3","","100.58","","","","","","Cloudy"
"2004-05-18 21:00","2004","05","18","21:00","13.1","","10.7","","85","","3","","13","","19.3","","100.72","","","","","","Mostly Cloudy"
"2004-05-18 22:00","2004","05","18","22:00"
"2004-05-18 23:00","2004","05","18","23:00"
"2004-05-19 00:00","2004","05","19","00:00"
"2004-05-19 01:00","2004","05","19","01:00"
"2004-05-19 02:00","2004","05","19","02:00"
"2004-05-19 03:00","2004","05","19","03:00"
"2004-05-19 04:00","2004","05","19","04:00"
"2004-05-19 05:00","2004","05","19","05:00","8.8","","8.6","","99","","36","","9","","16.1","","101.03","","","","","","Mostly Cloudy"
"2004-05-19 06:00","2004","05","19","06:00","10.4","","9.7","","95","","2","","7","","16.1","","101.09","","","","","","Mostly Cloudy"
"2004-05-19 07:00","2004","05","19","07:00","11.0","","9.6","","91","","4","","19","","16.1","","101.16","","","","","","Mostly Cloudy"
"2004-05-19 08:00","2004","05","19","08:00","12.4","","10.2","","86","","4","","9","","16.1","","101.18","","","","","","Mostly Cloudy"
"2004-05-19 09:00","2004","05","19","09:00","14.8","","10.7","","76","","5","","15","","19.3","","101.18","","","","","","Mostly Cloudy"
"2004-05-19 10:00","2004","05","19","10:00","15.6","","11.0","","74","","4","","15","","19.3","","101.18","","","","","","Mostly Cloudy"
"2004-05-19 11:00","2004","05","19","11:00","15.7","","10.1","","69","","4","","19","","19.3","","101.19","","","","","","Mainly Clear"
"2004-05-19 12:00","2004","05","19","12:00","16.6","","9.2","","62","","5","","19","","24.1","","101.15","","","","","","Clear"
"2004-05-19 13:00","2004","05","19","13:00","16.6","","9.5","","63","","3","","19","","24.1","","101.13","","","","","","Clear"
"2004-05-19 14:00","2004","05","19","14:00","17.4","","6.7","","49","","4","","19","","24.1","","101.09","","","","","","Clear"
"2004-05-19 15:00","2004","05","19","15:00","18.1","","6.1","","45","","5","","22","","24.1","","101.07","","","","","","Clear"
"2004-05-19 16:00","2004","05","19","16:00","18.7","","3.7","","37","","6","","19","","24.1","","101.02","","","","","","Clear"
"2004-05-19 17:00","2004","05","19","17:00","18.9","","4.2","","38","","5","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2004-05-19 18:00","2004","05","19","18:00","18.6","","5.5","","42","","4","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2004-05-19 19:00","2004","05","19","19:00","17.2","","6.2","","48","","5","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-05-19 20:00","2004","05","19","20:00","14.7","","6.8","","59","","7","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2004-05-19 21:00","2004","05","19","21:00","13.5","","7.4","","67","","10","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2004-05-19 22:00","2004","05","19","22:00"
"2004-05-19 23:00","2004","05","19","23:00"
"2004-05-20 00:00","2004","05","20","00:00"
"2004-05-20 01:00","2004","05","20","01:00"
"2004-05-20 02:00","2004","05","20","02:00"
"2004-05-20 03:00","2004","05","20","03:00"
"2004-05-20 04:00","2004","05","20","04:00"
"2004-05-20 05:00","2004","05","20","05:00","13.8","","11.0","","83","","21","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2004-05-20 06:00","2004","05","20","06:00","14.9","","12.5","","86","","22","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-05-20 07:00","2004","05","20","07:00","16.4","","13.7","","84","","21","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-05-20 08:00","2004","05","20","08:00","18.9","","16.0","","83","","21","","19","","24.1","","100.62","","","","","","Cloudy"
"2004-05-20 09:00","2004","05","20","09:00","20.7","","16.7","","78","","20","","22","","16.1","","100.56","","26","","","","Mostly Cloudy"
"2004-05-20 10:00","2004","05","20","10:00","21.8","","16.5","","72","","20","","22","","16.1","","100.45","","27","","","","Cloudy"
"2004-05-20 11:00","2004","05","20","11:00","23.2","","17.2","","69","","22","","22","","16.1","","100.43","","29","","","","Cloudy"
"2004-05-20 12:00","2004","05","20","12:00","24.1","","18.1","","69","","22","","28","","16.1","","100.32","","30","","","","Cloudy"
"2004-05-20 13:00","2004","05","20","13:00","24.5","","18.5","","69","","21","","28","","19.3","","100.21","","31","","","","Mostly Cloudy"
"2004-05-20 14:00","2004","05","20","14:00","24.8","","18.8","","69","","23","","22","","19.3","","100.27","","31","","","","Cloudy"
"2004-05-20 15:00","2004","05","20","15:00","25.1","","19.4","","71","","23","","28","","16.1","","100.22","","32","","","","Cloudy"
"2004-05-20 16:00","2004","05","20","16:00","24.8","","19.8","","74","","21","","28","","12.9","","100.15","","32","","","","Cloudy"
"2004-05-20 17:00","2004","05","20","17:00","24.4","","19.5","","74","","22","","22","","12.9","","100.08","","32","","","","Cloudy"
"2004-05-20 18:00","2004","05","20","18:00","24.2","","19.7","","76","","26","","28","","12.9","","100.12","","32","","","","Rain Showers"
"2004-05-20 19:00","2004","05","20","19:00","22.5","","20.2","","87","","23","","24","","9.7","","100.15","","30","","","","Haze"
"2004-05-20 20:00","2004","05","20","20:00","21.8","","20.3","","91","","23","","19","","12.9","","100.23","","30","","","","Mostly Cloudy"
"2004-05-20 21:00","2004","05","20","21:00","22.4","","20.4","","88","","25","","19","","12.9","","100.29","","30","","","","Mostly Cloudy"
"2004-05-20 22:00","2004","05","20","22:00"
"2004-05-20 23:00","2004","05","20","23:00"
"2004-05-21 00:00","2004","05","21","00:00"
"2004-05-21 01:00","2004","05","21","01:00"
"2004-05-21 02:00","2004","05","21","02:00"
"2004-05-21 03:00","2004","05","21","03:00"
"2004-05-21 04:00","2004","05","21","04:00"
"2004-05-21 05:00","2004","05","21","05:00","16.8","","16.8","","100","","3","","9","","4.8","","100.58","","","","","","Fog"
"2004-05-21 06:00","2004","05","21","06:00","15.9","","15.3","","96","","2","","19","","8.0","","100.68","","","","","","Fog"
"2004-05-21 07:00","2004","05","21","07:00","15.0","","14.3","","96","","2","","19","","8.0","","100.70","","","","","","Fog"
"2004-05-21 08:00","2004","05","21","08:00","15.5","","14.8","","96","","4","","19","","6.4","","100.81","","","","","","Fog"
"2004-05-21 09:00","2004","05","21","09:00","17.3","","15.3","","88","","3","","19","","9.7","","100.82","","","","","","Fog"
"2004-05-21 10:00","2004","05","21","10:00","18.3","","15.3","","83","","7","","19","","12.9","","100.82","","","","","","Cloudy"
"2004-05-21 11:00","2004","05","21","11:00","18.6","","15.2","","81","","3","","19","","12.9","","100.82","","","","","","Mostly Cloudy"
"2004-05-21 12:00","2004","05","21","12:00","18.9","","14.3","","75","","4","","19","","12.9","","100.81","","","","","","Mostly Cloudy"
"2004-05-21 13:00","2004","05","21","13:00","19.2","","14.7","","75","","3","","19","","16.1","","100.75","","","","","","Mostly Cloudy"
"2004-05-21 14:00","2004","05","21","14:00","19.3","","14.6","","74","","5","","19","","19.3","","100.78","","","","","","Mostly Cloudy"
"2004-05-21 15:00","2004","05","21","15:00","19.7","","14.8","","73","","5","","19","","24.1","","100.69","","","","","","Cloudy"
"2004-05-21 16:00","2004","05","21","16:00","19.3","","14.1","","72","","7","","15","","24.1","","100.65","","","","","","Cloudy"
"2004-05-21 17:00","2004","05","21","17:00","18.6","","14.2","","76","","7","","19","","24.1","","100.59","","","","","","Cloudy"
"2004-05-21 18:00","2004","05","21","18:00","18.0","","14.0","","77","","10","","22","","16.1","","100.34","","","","","","Cloudy"
"2004-05-21 19:00","2004","05","21","19:00","17.2","","13.8","","80","","6","","17","","16.1","","100.32","","","","","","Cloudy"
"2004-05-21 20:00","2004","05","21","20:00","16.6","","13.6","","82","","6","","19","","16.1","","100.22","","","","","","Cloudy"
"2004-05-21 21:00","2004","05","21","21:00","16.0","","13.2","","83","","5","","15","","24.1","","100.27","","","","","","Cloudy"
"2004-05-21 22:00","2004","05","21","22:00"
"2004-05-21 23:00","2004","05","21","23:00"
"2004-05-22 00:00","2004","05","22","00:00"
"2004-05-22 01:00","2004","05","22","01:00"
"2004-05-22 02:00","2004","05","22","02:00"
"2004-05-22 03:00","2004","05","22","03:00"
"2004-05-22 04:00","2004","05","22","04:00"
"2004-05-22 05:00","2004","05","22","05:00","11.1","","9.7","","91","","7","","11","","16.1","","100.16","","","","","","Cloudy"
