"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-22 00:00","2004","11","22","00:00"
"2004-11-22 01:00","2004","11","22","01:00"
"2004-11-22 02:00","2004","11","22","02:00"
"2004-11-22 03:00","2004","11","22","03:00"
"2004-11-22 04:00","2004","11","22","04:00"
"2004-11-22 05:00","2004","11","22","05:00"
"2004-11-22 06:00","2004","11","22","06:00","4.6","","2.5","","86","","24","","9","","19.3","","101.00","","","","","","Cloudy"
"2004-11-22 07:00","2004","11","22","07:00","3.5","","2.1","","91","","22","","9","","19.3","","100.98","","","","","","Mainly Clear"
"2004-11-22 08:00","2004","11","22","08:00","3.7","","2.3","","91","","24","","9","","16.1","","101.02","","","","","","Mostly Cloudy"
"2004-11-22 09:00","2004","11","22","09:00","5.7","","2.8","","82","","26","","11","","12.9","","101.04","","","","","","Cloudy"
"2004-11-22 10:00","2004","11","22","10:00","6.6","","2.8","","77","","28","","15","","12.9","","101.03","","","","","","Cloudy"
"2004-11-22 11:00","2004","11","22","11:00","7.3","","1.2","","65","","26","","19","","16.1","","100.99","","","","","","Mostly Cloudy"
"2004-11-22 12:00","2004","11","22","12:00","6.9","","1.5","","68","","32","","15","","16.1","","100.92","","","","","","Mostly Cloudy"
"2004-11-22 13:00","2004","11","22","13:00","7.1","","1.2","","66","","27","","13","","19.3","","100.83","","","","","","Mainly Clear"
"2004-11-22 14:00","2004","11","22","14:00","7.3","","1.5","","67","","32","","11","","24.1","","100.80","","","","","","Mostly Cloudy"
"2004-11-22 15:00","2004","11","22","15:00","7.7","","1.2","","63","","33","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-11-22 16:00","2004","11","22","16:00","7.3","","0.3","","61","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-11-22 17:00","2004","11","22","17:00","6.1","","0.4","","67","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"2004-11-22 18:00","2004","11","22","18:00","3.5","","-1.5","","70","","22","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2004-11-22 19:00","2004","11","22","19:00","3.2","","-2.1","","68","","21","","6","","24.1","","100.71","","","","","","Clear"
"2004-11-22 20:00","2004","11","22","20:00","1.1","","-2.1","","79","","20","","9","","24.1","","100.72","","","","","","Clear"
"2004-11-22 21:00","2004","11","22","21:00","1.7","","-0.9","","83","","21","","9","","24.1","","100.69","","","","","","Clear"
"2004-11-22 22:00","2004","11","22","22:00","1.7","","-0.6","","85","","22","","6","","24.1","","100.65","","","","","","Clear"
"2004-11-22 23:00","2004","11","22","23:00"
"2004-11-23 00:00","2004","11","23","00:00"
"2004-11-23 01:00","2004","11","23","01:00"
"2004-11-23 02:00","2004","11","23","02:00"
"2004-11-23 03:00","2004","11","23","03:00"
"2004-11-23 04:00","2004","11","23","04:00"
"2004-11-23 05:00","2004","11","23","05:00"
"2004-11-23 06:00","2004","11","23","06:00","4.8","","4.0","","95","","18","","7","","24.1","","100.41","","","","","","Cloudy"
"2004-11-23 07:00","2004","11","23","07:00","5.7","","4.1","","89","","18","","15","","24.1","","100.40","","","","","","Cloudy"
"2004-11-23 08:00","2004","11","23","08:00","5.3","","4.1","","92","","18","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-11-23 09:00","2004","11","23","09:00","6.4","","4.6","","88","","19","","9","","16.1","","100.35","","","","","","Cloudy"
"2004-11-23 10:00","2004","11","23","10:00","7.8","","5.3","","84","","22","","13","","16.1","","100.34","","","","","","Cloudy"
"2004-11-23 11:00","2004","11","23","11:00","7.5","","5.4","","87","","22","","19","","16.1","","100.27","","","","","","Cloudy"
"2004-11-23 12:00","2004","11","23","12:00","6.9","","4.9","","87","","22","","28","","12.9","","100.23","","","","","","Cloudy"
"2004-11-23 13:00","2004","11","23","13:00","7.5","","5.6","","88","","23","","19","","11.3","","100.20","","","","","","Cloudy"
"2004-11-23 14:00","2004","11","23","14:00","8.4","","6.1","","85","","21","","22","","16.1","","100.16","","","","","","Cloudy"
"2004-11-23 15:00","2004","11","23","15:00","8.8","","6.3","","84","","21","","20","","16.1","","100.11","","","","","","Mostly Cloudy"
"2004-11-23 16:00","2004","11","23","16:00","8.9","","6.3","","84","","21","","19","","12.9","","100.14","","","","","","Cloudy"
"2004-11-23 17:00","2004","11","23","17:00","9.3","","6.7","","84","","19","","19","","12.9","","100.09","","","","","","Mostly Cloudy"
"2004-11-23 18:00","2004","11","23","18:00","9.5","","6.9","","84","","19","","22","","16.1","","100.09","","","","","","Mostly Cloudy"
"2004-11-23 19:00","2004","11","23","19:00","9.5","","7.1","","85","","19","","15","","16.1","","100.13","","","","","","Cloudy"
"2004-11-23 20:00","2004","11","23","20:00","9.8","","7.3","","84","","21","","9","","16.1","","100.14","","","","","","Cloudy"
"2004-11-23 21:00","2004","11","23","21:00","9.9","","7.4","","84","","21","","9","","16.1","","100.16","","","","","","Cloudy"
"2004-11-23 22:00","2004","11","23","22:00","10.2","","7.5","","83","","21","","9","","16.1","","100.15","","","","","","Cloudy"
"2004-11-23 23:00","2004","11","23","23:00"
"2004-11-24 00:00","2004","11","24","00:00"
"2004-11-24 01:00","2004","11","24","01:00"
"2004-11-24 02:00","2004","11","24","02:00"
"2004-11-24 03:00","2004","11","24","03:00"
"2004-11-24 04:00","2004","11","24","04:00"
"2004-11-24 05:00","2004","11","24","05:00"
"2004-11-24 06:00","2004","11","24","06:00","8.5","","8.1","","97","","2","","9","","16.1","","100.20","","","","","","Cloudy"
"2004-11-24 07:00","2004","11","24","07:00","7.3","","5.8","","90","","3","","19","","12.9","","100.18","","","","","","Cloudy"
"2004-11-24 08:00","2004","11","24","08:00","6.4","","5.4","","93","","5","","19","","6.4","","100.18","","","","","","Rain,Fog"
"2004-11-24 09:00","2004","11","24","09:00","6.7","","6.5","","99","","3","","19","","4.0","","100.11","","","","","","Rain,Fog"
"2004-11-24 10:00","2004","11","24","10:00","6.2","","6.0","","99","","5","","19","","6.4","","99.96","","","","","","Rain,Fog"
"2004-11-24 11:00","2004","11","24","11:00","5.5","","5.3","","99","","4","","19","","4.8","","99.82","","","","","","Rain,Fog"
"2004-11-24 12:00","2004","11","24","12:00","4.9","","4.7","","99","","3","","28","","3.2","","99.70","","","","","","Rain,Fog"
"2004-11-24 13:00","2004","11","24","13:00","4.4","","4.2","","99","","4","","28","","6.4","","99.56","","","","","","Rain,Fog"
"2004-11-24 14:00","2004","11","24","14:00","4.3","","4.3","","100","","3","","19","","4.0","","99.42","","","","","","Rain,Fog"
"2004-11-24 15:00","2004","11","24","15:00","4.0","","3.9","","99","","3","","19","","6.4","","99.25","","","","","","Rain,Fog"
"2004-11-24 16:00","2004","11","24","16:00","3.8","","3.5","","98","","4","","24","","4.0","","99.00","","","","","","Rain,Fog"
"2004-11-24 17:00","2004","11","24","17:00","3.7","","3.6","","99","","5","","28","","3.2","","98.81","","","","","","Rain,Fog"
"2004-11-24 18:00","2004","11","24","18:00","4.0","","3.8","","99","","5","","24","","4.0","","98.64","","","","","","Rain,Fog"
"2004-11-24 19:00","2004","11","24","19:00","4.0","","3.8","","99","","6","","22","","6.4","","98.51","","","","","","Rain,Fog"
"2004-11-24 20:00","2004","11","24","20:00","4.4","","4.2","","99","","5","","22","","6.4","","98.36","","","","","","Rain,Fog"
"2004-11-24 21:00","2004","11","24","21:00","4.7","","4.5","","99","","3","","22","","8.0","","98.25","","","","","","Rain,Fog"
"2004-11-24 22:00","2004","11","24","22:00","4.4","","4.2","","99","","1","","22","","6.4","","98.21","","","","","","Rain Showers,Fog"
"2004-11-24 23:00","2004","11","24","23:00"
"2004-11-25 00:00","2004","11","25","00:00"
"2004-11-25 01:00","2004","11","25","01:00"
"2004-11-25 02:00","2004","11","25","02:00"
"2004-11-25 03:00","2004","11","25","03:00"
"2004-11-25 04:00","2004","11","25","04:00"
"2004-11-25 05:00","2004","11","25","05:00"
"2004-11-25 06:00","2004","11","25","06:00","0.7","","0.3","","97","","33","","22","","8.0","","98.28","","","","","","Snow Showers"
"2004-11-25 07:00","2004","11","25","07:00","0.1","","-0.8","","94","","34","","19","","4.8","","98.50","","","","","","Snow Showers"
"2004-11-25 08:00","2004","11","25","08:00","-0.6","","-1.3","","95","","33","","19","","8.0","","98.62","","","","-6","","Snow Showers"
"2004-11-25 09:00","2004","11","25","09:00","-0.7","","-2.3","","89","","32","","19","","12.9","","98.76","","","","-6","","Snow Showers"
"2004-11-25 10:00","2004","11","25","10:00","-0.7","","-3.2","","83","","33","","28","","12.9","","98.85","","","","-7","","Snow Showers"
"2004-11-25 11:00","2004","11","25","11:00","-0.2","","-3.0","","81","","33","","22","","24.1","","98.96","","","","-6","","Snow Showers"
"2004-11-25 12:00","2004","11","25","12:00","0.3","","-3.2","","77","","33","","19","","24.1","","99.00","","","","","","Snow Showers"
"2004-11-25 13:00","2004","11","25","13:00","0.5","","-3.6","","74","","33","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2004-11-25 14:00","2004","11","25","14:00","0.9","","-4.6","","67","","33","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-11-25 15:00","2004","11","25","15:00","1.0","","-4.5","","67","","33","","28","","24.1","","99.36","","","","","","Snow Showers"
"2004-11-25 16:00","2004","11","25","16:00","0.8","","-6.5","","58","","30","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-11-25 17:00","2004","11","25","17:00","0.4","","-7.2","","57","","32","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-11-25 18:00","2004","11","25","18:00","-0.3","","-7.3","","59","","31","","19","","24.1","","99.72","","","","-5","","Mostly Cloudy"
"2004-11-25 19:00","2004","11","25","19:00","-0.3","","-6.5","","63","","29","","19","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"2004-11-25 20:00","2004","11","25","20:00","-0.1","","-6.7","","61","","28","","28","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"2004-11-25 21:00","2004","11","25","21:00","0.1","","-6.9","","59","","30","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2004-11-25 22:00","2004","11","25","22:00","-0.8","","-5.9","","68","","25","","19","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"2004-11-25 23:00","2004","11","25","23:00"
"2004-11-26 00:00","2004","11","26","00:00"
"2004-11-26 01:00","2004","11","26","01:00"
"2004-11-26 02:00","2004","11","26","02:00"
"2004-11-26 03:00","2004","11","26","03:00"
"2004-11-26 04:00","2004","11","26","04:00"
"2004-11-26 05:00","2004","11","26","05:00"
"2004-11-26 06:00","2004","11","26","06:00","0.2","","-3.3","","77","","26","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2004-11-26 07:00","2004","11","26","07:00","0.2","","-3.3","","77","","25","","11","","24.1","","100.33","","","","","","Mainly Clear"
"2004-11-26 08:00","2004","11","26","08:00","0.6","","-2.8","","78","","25","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-11-26 09:00","2004","11","26","09:00","1.0","","-2.8","","76","","26","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2004-11-26 10:00","2004","11","26","10:00","1.4","","-2.6","","75","","26","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-11-26 11:00","2004","11","26","11:00","2.0","","-2.3","","73","","26","","15","","24.1","","100.63","","","","","","Cloudy"
"2004-11-26 12:00","2004","11","26","12:00","2.7","","-2.4","","69","","24","","19","","24.1","","100.62","","","","","","Cloudy"
"2004-11-26 13:00","2004","11","26","13:00","3.8","","-2.7","","62","","24","","9","","24.1","","100.60","","","","","","Cloudy"
"2004-11-26 14:00","2004","11","26","14:00","4.2","","-3.4","","58","","25","","19","","24.1","","100.60","","","","","","Cloudy"
"2004-11-26 15:00","2004","11","26","15:00","4.5","","-3.3","","57","","27","","19","","24.1","","100.63","","","","","","Cloudy"
"2004-11-26 16:00","2004","11","26","16:00","4.3","","-2.3","","62","","24","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-11-26 17:00","2004","11","26","17:00","4.0","","-1.3","","68","","23","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-11-26 18:00","2004","11","26","18:00","2.7","","-1.3","","75","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-11-26 19:00","2004","11","26","19:00","1.3","","-1.2","","83","","10","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2004-11-26 20:00","2004","11","26","20:00","1.1","","-0.8","","87","","15","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2004-11-26 21:00","2004","11","26","21:00","3.3","","-0.4","","77","","18","","9","","24.1","","100.76","","","","","","Cloudy"
"2004-11-26 22:00","2004","11","26","22:00","2.9","","-1.0","","75","","14","","9","","24.1","","100.77","","","","","","Cloudy"
"2004-11-26 23:00","2004","11","26","23:00"
"2004-11-27 00:00","2004","11","27","00:00"
"2004-11-27 01:00","2004","11","27","01:00"
"2004-11-27 02:00","2004","11","27","02:00"
"2004-11-27 03:00","2004","11","27","03:00"
"2004-11-27 04:00","2004","11","27","04:00"
"2004-11-27 05:00","2004","11","27","05:00"
"2004-11-27 06:00","2004","11","27","06:00","4.4","","2.9","","90","","16","","4","","24.1","","100.64","","","","","","Cloudy"
"2004-11-27 07:00","2004","11","27","07:00","4.4","","2.8","","89","","15","","4","","24.1","","100.63","","","","","","Cloudy"
"2004-11-27 08:00","2004","11","27","08:00","4.8","","2.6","","86","","17","","15","","24.1","","100.58","","","","","","Cloudy"
"2004-11-27 09:00","2004","11","27","09:00","6.2","","2.0","","74","","16","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-11-27 10:00","2004","11","27","10:00","8.0","","1.2","","62","","16","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-11-27 11:00","2004","11","27","11:00","9.0","","2.3","","63","","16","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-11-27 12:00","2004","11","27","12:00","9.8","","0.9","","54","","15","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2004-11-27 13:00","2004","11","27","13:00","11.7","","0.7","","47","","17","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2004-11-27 14:00","2004","11","27","14:00","12.4","","0.0","","42","","17","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2004-11-27 15:00","2004","11","27","15:00","12.8","","-1.6","","37","","18","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2004-11-27 16:00","2004","11","27","16:00","11.3","","-1.8","","40","","18","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-11-27 17:00","2004","11","27","17:00","9.9","","-2.1","","43","","18","","19","","24.1","","99.91","","","","","","Cloudy"
"2004-11-27 18:00","2004","11","27","18:00","9.8","","-4.6","","36","","20","","22","","24.1","","99.87","","","","","","Cloudy"
"2004-11-27 19:00","2004","11","27","19:00","9.4","","-4.7","","37","","20","","19","","24.1","","99.81","","","","","","Cloudy"
"2004-11-27 20:00","2004","11","27","20:00","9.2","","-1.8","","46","","21","","28","","24.1","","99.76","","","","","","Cloudy"
"2004-11-27 21:00","2004","11","27","21:00","9.5","","1.8","","59","","20","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2004-11-27 22:00","2004","11","27","22:00","9.7","","2.8","","62","","20","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-11-27 23:00","2004","11","27","23:00"
"2004-11-28 00:00","2004","11","28","00:00"
"2004-11-28 01:00","2004","11","28","01:00"
"2004-11-28 02:00","2004","11","28","02:00"
"2004-11-28 03:00","2004","11","28","03:00"
"2004-11-28 04:00","2004","11","28","04:00"
"2004-11-28 05:00","2004","11","28","05:00"
"2004-11-28 06:00","2004","11","28","06:00","9.2","","8.9","","98","","23","","19","","8.0","","99.08","","","","","","Rain Showers,Fog"
"2004-11-28 07:00","2004","11","28","07:00","7.7","","7.2","","97","","24","","19","","8.0","","99.16","","","","","","Rain Showers,Fog"
"2004-11-28 08:00","2004","11","28","08:00","7.0","","5.7","","91","","24","","19","","19.3","","99.27","","","","","","Rain Showers"
"2004-11-28 09:00","2004","11","28","09:00","5.5","","4.1","","91","","25","","19","","24.1","","99.44","","","","","","Rain Showers"
"2004-11-28 10:00","2004","11","28","10:00","5.9","","3.1","","82","","24","","24","","24.1","","99.51","","","","","","Cloudy"
"2004-11-28 11:00","2004","11","28","11:00","6.1","","3.8","","85","","23","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-11-28 12:00","2004","11","28","12:00","6.6","","1.7","","71","","25","","30","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-11-28 13:00","2004","11","28","13:00","7.4","","0.9","","63","","27","","28","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-11-28 14:00","2004","11","28","14:00","7.0","","-1.4","","55","","26","","26","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-11-28 15:00","2004","11","28","15:00","5.9","","0.2","","67","","25","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-11-28 16:00","2004","11","28","16:00","6.0","","-0.9","","61","","24","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2004-11-28 17:00","2004","11","28","17:00","5.8","","-0.6","","63","","26","","26","","24.1","","100.29","","","","","","Mostly Cloudy"
"2004-11-28 18:00","2004","11","28","18:00","5.7","","-0.9","","62","","26","","22","","24.1","","100.45","","","","","","Cloudy"
"2004-11-28 19:00","2004","11","28","19:00","5.5","","-1.4","","61","","27","","19","","24.1","","100.65","","","","","","Cloudy"
"2004-11-28 20:00","2004","11","28","20:00","4.8","","-2.1","","61","","27","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2004-11-28 21:00","2004","11","28","21:00","3.7","","-3.2","","61","","27","","19","","24.1","","100.94","","","","","","Mainly Clear"
"2004-11-28 22:00","2004","11","28","22:00","3.7","","-3.7","","58","","26","","19","","24.1","","101.02","","","","","","Mainly Clear"
"2004-11-28 23:00","2004","11","28","23:00"
"2004-11-29 00:00","2004","11","29","00:00"
"2004-11-29 01:00","2004","11","29","01:00"
"2004-11-29 02:00","2004","11","29","02:00"
"2004-11-29 03:00","2004","11","29","03:00"
"2004-11-29 04:00","2004","11","29","04:00"
"2004-11-29 05:00","2004","11","29","05:00"
"2004-11-29 06:00","2004","11","29","06:00","2.7","","-4.2","","60","","29","","9","","24.1","","101.44","","","","","","Cloudy"
"2004-11-29 07:00","2004","11","29","07:00","2.5","","-3.2","","66","","26","","9","","24.1","","101.52","","","","","","Cloudy"
"2004-11-29 08:00","2004","11","29","08:00","2.4","","-2.8","","68","","21","","19","","24.1","","101.58","","","","","","Cloudy"
"2004-11-29 09:00","2004","11","29","09:00","2.9","","-2.8","","66","","21","","11","","24.1","","101.60","","","","","","Cloudy"
"2004-11-29 10:00","2004","11","29","10:00","3.2","","-2.6","","66","","21","","11","","24.1","","101.64","","","","","","Cloudy"
"2004-11-29 11:00","2004","11","29","11:00","3.9","","-2.4","","63","","24","","9","","24.1","","101.59","","","","","","Cloudy"
"2004-11-29 12:00","2004","11","29","12:00","4.4","","-2.7","","60","","23","","7","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-11-29 13:00","2004","11","29","13:00","5.4","","-3.1","","54","","23","","9","","24.1","","101.45","","","","","","Mainly Clear"
"2004-11-29 14:00","2004","11","29","14:00","5.1","","-2.8","","57","","23","","9","E","24.1","","101.43","","","","","","Mostly Cloudy"
"2004-11-29 15:00","2004","11","29","15:00","5.0","","-3.1","","56","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"2004-11-29 16:00","2004","11","29","16:00","4.8","","-2.1","","61","","17","","7","","24.1","","101.38","","","","","","Cloudy"
"2004-11-29 17:00","2004","11","29","17:00","4.3","","-1.5","","66","","19","","15","","24.1","","101.39","","","","","","Cloudy"
"2004-11-29 18:00","2004","11","29","18:00","3.8","","-1.1","","70","","19","","9","","24.1","","101.37","","","","","","Cloudy"
"2004-11-29 19:00","2004","11","29","19:00","3.6","","-0.6","","74","","18","","7","","24.1","","101.34","","","","","","Cloudy"
"2004-11-29 20:00","2004","11","29","20:00","3.3","","-0.8","","74","","19","","11","","24.1","","101.26","","","","","","Cloudy"
"2004-11-29 21:00","2004","11","29","21:00","3.1","","-0.9","","75","","19","","7","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-11-29 22:00","2004","11","29","22:00","2.7","","-0.6","","79","","","","0","","24.1","","101.26","","","","","","Cloudy"
"2004-11-29 23:00","2004","11","29","23:00"
"2004-11-30 00:00","2004","11","30","00:00"
"2004-11-30 01:00","2004","11","30","01:00"
"2004-11-30 02:00","2004","11","30","02:00"
"2004-11-30 03:00","2004","11","30","03:00"
"2004-11-30 04:00","2004","11","30","04:00"
"2004-11-30 05:00","2004","11","30","05:00"
"2004-11-30 06:00","2004","11","30","06:00","1.5","","0.2","","91","","24","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-11-30 07:00","2004","11","30","07:00","0.1","","-0.5","","96","","24","","6","","16.1","","101.16","","","","","","Mainly Clear"
"2004-11-30 08:00","2004","11","30","08:00","-0.6","","-1.1","","96","","23","","9","","16.1","","101.20","","","","-4","","Mainly Clear"
"2004-11-30 09:00","2004","11","30","09:00","1.5","","0.7","","94","","22","","4","","12.9","","101.21","","","","","","Mostly Cloudy"
"2004-11-30 10:00","2004","11","30","10:00","4.9","","2.2","","83","","23","","6","","12.9","","101.11","","","","","","Mainly Clear"
"2004-11-30 11:00","2004","11","30","11:00","4.3","","1.9","","84","","","","0","","16.1","","101.07","","","","","","Mostly Cloudy"
"2004-11-30 12:00","2004","11","30","12:00","4.9","","2.2","","83","","26","","2","","16.1","","101.04","","","","","","Cloudy"
"2004-11-30 13:00","2004","11","30","13:00","4.6","","1.9","","83","","28","","4","","16.1","","100.96","","","","","","Cloudy"
"2004-11-30 14:00","2004","11","30","14:00","4.8","","1.8","","81","","","","0","","16.1","","100.88","","","","","","Cloudy"
"2004-11-30 15:00","2004","11","30","15:00","5.0","","1.9","","80","","","","0","","16.1","","100.84","","","","","","Cloudy"
"2004-11-30 16:00","2004","11","30","16:00","4.8","","2.0","","82","","6","","4","","16.1","","100.77","","","","","","Cloudy"
"2004-11-30 17:00","2004","11","30","17:00","4.5","","2.4","","86","","6","","7","","16.1","","100.65","","","","","","Cloudy"
"2004-11-30 18:00","2004","11","30","18:00","4.4","","2.9","","90","","8","","7","","16.1","","100.61","","","","","","Cloudy"
"2004-11-30 19:00","2004","11","30","19:00","4.5","","3.1","","91","","8","","7","","19.3","","100.52","","","","","","Cloudy"
"2004-11-30 20:00","2004","11","30","20:00","4.8","","3.2","","89","","8","","11","","19.3","","100.42","","","","","","Cloudy"
"2004-11-30 21:00","2004","11","30","21:00","4.7","","3.2","","90","","8","","15","","19.3","","100.22","","","","","","Rain Showers"
"2004-11-30 22:00","2004","11","30","22:00","4.5","","2.9","","89","","8","","13","","19.3","","100.04","","","","","","Cloudy"
"2004-11-30 23:00","2004","11","30","23:00"
