"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-01-23 13:00","2016","01","23","13:00","-5.2","","-9.0","","75","","4","","26","","16.1","","100.60","","","","-13","","Cloudy"
"2016-01-23 14:00","2016","01","23","14:00","-5.2","","-9.0","","75","","4","","19","","24.1","","100.52","","","","-12","","Snow"
"2016-01-23 15:00","2016","01","23","15:00","-5.1","","-8.5","","77","","3","","14","","24.1","","100.50","","","","-10","","NA"
"2016-01-23 16:00","2016","01","23","16:00","-5.4","","-10.4","","68","","5","","14","","24.1","","100.53","","","","-11","","Mainly Clear"
"2016-01-23 17:00","2016","01","23","17:00","-6.6","","-10.7","","73","","10","","7","","24.1","","100.56","","","","-10","","NA"
"2016-01-23 18:00","2016","01","23","18:00","-8.7","","-11.4","","81","","15","","5","","24.1","","100.59","","","","-11","","NA"
"2016-01-23 19:00","2016","01","23","19:00","-10.2","","-11.8","","88","","19","","9","","24.1","","100.62","","","","-15","","Clear"
"2016-01-23 20:00","2016","01","23","20:00","-8.9","","-10.5","","88","","22","","5","","24.1","","100.61","","","","-12","","NA"
"2016-01-23 21:00","2016","01","23","21:00","-12.7","","-14.3","","88","","22","","10","","24.1","","100.61","","","","-18","","NA"
"2016-01-23 22:00","2016","01","23","22:00"
"2016-01-23 23:00","2016","01","23","23:00"
"2016-01-24 00:00","2016","01","24","00:00"
"2016-01-24 01:00","2016","01","24","01:00"
"2016-01-24 02:00","2016","01","24","02:00"
"2016-01-24 03:00","2016","01","24","03:00"
"2016-01-24 04:00","2016","01","24","04:00"
"2016-01-24 05:00","2016","01","24","05:00"
"2016-01-24 06:00","2016","01","24","06:00"
"2016-01-24 07:00","2016","01","24","07:00","-10.7","","-12.6","","86","","22","","15","","24.1","","100.62","","","","-18","","Mainly Clear"
"2016-01-24 08:00","2016","01","24","08:00","-9.9","","-11.8","","86","","18","","12","","24.1","","100.59","","","","-16","","NA"
"2016-01-24 09:00","2016","01","24","09:00","-8.7","","-10.9","","84","","19","","8","","19.3","","100.66","","","","-13","","NA"
"2016-01-24 10:00","2016","01","24","10:00","-6.5","","-8.8","","84","","20","","13","","16.1","","100.70","","","","-12","","Cloudy"
"2016-01-24 11:00","2016","01","24","11:00","-3.8","","-6.8","","80","","23","","20","","19.3","","100.76","","","","-10","","NA"
"2016-01-24 12:00","2016","01","24","12:00","-2.2","","-6.2","","74","","23","","11","","24.1","","100.64","","","","-6","","NA"
"2016-01-24 13:00","2016","01","24","13:00","-0.8","","-4.5","","76","","19","","16","","24.1","","100.52","","","","-6","","Cloudy"
"2016-01-24 14:00","2016","01","24","14:00","-0.2","","-3.8","","77","","22","","23","","19.3","","100.49","","","","-6","","NA"
"2016-01-24 15:00","2016","01","24","15:00","-0.5","","-3.9","","78","","22","","26","","19.3","","100.47","","","","-7","","NA"
"2016-01-24 16:00","2016","01","24","16:00","-0.5","","-4.4","","75","","22","","22","","19.3","","100.47","","","","-6","","Cloudy"
"2016-01-24 17:00","2016","01","24","17:00","-0.6","","-4.3","","76","","22","","19","","24.1","","100.46","","","","-6","","NA"
"2016-01-24 18:00","2016","01","24","18:00","-0.7","","-4.4","","76","","22","","16","","24.1","","100.49","","","","-5","","NA"
"2016-01-24 19:00","2016","01","24","19:00","-1.2","","-5.1","","75","","24","","16","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"2016-01-24 20:00","2016","01","24","20:00","-1.0","","-4.7","","76","","23","","9","","19.3","","100.61","","","","-4","","NA"
"2016-01-24 21:00","2016","01","24","21:00","-1.6","","-4.6","","80","","17","","9","","24.1","","100.63","","","","-5","","NA"
"2016-01-24 22:00","2016","01","24","22:00"
"2016-01-24 23:00","2016","01","24","23:00"
"2016-01-25 00:00","2016","01","25","00:00"
"2016-01-25 01:00","2016","01","25","01:00"
"2016-01-25 02:00","2016","01","25","02:00"
"2016-01-25 03:00","2016","01","25","03:00"
"2016-01-25 04:00","2016","01","25","04:00"
"2016-01-25 05:00","2016","01","25","05:00"
"2016-01-25 06:00","2016","01","25","06:00"
"2016-01-25 07:00","2016","01","25","07:00","-0.2","","-4.1","","75","","18","","15","","24.1","","100.83","","","","-5","","Cloudy"
"2016-01-25 08:00","2016","01","25","08:00","-0.4","","-4.5","","74","","18","","17","","24.1","","100.88","","","","-5","","NA"
"2016-01-25 09:00","2016","01","25","09:00","0.0","","-4.5","","72","","18","","18","","24.1","","100.84","","","","-5","","NA"
"2016-01-25 10:00","2016","01","25","10:00","0.5","","-5.3","","65","","18","","19","","24.1","","100.84","","","","","","Cloudy"
"2016-01-25 11:00","2016","01","25","11:00","1.4","","-5.8","","59","","18","","18","","24.1","","100.83","","","","","","NA"
"2016-01-25 12:00","2016","01","25","12:00","1.6","","-5.6","","59","","17","","20","","24.1","","100.74","","","","","","NA"
"2016-01-25 13:00","2016","01","25","13:00","2.5","","-5.2","","57","","17","","16","","24.1","","100.63","","","","","","Cloudy"
"2016-01-25 14:00","2016","01","25","14:00","3.5","","-5.7","","51","","17","","20","","24.1","","100.52","","","","","","NA"
"2016-01-25 15:00","2016","01","25","15:00","4.2","","-6.1","","47","","18","","17","","24.1","","100.48","","","","","","NA"
"2016-01-25 16:00","2016","01","25","16:00","4.7","","-6.2","","45","","18","","12","","24.1","","100.43","","","","","","Mainly Clear"
"2016-01-25 17:00","2016","01","25","17:00","3.5","","-6.2","","49","","15","","7","","24.1","","100.37","","","","","","NA"
"2016-01-25 18:00","2016","01","25","18:00","2.8","","-7.2","","48","","16","","4","","24.1","","100.33","","","","","","NA"
"2016-01-25 19:00","2016","01","25","19:00","-0.2","","-6.8","","61","","18","","10","","24.1","","100.29","","","","-4","","Mostly Cloudy"
"2016-01-25 20:00","2016","01","25","20:00","1.8","","-6.3","","55","","18","","14","","24.1","","100.22","","","","","","NA"
"2016-01-25 21:00","2016","01","25","21:00","3.6","","-5.6","","51","","18","","27","","24.1","","100.06","","","","","","NA"
"2016-01-25 22:00","2016","01","25","22:00"
"2016-01-25 23:00","2016","01","25","23:00"
"2016-01-26 00:00","2016","01","26","00:00"
"2016-01-26 01:00","2016","01","26","01:00"
"2016-01-26 02:00","2016","01","26","02:00"
"2016-01-26 03:00","2016","01","26","03:00"
"2016-01-26 04:00","2016","01","26","04:00"
"2016-01-26 05:00","2016","01","26","05:00"
"2016-01-26 06:00","2016","01","26","06:00"
"2016-01-26 07:00","2016","01","26","07:00","6.5","","3.5","","81","","21","","32","","24.1","","99.43","","","","","","Rain Showers"
"2016-01-26 08:00","2016","01","26","08:00","6.6","","3.4","","80","","20","","27","","24.1","","99.36","","","","","","NA"
"2016-01-26 09:00","2016","01","26","09:00","7.0","","4.2","","82","","20","","37","","24.1","","99.33","","","","","","Rain Showers"
"2016-01-26 10:00","2016","01","26","10:00","6.9","","4.9","","87","","24","","34","","19.3","","99.41","","","","","","Rain Showers"
"2016-01-26 11:00","2016","01","26","11:00","5.9","","2.7","","80","","23","","40","","12.9","","99.45","","","","","","NA"
"2016-01-26 12:00","2016","01","26","12:00","5.6","","1.5","","75","","24","","40","","16.1","","99.52","","","","","","NA"
"2016-01-26 13:00","2016","01","26","13:00","3.7","","0.4","","79","","24","","50","","19.3","","99.62","","","","","","Cloudy"
"2016-01-26 14:00","2016","01","26","14:00","2.7","","0.4","","85","","22","","40","","12.9","","99.70","","","","","","Drizzle"
"2016-01-26 15:00","2016","01","26","15:00","2.4","","0.0","","84","","23","","34","","12.9","","99.82","","","","","","NA"
"2016-01-26 16:00","2016","01","26","16:00","2.1","","-0.5","","83","","23","","35","","12.9","","99.93","","","","","","Cloudy"
"2016-01-26 17:00","2016","01","26","17:00","2.0","","-0.8","","82","","23","","30","","12.9","","100.01","","","","","","NA"
"2016-01-26 18:00","2016","01","26","18:00","1.9","","-0.9","","82","","24","","31","","9.7","","100.11","","","","","","Snow"
"2016-01-26 19:00","2016","01","26","19:00","1.7","","-1.2","","81","","23","","29","","12.9","","100.19","","","","","","Snow"
"2016-01-26 20:00","2016","01","26","20:00","1.5","","-1.2","","82","","24","","26","","12.9","","100.25","","","","","","Snow"
"2016-01-26 21:00","2016","01","26","21:00","1.5","","-1.4","","81","","23","","25","","16.1","","100.24","","","","","","Snow"
"2016-01-26 22:00","2016","01","26","22:00"
"2016-01-26 23:00","2016","01","26","23:00"
"2016-01-27 00:00","2016","01","27","00:00"
"2016-01-27 01:00","2016","01","27","01:00"
"2016-01-27 02:00","2016","01","27","02:00"
"2016-01-27 03:00","2016","01","27","03:00"
"2016-01-27 04:00","2016","01","27","04:00"
"2016-01-27 05:00","2016","01","27","05:00"
"2016-01-27 06:00","2016","01","27","06:00"
"2016-01-27 07:00","2016","01","27","07:00","0.2","","-3.9","","74","","28","","26","","24.1","","100.64","","","","","","Cloudy"
"2016-01-27 08:00","2016","01","27","08:00","0.2","","-4.1","","73","","27","","26","","24.1","","100.75","","","","","","NA"
"2016-01-27 09:00","2016","01","27","09:00","-0.2","","-4.7","","72","","29","","22","","24.1","","100.81","","","","-6","","Snow Showers"
"2016-01-27 10:00","2016","01","27","10:00","0.1","","-5.1","","68","","29","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2016-01-27 11:00","2016","01","27","11:00","0.1","","-5.7","","65","","27","","22","","24.1","","100.92","","","","","","Snow Showers"
"2016-01-27 12:00","2016","01","27","12:00","0.0","","-6.4","","62","","27","","28","","24.1","","100.90","","","","-6","","NA"
"2016-01-27 13:00","2016","01","27","13:00","-0.1","","-5.3","","68","","31","","15","","24.1","","100.90","","","","-5","","Mostly Cloudy"
"2016-01-27 14:00","2016","01","27","14:00","0.2","","-6.0","","63","","31","","19","","24.1","","100.85","","","","","","NA"
"2016-01-27 15:00","2016","01","27","15:00","0.2","","-6.5","","61","","29","","8","","24.1","","100.78","","","","","","NA"
"2016-01-27 16:00","2016","01","27","16:00","0.8","","-7.5","","54","","25","","12","","24.1","","100.75","","","","","","Mostly Cloudy"
"2016-01-27 17:00","2016","01","27","17:00","0.3","","-6.8","","59","","24","","9","","24.1","","100.68","","","","","","NA"
"2016-01-27 18:00","2016","01","27","18:00","0.3","","-7.7","","55","","25","","16","","24.1","","100.69","","","","","","NA"
"2016-01-27 19:00","2016","01","27","19:00","-0.2","","-8.2","","55","","24","","9","","24.1","","100.65","","","","-3","","Cloudy"
"2016-01-27 20:00","2016","01","27","20:00","0.0","","-4.3","","73","","22","","19","","24.1","","100.58","","","","-5","","NA"
"2016-01-27 21:00","2016","01","27","21:00","0.1","","-4.5","","71","","23","","21","","24.1","","100.56","","","","","","NA"
"2016-01-27 22:00","2016","01","27","22:00"
"2016-01-27 23:00","2016","01","27","23:00"
"2016-01-28 00:00","2016","01","28","00:00"
"2016-01-28 01:00","2016","01","28","01:00"
"2016-01-28 02:00","2016","01","28","02:00"
"2016-01-28 03:00","2016","01","28","03:00"
"2016-01-28 04:00","2016","01","28","04:00"
"2016-01-28 05:00","2016","01","28","05:00"
"2016-01-28 06:00","2016","01","28","06:00"
"2016-01-28 07:00","2016","01","28","07:00","-1.7","","-3.4","","88","","20","","29","","4.8","","99.59","","","","-9","","Snow"
"2016-01-28 08:00","2016","01","28","08:00","-1.6","","-3.0","","90","","20","","27","","4.8","","99.50","","","","-8","","Snow,Blowing Snow"
"2016-01-28 09:00","2016","01","28","09:00","-0.9","","-2.6","","88","","20","","31","","11.3","","99.40","","","","-8","","Snow,Blowing Snow"
"2016-01-28 10:00","2016","01","28","10:00","-0.3","","-2.5","","85","","20","","29","","19.3","","99.35","","","","-7","","Snow"
"2016-01-28 11:00","2016","01","28","11:00","1.0","","-2.6","","77","","20","","37","","19.3","","99.23","","","","","","NA"
"2016-01-28 12:00","2016","01","28","12:00","1.9","","-2.4","","73","","21","","38","","24.1","","99.10","","","","","","NA"
"2016-01-28 13:00","2016","01","28","13:00","2.7","","-3.0","","66","","21","","44","","24.1","","98.98","","","","","","Mostly Cloudy"
"2016-01-28 14:00","2016","01","28","14:00","2.7","","-3.0","","66","","21","","35","","24.1","","98.95","","","","","","NA"
"2016-01-28 15:00","2016","01","28","15:00","2.8","","-2.9","","66","","22","","29","","24.1","","98.91","","","","","","NA"
"2016-01-28 16:00","2016","01","28","16:00","3.2","","-3.0","","64","","21","","27","","24.1","","98.91","","","","","","Cloudy"
"2016-01-28 17:00","2016","01","28","17:00","3.5","","-2.3","","66","","22","","25","","24.1","","98.89","","","","","","Rain,Snow"
"2016-01-28 18:00","2016","01","28","18:00","2.8","","-1.0","","76","","23","","22","","12.9","","98.92","","","","","","Rain Showers"
"2016-01-28 19:00","2016","01","28","19:00","2.5","","-0.4","","81","","23","","28","","12.9","","98.92","","","","","","Rain Showers"
"2016-01-28 20:00","2016","01","28","20:00","2.2","","0.6","","89","","23","","23","","12.9","","98.89","","","","","","Rain Showers"
"2016-01-28 21:00","2016","01","28","21:00","2.2","","0.6","","89","","23","","25","","12.9","","98.82","","","","","","NA"
"2016-01-28 22:00","2016","01","28","22:00"
"2016-01-28 23:00","2016","01","28","23:00"
"2016-01-29 00:00","2016","01","29","00:00"
"2016-01-29 01:00","2016","01","29","01:00"
"2016-01-29 02:00","2016","01","29","02:00"
"2016-01-29 03:00","2016","01","29","03:00"
"2016-01-29 04:00","2016","01","29","04:00"
"2016-01-29 05:00","2016","01","29","05:00"
"2016-01-29 06:00","2016","01","29","06:00"
"2016-01-29 07:00","2016","01","29","07:00","-2.8","","-6.1","","78","","31","","31","","9.7","","99.05","","","","-10","","Snow"
"2016-01-29 08:00","2016","01","29","08:00","-4.0","","-7.6","","76","","30","","28","","6.4","","99.16","","","","-11","","Snow"
"2016-01-29 09:00","2016","01","29","09:00","-4.6","","-9.3","","70","","30","","29","","24.1","","99.26","","","","-12","","NA"
"2016-01-29 10:00","2016","01","29","10:00","-5.2","","-9.5","","72","","29","","26","","8.1","","99.38","","","","-13","","Snow Showers"
"2016-01-29 11:00","2016","01","29","11:00","-5.5","","-10.7","","67","","30","","26","","9.7","","99.47","","","","-13","","Snow Showers"
"2016-01-29 12:00","2016","01","29","12:00","-5.7","","-10.7","","68","","29","","27","","12.9","","99.51","","","","-14","","Snow Showers"
"2016-01-29 13:00","2016","01","29","13:00","-5.2","","-10.2","","68","","30","","23","","16.1","","99.56","","","","-12","","Snow Showers"
"2016-01-29 14:00","2016","01","29","14:00","-5.4","","-11.2","","64","","29","","26","","24.1","","99.60","","","","-13","","NA"
"2016-01-29 15:00","2016","01","29","15:00","-4.7","","-10.5","","64","","28","","33","","24.1","","99.71","","","","-13","","NA"
"2016-01-29 16:00","2016","01","29","16:00","-3.8","","-9.9","","63","","27","","32","","24.1","","99.82","","","","-12","","Mostly Cloudy"
"2016-01-29 17:00","2016","01","29","17:00","-4.6","","-10.0","","66","","30","","29","","24.1","","99.90","","","","-12","","NA"
"2016-01-29 18:00","2016","01","29","18:00","-4.8","","-9.7","","69","","30","","26","","24.1","","100.08","","","","-12","","NA"
"2016-01-29 19:00","2016","01","29","19:00","-5.1","","-9.2","","73","","30","","18","","24.1","","100.18","","","","-11","","Mainly Clear"
"2016-01-29 20:00","2016","01","29","20:00","-5.3","","-9.2","","74","","28","","19","","24.1","","100.26","","","","-12","","NA"
"2016-01-29 21:00","2016","01","29","21:00","-5.7","","-9.3","","76","","31","","17","","24.1","","100.25","","","","-12","","NA"
"2016-01-29 22:00","2016","01","29","22:00"
"2016-01-29 23:00","2016","01","29","23:00"
"2016-01-30 00:00","2016","01","30","00:00"
"2016-01-30 01:00","2016","01","30","01:00"
"2016-01-30 02:00","2016","01","30","02:00"
"2016-01-30 03:00","2016","01","30","03:00"
"2016-01-30 04:00","2016","01","30","04:00"
"2016-01-30 05:00","2016","01","30","05:00"
"2016-01-30 06:00","2016","01","30","06:00"
"2016-01-30 07:00","2016","01","30","07:00","-2.3","","-6.3","","74","","17","","21","","19.3","","99.93","","","","-8","","Cloudy"
"2016-01-30 08:00","2016","01","30","08:00","-2.4","","-6.8","","72","","17","","23","","24.1","","99.84","","","","-9","","NA"
"2016-01-30 09:00","2016","01","30","09:00","-0.9","","-5.9","","69","","18","","26","","24.1","","99.72","","","","-7","","NA"
"2016-01-30 10:00","2016","01","30","10:00","1.3","","-5.4","","61","","19","","32","","24.1","","99.56","","","","","","Cloudy"
"2016-01-30 11:00","2016","01","30","11:00","3.0","","-4.7","","57","","20","","34","","24.1","","99.55","","","","","","NA"
"2016-01-30 12:00","2016","01","30","12:00","6.1","","-2.3","","55","","21","","38","","24.1","","99.42","","","","","","NA"
"2016-01-30 13:00","2016","01","30","13:00","7.3","","-1.6","","53","","22","","38","","24.1","","99.29","","","","","","Mostly Cloudy"
"2016-01-30 14:00","2016","01","30","14:00","7.7","","-1.3","","53","","24","","34","","24.1","","99.27","","","","","","NA"
"2016-01-30 15:00","2016","01","30","15:00","7.6","","-0.6","","56","","23","","35","","24.1","","99.22","","","","","","NA"
"2016-01-30 16:00","2016","01","30","16:00","7.6","","-0.4","","57","","24","","22","","24.1","","99.25","","","","","","Cloudy"
"2016-01-30 17:00","2016","01","30","17:00","7.3","","-0.2","","59","","23","","23","","24.1","","99.25","","","","","","NA"
"2016-01-30 18:00","2016","01","30","18:00","5.9","","-0.4","","64","","24","","14","","24.1","","99.38","","","","","","NA"
"2016-01-30 19:00","2016","01","30","19:00","4.6","","-0.6","","69","","24","","14","","24.1","","99.44","","","","","","Mostly Cloudy"
"2016-01-30 20:00","2016","01","30","20:00","4.4","","-0.2","","72","","23","","12","","24.1","","99.48","","","","","","NA"
"2016-01-30 21:00","2016","01","30","21:00","4.9","","0.3","","72","","23","","14","","24.1","","99.47","","","","","","NA"
"2016-01-30 22:00","2016","01","30","22:00"
"2016-01-30 23:00","2016","01","30","23:00"
"2016-01-31 00:00","2016","01","31","00:00"
"2016-01-31 01:00","2016","01","31","01:00"
"2016-01-31 02:00","2016","01","31","02:00"
"2016-01-31 03:00","2016","01","31","03:00"
"2016-01-31 04:00","2016","01","31","04:00"
"2016-01-31 05:00","2016","01","31","05:00"
"2016-01-31 06:00","2016","01","31","06:00"
"2016-01-31 07:00","2016","01","31","07:00","6.8","","1.1","","67","","23","","17","","24.1","","99.57","","","","","","Cloudy"
"2016-01-31 08:00","2016","01","31","08:00","7.0","","1.7","","69","","22","","23","","19.3","","99.60","","","","","","Rain Showers"
"2016-01-31 09:00","2016","01","31","09:00","6.4","","3.4","","81","","22","","10","","24.1","","99.55","","","","","","Rain Showers"
"2016-01-31 10:00","2016","01","31","10:00","7.0","","3.4","","78","","21","","21","","24.1","","99.51","","","","","","Cloudy"
"2016-01-31 11:00","2016","01","31","11:00","8.8","","3.9","","71","","20","","15","","24.1","","99.49","","","","","","NA"
"2016-01-31 12:00","2016","01","31","12:00","11.7","","4.2","","60","","21","","17","","24.1","","99.37","","","","","","NA"
"2016-01-31 13:00","2016","01","31","13:00","11.4","","3.7","","59","","21","","21","","24.1","","99.25","","","","","","Cloudy"
"2016-01-31 14:00","2016","01","31","14:00","10.3","","3.8","","64","","20","","17","","19.3","","99.15","","","","","","Rain Showers"
"2016-01-31 15:00","2016","01","31","15:00","10.6","","4.3","","65","","20","","15","","24.1","","99.07","","","","","","NA"
"2016-01-31 16:00","2016","01","31","16:00","9.4","","5.6","","77","","20","","11","","24.1","","99.04","","","","","","Rain Showers"
"2016-01-31 17:00","2016","01","31","17:00","10.5","","5.5","","71","","19","","21","","24.1","","98.95","","","","","","Rain Showers"
"2016-01-31 18:00","2016","01","31","18:00","10.9","","6.1","","72","","20","","19","","24.1","","98.98","","","","","","NA"
"2016-01-31 19:00","2016","01","31","19:00","12.7","","7.2","","69","","22","","29","","24.1","","99.00","","","","","","Cloudy"
"2016-01-31 20:00","2016","01","31","20:00","12.0","","7.7","","75","","21","","30","","24.1","","98.93","","","","","","Rain Showers"
"2016-01-31 21:00","2016","01","31","21:00","12.6","","6.9","","68","","21","","40","","24.1","","98.79","","","","","","Rain Showers"
"2016-01-31 22:00","2016","01","31","22:00"
"2016-01-31 23:00","2016","01","31","23:00"
