"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-12 06:00","2007","10","12","06:00","7.6","","1.4","","65","","34","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2007-10-12 07:00","2007","10","12","07:00","7.9","","1.5","","64","","1","","19","","48.3","","99.98","","","","","","Mainly Clear"
"2007-10-12 08:00","2007","10","12","08:00","7.6","","1.9","","67","","36","","19","","48.3","","100.05","","","","","","Mainly Clear"
"2007-10-12 09:00","2007","10","12","09:00","8.8","","1.8","","61","","36","","19","","48.3","","100.09","","","","","","Mostly Cloudy"
"2007-10-12 10:00","2007","10","12","10:00","9.0","","3.1","","66","","32","","19","","48.3","","100.09","","","","","","Mostly Cloudy"
"2007-10-12 11:00","2007","10","12","11:00","10.0","","3.2","","63","","31","","19","","48.3","","100.10","","","","","","Mostly Cloudy"
"2007-10-12 12:00","2007","10","12","12:00","9.9","","2.6","","60","","30","","19","","48.3","","100.07","","","","","","Mostly Cloudy"
"2007-10-12 13:00","2007","10","12","13:00","9.9","","2.3","","59","","28","","19","","48.3","","100.03","","","","","","Mainly Clear"
"2007-10-12 14:00","2007","10","12","14:00","11.6","","2.8","","55","","28","","15","","48.3","","100.00","","","","","","Mainly Clear"
"2007-10-12 15:00","2007","10","12","15:00","12.2","","0.8","","46","","29","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2007-10-12 16:00","2007","10","12","16:00","12.8","","2.3","","49","","27","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2007-10-12 17:00","2007","10","12","17:00","11.2","","0.7","","48","","28","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-10-12 18:00","2007","10","12","18:00","11.2","","1.0","","49","","26","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-10-12 19:00","2007","10","12","19:00","10.8","","1.1","","51","","25","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2007-10-12 20:00","2007","10","12","20:00","10.6","","1.4","","53","","29","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2007-10-12 21:00","2007","10","12","21:00"
"2007-10-12 22:00","2007","10","12","22:00"
"2007-10-12 23:00","2007","10","12","23:00"
"2007-10-13 00:00","2007","10","13","00:00"
"2007-10-13 01:00","2007","10","13","01:00"
"2007-10-13 02:00","2007","10","13","02:00"
"2007-10-13 03:00","2007","10","13","03:00"
"2007-10-13 04:00","2007","10","13","04:00"
"2007-10-13 05:00","2007","10","13","05:00"
"2007-10-13 06:00","2007","10","13","06:00","8.3","","0.9","","60","","26","","22","","19.3","","100.15","","","","","","Mostly Cloudy"
"2007-10-13 07:00","2007","10","13","07:00","7.8","","1.8","","66","","26","","19","","24.1","","100.17","","","","","","Mainly Clear"
"2007-10-13 08:00","2007","10","13","08:00","9.0","","2.5","","64","","26","","19","","48.3","","100.14","","","","","","Mainly Clear"
"2007-10-13 09:00","2007","10","13","09:00","10.4","","2.1","","56","","25","","22","","24.1","","100.12","","","","","","Mainly Clear"
"2007-10-13 10:00","2007","10","13","10:00","11.6","","1.7","","51","","25","","22","","24.1","","100.11","","","","","","Mainly Clear"
"2007-10-13 11:00","2007","10","13","11:00","12.9","","2.6","","50","","26","","19","","48.3","","100.07","","","","","","Mainly Clear"
"2007-10-13 12:00","2007","10","13","12:00","13.2","","2.9","","50","","27","","19","","48.3","","100.05","","","","","","Mostly Cloudy"
"2007-10-13 13:00","2007","10","13","13:00","12.8","","2.8","","51","","26","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2007-10-13 14:00","2007","10","13","14:00","13.5","","2.7","","48","","27","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-10-13 15:00","2007","10","13","15:00","13.5","","2.6","","48","","27","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-10-13 16:00","2007","10","13","16:00","13.1","","2.3","","48","","28","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"2007-10-13 17:00","2007","10","13","17:00","13.1","","1.7","","46","","27","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2007-10-13 18:00","2007","10","13","18:00","13.0","","1.8","","46","","27","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2007-10-13 19:00","2007","10","13","19:00","12.7","","2.2","","49","","28","","22","","24.1","","100.22","","","","","","Cloudy"
"2007-10-13 20:00","2007","10","13","20:00","12.8","","2.2","","48","","28","","20","","24.1","","100.25","","","","","","Cloudy"
"2007-10-13 21:00","2007","10","13","21:00"
"2007-10-13 22:00","2007","10","13","22:00"
"2007-10-13 23:00","2007","10","13","23:00"
"2007-10-14 00:00","2007","10","14","00:00"
"2007-10-14 01:00","2007","10","14","01:00"
"2007-10-14 02:00","2007","10","14","02:00"
"2007-10-14 03:00","2007","10","14","03:00"
"2007-10-14 04:00","2007","10","14","04:00"
"2007-10-14 05:00","2007","10","14","05:00"
"2007-10-14 06:00","2007","10","14","06:00","9.3","","4.9","","74","","25","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"2007-10-14 07:00","2007","10","14","07:00","9.0","","5.0","","76","","24","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-10-14 08:00","2007","10","14","08:00","10.0","","5.7","","75","","25","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-10-14 09:00","2007","10","14","09:00","11.1","","7.2","","77","","26","","9","","48.3","","100.77","","","","","","Mostly Cloudy"
"2007-10-14 10:00","2007","10","14","10:00","12.5","","7.1","","70","","31","","19","","48.3","","100.79","","","","","","Mostly Cloudy"
"2007-10-14 11:00","2007","10","14","11:00","12.8","","7.8","","72","","27","","19","","48.3","","100.80","","","","","","Mostly Cloudy"
"2007-10-14 12:00","2007","10","14","12:00","13.4","","7.7","","68","","27","","19","","48.3","","100.84","","","","","","Cloudy"
"2007-10-14 13:00","2007","10","14","13:00","13.5","","7.8","","68","","28","","19","","48.3","","100.78","","","","","","Cloudy"
"2007-10-14 14:00","2007","10","14","14:00","13.5","","7.8","","68","","29","","9","","48.3","","100.82","","","","","","Cloudy"
"2007-10-14 15:00","2007","10","14","15:00","13.7","","7.6","","67","","29","","19","","48.3","","100.83","","","","","","Cloudy"
"2007-10-14 16:00","2007","10","14","16:00","13.7","","7.1","","64","","28","","19","","48.3","","100.86","","","","","","Cloudy"
"2007-10-14 17:00","2007","10","14","17:00","13.4","","6.1","","61","","29","","19","","48.3","","100.87","","","","","","Mostly Cloudy"
"2007-10-14 18:00","2007","10","14","18:00","11.5","","6.4","","71","","30","","19","","48.3","","100.90","","","","","","Mainly Clear"
"2007-10-14 19:00","2007","10","14","19:00","11.5","","5.7","","68","","28","","19","","48.3","","100.92","","","","","","Mainly Clear"
"2007-10-14 20:00","2007","10","14","20:00","10.4","","6.3","","76","","27","","9","","48.3","","100.91","","","","","","Mostly Cloudy"
"2007-10-14 21:00","2007","10","14","21:00"
"2007-10-14 22:00","2007","10","14","22:00"
"2007-10-14 23:00","2007","10","14","23:00"
"2007-10-15 00:00","2007","10","15","00:00"
"2007-10-15 01:00","2007","10","15","01:00"
"2007-10-15 02:00","2007","10","15","02:00"
"2007-10-15 03:00","2007","10","15","03:00"
"2007-10-15 04:00","2007","10","15","04:00"
"2007-10-15 05:00","2007","10","15","05:00"
"2007-10-15 06:00","2007","10","15","06:00","9.8","","7.5","","86","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2007-10-15 07:00","2007","10","15","07:00","10.4","","7.8","","84","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2007-10-15 08:00","2007","10","15","08:00","10.9","","8.1","","83","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-10-15 09:00","2007","10","15","09:00","11.9","","9.0","","82","","","","0","","19.3","","101.14","","","","","","Cloudy"
"2007-10-15 10:00","2007","10","15","10:00","12.2","","9.3","","82","","20","","9","","19.3","","101.12","","","","","","Rain Showers"
"2007-10-15 11:00","2007","10","15","11:00","12.8","","9.1","","78","","","","0","","24.1","","101.13","","","","","","Cloudy"
"2007-10-15 12:00","2007","10","15","12:00","13.2","","9.0","","76","","","","0","","48.3","","101.11","","","","","","Cloudy"
"2007-10-15 13:00","2007","10","15","13:00","14.4","","9.2","","71","","","","0","","48.3","","101.08","","","","","","Mostly Cloudy"
"2007-10-15 14:00","2007","10","15","14:00","15.4","","7.6","","60","","","","0","","48.3","","101.02","","","","","","Mainly Clear"
"2007-10-15 15:00","2007","10","15","15:00","14.2","","7.7","","65","","36","","11","","48.3","","101.04","","","","","","Mostly Cloudy"
"2007-10-15 16:00","2007","10","15","16:00","13.2","","8.3","","72","","35","","15","","19.3","","101.04","","","","","","Cloudy"
"2007-10-15 17:00","2007","10","15","17:00","12.5","","8.9","","79","","2","","9","","19.3","","101.00","","","","","","Cloudy"
"2007-10-15 18:00","2007","10","15","18:00","12.3","","8.7","","79","","9","","9","","19.3","","100.99","","","","","","Mostly Cloudy"
"2007-10-15 19:00","2007","10","15","19:00","12.2","","8.6","","79","","10","","9","","24.1","","100.95","","","","","","Cloudy"
"2007-10-15 20:00","2007","10","15","20:00","12.2","","8.7","","79","","12","","9","","24.1","","100.96","","","","","","Cloudy"
"2007-10-15 21:00","2007","10","15","21:00"
"2007-10-15 22:00","2007","10","15","22:00"
"2007-10-15 23:00","2007","10","15","23:00"
"2007-10-16 00:00","2007","10","16","00:00"
"2007-10-16 01:00","2007","10","16","01:00"
"2007-10-16 02:00","2007","10","16","02:00"
"2007-10-16 03:00","2007","10","16","03:00"
"2007-10-16 04:00","2007","10","16","04:00"
"2007-10-16 05:00","2007","10","16","05:00"
"2007-10-16 06:00","2007","10","16","06:00","9.8","","7.2","","84","","8","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-10-16 07:00","2007","10","16","07:00","9.8","","7.5","","86","","8","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2007-10-16 08:00","2007","10","16","08:00","10.7","","8.0","","83","","8","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-10-16 09:00","2007","10","16","09:00","12.1","","7.9","","75","","9","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2007-10-16 10:00","2007","10","16","10:00","14.3","","8.3","","67","","8","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2007-10-16 11:00","2007","10","16","11:00","15.8","","8.1","","60","","5","","22","","24.1","","100.94","","","","","","Mostly Cloudy"
"2007-10-16 12:00","2007","10","16","12:00","16.8","","8.5","","58","","6","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2007-10-16 13:00","2007","10","16","13:00","15.4","","9.8","","69","","3","","20","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-10-16 14:00","2007","10","16","14:00","14.7","","9.6","","71","","6","","19","","24.1","","100.79","","","","","","Cloudy"
"2007-10-16 15:00","2007","10","16","15:00","14.6","","9.6","","72","","5","","19","","24.1","","100.72","","","","","","Cloudy"
"2007-10-16 16:00","2007","10","16","16:00","14.7","","9.1","","69","","5","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-10-16 17:00","2007","10","16","17:00","14.0","","8.7","","70","","6","","19","","19.3","","100.65","","","","","","Mostly Cloudy"
"2007-10-16 18:00","2007","10","16","18:00","12.9","","8.1","","73","","7","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-10-16 19:00","2007","10","16","19:00","12.2","","7.6","","73","","7","","19","","24.1","","100.66","","","","","","Cloudy"
"2007-10-16 20:00","2007","10","16","20:00","11.8","","7.6","","75","","6","","19","","24.1","","100.64","","","","","","Cloudy"
"2007-10-16 21:00","2007","10","16","21:00"
"2007-10-16 22:00","2007","10","16","22:00"
"2007-10-16 23:00","2007","10","16","23:00"
"2007-10-17 00:00","2007","10","17","00:00"
"2007-10-17 01:00","2007","10","17","01:00"
"2007-10-17 02:00","2007","10","17","02:00"
"2007-10-17 03:00","2007","10","17","03:00"
"2007-10-17 04:00","2007","10","17","04:00"
"2007-10-17 05:00","2007","10","17","05:00"
"2007-10-17 06:00","2007","10","17","06:00","11.3","","10.0","","92","","","","0","","16.1","","100.52","","","","","","Mostly Cloudy"
"2007-10-17 07:00","2007","10","17","07:00","11.1","","9.7","","91","","","","0","","16.1","","100.55","","","","","","Cloudy"
"2007-10-17 08:00","2007","10","17","08:00","13.2","","10.9","","86","","26","","9","","16.1","","100.61","","","","","","Cloudy"
"2007-10-17 09:00","2007","10","17","09:00","14.9","","11.4","","80","","","","0","","16.1","","100.58","","","","","","Mainly Clear"
"2007-10-17 10:00","2007","10","17","10:00","17.2","","13.4","","78","","","","0","","16.1","","100.55","","","","","","Mainly Clear"
"2007-10-17 11:00","2007","10","17","11:00","19.8","","14.7","","72","","22","","7","","16.1","","100.52","","","","","","Mainly Clear"
"2007-10-17 12:00","2007","10","17","12:00","17.2","","13.2","","77","","33","","11","","16.1","","100.48","","","","","","Mostly Cloudy"
"2007-10-17 13:00","2007","10","17","13:00","17.4","","13.6","","78","","33","","9","","16.1","","100.46","","","","","","Mostly Cloudy"
"2007-10-17 14:00","2007","10","17","14:00","17.8","","14.1","","79","","","","0","","16.1","","100.42","","","","","","Cloudy"
"2007-10-17 15:00","2007","10","17","15:00","17.0","","14.8","","87","","8","","7","","8.0","","100.41","","","","","","Haze"
"2007-10-17 16:00","2007","10","17","16:00","19.1","","15.4","","79","","23","","15","","12.9","","100.39","","","","","","Mostly Cloudy"
"2007-10-17 17:00","2007","10","17","17:00","18.3","","14.8","","80","","22","","15","","12.9","","100.36","","","","","","Cloudy"
"2007-10-17 18:00","2007","10","17","18:00","16.7","","14.4","","86","","20","","19","","12.9","","100.31","","","","","","Mostly Cloudy"
"2007-10-17 19:00","2007","10","17","19:00","15.9","","14.1","","89","","19","","9","","12.9","","100.31","","","","","","Mainly Clear"
"2007-10-17 20:00","2007","10","17","20:00","15.5","","14.2","","92","","20","","11","","6.4","","100.36","","","","","","Fog"
"2007-10-17 21:00","2007","10","17","21:00"
"2007-10-17 22:00","2007","10","17","22:00"
"2007-10-17 23:00","2007","10","17","23:00"
"2007-10-18 00:00","2007","10","18","00:00"
"2007-10-18 01:00","2007","10","18","01:00"
"2007-10-18 02:00","2007","10","18","02:00"
"2007-10-18 03:00","2007","10","18","03:00"
"2007-10-18 04:00","2007","10","18","04:00"
"2007-10-18 05:00","2007","10","18","05:00"
"2007-10-18 06:00","2007","10","18","06:00","10.9","","10.5","","97","","","","0","","0.2","","100.00","","","","","","Fog"
"2007-10-18 07:00","2007","10","18","07:00","10.7","","10.4","","98","","","","0","","1.6","","99.93","","","","","","Fog"
"2007-10-18 08:00","2007","10","18","08:00","13.2","","12.4","","95","","6","","7","","4.0","","99.87","","","","","","Fog"
"2007-10-18 09:00","2007","10","18","09:00","15.6","","14.5","","93","","","","0","","4.8","","99.79","","","","","","Fog"
"2007-10-18 10:00","2007","10","18","10:00","18.1","","15.5","","85","","11","","9","","8.0","","99.72","","","","","","Haze"
"2007-10-18 11:00","2007","10","18","11:00","20.1","","15.4","","74","","18","","15","","11.3","","99.64","","","","","","Cloudy"
"2007-10-18 12:00","2007","10","18","12:00","21.7","","15.4","","67","","19","","19","","12.9","","99.53","","26","","","","Cloudy"
"2007-10-18 13:00","2007","10","18","13:00","23.8","","16.2","","62","","18","","19","","12.9","","99.47","","29","","","","Cloudy"
"2007-10-18 14:00","2007","10","18","14:00","24.2","","15.8","","59","","20","","19","","12.9","","99.41","","29","","","","Cloudy"
"2007-10-18 15:00","2007","10","18","15:00","23.9","","15.9","","61","","19","","19","","12.9","","99.38","","28","","","","Cloudy"
"2007-10-18 16:00","2007","10","18","16:00","22.6","","15.9","","66","","22","","19","","12.9","","99.33","","27","","","","Cloudy"
"2007-10-18 17:00","2007","10","18","17:00","21.9","","16.3","","71","","15","","9","","11.3","","99.31","","27","","","","Cloudy"
"2007-10-18 18:00","2007","10","18","18:00","20.1","","16.9","","82","","","","0","","11.3","","99.32","","25","","","","Rain Showers"
"2007-10-18 19:00","2007","10","18","19:00","21.8","","16.7","","73","","17","","19","","16.1","","99.30","","27","","","","Cloudy"
"2007-10-18 20:00","2007","10","18","20:00","21.8","","16.4","","71","","18","","19","","16.1","","99.26","","27","","","","Cloudy"
"2007-10-18 21:00","2007","10","18","21:00"
"2007-10-18 22:00","2007","10","18","22:00"
"2007-10-18 23:00","2007","10","18","23:00"
"2007-10-19 00:00","2007","10","19","00:00"
"2007-10-19 01:00","2007","10","19","01:00"
"2007-10-19 02:00","2007","10","19","02:00"
"2007-10-19 03:00","2007","10","19","03:00"
"2007-10-19 04:00","2007","10","19","04:00"
"2007-10-19 05:00","2007","10","19","05:00"
"2007-10-19 06:00","2007","10","19","06:00","20.4","","16.4","","78","","16","","19","","24.1","","98.68","","25","","","","Mostly Cloudy"
"2007-10-19 07:00","2007","10","19","07:00","21.7","","16.6","","73","","18","","22","","24.1","","98.65","","27","","","","Rain Showers"
"2007-10-19 08:00","2007","10","19","08:00","21.2","","16.8","","76","","18","","19","","24.1","","98.62","","26","","","","Rain Showers"
"2007-10-19 09:00","2007","10","19","09:00","20.9","","17.2","","79","","18","","22","","16.1","","98.64","","26","","","","Rain Showers"
"2007-10-19 10:00","2007","10","19","10:00","22.0","","17.4","","75","","18","","24","","24.1","","98.55","","28","","","","Mostly Cloudy"
"2007-10-19 11:00","2007","10","19","11:00","22.3","","17.3","","73","","19","","22","","24.1","","98.54","","28","","","","Rain Showers"
"2007-10-19 12:00","2007","10","19","12:00","22.9","","16.6","","68","","21","","26","","24.1","","98.50","","28","","","","Mostly Cloudy"
"2007-10-19 13:00","2007","10","19","13:00","22.2","","15.7","","67","","22","","22","","24.1","","98.42","","27","","","","Rain Showers"
"2007-10-19 14:00","2007","10","19","14:00","21.9","","14.9","","64","","22","","19","","24.1","","98.41","","26","","","","Cloudy"
"2007-10-19 15:00","2007","10","19","15:00","21.7","","14.7","","64","","22","","19","","24.1","","98.36","","25","","","","Mostly Cloudy"
"2007-10-19 16:00","2007","10","19","16:00","19.8","","15.2","","75","","22","","19","","24.1","","98.39","","","","","","Mostly Cloudy"
"2007-10-19 17:00","2007","10","19","17:00","19.1","","13.3","","69","","22","","19","","24.1","","98.40","","","","","","Mainly Clear"
"2007-10-19 18:00","2007","10","19","18:00","18.1","","11.7","","66","","24","","19","","24.1","","98.52","","","","","","Mainly Clear"
"2007-10-19 19:00","2007","10","19","19:00","17.4","","9.8","","61","","24","","22","","24.1","","98.58","","","","","","Mainly Clear"
"2007-10-19 20:00","2007","10","19","20:00","16.4","","9.1","","62","","24","","19","","24.1","","98.60","","","","","","Mainly Clear"
"2007-10-19 21:00","2007","10","19","21:00"
"2007-10-19 22:00","2007","10","19","22:00"
"2007-10-19 23:00","2007","10","19","23:00"
"2007-10-20 00:00","2007","10","20","00:00"
"2007-10-20 01:00","2007","10","20","01:00"
"2007-10-20 02:00","2007","10","20","02:00"
"2007-10-20 03:00","2007","10","20","03:00"
"2007-10-20 04:00","2007","10","20","04:00"
"2007-10-20 05:00","2007","10","20","05:00"
"2007-10-20 06:00","2007","10","20","06:00","14.6","","8.6","","67","","23","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2007-10-20 07:00","2007","10","20","07:00","14.4","","7.8","","65","","25","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"2007-10-20 08:00","2007","10","20","08:00","14.6","","8.3","","66","","23","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-10-20 09:00","2007","10","20","09:00","15.2","","8.7","","65","","23","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-10-20 10:00","2007","10","20","10:00","16.7","","9.3","","62","","25","","28","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-10-20 11:00","2007","10","20","11:00","17.8","","9.0","","56","","27","","24","","24.1","","99.18","","","","","","Mainly Clear"
"2007-10-20 12:00","2007","10","20","12:00","17.3","","8.1","","55","","25","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2007-10-20 13:00","2007","10","20","13:00","18.0","","6.7","","48","","25","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-10-20 14:00","2007","10","20","14:00","19.0","","7.1","","46","","25","","33","","24.1","","99.31","","","","","","Mostly Cloudy"
"2007-10-20 15:00","2007","10","20","15:00","18.4","","6.9","","47","","25","","28","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-10-20 16:00","2007","10","20","16:00","19.0","","6.5","","44","","26","","30","","24.1","","99.45","","","","","","Mainly Clear"
"2007-10-20 17:00","2007","10","20","17:00","17.2","","8.9","","58","","23","","22","","24.1","","99.59","","","","","","Mainly Clear"
"2007-10-20 18:00","2007","10","20","18:00","16.3","","6.4","","52","","22","","15","","24.1","","99.69","","","","","","Clear"
"2007-10-20 19:00","2007","10","20","19:00","15.6","","8.1","","61","","23","","22","","24.1","","99.80","","","","","","Clear"
"2007-10-20 20:00","2007","10","20","20:00","15.3","","7.7","","60","","24","","22","","24.1","","99.86","","","","","","Clear"
"2007-10-20 21:00","2007","10","20","21:00"
"2007-10-20 22:00","2007","10","20","22:00"
"2007-10-20 23:00","2007","10","20","23:00"
"2007-10-21 00:00","2007","10","21","00:00"
"2007-10-21 01:00","2007","10","21","01:00"
"2007-10-21 02:00","2007","10","21","02:00"
"2007-10-21 03:00","2007","10","21","03:00"
"2007-10-21 04:00","2007","10","21","04:00"
"2007-10-21 05:00","2007","10","21","05:00"
"2007-10-21 06:00","2007","10","21","06:00","16.0","","9.1","","64","","21","","22","","48.3","","100.33","","","","","","Clear"
"2007-10-21 07:00","2007","10","21","07:00","16.0","","8.9","","63","","22","","19","","48.3","","100.38","","","","","","Clear"
"2007-10-21 08:00","2007","10","21","08:00","17.1","","9.9","","63","","20","","22","","48.3","","100.44","","","","","","Clear"
"2007-10-21 09:00","2007","10","21","09:00","19.5","","9.1","","51","","23","","28","","48.3","","100.47","","","","","","Clear"
"2007-10-21 10:00","2007","10","21","10:00","20.5","","8.6","","46","","21","","28","","48.3","","100.48","","","","","","Clear"
"2007-10-21 11:00","2007","10","21","11:00","21.9","","8.5","","42","","25","","22","","48.3","","100.49","","","","","","Clear"
"2007-10-21 12:00","2007","10","21","12:00","22.7","","7.8","","38","","21","","26","","48.3","","100.44","","","","","","Clear"
"2007-10-21 13:00","2007","10","21","13:00","24.4","","6.5","","32","","22","","19","","24.1","","100.44","","","","","","Clear"
"2007-10-21 14:00","2007","10","21","14:00","25.0","","6.6","","31","","23","","30","","24.1","","100.42","","25","","","","Clear"
"2007-10-21 15:00","2007","10","21","15:00","25.3","","7.0","","31","","23","","22","","48.3","","100.38","","25","","","","Clear"
"2007-10-21 16:00","2007","10","21","16:00","25.3","","6.9","","31","","22","","26","","24.1","","100.34","","25","","","","Clear"
"2007-10-21 17:00","2007","10","21","17:00","23.5","","7.3","","35","","22","","20","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-10-21 18:00","2007","10","21","18:00","20.4","","8.0","","45","","19","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2007-10-21 19:00","2007","10","21","19:00","20.5","","8.5","","46","","19","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2007-10-21 20:00","2007","10","21","20:00","21.0","","7.8","","43","","19","","22","","24.1","","100.35","","","","","","Mainly Clear"
"2007-10-21 21:00","2007","10","21","21:00"
"2007-10-21 22:00","2007","10","21","22:00"
"2007-10-21 23:00","2007","10","21","23:00"
"2007-10-22 00:00","2007","10","22","00:00"
"2007-10-22 01:00","2007","10","22","01:00"
"2007-10-22 02:00","2007","10","22","02:00"
"2007-10-22 03:00","2007","10","22","03:00"
"2007-10-22 04:00","2007","10","22","04:00"
"2007-10-22 05:00","2007","10","22","05:00"
"2007-10-22 06:00","2007","10","22","06:00","16.2","","9.7","","65","","19","","20","","48.3","","100.62","","","","","","Clear"
"2007-10-22 07:00","2007","10","22","07:00","16.3","","9.1","","62","","20","","19","","48.3","","100.64","","","","","","Clear"
"2007-10-22 08:00","2007","10","22","08:00","18.3","","9.6","","57","","20","","19","","48.3","","100.66","","","","","","Clear"
"2007-10-22 09:00","2007","10","22","09:00","20.9","","9.6","","48","","22","","28","","48.3","","100.67","","","","","","Clear"
"2007-10-22 10:00","2007","10","22","10:00","22.1","","8.9","","43","","23","","19","","48.3","","100.66","","","","","","Clear"
"2007-10-22 11:00","2007","10","22","11:00","23.3","","9.6","","42","","20","","19","","48.3","","100.60","","","","","","Mainly Clear"
"2007-10-22 12:00","2007","10","22","12:00","23.8","","9.4","","40","","21","","19","","48.3","","100.55","","25","","","","Mainly Clear"
"2007-10-22 13:00","2007","10","22","13:00","24.7","","9.4","","38","","20","","19","","48.3","","100.48","","26","","","","Mainly Clear"
"2007-10-22 14:00","2007","10","22","14:00","23.9","","9.4","","40","","20","","19","","48.3","","100.38","","25","","","","Mainly Clear"
"2007-10-22 15:00","2007","10","22","15:00","24.4","","9.2","","38","","21","","19","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2007-10-22 16:00","2007","10","22","16:00","24.1","","9.2","","39","","21","","19","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2007-10-22 17:00","2007","10","22","17:00","21.7","","9.1","","45","","19","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2007-10-22 18:00","2007","10","22","18:00","20.8","","9.5","","48","","19","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-10-22 19:00","2007","10","22","19:00","21.0","","9.7","","48","","21","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-10-22 20:00","2007","10","22","20:00","20.5","","10.6","","53","","20","","19","","24.1","","100.14","","","","","","Cloudy"
"2007-10-22 21:00","2007","10","22","21:00"
"2007-10-22 22:00","2007","10","22","22:00"
"2007-10-22 23:00","2007","10","22","23:00"
"2007-10-23 00:00","2007","10","23","00:00"
"2007-10-23 01:00","2007","10","23","01:00"
"2007-10-23 02:00","2007","10","23","02:00"
"2007-10-23 03:00","2007","10","23","03:00"
"2007-10-23 04:00","2007","10","23","04:00"
"2007-10-23 05:00","2007","10","23","05:00"
"2007-10-23 06:00","2007","10","23","06:00","15.1","","13.8","","92","","","","0","","3.2","","99.36","","","","","","Rain,Fog"
"2007-10-23 07:00","2007","10","23","07:00","15.1","","13.9","","93","","31","","9","","1.2","","99.37","","","","","","Rain,Fog"
"2007-10-23 08:00","2007","10","23","08:00","13.1","","11.6","","91","","33","","19","","6.4","","99.42","","","","","","Rain,Fog"
"2007-10-23 09:00","2007","10","23","09:00","12.5","","10.9","","90","","34","","19","","6.4","","99.45","","","","","","Rain,Fog"
"2007-10-23 10:00","2007","10","23","10:00","11.8","","10.1","","89","","31","","19","","9.7","","99.52","","","","","","Rain,Fog"
"2007-10-23 11:00","2007","10","23","11:00","11.1","","9.4","","89","","33","","19","","9.7","","99.57","","","","","","Rain,Fog"
"2007-10-23 12:00","2007","10","23","12:00","10.7","","9.1","","90","","32","","19","","8.0","","99.56","","","","","","Rain,Fog"
"2007-10-23 13:00","2007","10","23","13:00","10.6","","8.5","","87","","32","","19","","12.9","","99.52","","","","","","Rain"
