"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-23 15:00","2018","02","23","15:00","8.2","","7.5","","95","","26","","14","","8.1","","100.55","","","","","","Rain,Fog"
"2018-02-23 16:00","2018","02","23","16:00","4.8","","4.3","","97","","26","","7","","3.2","","100.49","","","","","","Drizzle,Fog"
"2018-02-23 17:00","2018","02","23","17:00","9.6","","9.2","","97","","23","","28","","8.1","","100.52","","","","","","Fog"
"2018-02-23 18:00","2018","02","23","18:00","7.0","","6.4","","96","","27","","12","","8.1","","100.59","","","","","","Fog"
"2018-02-23 19:00","2018","02","23","19:00","8.7","","7.8","","94","","26","","16","","19.3","","100.70","","","","","","Mostly Cloudy"
"2018-02-23 20:00","2018","02","23","20:00","8.6","","7.2","","91","","27","","23","","19.3","","100.77","","","","","","NA"
"2018-02-23 21:00","2018","02","23","21:00","8.3","","6.2","","87","","26","","20","","19.3","","100.82","","","","","","NA"
"2018-02-23 22:00","2018","02","23","22:00"
"2018-02-23 23:00","2018","02","23","23:00"
"2018-02-24 00:00","2018","02","24","00:00"
"2018-02-24 01:00","2018","02","24","01:00"
"2018-02-24 02:00","2018","02","24","02:00"
"2018-02-24 03:00","2018","02","24","03:00"
"2018-02-24 04:00","2018","02","24","04:00"
"2018-02-24 05:00","2018","02","24","05:00"
"2018-02-24 06:00","2018","02","24","06:00"
"2018-02-24 07:00","2018","02","24","07:00","3.4","","-0.1","","78","","30","","10","","24.1","","101.20","","","","","","Cloudy"
"2018-02-24 08:00","2018","02","24","08:00","3.6","","0.3","","79","","30","","8","","24.1","","101.23","","","","","","NA"
"2018-02-24 09:00","2018","02","24","09:00","3.9","","0.5","","78","","31","","9","","24.1","","101.28","","","","","","NA"
"2018-02-24 10:00","2018","02","24","10:00","3.6","","0.7","","82","","2","","15","","24.1","","101.31","","","","","","Cloudy"
"2018-02-24 11:00","2018","02","24","11:00","2.3","","-1.7","","75","","3","","16","","24.1","","101.30","","","","","","NA"
"2018-02-24 12:00","2018","02","24","12:00","2.1","","-1.9","","75","","4","","15","","24.1","","101.26","","","","","","NA"
"2018-02-24 13:00","2018","02","24","13:00","2.3","","-1.8","","75","","5","","12","","24.1","","101.21","","","","","","Cloudy"
"2018-02-24 14:00","2018","02","24","14:00","2.7","","-2.0","","71","","4","","14","","24.1","","101.16","","","","","","NA"
"2018-02-24 15:00","2018","02","24","15:00","2.8","","-2.1","","70","","4","","12","","24.1","","101.10","","","","","","NA"
"2018-02-24 16:00","2018","02","24","16:00","3.1","","-2.2","","68","","4","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"2018-02-24 17:00","2018","02","24","17:00","3.2","","-2.6","","66","","6","","16","","24.1","","100.97","","","","","","NA"
"2018-02-24 18:00","2018","02","24","18:00","1.3","","-1.9","","79","","6","","8","","24.1","","100.98","","","","","","NA"
"2018-02-24 19:00","2018","02","24","19:00","0.2","","-1.8","","86","","6","","5","","24.1","","101.04","","","","","","Mostly Cloudy"
"2018-02-24 20:00","2018","02","24","20:00","0.6","","-1.5","","86","","7","","12","","24.1","","100.95","","","","","","NA"
"2018-02-24 21:00","2018","02","24","21:00","0.9","","-1.5","","84","","9","","13","","24.1","","100.84","","","","","","NA"
"2018-02-24 22:00","2018","02","24","22:00"
"2018-02-24 23:00","2018","02","24","23:00"
"2018-02-25 00:00","2018","02","25","00:00"
"2018-02-25 01:00","2018","02","25","01:00"
"2018-02-25 02:00","2018","02","25","02:00"
"2018-02-25 03:00","2018","02","25","03:00"
"2018-02-25 04:00","2018","02","25","04:00"
"2018-02-25 05:00","2018","02","25","05:00"
"2018-02-25 06:00","2018","02","25","06:00"
"2018-02-25 07:00","2018","02","25","07:00","4.3","","3.9","","97","","36","","1","","16.1","","99.05","","","","","","Rain Showers"
"2018-02-25 08:00","2018","02","25","08:00","9.3","","8.9","","98","","19","","27","","3.2","","98.97","","","","","","Rain Showers,Fog"
"2018-02-25 09:00","2018","02","25","09:00","11.7","","10.6","","93","","22","","32","","24.1","","99.05","","","","","","NA"
"2018-02-25 10:00","2018","02","25","10:00","10.6","","8.4","","86","","23","","36","","24.1","","99.19","","","","","","Mostly Cloudy"
"2018-02-25 11:00","2018","02","25","11:00","10.1","","6.6","","79","","22","","36","","24.1","","99.39","","","","","","NA"
"2018-02-25 12:00","2018","02","25","12:00","8.5","","3.9","","72","","22","","44","","24.1","","99.49","","","","","","NA"
"2018-02-25 13:00","2018","02","25","13:00","7.5","","2.8","","72","","22","","51","","24.1","","99.56","","","","","","Mostly Cloudy"
"2018-02-25 14:00","2018","02","25","14:00","7.5","","2.7","","71","","23","","44","","24.1","","99.64","","","","","","NA"
"2018-02-25 15:00","2018","02","25","15:00","6.7","","1.9","","72","","22","","44","","24.1","","99.72","","","","","","NA"
"2018-02-25 16:00","2018","02","25","16:00","6.7","","1.8","","71","","22","","36","","24.1","","99.81","","","","","","Mainly Clear"
"2018-02-25 17:00","2018","02","25","17:00","5.8","","1.1","","72","","22","","34","","24.1","","99.91","","","","","","NA"
"2018-02-25 18:00","2018","02","25","18:00","4.4","","-0.1","","72","","22","","41","","24.1","","100.01","","","","","","NA"
"2018-02-25 19:00","2018","02","25","19:00","3.5","","-0.6","","74","","23","","34","","24.1","","100.16","","","","","","Mainly Clear"
"2018-02-25 20:00","2018","02","25","20:00","4.0","","-1.0","","70","","24","","27","","24.1","","100.25","","","","","","NA"
"2018-02-25 21:00","2018","02","25","21:00","3.5","","-1.1","","72","","23","","29","","24.1","","100.33","","","","","","NA"
"2018-02-25 22:00","2018","02","25","22:00"
"2018-02-25 23:00","2018","02","25","23:00"
"2018-02-26 00:00","2018","02","26","00:00"
"2018-02-26 01:00","2018","02","26","01:00"
"2018-02-26 02:00","2018","02","26","02:00"
"2018-02-26 03:00","2018","02","26","03:00"
"2018-02-26 04:00","2018","02","26","04:00"
"2018-02-26 05:00","2018","02","26","05:00"
"2018-02-26 06:00","2018","02","26","06:00"
"2018-02-26 07:00","2018","02","26","07:00","1.2","","-1.8","","80","","22","","24","","24.1","","100.81","","","","","","Mainly Clear"
"2018-02-26 08:00","2018","02","26","08:00","2.2","","-1.7","","75","","23","","19","","24.1","","100.90","","","","","","NA"
"2018-02-26 09:00","2018","02","26","09:00","3.7","","-1.4","","69","","25","","17","","24.1","","101.01","","","","","","NA"
"2018-02-26 10:00","2018","02","26","10:00","4.8","","-1.2","","65","","28","","25","","24.1","","101.05","","","","","","Mainly Clear"
"2018-02-26 11:00","2018","02","26","11:00","5.6","","-1.6","","60","","27","","20","","24.1","","101.08","","","","","","NA"
"2018-02-26 12:00","2018","02","26","12:00","6.3","","-1.5","","57","","29","","28","","24.1","","101.07","","","","","","NA"
"2018-02-26 13:00","2018","02","26","13:00","7.1","","-2.5","","50","","25","","28","","24.1","","101.06","","","","","","Mainly Clear"
"2018-02-26 14:00","2018","02","26","14:00","7.8","","-2.6","","48","","29","","26","","24.1","","101.05","","","","","","NA"
"2018-02-26 15:00","2018","02","26","15:00","8.0","","-2.5","","47","","25","","27","","24.1","","101.07","","","","","","NA"
"2018-02-26 16:00","2018","02","26","16:00","8.0","","-2.6","","47","","25","","26","","24.1","","101.09","","","","","","Mainly Clear"
"2018-02-26 17:00","2018","02","26","17:00","7.1","","-2.9","","49","","29","","18","","24.1","","101.12","","","","","","NA"
"2018-02-26 18:00","2018","02","26","18:00","5.0","","-1.0","","65","","22","","19","","24.1","","101.19","","","","","","NA"
"2018-02-26 19:00","2018","02","26","19:00","3.8","","-1.7","","67","","23","","18","","24.1","","101.24","","","","","","Mainly Clear"
"2018-02-26 20:00","2018","02","26","20:00","2.8","","-2.4","","69","","23","","16","","24.1","","101.28","","","","","","NA"
"2018-02-26 21:00","2018","02","26","21:00","2.2","","-2.8","","69","","23","","14","","24.1","","101.34","","","","","","NA"
"2018-02-26 22:00","2018","02","26","22:00"
"2018-02-26 23:00","2018","02","26","23:00"
"2018-02-27 00:00","2018","02","27","00:00"
"2018-02-27 01:00","2018","02","27","01:00"
"2018-02-27 02:00","2018","02","27","02:00"
"2018-02-27 03:00","2018","02","27","03:00"
"2018-02-27 04:00","2018","02","27","04:00"
"2018-02-27 05:00","2018","02","27","05:00"
"2018-02-27 06:00","2018","02","27","06:00"
"2018-02-27 07:00","2018","02","27","07:00","2.9","","-1.8","","71","","23","","16","","24.1","","101.42","","","","","","Mostly Cloudy"
"2018-02-27 08:00","2018","02","27","08:00","4.1","","-1.4","","67","","23","","15","","24.1","","101.43","","","","","","NA"
"2018-02-27 09:00","2018","02","27","09:00","6.1","","-1.2","","60","","23","","16","","24.1","","101.42","","","","","","NA"
"2018-02-27 10:00","2018","02","27","10:00","8.1","","-0.6","","54","","24","","26","","24.1","","101.40","","","","","","Mainly Clear"
"2018-02-27 11:00","2018","02","27","11:00","9.7","","0.5","","53","","23","","26","","24.1","","101.35","","","","","","NA"
"2018-02-27 12:00","2018","02","27","12:00","10.7","","0.1","","48","","23","","32","","24.1","","101.30","","","","","","NA"
"2018-02-27 13:00","2018","02","27","13:00","11.4","","0.7","","48","","22","","32","","24.1","","101.17","","","","","","Mainly Clear"
"2018-02-27 14:00","2018","02","27","14:00","11.8","","-0.5","","43","","23","","31","","24.1","","101.05","","","","","","NA"
"2018-02-27 15:00","2018","02","27","15:00","12.0","","-1.0","","40","","23","","29","","24.1","","100.99","","","","","","NA"
"2018-02-27 16:00","2018","02","27","16:00","11.6","","-2.0","","39","","24","","39","","24.1","","100.91","","","","","","Mostly Cloudy"
"2018-02-27 17:00","2018","02","27","17:00","11.0","","-2.2","","40","","23","","23","","24.1","","100.85","","","","","","NA"
"2018-02-27 18:00","2018","02","27","18:00","10.4","","-3.2","","38","","23","","25","","24.1","","100.80","","","","","","NA"
"2018-02-27 19:00","2018","02","27","19:00","9.0","","-2.6","","44","","23","","27","","24.1","","100.76","","","","","","Mainly Clear"
"2018-02-27 20:00","2018","02","27","20:00","8.3","","-2.7","","46","","22","","21","","24.1","","100.71","","","","","","NA"
"2018-02-27 21:00","2018","02","27","21:00","6.0","","-2.1","","56","","20","","20","","24.1","","100.65","","","","","","NA"
"2018-02-27 22:00","2018","02","27","22:00"
"2018-02-27 23:00","2018","02","27","23:00"
"2018-02-28 00:00","2018","02","28","00:00"
"2018-02-28 01:00","2018","02","28","01:00"
"2018-02-28 02:00","2018","02","28","02:00"
"2018-02-28 03:00","2018","02","28","03:00"
"2018-02-28 04:00","2018","02","28","04:00"
"2018-02-28 05:00","2018","02","28","05:00"
"2018-02-28 06:00","2018","02","28","06:00"
"2018-02-28 07:00","2018","02","28","07:00","5.0","","-2.9","","57","","20","","20","","24.1","","100.11","","","","","","Mostly Cloudy"
"2018-02-28 08:00","2018","02","28","08:00","6.0","","-2.7","","54","","19","","22","","24.1","","100.06","","","","","","NA"
"2018-02-28 09:00","2018","02","28","09:00","7.0","","-1.9","","53","","18","","29","","24.1","","99.96","","","","","","NA"
"2018-02-28 10:00","2018","02","28","10:00","9.7","","-0.8","","48","","20","","26","","24.1","","99.91","","","","","","Cloudy"
"2018-02-28 11:00","2018","02","28","11:00","11.9","","0.7","","46","","21","","23","","24.1","","99.81","","","","","","NA"
"2018-02-28 12:00","2018","02","28","12:00","12.9","","0.4","","42","","23","","36","","24.1","","99.75","","","","","","NA"
"2018-02-28 13:00","2018","02","28","13:00","12.3","","2.2","","50","","22","","35","","24.1","","99.70","","","","","","Mostly Cloudy"
"2018-02-28 14:00","2018","02","28","14:00","11.6","","3.7","","58","","22","","39","","24.1","","99.65","","","","","","NA"
"2018-02-28 15:00","2018","02","28","15:00","12.6","","6.6","","67","","22","","30","","24.1","","99.61","","","","","","NA"
"2018-02-28 16:00","2018","02","28","16:00","11.2","","6.0","","70","","23","","41","","24.1","","99.63","","","","","","Mainly Clear"
"2018-02-28 17:00","2018","02","28","17:00","10.2","","5.8","","74","","23","","32","","24.1","","99.64","","","","","","NA"
"2018-02-28 18:00","2018","02","28","18:00","9.5","","5.5","","76","","22","","27","","24.1","","99.72","","","","","","NA"
"2018-02-28 19:00","2018","02","28","19:00","8.8","","5.6","","80","","22","","21","","24.1","","99.77","","","","","","Mostly Cloudy"
"2018-02-28 20:00","2018","02","28","20:00","8.5","","5.4","","80","","25","","14","","24.1","","99.86","","","","","","NA"
"2018-02-28 21:00","2018","02","28","21:00","6.7","","3.1","","78","","33","","14","","24.1","","99.95","","","","","","NA"
"2018-02-28 22:00","2018","02","28","22:00"
"2018-02-28 23:00","2018","02","28","23:00"
