"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-24 07:00","2015","08","24","07:00","18.8","","15.3","","80","","26","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2015-08-24 08:00","2015","08","24","08:00","19.7","","14.6","","72","","27","","20","","24.1","","99.89","","","","","","NA"
"2015-08-24 09:00","2015","08","24","09:00","21.0","","13.8","","63","","25","","21","","24.1","","99.92","","","","","","NA"
"2015-08-24 10:00","2015","08","24","10:00","22.0","","14.0","","60","","24","","18","","24.1","","99.92","","25","","","","Mainly Clear"
"2015-08-24 11:00","2015","08","24","11:00","23.0","","12.2","","50","","22","","24","","24.1","","99.92","","25","","","","NA"
"2015-08-24 12:00","2015","08","24","12:00","23.0","","13.9","","56","","22","","18","","24.1","","99.90","","26","","","","NA"
"2015-08-24 13:00","2015","08","24","13:00","22.9","","13.3","","54","","22","","26","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2015-08-24 14:00","2015","08","24","14:00","23.6","","11.8","","47","","20","","25","","24.1","","99.85","","26","","","","NA"
"2015-08-24 15:00","2015","08","24","15:00","24.5","","13.0","","48","","21","","27","","24.1","","99.83","","27","","","","NA"
"2015-08-24 16:00","2015","08","24","16:00","22.0","","12.4","","54","","22","","30","","24.1","","99.84","","","","","","Mostly Cloudy"
"2015-08-24 17:00","2015","08","24","17:00","22.8","","13.4","","55","","24","","20","","24.1","","99.83","","26","","","","NA"
"2015-08-24 18:00","2015","08","24","18:00","21.7","","12.7","","56","","22","","14","","24.1","","99.81","","","","","","NA"
"2015-08-24 19:00","2015","08","24","19:00","20.8","","11.0","","53","","22","","18","","24.1","","99.81","","","","","","Mainly Clear"
"2015-08-24 20:00","2015","08","24","20:00","19.1","","11.3","","60","","22","","12","","24.1","","99.86","","","","","","NA"
"2015-08-24 21:00","2015","08","24","21:00"
"2015-08-24 22:00","2015","08","24","22:00"
"2015-08-24 23:00","2015","08","24","23:00"
"2015-08-25 00:00","2015","08","25","00:00"
"2015-08-25 01:00","2015","08","25","01:00"
"2015-08-25 02:00","2015","08","25","02:00"
"2015-08-25 03:00","2015","08","25","03:00"
"2015-08-25 04:00","2015","08","25","04:00"
"2015-08-25 05:00","2015","08","25","05:00"
"2015-08-25 06:00","2015","08","25","06:00","15.7","","11.3","","75","","27","","13","","24.1","","100.00","","","","","","Rain Showers"
"2015-08-25 07:00","2015","08","25","07:00","15.7","","10.9","","73","","26","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-08-25 08:00","2015","08","25","08:00","16.1","","11.5","","74","","24","","13","","24.1","","100.09","","","","","","NA"
"2015-08-25 09:00","2015","08","25","09:00","17.6","","10.6","","63","","23","","16","","24.1","","100.10","","","","","","NA"
"2015-08-25 10:00","2015","08","25","10:00","19.3","","11.2","","59","","23","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2015-08-25 11:00","2015","08","25","11:00","19.2","","10.1","","55","","28","","21","","24.1","","100.10","","","","","","NA"
"2015-08-25 12:00","2015","08","25","12:00","20.3","","9.4","","49","","25","","14","","24.1","","100.08","","","","","","NA"
"2015-08-25 13:00","2015","08","25","13:00","20.9","","11.9","","56","","25","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2015-08-25 14:00","2015","08","25","14:00","20.1","","10.9","","55","","28","","9","","24.1","","100.08","","","","","","NA"
"2015-08-25 15:00","2015","08","25","15:00","19.0","","10.9","","59","","28","","10","","24.1","","100.08","","","","","","NA"
"2015-08-25 16:00","2015","08","25","16:00","19.5","","11.4","","59","","25","","10","","24.1","","100.09","","","","","","Mostly Cloudy"
"2015-08-25 17:00","2015","08","25","17:00","19.4","","11.3","","59","","23","","13","","24.1","","100.12","","","","","","NA"
"2015-08-25 18:00","2015","08","25","18:00","18.8","","12.4","","66","","23","","14","","24.1","","100.14","","","","","","NA"
"2015-08-25 19:00","2015","08","25","19:00","18.1","","12.4","","69","","29","","7","","24.1","","100.17","","","","","","Cloudy"
"2015-08-25 20:00","2015","08","25","20:00","17.0","","13.4","","79","","25","","4","","24.1","","100.21","","","","","","NA"
"2015-08-25 21:00","2015","08","25","21:00"
"2015-08-25 22:00","2015","08","25","22:00"
"2015-08-25 23:00","2015","08","25","23:00"
"2015-08-26 00:00","2015","08","26","00:00"
"2015-08-26 01:00","2015","08","26","01:00"
"2015-08-26 02:00","2015","08","26","02:00"
"2015-08-26 03:00","2015","08","26","03:00"
"2015-08-26 04:00","2015","08","26","04:00"
"2015-08-26 05:00","2015","08","26","05:00"
"2015-08-26 06:00","2015","08","26","06:00","14.6","","12.3","","86","","25","","14","","24.1","","100.36","","","","","","NA"
"2015-08-26 07:00","2015","08","26","07:00","15.3","","12.8","","85","","26","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2015-08-26 08:00","2015","08","26","08:00","16.8","","13.6","","81","","27","","12","","24.1","","100.45","","","","","","NA"
"2015-08-26 09:00","2015","08","26","09:00","18.4","","12.9","","70","","29","","18","","24.1","","100.50","","","","","","NA"
"2015-08-26 10:00","2015","08","26","10:00","19.0","","12.8","","67","","31","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-08-26 11:00","2015","08","26","11:00","18.3","","13.2","","72","","29","","13","","24.1","","100.52","","","","","","NA"
"2015-08-26 12:00","2015","08","26","12:00","18.8","","13.5","","71","","31","","12","","24.1","","100.52","","","","","","NA"
"2015-08-26 13:00","2015","08","26","13:00","20.6","","12.9","","61","","31","","14","","24.1","","100.49","","","","","","Mostly Cloudy"
"2015-08-26 14:00","2015","08","26","14:00","18.7","","13.6","","72","","29","","11","","19.3","","100.49","","","","","","NA"
"2015-08-26 15:00","2015","08","26","15:00","18.2","","14.6","","79","","24","","19","","19.3","","100.49","","","","","","Rain Showers"
"2015-08-26 16:00","2015","08","26","16:00","17.9","","14.5","","80","","23","","13","","24.1","","100.47","","","","","","Cloudy"
"2015-08-26 17:00","2015","08","26","17:00","17.6","","14.5","","82","","25","","9","","24.1","","100.48","","","","","","NA"
"2015-08-26 18:00","2015","08","26","18:00","18.1","","13.9","","76","","25","","16","","24.1","","100.49","","","","","","NA"
"2015-08-26 19:00","2015","08","26","19:00","18.0","","13.8","","76","","27","","18","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-08-26 20:00","2015","08","26","20:00","17.2","","12.8","","75","","30","","21","","24.1","","100.56","","","","","","NA"
"2015-08-26 21:00","2015","08","26","21:00"
"2015-08-26 22:00","2015","08","26","22:00"
"2015-08-26 23:00","2015","08","26","23:00"
"2015-08-27 00:00","2015","08","27","00:00"
"2015-08-27 01:00","2015","08","27","01:00"
"2015-08-27 02:00","2015","08","27","02:00"
"2015-08-27 03:00","2015","08","27","03:00"
"2015-08-27 04:00","2015","08","27","04:00"
"2015-08-27 05:00","2015","08","27","05:00"
"2015-08-27 06:00","2015","08","27","06:00","15.6","","12.4","","81","","29","","16","","24.1","","100.77","","","","","","NA"
"2015-08-27 07:00","2015","08","27","07:00","16.0","","12.8","","81","","28","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"2015-08-27 08:00","2015","08","27","08:00","16.7","","12.9","","78","","30","","18","","24.1","","100.85","","","","","","NA"
"2015-08-27 09:00","2015","08","27","09:00","18.4","","13.5","","73","","30","","13","","24.1","","100.86","","","","","","NA"
"2015-08-27 10:00","2015","08","27","10:00","17.9","","13.5","","75","","29","","18","","24.1","","100.90","","","","","","Mainly Clear"
"2015-08-27 11:00","2015","08","27","11:00","19.4","","12.7","","65","","35","","14","","24.1","","100.92","","","","","","NA"
"2015-08-27 12:00","2015","08","27","12:00","18.7","","12.1","","65","","31","","11","","24.1","","100.92","","","","","","NA"
"2015-08-27 13:00","2015","08","27","13:00","19.6","","12.9","","65","","31","","10","","24.1","","100.92","","","","","","Mostly Cloudy"
"2015-08-27 14:00","2015","08","27","14:00","20.0","","12.1","","60","","28","","9","","24.1","","100.88","","","","","","NA"
"2015-08-27 15:00","2015","08","27","15:00","20.5","","12.3","","59","","33","","10","","24.1","","100.85","","","","","","NA"
"2015-08-27 16:00","2015","08","27","16:00","20.0","","11.9","","59","","1","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2015-08-27 17:00","2015","08","27","17:00","19.8","","11.9","","60","","31","","7","","24.1","","100.86","","","","","","NA"
"2015-08-27 18:00","2015","08","27","18:00","18.1","","12.0","","67","","31","","4","","24.1","","100.87","","","","","","NA"
"2015-08-27 19:00","2015","08","27","19:00","18.0","","11.4","","65","","36","","2","","24.1","","100.90","","","","","","Mostly Cloudy"
"2015-08-27 20:00","2015","08","27","20:00","17.6","","12.6","","72","","22","","3","","24.1","","100.95","","","","","","NA"
"2015-08-27 21:00","2015","08","27","21:00"
"2015-08-27 22:00","2015","08","27","22:00"
"2015-08-27 23:00","2015","08","27","23:00"
"2015-08-28 00:00","2015","08","28","00:00"
"2015-08-28 01:00","2015","08","28","01:00"
"2015-08-28 02:00","2015","08","28","02:00"
"2015-08-28 03:00","2015","08","28","03:00"
"2015-08-28 04:00","2015","08","28","04:00"
"2015-08-28 05:00","2015","08","28","05:00"
"2015-08-28 06:00","2015","08","28","06:00","10.5","","10.1","","97","","22","","5","","19.3","","101.06","","","","","","NA"
"2015-08-28 07:00","2015","08","28","07:00","14.8","","13.7","","93","","22","","4","","24.1","","101.11","","","","","","Mainly Clear"
"2015-08-28 08:00","2015","08","28","08:00","18.3","","14.8","","80","","24","","4","","24.1","","101.11","","","","","","NA"
"2015-08-28 09:00","2015","08","28","09:00","19.9","","15.0","","73","","36","","3","","24.1","","101.11","","","","","","NA"
"2015-08-28 10:00","2015","08","28","10:00","20.5","","16.2","","76","","29","","5","","24.1","","101.09","","25","","","","Mostly Cloudy"
"2015-08-28 11:00","2015","08","28","11:00","20.8","","16.1","","74","","33","","14","","24.1","","101.11","","25","","","","NA"
"2015-08-28 12:00","2015","08","28","12:00","21.1","","15.5","","70","","34","","15","","24.1","","101.06","","25","","","","NA"
"2015-08-28 13:00","2015","08","28","13:00","21.1","","14.8","","67","","34","","14","","24.1","","101.05","","25","","","","Mostly Cloudy"
"2015-08-28 14:00","2015","08","28","14:00","21.8","","13.3","","58","","1","","10","","24.1","","101.04","","25","","","","NA"
"2015-08-28 15:00","2015","08","28","15:00","23.2","","15.4","","61","","34","","6","","24.1","","100.96","","27","","","","NA"
"2015-08-28 16:00","2015","08","28","16:00","22.9","","15.1","","61","","34","","5","","24.1","","100.90","","27","","","","Mostly Cloudy"
"2015-08-28 17:00","2015","08","28","17:00","23.2","","13.8","","55","","13","","9","","24.1","","100.90","","26","","","","NA"
"2015-08-28 18:00","2015","08","28","18:00","21.0","","13.8","","63","","19","","9","","24.1","","100.92","","","","","","NA"
"2015-08-28 19:00","2015","08","28","19:00","17.7","","13.5","","76","","20","","10","","24.1","","100.91","","","","","","Mostly Cloudy"
"2015-08-28 20:00","2015","08","28","20:00","17.0","","13.6","","80","","18","","9","","24.1","","100.95","","","","","","NA"
"2015-08-28 21:00","2015","08","28","21:00"
"2015-08-28 22:00","2015","08","28","22:00"
"2015-08-28 23:00","2015","08","28","23:00"
"2015-08-29 00:00","2015","08","29","00:00"
"2015-08-29 01:00","2015","08","29","01:00"
"2015-08-29 02:00","2015","08","29","02:00"
"2015-08-29 03:00","2015","08","29","03:00"
"2015-08-29 04:00","2015","08","29","04:00"
"2015-08-29 05:00","2015","08","29","05:00"
"2015-08-29 06:00","2015","08","29","06:00","15.1","","14.3","","95","","19","","5","","16.1","","100.89","","","","","","NA"
"2015-08-29 07:00","2015","08","29","07:00","16.2","","15.6","","96","","19","","8","","16.1","","100.94","","","","","","Mostly Cloudy"
"2015-08-29 08:00","2015","08","29","08:00","19.4","","17.0","","86","","21","","5","","16.1","","100.93","","","","","","NA"
"2015-08-29 09:00","2015","08","29","09:00","21.2","","17.1","","77","","24","","8","","19.3","","100.92","","27","","","","NA"
"2015-08-29 10:00","2015","08","29","10:00","22.5","","15.7","","65","","23","","8","","19.3","","100.92","","27","","","","Cloudy"
"2015-08-29 11:00","2015","08","29","11:00","23.0","","15.5","","62","","21","","13","","24.1","","100.94","","27","","","","NA"
"2015-08-29 12:00","2015","08","29","12:00","23.8","","15.2","","58","","25","","11","","24.1","","100.89","","28","","","","NA"
"2015-08-29 13:00","2015","08","29","13:00","24.7","","16.3","","59","","22","","10","","24.1","","100.85","","30","","","","Cloudy"
"2015-08-29 14:00","2015","08","29","14:00","24.7","","18.0","","66","","34","","14","","24.1","","100.76","","31","","","","NA"
"2015-08-29 15:00","2015","08","29","15:00","25.2","","16.8","","59","","4","","9","","24.1","","100.71","","30","","","","NA"
"2015-08-29 16:00","2015","08","29","16:00","24.6","","17.5","","64","","3","","11","","24.1","","100.67","","30","","","","Mostly Cloudy"
"2015-08-29 17:00","2015","08","29","17:00","23.8","","17.2","","66","","10","","7","","24.1","","100.68","","29","","","","NA"
"2015-08-29 18:00","2015","08","29","18:00","22.3","","17.7","","75","","1","","8","","24.1","","100.65","","28","","","","NA"
"2015-08-29 19:00","2015","08","29","19:00","20.9","","16.6","","76","","8","","7","","24.1","","100.64","","26","","","","Cloudy"
"2015-08-29 20:00","2015","08","29","20:00","20.6","","17.1","","80","","1","","5","","24.1","","100.62","","26","","","","NA"
"2015-08-29 21:00","2015","08","29","21:00"
"2015-08-29 22:00","2015","08","29","22:00"
"2015-08-29 23:00","2015","08","29","23:00"
"2015-08-30 00:00","2015","08","30","00:00"
"2015-08-30 01:00","2015","08","30","01:00"
"2015-08-30 02:00","2015","08","30","02:00"
"2015-08-30 03:00","2015","08","30","03:00"
"2015-08-30 04:00","2015","08","30","04:00"
"2015-08-30 05:00","2015","08","30","05:00"
"2015-08-30 06:00","2015","08","30","06:00","18.7","","18.1","","96","","18","","8","","9.7","","100.62","","","","","","Fog"
"2015-08-30 07:00","2015","08","30","07:00","19.0","","18.5","","97","","29","","3","","6.4","","100.65","","","","","","Fog"
"2015-08-30 08:00","2015","08","30","08:00","20.4","","19.3","","93","","30","","5","","6.4","","100.70","","27","","","","Fog"
"2015-08-30 09:00","2015","08","30","09:00","21.6","","19.0","","85","","36","","1","","11.3","","100.69","","28","","","","NA"
"2015-08-30 10:00","2015","08","30","10:00","23.7","","18.9","","74","","34","","5","","16.1","","100.70","","30","","","","Cloudy"
"2015-08-30 11:00","2015","08","30","11:00","23.6","","20.4","","82","","34","","10","","16.1","","100.72","","32","","","","NA"
"2015-08-30 12:00","2015","08","30","12:00","25.7","","18.8","","65","","35","","9","","16.1","","100.66","","32","","","","NA"
"2015-08-30 13:00","2015","08","30","13:00","25.6","","18.2","","63","","5","","5","","16.1","","100.61","","32","","","","Mainly Clear"
"2015-08-30 14:00","2015","08","30","14:00","27.0","","18.5","","59","","24","","3","","19.3","","100.53","","33","","","","NA"
"2015-08-30 15:00","2015","08","30","15:00","26.5","","18.5","","61","","36","","8","","19.3","","100.48","","33","","","","NA"
"2015-08-30 16:00","2015","08","30","16:00","25.3","","18.9","","67","","2","","8","","24.1","","100.44","","32","","","","Mostly Cloudy"
"2015-08-30 17:00","2015","08","30","17:00","25.7","","18.8","","65","","36","","1","","24.1","","100.43","","32","","","","NA"
"2015-08-30 18:00","2015","08","30","18:00","24.8","","18.8","","69","","21","","17","","24.1","","100.43","","31","","","","NA"
"2015-08-30 19:00","2015","08","30","19:00","23.2","","18.8","","76","","20","","15","","24.1","","100.43","","30","","","","Mostly Cloudy"
"2015-08-30 20:00","2015","08","30","20:00","21.9","","19.1","","84","","19","","13","","24.1","","100.47","","29","","","","NA"
"2015-08-30 21:00","2015","08","30","21:00"
"2015-08-30 22:00","2015","08","30","22:00"
"2015-08-30 23:00","2015","08","30","23:00"
"2015-08-31 00:00","2015","08","31","00:00"
"2015-08-31 01:00","2015","08","31","01:00"
"2015-08-31 02:00","2015","08","31","02:00"
"2015-08-31 03:00","2015","08","31","03:00"
"2015-08-31 04:00","2015","08","31","04:00"
"2015-08-31 05:00","2015","08","31","05:00"
"2015-08-31 06:00","2015","08","31","06:00","19.1","","18.5","","96","","22","","9","","6.4","","100.45","","","","","","Fog"
"2015-08-31 07:00","2015","08","31","07:00","20.5","","19.5","","94","","23","","7","","12.9","","100.48","","28","","","","Mainly Clear"
"2015-08-31 08:00","2015","08","31","08:00","22.7","","20.3","","86","","24","","14","","12.9","","100.52","","31","","","","NA"
"2015-08-31 09:00","2015","08","31","09:00","24.1","","20.5","","80","","28","","10","","12.9","","100.54","","32","","","","NA"
"2015-08-31 10:00","2015","08","31","10:00","25.0","","20.1","","74","","28","","11","","12.9","","100.58","","33","","","","Mainly Clear"
"2015-08-31 11:00","2015","08","31","11:00","26.0","","20.4","","71","","30","","11","","12.9","","100.56","","34","","","","NA"
"2015-08-31 12:00","2015","08","31","12:00","26.6","","19.9","","66","","29","","13","","16.1","","100.51","","34","","","","NA"
"2015-08-31 13:00","2015","08","31","13:00","28.0","","20.2","","62","","29","","14","","12.9","","100.49","","36","","","","Cloudy"
"2015-08-31 14:00","2015","08","31","14:00","28.8","","20.2","","59","","33","","15","","12.9","","100.44","","37","","","","NA"
"2015-08-31 15:00","2015","08","31","15:00","28.2","","19.1","","57","","27","","9","","12.9","","100.40","","35","","","","NA"
"2015-08-31 16:00","2015","08","31","16:00","27.9","","20.1","","62","","33","","9","","16.1","","100.39","","36","","","","Mainly Clear"
"2015-08-31 17:00","2015","08","31","17:00","27.4","","21.3","","69","","22","","17","","16.1","","100.40","","36","","","","NA"
"2015-08-31 18:00","2015","08","31","18:00","25.7","","21.2","","76","","22","","14","","12.9","","100.40","","34","","","","NA"
"2015-08-31 19:00","2015","08","31","19:00","24.1","","20.9","","82","","21","","12","","12.9","","100.40","","32","","","","Cloudy"
"2015-08-31 20:00","2015","08","31","20:00","22.8","","20.8","","88","","21","","10","","12.9","","100.44","","31","","","","NA"
"2015-08-31 21:00","2015","08","31","21:00"
"2015-08-31 22:00","2015","08","31","22:00"
"2015-08-31 23:00","2015","08","31","23:00"
