"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-19 05:00","1994","12","19","05:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1994-12-19 06:00","1994","12","19","06:00","1.6","","","M","","M","","","0","","40.2","","100.99","","","","","","Cloudy"
"1994-12-19 07:00","1994","12","19","07:00","1.5","","0.0","","90","","24","","6","","8.0","","101.02","","","","","","Fog"
"1994-12-19 08:00","1994","12","19","08:00","1.5","","0.3","","92","","24","","9","","9.7","","101.06","","","","","","Fog"
"1994-12-19 09:00","1994","12","19","09:00","1.9","","0.5","","90","","25","","7","","11.3","","101.12","","","","","","Cloudy"
"1994-12-19 10:00","1994","12","19","10:00","2.4","","1.1","","91","","28","","7","","11.3","","101.19","","","","","","Rain Showers"
"1994-12-19 11:00","1994","12","19","11:00","3.1","","0.2","","81","","31","","13","","24.1","","101.22","","","","","","Cloudy"
"1994-12-19 12:00","1994","12","19","12:00","3.0","","-0.7","","77","","28","","19","","24.1","","101.16","","","","","","Cloudy"
"1994-12-19 13:00","1994","12","19","13:00","3.0","","-1.0","","75","","27","","11","","24.1","","101.12","","","","","","Cloudy"
"1994-12-19 14:00","1994","12","19","14:00","3.1","","-1.0","","74","","27","","11","","24.1","","101.12","","","","","","Cloudy"
"1994-12-19 15:00","1994","12","19","15:00","3.0","","-1.3","","73","","27","","11","","24.1","","101.12","","","","","","Cloudy"
"1994-12-19 16:00","1994","12","19","16:00","2.7","","-1.8","","72","","26","","19","","24.1","","101.16","","","","","","Cloudy"
"1994-12-19 17:00","1994","12","19","17:00","2.3","","-1.6","","75","","25","","15","","19.3","","101.19","","","","","","Cloudy"
"1994-12-19 18:00","1994","12","19","18:00","2.1","","-1.9","","75","","25","","11","","24.1","","101.26","","","","","","Cloudy"
"1994-12-19 19:00","1994","12","19","19:00","1.8","","-1.2","","80","","23","","15","","25.0","","101.29","","","","","","Cloudy"
"1994-12-19 20:00","1994","12","19","20:00","1.6","","-1.3","","81","","24","","13","","25.0","","101.36","","","","","","Cloudy"
"1994-12-19 21:00","1994","12","19","21:00","1.4","","-1.6","","80","","25","","9","","24.1","","101.36","","","","","","Cloudy"
"1994-12-19 22:00","1994","12","19","22:00","1.4","","-1.9","","79","","24","","11","","24.1","","101.36","","","","","","Cloudy"
"1994-12-19 23:00","1994","12","19","23:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-12-20 00:00","1994","12","20","00:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-12-20 01:00","1994","12","20","01:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-12-20 02:00","1994","12","20","02:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-12-20 03:00","1994","12","20","03:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-12-20 04:00","1994","12","20","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-12-20 05:00","1994","12","20","05:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1994-12-20 06:00","1994","12","20","06:00","1.4","","-2.0","","78","","20","","6","","24.1","","101.46","","","","","","Cloudy"
"1994-12-20 07:00","1994","12","20","07:00","2.0","","-1.8","","76","","20","","9","","24.1","","101.49","","","","","","Cloudy"
"1994-12-20 08:00","1994","12","20","08:00","2.1","","-1.0","","80","","19","","9","","16.1","","101.49","","","","","","Cloudy"
"1994-12-20 09:00","1994","12","20","09:00","2.9","","0.2","","82","","21","","17","","24.1","","101.46","","","","","","Cloudy"
"1994-12-20 10:00","1994","12","20","10:00","3.4","","-0.4","","76","","22","","19","","24.1","","101.49","","","","","","Cloudy"
"1994-12-20 11:00","1994","12","20","11:00","3.9","","0.1","","76","","21","","24","","24.1","","101.56","","","","","","Mostly Cloudy"
"1994-12-20 12:00","1994","12","20","12:00","4.9","","1.3","","77","","21","","20","","24.1","","101.49","","","","","","Mostly Cloudy"
"1994-12-20 13:00","1994","12","20","13:00","5.3","","1.7","","78","","21","","17","","19.3","","101.43","","","","","","Mostly Cloudy"
"1994-12-20 14:00","1994","12","20","14:00","5.2","","1.8","","79","","22","","19","","19.3","","101.39","","","","","","Mostly Cloudy"
"1994-12-20 15:00","1994","12","20","15:00","5.2","","1.6","","78","","21","","19","","16.1","","101.39","","","","","","Mostly Cloudy"
"1994-12-20 16:00","1994","12","20","16:00","4.8","","1.5","","79","","21","","20","","16.1","","101.39","","","","","","Mostly Cloudy"
"1994-12-20 17:00","1994","12","20","17:00","3.9","","1.0","","81","","21","","11","","16.1","","101.43","","","","","","Mainly Clear"
"1994-12-20 18:00","1994","12","20","18:00","4.6","","1.2","","79","","22","","24","","16.1","","101.43","","","","","","Mostly Cloudy"
"1994-12-20 19:00","1994","12","20","19:00","5.0","","0.5","","73","","22","","17","","16.1","","101.49","","","","","","Mostly Cloudy"
"1994-12-20 20:00","1994","12","20","20:00","4.4","","1.0","","79","","22","","19","","16.1","","101.49","","","","","","Mostly Cloudy"
"1994-12-20 21:00","1994","12","20","21:00","4.5","","1.2","","79","","23","","13","","16.1","","101.53","","","","","","Mainly Clear"
"1994-12-20 22:00","1994","12","20","22:00","3.5","","2.2","","91","","21","","19","","16.1","","101.53","","","","","","Mainly Clear"
"1994-12-20 23:00","1994","12","20","23:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-12-21 00:00","1994","12","21","00:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1994-12-21 01:00","1994","12","21","01:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-12-21 02:00","1994","12","21","02:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1994-12-21 03:00","1994","12","21","03:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-12-21 04:00","1994","12","21","04:00","","M","","M","","M","21","","13","","","M","","M","","","","","NA"
"1994-12-21 05:00","1994","12","21","05:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-12-21 06:00","1994","12","21","06:00","1.9","","1.0","","94","","20","","7","","24.1","","101.66","","","","","","Clear"
"1994-12-21 07:00","1994","12","21","07:00","1.1","","0.7","","97","","21","","9","","24.1","","101.69","","","","","","Clear"
"1994-12-21 08:00","1994","12","21","08:00","1.9","","0.9","","93","","21","","9","","24.1","","101.73","","","","","","Mainly Clear"
"1994-12-21 09:00","1994","12","21","09:00","3.9","","2.2","","89","","22","","9","","19.3","","101.73","","","","","","Mainly Clear"
"1994-12-21 10:00","1994","12","21","10:00","5.9","","2.7","","80","","21","","13","","19.3","","101.73","","","","","","Mainly Clear"
"1994-12-21 11:00","1994","12","21","11:00","7.4","","2.0","","69","","23","","11","","19.3","","101.76","","","","","","Mainly Clear"
"1994-12-21 12:00","1994","12","21","12:00","8.4","","2.7","","67","","22","","19","","19.3","","101.73","","","","","","Mainly Clear"
"1994-12-21 13:00","1994","12","21","13:00","9.5","","3.2","","65","","22","","13","","19.3","","101.69","","","","","","Mainly Clear"
"1994-12-21 14:00","1994","12","21","14:00","9.8","","2.6","","61","","20","","19","","19.3","","101.63","","","","","","Mainly Clear"
"1994-12-21 15:00","1994","12","21","15:00","9.2","","2.2","","62","","21","","15","","19.3","","101.59","","","","","","Mainly Clear"
"1994-12-21 16:00","1994","12","21","16:00","8.0","","2.8","","70","","20","","11","","24.1","","101.56","","","","","","Mainly Clear"
"1994-12-21 17:00","1994","12","21","17:00","4.3","","0.7","","77","","21","","9","","24.1","","101.53","","","","","","Clear"
"1994-12-21 18:00","1994","12","21","18:00","3.7","","0.2","","78","","","","0","","19.3","","101.56","","","","","","Clear"
"1994-12-21 19:00","1994","12","21","19:00","2.7","","0.1","","83","","","","0","","19.3","","101.53","","","","","","Clear"
"1994-12-21 20:00","1994","12","21","20:00","1.5","","-0.3","","88","","","","0","","19.3","","101.53","","","","","","Clear"
"1994-12-21 21:00","1994","12","21","21:00","0.4","","-0.3","","95","","","","0","","16.1","","101.53","","","","","","Clear"
"1994-12-21 22:00","1994","12","21","22:00","1.8","","1.0","","94","","18","","6","","16.1","","101.49","","","","","","Clear"
"1994-12-21 23:00","1994","12","21","23:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-12-22 00:00","1994","12","22","00:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-12-22 01:00","1994","12","22","01:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-12-22 02:00","1994","12","22","02:00","","M","","M","","M","18","","13","","","M","","M","","","","","NA"
"1994-12-22 03:00","1994","12","22","03:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-12-22 04:00","1994","12","22","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-12-22 05:00","1994","12","22","05:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1994-12-22 06:00","1994","12","22","06:00","-0.9","","-0.9","","100","","","","0","","0.8","","101.33","","","","","","Fog"
"1994-12-22 07:00","1994","12","22","07:00","-1.2","","-1.2","","100","","","","0","","1.2","","101.29","","","","","","Fog"
"1994-12-22 08:00","1994","12","22","08:00","-1.7","","-1.7","","100","","21","","4","","8.0","","101.33","","","","-3","","Fog"
"1994-12-22 09:00","1994","12","22","09:00","-0.7","","-0.7","","100","","21","","4","","8.0","","101.33","","","","-2","","Fog"
"1994-12-22 10:00","1994","12","22","10:00","1.5","","1.5","","100","","","","0","","4.8","","101.33","","","","","","Fog"
"1994-12-22 11:00","1994","12","22","11:00","4.0","","2.3","","89","","22","","6","","16.1","","101.33","","","","","","Mainly Clear"
"1994-12-22 12:00","1994","12","22","12:00","6.6","","0.9","","67","","","","0","","16.1","","101.19","","","","","","Mostly Cloudy"
"1994-12-22 13:00","1994","12","22","13:00","8.6","","1.4","","61","","21","","4","","19.3","","101.09","","","","","","Mainly Clear"
"1994-12-22 14:00","1994","12","22","14:00","9.3","","-0.2","","51","","21","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"1994-12-22 15:00","1994","12","22","15:00","9.8","","-1.8","","44","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"1994-12-22 16:00","1994","12","22","16:00","7.6","","2.5","","70","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"1994-12-22 17:00","1994","12","22","17:00","6.3","","-0.3","","63","","17","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"1994-12-22 18:00","1994","12","22","18:00","4.3","","-1.8","","64","","18","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"1994-12-22 19:00","1994","12","22","19:00","3.4","","-2.1","","67","","19","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1994-12-22 20:00","1994","12","22","20:00","1.8","","-1.7","","78","","25","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"1994-12-22 21:00","1994","12","22","21:00","0.7","","-1.3","","86","","","","0","","16.1","","100.96","","","","","","Mainly Clear"
"1994-12-22 22:00","1994","12","22","22:00","0.1","","-1.6","","88","","","","0","","16.1","","100.89","","","","","","Mainly Clear"
"1994-12-22 23:00","1994","12","22","23:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-12-23 00:00","1994","12","23","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-23 01:00","1994","12","23","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-23 02:00","1994","12","23","02:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-12-23 03:00","1994","12","23","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-23 04:00","1994","12","23","04:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-12-23 05:00","1994","12","23","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-23 06:00","1994","12","23","06:00","-2.5","","-2.5","","100","","","","0","","0.4","","100.82","","","","","","Fog"
"1994-12-23 07:00","1994","12","23","07:00","-2.0","","-2.0","","100","","","","0","","0.8","","100.86","","","","","","Fog"
"1994-12-23 08:00","1994","12","23","08:00","-0.4","","-0.4","","100","","15","","4","","0.2","","100.92","","","","-2","","Fog"
"1994-12-23 09:00","1994","12","23","09:00","0.0","","0.0","","100","","","","0","","0.2","","100.92","","","","","","Fog"
"1994-12-23 10:00","1994","12","23","10:00","0.0","","0.0","","100","","","","0","","0.2","","100.92","","","","","","Fog"
"1994-12-23 11:00","1994","12","23","11:00","1.6","","1.6","","100","","","","0","","0.2","","100.92","","","","","","Fog"
"1994-12-23 12:00","1994","12","23","12:00","4.1","","4.1","","100","","4","","13","","9.7","","100.89","","","","","","Fog"
"1994-12-23 13:00","1994","12","23","13:00","5.8","","3.2","","83","","3","","15","","12.9","","100.79","","","","","","Mostly Cloudy"
"1994-12-23 14:00","1994","12","23","14:00","5.1","","2.9","","86","","3","","19","","12.9","","100.79","","","","","","Mostly Cloudy"
"1994-12-23 15:00","1994","12","23","15:00","4.9","","3.0","","87","","4","","17","","12.9","","100.79","","","","","","Mostly Cloudy"
"1994-12-23 16:00","1994","12","23","16:00","4.6","","2.6","","87","","5","","13","","16.1","","100.79","","","","","","Mostly Cloudy"
"1994-12-23 17:00","1994","12","23","17:00","3.5","","2.1","","91","","6","","7","","12.9","","100.86","","","","","","Mostly Cloudy"
"1994-12-23 18:00","1994","12","23","18:00","2.0","","1.2","","94","","2","","9","","16.1","","100.86","","","","","","Mainly Clear"
"1994-12-23 19:00","1994","12","23","19:00","3.5","","2.4","","92","","2","","22","","19.3","","100.89","","","","","","Mainly Clear"
"1994-12-23 20:00","1994","12","23","20:00","3.8","","1.9","","87","","3","","22","","19.3","","100.89","","","","","","Cloudy"
"1994-12-23 21:00","1994","12","23","21:00","3.4","","1.2","","85","","2","","22","","19.3","","100.89","","","","","","Cloudy"
"1994-12-23 22:00","1994","12","23","22:00","3.3","","0.8","","84","","3","","15","","19.3","","100.89","","","","","","Cloudy"
"1994-12-23 23:00","1994","12","23","23:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-12-24 00:00","1994","12","24","00:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-12-24 01:00","1994","12","24","01:00","","M","","M","","M","3","","19","","","M","","M","","","","","NA"
"1994-12-24 02:00","1994","12","24","02:00","","M","","M","","M","2","","15","","","M","","M","","","","","NA"
"1994-12-24 03:00","1994","12","24","03:00","","M","","M","","M","1","","17","","","M","","M","","","","","NA"
"1994-12-24 04:00","1994","12","24","04:00","","M","","M","","M","2","","13","","","M","","M","","","","","NA"
"1994-12-24 05:00","1994","12","24","05:00","","M","","M","","M","1","","17","","","M","","M","","","","","NA"
"1994-12-24 06:00","1994","12","24","06:00","2.0","","0.1","","87","","36","","19","","19.3","","100.62","","","","","","Cloudy"
"1994-12-24 07:00","1994","12","24","07:00","1.4","","-0.3","","88","","35","","20","","24.1","","100.62","","","","","","Mostly Cloudy"
"1994-12-24 08:00","1994","12","24","08:00","1.1","","-0.5","","89","","33","","20","","19.3","","100.59","","","","","","Mostly Cloudy"
"1994-12-24 09:00","1994","12","24","09:00","1.2","","-0.2","","90","","35","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"1994-12-24 10:00","1994","12","24","10:00","2.2","","0.0","","85","","34","","17","","24.1","","100.65","","","","","","Mostly Cloudy"
"1994-12-24 11:00","1994","12","24","11:00","3.0","","-0.4","","78","","1","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1994-12-24 12:00","1994","12","24","12:00","3.9","","-1.2","","69","","36","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"1994-12-24 13:00","1994","12","24","13:00","4.4","","-1.9","","64","","34","","19","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-12-24 14:00","1994","12","24","14:00","4.5","","-1.3","","66","","34","","9","","40.2","","100.25","","","","","","Mostly Cloudy"
"1994-12-24 15:00","1994","12","24","15:00","4.9","","-0.7","","67","","35","","9","","40.2","","100.25","","","","","","Mostly Cloudy"
"1994-12-24 16:00","1994","12","24","16:00","4.5","","-0.7","","69","","35","","15","","40.2","","100.25","","","","","","Mostly Cloudy"
"1994-12-24 17:00","1994","12","24","17:00","3.7","","-1.8","","67","","35","","11","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-12-24 18:00","1994","12","24","18:00","2.2","","-1.9","","74","","35","","7","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-12-24 19:00","1994","12","24","19:00","1.9","","-1.2","","80","","31","","9","","40.2","","100.35","","","","","","Mainly Clear"
"1994-12-24 20:00","1994","12","24","20:00","0.8","","-1.1","","87","","33","","6","","40.2","","100.35","","","","","","Mainly Clear"
"1994-12-24 21:00","1994","12","24","21:00","0.5","","-1.3","","88","","31","","4","","40.2","","100.35","","","","","","Mainly Clear"
"1994-12-24 22:00","1994","12","24","22:00","0.3","","-0.8","","92","","","","0","","40.2","","100.32","","","","","","Mainly Clear"
"1994-12-24 23:00","1994","12","24","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-25 00:00","1994","12","25","00:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-12-25 01:00","1994","12","25","01:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1994-12-25 02:00","1994","12","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-25 03:00","1994","12","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-25 04:00","1994","12","25","04:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-12-25 05:00","1994","12","25","05:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-12-25 06:00","1994","12","25","06:00","0.3","","0.3","","100","","29","","7","","19.3","","100.32","","","","","","Clear"
"1994-12-25 07:00","1994","12","25","07:00","0.8","","0.8","","100","","26","","4","","24.1","","100.35","","","","","","Mainly Clear"
"1994-12-25 08:00","1994","12","25","08:00","-0.6","","-0.9","","98","","30","","9","","24.1","","100.42","","","","-4","","Mainly Clear"
"1994-12-25 09:00","1994","12","25","09:00","1.7","","0.5","","92","","30","","4","","24.1","","100.49","","","","","","Mainly Clear"
"1994-12-25 10:00","1994","12","25","10:00","3.3","","1.5","","88","","32","","9","","24.1","","100.59","","","","","","Mainly Clear"
"1994-12-25 11:00","1994","12","25","11:00","3.8","","0.4","","78","","32","","9","","24.1","","100.59","","","","","","Mainly Clear"
"1994-12-25 12:00","1994","12","25","12:00","4.2","","0.0","","74","","30","","7","","24.1","","100.59","","","","","","Mainly Clear"
"1994-12-25 13:00","1994","12","25","13:00","4.4","","-0.2","","72","","33","","6","","24.1","","100.59","","","","","","Mainly Clear"
"1994-12-25 14:00","1994","12","25","14:00","4.8","","-0.1","","71","","32","","7","","24.1","","100.59","","","","","","Mainly Clear"
"1994-12-25 15:00","1994","12","25","15:00","4.9","","-1.1","","65","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"1994-12-25 16:00","1994","12","25","16:00","4.6","","-0.9","","67","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"1994-12-25 17:00","1994","12","25","17:00","2.5","","-1.1","","77","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1994-12-25 18:00","1994","12","25","18:00","0.9","","-1.3","","85","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"1994-12-25 19:00","1994","12","25","19:00","-0.8","","-2.2","","90","","22","","4","","24.1","","100.89","","","","-2","","Mainly Clear"
"1994-12-25 20:00","1994","12","25","20:00","0.4","","-1.3","","88","","26","","6","","19.3","","100.92","","","","","","Clear"
"1994-12-25 21:00","1994","12","25","21:00","1.2","","0.5","","95","","","","0","","19.3","","100.96","","","","","","Clear"
"1994-12-25 22:00","1994","12","25","22:00","-0.5","","-0.9","","97","","","","0","","19.3","","101.02","","","","","","Clear"
"1994-12-25 23:00","1994","12","25","23:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-12-26 00:00","1994","12","26","00:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-12-26 01:00","1994","12","26","01:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-12-26 02:00","1994","12","26","02:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-12-26 03:00","1994","12","26","03:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-12-26 04:00","1994","12","26","04:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1994-12-26 05:00","1994","12","26","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-26 06:00","1994","12","26","06:00","-2.2","","-2.2","","100","","21","","6","","24.1","","101.22","","","","-5","","Mainly Clear"
"1994-12-26 07:00","1994","12","26","07:00","-3.2","","-3.2","","100","","22","","4","","24.1","","101.29","","","","-5","","Clear"
"1994-12-26 08:00","1994","12","26","08:00","-2.1","","-2.1","","100","","21","","4","","24.1","","101.33","","","","-4","","Clear"
"1994-12-26 09:00","1994","12","26","09:00","-1.0","","-1.0","","100","","18","","6","","24.1","","101.39","","","","-3","","Clear"
"1994-12-26 10:00","1994","12","26","10:00","0.7","","0.4","","98","","19","","7","","24.1","","101.43","","","","","","Mainly Clear"
"1994-12-26 11:00","1994","12","26","11:00","3.0","","1.7","","91","","17","","4","","24.1","","101.43","","","","","","Mainly Clear"
"1994-12-26 12:00","1994","12","26","12:00","4.1","","1.9","","86","","18","","7","","24.1","","101.36","","","","","","Mainly Clear"
"1994-12-26 13:00","1994","12","26","13:00","5.6","","1.7","","76","","21","","9","","24.1","","101.33","","","","","","Mainly Clear"
"1994-12-26 14:00","1994","12","26","14:00","6.3","","1.3","","70","","22","","7","","24.1","","101.29","","","","","","Clear"
"1994-12-26 15:00","1994","12","26","15:00","7.0","","1.7","","69","","22","","9","","24.1","","101.29","","","","","","Clear"
"1994-12-26 16:00","1994","12","26","16:00","5.8","","2.3","","78","","23","","9","","24.1","","101.29","","","","","","Mainly Clear"
"1994-12-26 17:00","1994","12","26","17:00","2.3","","1.2","","92","","21","","11","","11.3","","101.33","","","","","","Mainly Clear"
"1994-12-26 18:00","1994","12","26","18:00","1.5","","1.0","","96","","18","","11","","11.3","","101.33","","","","","","Mainly Clear"
"1994-12-26 19:00","1994","12","26","19:00","0.7","","0.1","","96","","19","","9","","11.3","","101.33","","","","","","Mainly Clear"
"1994-12-26 20:00","1994","12","26","20:00","0.6","","0.3","","98","","19","","9","","11.3","","101.29","","","","","","Mostly Cloudy"
"1994-12-26 21:00","1994","12","26","21:00","0.2","","0.0","","99","","19","","6","","11.3","","101.29","","","","","","Mostly Cloudy"
"1994-12-26 22:00","1994","12","26","22:00","0.7","","0.3","","97","","","","0","","11.3","","101.26","","","","","","Mostly Cloudy"
"1994-12-26 23:00","1994","12","26","23:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-12-27 00:00","1994","12","27","00:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1994-12-27 01:00","1994","12","27","01:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1994-12-27 02:00","1994","12","27","02:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-12-27 03:00","1994","12","27","03:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1994-12-27 04:00","1994","12","27","04:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-12-27 05:00","1994","12","27","05:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-12-27 06:00","1994","12","27","06:00","2.4","","1.7","","95","","21","","19","","12.9","","100.99","","","","","","Cloudy"
"1994-12-27 07:00","1994","12","27","07:00","2.7","","2.1","","96","","21","","19","","12.9","","100.96","","","","","","Mostly Cloudy"
"1994-12-27 08:00","1994","12","27","08:00","3.2","","2.1","","92","","22","","22","","8.0","","100.99","","","","","","Fog"
"1994-12-27 09:00","1994","12","27","09:00","3.4","","2.3","","92","","22","","15","","8.0","","100.96","","","","","","Fog"
"1994-12-27 10:00","1994","12","27","10:00","3.9","","2.4","","90","","22","","20","","8.0","","100.99","","","","","","Fog"
"1994-12-27 11:00","1994","12","27","11:00","4.0","","2.4","","89","","22","","17","","8.0","","100.96","","","","","","Fog"
"1994-12-27 12:00","1994","12","27","12:00","4.1","","2.1","","87","","22","","15","","9.7","","100.82","","","","","","Fog"
"1994-12-27 13:00","1994","12","27","13:00","4.6","","2.2","","84","","21","","22","","11.3","","100.69","","","","","","Mostly Cloudy"
"1994-12-27 14:00","1994","12","27","14:00","4.9","","2.1","","82","","20","","24","","16.1","","100.55","","","","","","Cloudy"
"1994-12-27 15:00","1994","12","27","15:00","4.6","","2.1","","84","","20","","22","","16.1","","100.55","","","","","","Mostly Cloudy"
"1994-12-27 16:00","1994","12","27","16:00","3.8","","1.9","","87","","20","","26","","12.9","","100.49","","","","","","Mostly Cloudy"
"1994-12-27 17:00","1994","12","27","17:00","3.6","","2.1","","90","","19","","19","","11.3","","100.49","","","","","","Mostly Cloudy"
"1994-12-27 18:00","1994","12","27","18:00","3.3","","1.5","","88","","22","","15","","11.3","","100.49","","","","","","Mostly Cloudy"
"1994-12-27 19:00","1994","12","27","19:00","3.5","","1.2","","85","","21","","13","","11.3","","100.49","","","","","","Mostly Cloudy"
"1994-12-27 20:00","1994","12","27","20:00","3.0","","1.4","","89","","21","","19","","11.3","","100.42","","","","","","Mainly Clear"
"1994-12-27 21:00","1994","12","27","21:00","3.6","","2.2","","91","","21","","20","","11.3","","100.35","","","","","","Mostly Cloudy"
"1994-12-27 22:00","1994","12","27","22:00","4.2","","2.3","","87","","21","","19","","12.9","","100.32","","","","","","Mostly Cloudy"
"1994-12-27 23:00","1994","12","27","23:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1994-12-28 00:00","1994","12","28","00:00","","M","","M","","M","21","","28","","","M","","M","","","","","NA"
"1994-12-28 01:00","1994","12","28","01:00","","M","","M","","M","20","","22","","","M","","M","","","","","NA"
"1994-12-28 02:00","1994","12","28","02:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1994-12-28 03:00","1994","12","28","03:00","","M","","M","","M","20","","30","","","M","","M","","","","","NA"
"1994-12-28 04:00","1994","12","28","04:00","","M","","M","","M","20","","30","","","M","","M","","","","","NA"
"1994-12-28 05:00","1994","12","28","05:00","","M","","M","","M","20","","28","","","M","","M","","","","","NA"
"1994-12-28 06:00","1994","12","28","06:00","4.7","","-0.7","","68","","21","","28","","11.3","","99.68","","","","","","Cloudy"
"1994-12-28 07:00","1994","12","28","07:00","4.9","","0.1","","71","","21","","28","","11.3","","99.68","","","","","","Rain Showers"
"1994-12-28 08:00","1994","12","28","08:00","4.8","","1.4","","79","","22","","28","","12.9","","99.68","","","","","","Rain Showers"
"1994-12-28 09:00","1994","12","28","09:00","4.9","","2.1","","82","","22","","28","","12.9","","99.68","","","","","","Cloudy"
"1994-12-28 10:00","1994","12","28","10:00","5.3","","3.6","","89","","23","","30","","9.7","","99.75","","","","","","Fog"
"1994-12-28 11:00","1994","12","28","11:00","5.8","","2.5","","79","","24","","19","","9.7","","99.75","","","","","","Haze"
