"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-21 13:00","2004","02","21","13:00","-0.3","","-1.7","","90","","26","","28","","6.4","","98.68","","","","-7","","Snow"
"2004-02-21 14:00","2004","02","21","14:00","-0.3","","-2.3","","86","","26","","22","","4.8","","98.78","","","","-6","","Snow"
"2004-02-21 15:00","2004","02","21","15:00","-0.9","","-1.2","","98","","24","","28","","1.6","","98.92","","","","-7","","Snow"
"2004-02-21 16:00","2004","02","21","16:00","-1.0","","-1.1","","99","","26","","28","","1.6","","99.05","","","","-8","","Snow"
"2004-02-21 17:00","2004","02","21","17:00","-1.1","","-1.1","","100","","27","","32","","1.6","","99.23","","","","-8","","Snow"
"2004-02-21 18:00","2004","02","21","18:00","-1.4","","-1.4","","100","","27","","37","","1.6","","99.39","","","","-9","","Snow"
"2004-02-21 19:00","2004","02","21","19:00","-1.1","","-1.3","","99","","27","","28","","4.8","","99.54","","","","-8","","Snow"
"2004-02-21 20:00","2004","02","21","20:00","-1.0","","-1.0","","100","","28","","28","","3.2","","99.65","","","","-8","","Snow"
"2004-02-21 21:00","2004","02","21","21:00","0.0","","-1.1","","92","","28","","22","","16.1","","99.79","","","","-6","","Cloudy"
"2004-02-21 22:00","2004","02","21","22:00","-0.1","","-1.7","","89","","28","","28","","16.1","","99.88","","","","-6","","Snow"
"2004-02-21 23:00","2004","02","21","23:00"
"2004-02-22 00:00","2004","02","22","00:00"
"2004-02-22 01:00","2004","02","22","01:00"
"2004-02-22 02:00","2004","02","22","02:00"
"2004-02-22 03:00","2004","02","22","03:00"
"2004-02-22 04:00","2004","02","22","04:00"
"2004-02-22 05:00","2004","02","22","05:00"
"2004-02-22 06:00","2004","02","22","06:00","-1.1","","-4.1","","80","","26","","19","","24.1","","100.69","","","","-6","","Mostly Cloudy"
"2004-02-22 07:00","2004","02","22","07:00","-1.6","","-4.0","","84","","27","","19","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"2004-02-22 08:00","2004","02","22","08:00","-1.6","","-4.2","","82","","26","","19","","24.1","","100.90","","","","-7","","Mostly Cloudy"
"2004-02-22 09:00","2004","02","22","09:00","-1.1","","-4.1","","80","","26","","22","","24.1","","101.00","","","","-7","","Mostly Cloudy"
"2004-02-22 10:00","2004","02","22","10:00","-0.3","","-4.8","","72","","28","","19","","24.1","","101.04","","","","-5","","Mostly Cloudy"
"2004-02-22 11:00","2004","02","22","11:00","0.2","","-3.9","","74","","28","","28","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-02-22 12:00","2004","02","22","12:00","0.8","","-4.2","","69","","29","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2004-02-22 13:00","2004","02","22","13:00","1.2","","-4.6","","65","","31","","19","","24.1","","101.11","","","","","","Clear"
"2004-02-22 14:00","2004","02","22","14:00","1.1","","-5.3","","62","","33","","22","","24.1","","101.12","","","","","","Clear"
"2004-02-22 15:00","2004","02","22","15:00","1.6","","-6.0","","57","","31","","22","","24.1","","101.17","","","","","","Mainly Clear"
"2004-02-22 16:00","2004","02","22","16:00","1.7","","-5.9","","57","","31","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2004-02-22 17:00","2004","02","22","17:00","1.3","","-5.5","","60","","31","","9","","24.1","","101.22","","","","","","Clear"
"2004-02-22 18:00","2004","02","22","18:00","0.3","","-6.1","","62","","33","","7","","24.1","","101.26","","","","","","Clear"
"2004-02-22 19:00","2004","02","22","19:00","-2.5","","-5.4","","80","","17","","11","","24.1","","101.29","","","","-7","","Clear"
"2004-02-22 20:00","2004","02","22","20:00","-3.4","","-5.7","","84","","20","","15","","24.1","","101.31","","","","-9","","Clear"
"2004-02-22 21:00","2004","02","22","21:00","-4.5","","-6.0","","89","","22","","9","","24.1","","101.30","","","","-8","","Clear"
"2004-02-22 22:00","2004","02","22","22:00","-4.7","","-6.2","","89","","23","","9","","24.1","","101.34","","","","-9","","Clear"
"2004-02-22 23:00","2004","02","22","23:00"
"2004-02-23 00:00","2004","02","23","00:00"
"2004-02-23 01:00","2004","02","23","01:00"
"2004-02-23 02:00","2004","02","23","02:00"
"2004-02-23 03:00","2004","02","23","03:00"
"2004-02-23 04:00","2004","02","23","04:00"
"2004-02-23 05:00","2004","02","23","05:00"
"2004-02-23 06:00","2004","02","23","06:00","-6.2","","-6.8","","96","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"2004-02-23 07:00","2004","02","23","07:00","-5.9","","-6.5","","96","","","","0","","24.1","","101.46","","","","","","Mostly Cloudy"
"2004-02-23 08:00","2004","02","23","08:00","-5.3","","-5.8","","96","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"2004-02-23 09:00","2004","02","23","09:00","-1.7","","-4.8","","79","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"2004-02-23 10:00","2004","02","23","10:00","-1.1","","-5.2","","74","","9","","4","","24.1","","101.44","","","","-2","","Mainly Clear"
"2004-02-23 11:00","2004","02","23","11:00","-0.7","","-5.9","","68","","9","","2","","24.1","","101.42","","","","-1","","Mainly Clear"
"2004-02-23 12:00","2004","02","23","12:00","1.0","","-4.8","","65","","32","","7","","24.1","","101.37","","","","","","Mainly Clear"
"2004-02-23 13:00","2004","02","23","13:00","0.7","","-5.7","","62","","1","","9","","24.1","","101.29","","","","","","Mainly Clear"
"2004-02-23 14:00","2004","02","23","14:00","0.1","","-3.9","","74","","3","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-02-23 15:00","2004","02","23","15:00","-0.4","","-4.0","","77","","4","","19","","24.1","","101.15","","","","-6","","Mostly Cloudy"
"2004-02-23 16:00","2004","02","23","16:00","-0.5","","-3.9","","78","","3","","19","","24.1","","101.16","","","","-6","","Cloudy"
"2004-02-23 17:00","2004","02","23","17:00","-1.1","","-3.7","","82","","6","","19","","24.1","","101.13","","","","-6","","Mostly Cloudy"
"2004-02-23 18:00","2004","02","23","18:00","-1.4","","-3.8","","84","","7","","19","","24.1","","101.13","","","","-7","","Cloudy"
"2004-02-23 19:00","2004","02","23","19:00","-1.7","","-3.9","","85","","7","","15","","24.1","","101.13","","","","-7","","Cloudy"
"2004-02-23 20:00","2004","02","23","20:00","-1.9","","-4.4","","83","","7","","13","","24.1","","101.10","","","","-6","","Cloudy"
"2004-02-23 21:00","2004","02","23","21:00","-1.9","","-5.4","","77","","7","","19","","24.1","","101.05","","","","-7","","Cloudy"
"2004-02-23 22:00","2004","02","23","22:00","-2.0","","-5.8","","75","","7","","19","","24.1","","101.00","","","","-8","","Cloudy"
"2004-02-23 23:00","2004","02","23","23:00"
"2004-02-24 00:00","2004","02","24","00:00"
"2004-02-24 01:00","2004","02","24","01:00"
"2004-02-24 02:00","2004","02","24","02:00"
"2004-02-24 03:00","2004","02","24","03:00"
"2004-02-24 04:00","2004","02","24","04:00"
"2004-02-24 05:00","2004","02","24","05:00"
"2004-02-24 06:00","2004","02","24","06:00","-3.4","","-4.4","","93","","7","","19","","9.7","","100.91","","","","-9","","Snow"
"2004-02-24 07:00","2004","02","24","07:00","-3.4","","-4.3","","93","","5","","19","","8.0","","100.95","","","","-9","","Snow"
"2004-02-24 08:00","2004","02","24","08:00","-3.8","","-5.0","","91","","6","","19","","4.0","","101.01","","","","-10","","Snow"
"2004-02-24 09:00","2004","02","24","09:00","-3.2","","-4.3","","92","","6","","19","","4.8","","101.06","","","","-9","","Snow"
"2004-02-24 10:00","2004","02","24","10:00","-3.0","","-4.7","","88","","5","","19","","6.4","","101.09","","","","-9","","Snow"
"2004-02-24 11:00","2004","02","24","11:00","-2.9","","-4.7","","87","","6","","19","","9.7","","101.11","","","","-9","","Snow"
"2004-02-24 12:00","2004","02","24","12:00","-2.6","","-4.9","","84","","6","","19","","9.7","","101.14","","","","-8","","Snow"
"2004-02-24 13:00","2004","02","24","13:00","-1.9","","-5.4","","77","","4","","19","","24.1","","101.08","","","","-7","","Mainly Clear"
"2004-02-24 14:00","2004","02","24","14:00","-2.3","","-5.7","","77","","2","","19","","24.1","","101.07","","","","-8","","Mainly Clear"
"2004-02-24 15:00","2004","02","24","15:00","-2.1","","-7.3","","68","","4","","7","","24.1","","101.03","","","","-5","","Clear"
"2004-02-24 16:00","2004","02","24","16:00","-0.5","","-7.2","","60","","33","","6","","24.1","","101.03","","","","-3","","Clear"
"2004-02-24 17:00","2004","02","24","17:00","-1.1","","-7.0","","64","","31","","7","","24.1","","101.01","","","","-4","","Clear"
"2004-02-24 18:00","2004","02","24","18:00","-2.0","","-7.0","","69","","23","","4","","24.1","","101.06","","","","-3","","Clear"
"2004-02-24 19:00","2004","02","24","19:00","-2.2","","-6.4","","73","","25","","9","","24.1","","101.10","","","","-6","","Clear"
"2004-02-24 20:00","2004","02","24","20:00","-2.0","","-7.7","","65","","33","","15","","24.1","","101.10","","","","-7","","Clear"
"2004-02-24 21:00","2004","02","24","21:00","-2.5","","-8.9","","61","","34","","19","","24.1","","101.15","","","","-8","","Clear"
"2004-02-24 22:00","2004","02","24","22:00","-2.8","","-9.5","","60","","31","","19","","24.1","","101.17","","","","-9","","Clear"
"2004-02-24 23:00","2004","02","24","23:00"
"2004-02-25 00:00","2004","02","25","00:00"
"2004-02-25 01:00","2004","02","25","01:00"
"2004-02-25 02:00","2004","02","25","02:00"
"2004-02-25 03:00","2004","02","25","03:00"
"2004-02-25 04:00","2004","02","25","04:00"
"2004-02-25 05:00","2004","02","25","05:00"
"2004-02-25 06:00","2004","02","25","06:00","-5.9","","-7.2","","91","","36","","4","","24.1","","101.41","","","","-8","","Clear"
"2004-02-25 07:00","2004","02","25","07:00","-8.6","","-9.2","","95","","22","","7","","24.1","","101.43","","","","-12","","Clear"
"2004-02-25 08:00","2004","02","25","08:00","-6.1","","-7.1","","93","","25","","6","","24.1","","101.49","","","","-9","","Clear"
"2004-02-25 09:00","2004","02","25","09:00","-1.5","","-4.4","","81","","34","","15","","24.1","","101.54","","","","-6","","Mainly Clear"
"2004-02-25 10:00","2004","02","25","10:00","-0.7","","-4.5","","75","","2","","9","","24.1","","101.58","","","","-4","","Mostly Cloudy"
"2004-02-25 11:00","2004","02","25","11:00","-0.1","","-4.8","","71","","32","","9","","24.1","","101.60","","","","-3","","Mostly Cloudy"
"2004-02-25 12:00","2004","02","25","12:00","0.4","","-6.2","","61","","31","","7","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-02-25 13:00","2004","02","25","13:00","1.0","","-6.7","","56","","32","","11","","24.1","","101.61","","","","","","Mostly Cloudy"
"2004-02-25 14:00","2004","02","25","14:00","1.1","","-6.5","","57","","31","","9","","24.1","","101.60","","","","","","Mostly Cloudy"
"2004-02-25 15:00","2004","02","25","15:00","1.7","","-6.4","","55","","30","","6","","24.1","","101.59","","","","","","Mainly Clear"
"2004-02-25 16:00","2004","02","25","16:00","2.0","","-6.1","","55","","28","","4","","24.1","","101.61","","","","","","Mainly Clear"
"2004-02-25 17:00","2004","02","25","17:00","1.9","","-4.7","","62","","32","","6","","24.1","","101.59","","","","","","Mainly Clear"
"2004-02-25 18:00","2004","02","25","18:00","1.1","","-5.0","","64","","","","0","","24.1","","101.61","","","","","","Clear"
"2004-02-25 19:00","2004","02","25","19:00","-0.8","","-5.0","","73","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2004-02-25 20:00","2004","02","25","20:00","-1.8","","-4.0","","85","","","","0","","24.1","","101.62","","","","","","Mostly Cloudy"
"2004-02-25 21:00","2004","02","25","21:00","-1.0","","-3.1","","86","","","","0","","24.1","","101.63","","","","","","Cloudy"
"2004-02-25 22:00","2004","02","25","22:00","-0.7","","-3.5","","81","","","","0","","24.1","","101.65","","","","","","Cloudy"
"2004-02-25 23:00","2004","02","25","23:00"
"2004-02-26 00:00","2004","02","26","00:00"
"2004-02-26 01:00","2004","02","26","01:00"
"2004-02-26 02:00","2004","02","26","02:00"
"2004-02-26 03:00","2004","02","26","03:00"
"2004-02-26 04:00","2004","02","26","04:00"
"2004-02-26 05:00","2004","02","26","05:00"
"2004-02-26 06:00","2004","02","26","06:00","-5.9","","-6.3","","97","","","","0","","24.1","","101.85","","","","","","Clear"
"2004-02-26 07:00","2004","02","26","07:00","-6.7","","-6.8","","99","","10","","7","","24.1","","101.88","","","","-10","","Mainly Clear"
"2004-02-26 08:00","2004","02","26","08:00","-3.5","","-3.6","","99","","10","","9","","24.1","","101.95","","","","-7","","Mostly Cloudy"
"2004-02-26 09:00","2004","02","26","09:00","-1.5","","-3.3","","88","","8","","7","","19.3","","101.96","","","","-4","","Mostly Cloudy"
"2004-02-26 10:00","2004","02","26","10:00","-0.4","","-4.2","","75","","8","","19","","19.3","","101.94","","","","-6","","Mostly Cloudy"
"2004-02-26 11:00","2004","02","26","11:00","0.1","","-4.3","","72","","6","","15","","24.1","","101.95","","","","","","Mainly Clear"
"2004-02-26 12:00","2004","02","26","12:00","0.9","","-4.4","","68","","4","","19","","24.1","","101.96","","","","","","Mainly Clear"
"2004-02-26 13:00","2004","02","26","13:00","1.1","","-5.1","","63","","6","","15","","24.1","","101.98","","","","","","Mainly Clear"
"2004-02-26 14:00","2004","02","26","14:00","1.0","","-3.2","","73","","2","","15","","24.1","","101.87","","","","","","Mainly Clear"
"2004-02-26 15:00","2004","02","26","15:00","0.4","","-4.4","","70","","2","","19","","24.1","","101.85","","","","","","Mainly Clear"
"2004-02-26 16:00","2004","02","26","16:00","0.0","","-5.7","","65","","4","","19","","24.1","","101.87","","","","-5","","Mostly Cloudy"
"2004-02-26 17:00","2004","02","26","17:00","-0.7","","-5.7","","69","","4","","22","","24.1","","101.86","","","","-6","","Mostly Cloudy"
"2004-02-26 18:00","2004","02","26","18:00","-1.7","","-5.6","","75","","5","","17","","24.1","","101.85","","","","-7","","Mainly Clear"
"2004-02-26 19:00","2004","02","26","19:00","-2.8","","-7.2","","72","","7","","11","","24.1","","101.87","","","","-7","","Mainly Clear"
"2004-02-26 20:00","2004","02","26","20:00","-3.9","","-6.8","","80","","9","","7","","24.1","","101.89","","","","-7","","Mainly Clear"
"2004-02-26 21:00","2004","02","26","21:00","-4.2","","-7.1","","80","","7","","7","","24.1","","101.92","","","","-7","","Mainly Clear"
"2004-02-26 22:00","2004","02","26","22:00","-4.9","","-6.8","","87","","9","","6","","24.1","","101.90","","","","-8","","Mainly Clear"
"2004-02-26 23:00","2004","02","26","23:00"
"2004-02-27 00:00","2004","02","27","00:00"
"2004-02-27 01:00","2004","02","27","01:00"
"2004-02-27 02:00","2004","02","27","02:00"
"2004-02-27 03:00","2004","02","27","03:00"
"2004-02-27 04:00","2004","02","27","04:00"
"2004-02-27 05:00","2004","02","27","05:00"
"2004-02-27 06:00","2004","02","27","06:00","-8.7","","-9.5","","94","","","","0","","24.1","","101.96","","","","","","Clear"
"2004-02-27 07:00","2004","02","27","07:00","-8.7","","-10.0","","90","","12","","6","","24.1","","101.98","","","","-12","","Clear"
"2004-02-27 08:00","2004","02","27","08:00","-5.5","","-6.2","","95","","","","0","","24.1","","102.00","","","","","","Clear"
"2004-02-27 09:00","2004","02","27","09:00","-1.1","","-5.0","","75","","13","","7","","24.1","","102.02","","","","-4","","Clear"
"2004-02-27 10:00","2004","02","27","10:00","0.0","","-5.2","","68","","6","","11","","24.1","","102.02","","","","-4","","Clear"
"2004-02-27 11:00","2004","02","27","11:00","1.0","","-5.6","","61","","5","","4","","24.1","","102.02","","","","","","Clear"
"2004-02-27 12:00","2004","02","27","12:00","1.4","","-4.4","","65","","35","","15","","24.1","","102.01","","","","","","Clear"
"2004-02-27 13:00","2004","02","27","13:00","1.5","","-4.3","","65","","35","","9","","24.1","","101.96","","","","","","Clear"
"2004-02-27 14:00","2004","02","27","14:00","1.7","","-5.2","","60","","2","","13","","24.1","","101.89","","","","","","Clear"
"2004-02-27 15:00","2004","02","27","15:00","1.5","","-6.1","","57","","32","","13","","24.1","","101.88","","","","","","Clear"
"2004-02-27 16:00","2004","02","27","16:00","1.7","","-6.2","","56","","3","","9","","24.1","","101.90","","","","","","Clear"
"2004-02-27 17:00","2004","02","27","17:00","1.8","","-5.5","","58","","","","0","","24.1","","101.92","","","","","","Clear"
"2004-02-27 18:00","2004","02","27","18:00","1.1","","-6.6","","56","","14","","6","","24.1","","101.90","","","","","","Clear"
"2004-02-27 19:00","2004","02","27","19:00","-0.9","","-6.3","","67","","19","","7","","24.1","","101.86","","","","-3","","Mainly Clear"
"2004-02-27 20:00","2004","02","27","20:00","-1.8","","-7.3","","66","","18","","7","","24.1","","101.87","","","","-4","","Mainly Clear"
"2004-02-27 21:00","2004","02","27","21:00","-2.9","","-6.5","","76","","21","","9","","24.1","","101.87","","","","-6","","Mainly Clear"
"2004-02-27 22:00","2004","02","27","22:00","-2.9","","-6.6","","76","","22","","9","","24.1","","101.89","","","","-6","","Cloudy"
"2004-02-27 23:00","2004","02","27","23:00"
"2004-02-28 00:00","2004","02","28","00:00"
"2004-02-28 01:00","2004","02","28","01:00"
"2004-02-28 02:00","2004","02","28","02:00"
"2004-02-28 03:00","2004","02","28","03:00"
"2004-02-28 04:00","2004","02","28","04:00"
"2004-02-28 05:00","2004","02","28","05:00"
"2004-02-28 06:00","2004","02","28","06:00","-5.8","","-8.3","","82","","21","","4","","24.1","","101.85","","","","-8","","Clear"
"2004-02-28 07:00","2004","02","28","07:00","-4.5","","-7.3","","81","","21","","9","","24.1","","101.87","","","","-8","","Mainly Clear"
"2004-02-28 08:00","2004","02","28","08:00","-2.9","","-7.5","","71","","21","","7","","24.1","","101.93","","","","-6","","Mainly Clear"
"2004-02-28 09:00","2004","02","28","09:00","0.6","","-7.8","","53","","22","","13","","24.1","","101.91","","","","","","Mostly Cloudy"
"2004-02-28 10:00","2004","02","28","10:00","2.3","","-8.3","","45","","23","","9","","24.1","","101.88","","","","","","Mostly Cloudy"
"2004-02-28 11:00","2004","02","28","11:00","4.4","","-8.8","","38","","27","","13","","24.1","","101.88","","","","","","Mainly Clear"
"2004-02-28 12:00","2004","02","28","12:00","5.8","","-7.7","","37","","26","","9","","24.1","","101.84","","","","","","Mostly Cloudy"
"2004-02-28 13:00","2004","02","28","13:00","6.6","","-4.8","","44","","24","","20","","24.1","","101.72","","","","","","Mainly Clear"
"2004-02-28 14:00","2004","02","28","14:00","7.3","","-4.6","","43","","24","","20","","24.1","","101.68","","","","","","Mostly Cloudy"
"2004-02-28 15:00","2004","02","28","15:00","7.4","","-4.8","","42","","24","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-02-28 16:00","2004","02","28","16:00","6.3","","-3.8","","48","","23","","15","","24.1","","101.60","","","","","","Mostly Cloudy"
"2004-02-28 17:00","2004","02","28","17:00","4.8","","-9.3","","35","","20","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"2004-02-28 18:00","2004","02","28","18:00","3.1","","-4.5","","57","","20","","19","","24.1","","101.50","","","","","","Mainly Clear"
"2004-02-28 19:00","2004","02","28","19:00","1.7","","-5.2","","60","","20","","13","","24.1","","101.48","","","","","","Clear"
"2004-02-28 20:00","2004","02","28","20:00","0.8","","-5.6","","62","","20","","9","","24.1","","101.45","","","","","","Clear"
"2004-02-28 21:00","2004","02","28","21:00","0.0","","-5.1","","68","","20","","15","","24.1","","101.41","","","","-4","","Clear"
"2004-02-28 22:00","2004","02","28","22:00","0.5","","-5.8","","63","","20","","15","","24.1","","101.45","","","","","","Clear"
"2004-02-28 23:00","2004","02","28","23:00"
"2004-02-29 00:00","2004","02","29","00:00"
"2004-02-29 01:00","2004","02","29","01:00"
"2004-02-29 02:00","2004","02","29","02:00"
"2004-02-29 03:00","2004","02","29","03:00"
"2004-02-29 04:00","2004","02","29","04:00"
"2004-02-29 05:00","2004","02","29","05:00"
"2004-02-29 06:00","2004","02","29","06:00","1.9","","-3.5","","67","","23","","19","","24.1","","101.24","","","","","","Mainly Clear"
"2004-02-29 07:00","2004","02","29","07:00","2.0","","-3.5","","67","","23","","22","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-02-29 08:00","2004","02","29","08:00","3.2","","-2.7","","65","","23","","22","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-02-29 09:00","2004","02","29","09:00","4.8","","-2.0","","61","","23","","20","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-02-29 10:00","2004","02","29","10:00","7.2","","-1.5","","54","","23","","22","","24.1","","101.22","","","","","","Mainly Clear"
"2004-02-29 11:00","2004","02","29","11:00","8.7","","-1.3","","49","","23","","19","","24.1","","101.19","","","","","","Mainly Clear"
"2004-02-29 12:00","2004","02","29","12:00","9.8","","-1.5","","45","","23","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2004-02-29 13:00","2004","02","29","13:00","10.1","","-0.8","","47","","23","","20","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-02-29 14:00","2004","02","29","14:00","10.4","","-1.2","","44","","24","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-02-29 15:00","2004","02","29","15:00","10.6","","-1.9","","42","","25","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2004-02-29 16:00","2004","02","29","16:00","10.6","","-2.0","","41","","25","","19","","24.1","","100.97","","","","","","Mostly Cloudy"
"2004-02-29 17:00","2004","02","29","17:00","9.8","","-1.4","","46","","23","","22","","24.1","","100.98","","","","","","Mostly Cloudy"
"2004-02-29 18:00","2004","02","29","18:00","6.4","","-1.2","","58","","20","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2004-02-29 19:00","2004","02","29","19:00","4.4","","-1.3","","66","","21","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2004-02-29 20:00","2004","02","29","20:00","3.4","","-1.6","","70","","19","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2004-02-29 21:00","2004","02","29","21:00","3.6","","-2.2","","66","","23","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2004-02-29 22:00","2004","02","29","22:00","3.3","","-1.4","","71","","24","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2004-02-29 23:00","2004","02","29","23:00"
