"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-23 17:00","2016","12","23","17:00","2.5","","-1.7","","74","","22","","19","","19.3","","101.36","","","","","","NA"
"2016-12-23 18:00","2016","12","23","18:00","2.6","","-1.9","","72","","21","","21","","24.1","","101.35","","","","","","NA"
"2016-12-23 19:00","2016","12","23","19:00","2.3","","-2.8","","69","","20","","13","","24.1","","101.22","","","","","","Cloudy"
"2016-12-23 20:00","2016","12","23","20:00","2.0","","-2.5","","72","","18","","8","","24.1","","101.11","","","","","","NA"
"2016-12-23 21:00","2016","12","23","21:00","1.8","","-3.1","","70","","14","","7","","24.1","","101.02","","","","","","NA"
"2016-12-23 22:00","2016","12","23","22:00"
"2016-12-23 23:00","2016","12","23","23:00"
"2016-12-24 00:00","2016","12","24","00:00"
"2016-12-24 01:00","2016","12","24","01:00"
"2016-12-24 02:00","2016","12","24","02:00"
"2016-12-24 03:00","2016","12","24","03:00"
"2016-12-24 04:00","2016","12","24","04:00"
"2016-12-24 05:00","2016","12","24","05:00"
"2016-12-24 06:00","2016","12","24","06:00"
"2016-12-24 07:00","2016","12","24","07:00","4.4","","3.7","","95","","23","","23","","16.1","","100.20","","","","","","Rain"
"2016-12-24 08:00","2016","12","24","08:00","4.5","","3.3","","92","","24","","23","","19.3","","100.31","","","","","","Rain"
"2016-12-24 09:00","2016","12","24","09:00","4.1","","2.8","","91","","25","","22","","24.1","","100.44","","","","","","NA"
"2016-12-24 10:00","2016","12","24","10:00","4.1","","2.1","","87","","27","","21","","24.1","","100.59","","","","","","Mostly Cloudy"
"2016-12-24 11:00","2016","12","24","11:00","4.3","","1.7","","83","","27","","18","","24.1","","100.69","","","","","","NA"
"2016-12-24 12:00","2016","12","24","12:00","4.3","","1.7","","83","","28","","18","","24.1","","100.72","","","","","","NA"
"2016-12-24 13:00","2016","12","24","13:00","4.4","","1.3","","80","","25","","21","","19.3","","100.81","","","","","","Mostly Cloudy"
"2016-12-24 14:00","2016","12","24","14:00","4.4","","1.1","","79","","27","","14","","19.3","","100.89","","","","","","NA"
"2016-12-24 15:00","2016","12","24","15:00","4.2","","0.5","","77","","27","","18","","14.5","","100.97","","","","","","NA"
"2016-12-24 16:00","2016","12","24","16:00","3.9","","0.2","","77","","25","","14","","19.3","","101.06","","","","","","Cloudy"
"2016-12-24 17:00","2016","12","24","17:00","3.3","","0.2","","80","","25","","14","","19.3","","101.16","","","","","","NA"
"2016-12-24 18:00","2016","12","24","18:00","3.2","","0.3","","81","","25","","19","","19.3","","101.27","","","","","","NA"
"2016-12-24 19:00","2016","12","24","19:00","3.0","","-0.1","","80","","24","","16","","24.1","","101.36","","","","","","Cloudy"
"2016-12-24 20:00","2016","12","24","20:00","2.9","","0.0","","81","","24","","18","","16.1","","101.45","","","","","","NA"
"2016-12-24 21:00","2016","12","24","21:00","2.8","","-0.1","","81","","24","","15","","19.3","","101.53","","","","","","NA"
"2016-12-24 22:00","2016","12","24","22:00"
"2016-12-24 23:00","2016","12","24","23:00"
"2016-12-25 00:00","2016","12","25","00:00"
"2016-12-25 01:00","2016","12","25","01:00"
"2016-12-25 02:00","2016","12","25","02:00"
"2016-12-25 03:00","2016","12","25","03:00"
"2016-12-25 04:00","2016","12","25","04:00"
"2016-12-25 05:00","2016","12","25","05:00"
"2016-12-25 06:00","2016","12","25","06:00"
"2016-12-25 07:00","2016","12","25","07:00","2.0","","-0.6","","83","","23","","8","","24.1","","102.07","","","","","","Cloudy"
"2016-12-25 08:00","2016","12","25","08:00","1.9","","-0.7","","83","","27","","4","","24.1","","102.19","","","","","","NA"
"2016-12-25 09:00","2016","12","25","09:00","3.0","","-1.4","","73","","4","","7","","24.1","","102.28","","","","","","NA"
"2016-12-25 10:00","2016","12","25","10:00","2.9","","-1.5","","73","","4","","19","","24.1","","102.39","","","","","","Cloudy"
"2016-12-25 11:00","2016","12","25","11:00","2.8","","-2.1","","70","","4","","16","","24.1","","102.41","","","","","","NA"
"2016-12-25 12:00","2016","12","25","12:00","2.5","","-1.3","","76","","6","","29","","24.1","","102.36","","","","","","NA"
"2016-12-25 13:00","2016","12","25","13:00","1.1","","-2.5","","77","","7","","19","","24.1","","102.32","","","","","","Cloudy"
"2016-12-25 14:00","2016","12","25","14:00","1.1","","-3.8","","70","","7","","22","","24.1","","102.35","","","","","","NA"
"2016-12-25 15:00","2016","12","25","15:00","0.7","","-3.8","","72","","9","","19","","24.1","","102.37","","","","","","NA"
"2016-12-25 16:00","2016","12","25","16:00","0.2","","-4.5","","71","","10","","22","","24.1","","102.38","","","","","","Cloudy"
"2016-12-25 17:00","2016","12","25","17:00","-0.4","","-5.2","","70","","8","","17","","24.1","","102.45","","","","-5","","NA"
"2016-12-25 18:00","2016","12","25","18:00","-1.9","","-5.6","","76","","8","","17","","24.1","","102.54","","","","-7","","NA"
"2016-12-25 19:00","2016","12","25","19:00","-2.5","","-5.8","","78","","9","","22","","24.1","","102.55","","","","-9","","Mainly Clear"
"2016-12-25 20:00","2016","12","25","20:00","-2.9","","-5.7","","81","","8","","18","","24.1","","102.49","","","","-9","","NA"
"2016-12-25 21:00","2016","12","25","21:00","-3.2","","-6.0","","81","","8","","15","","24.1","","102.50","","","","-8","","NA"
"2016-12-25 22:00","2016","12","25","22:00"
"2016-12-25 23:00","2016","12","25","23:00"
"2016-12-26 00:00","2016","12","26","00:00"
"2016-12-26 01:00","2016","12","26","01:00"
"2016-12-26 02:00","2016","12","26","02:00"
"2016-12-26 03:00","2016","12","26","03:00"
"2016-12-26 04:00","2016","12","26","04:00"
"2016-12-26 05:00","2016","12","26","05:00"
"2016-12-26 06:00","2016","12","26","06:00"
"2016-12-26 07:00","2016","12","26","07:00","-1.7","","-4.7","","80","","5","","13","","24.1","","101.52","","","","-6","","Cloudy"
"2016-12-26 08:00","2016","12","26","08:00","-1.4","","-4.4","","80","","10","","19","","24.1","","101.26","","","","-7","","NA"
"2016-12-26 09:00","2016","12","26","09:00","-0.4","","-3.4","","80","","9","","9","","24.1","","101.22","","","","-4","","NA"
"2016-12-26 10:00","2016","12","26","10:00","0.7","","-2.5","","79","","10","","7","","24.1","","101.13","","","","","","Cloudy"
"2016-12-26 11:00","2016","12","26","11:00","5.8","","3.0","","82","","18","","15","","24.1","","100.90","","","","","","NA"
"2016-12-26 12:00","2016","12","26","12:00","8.6","","5.2","","79","","20","","22","","16.1","","100.69","","","","","","Rain Showers"
"2016-12-26 13:00","2016","12","26","13:00","9.7","","5.9","","77","","19","","34","","24.1","","100.46","","","","","","Mostly Cloudy"
"2016-12-26 14:00","2016","12","26","14:00","10.6","","6.6","","76","","19","","36","","24.1","","100.36","","","","","","Rain"
"2016-12-26 15:00","2016","12","26","15:00","9.6","","8.2","","91","","19","","39","","12.9","","100.22","","","","","","Rain"
"2016-12-26 16:00","2016","12","26","16:00","10.1","","8.2","","88","","19","","39","","9.7","","100.18","","","","","","Rain,Fog"
"2016-12-26 17:00","2016","12","26","17:00","10.5","","8.4","","87","","19","","39","","12.9","","100.03","","","","","","Rain"
"2016-12-26 18:00","2016","12","26","18:00","10.9","","9.2","","89","","19","","32","","19.3","","99.86","","","","","","NA"
"2016-12-26 19:00","2016","12","26","19:00","11.5","","9.6","","88","","19","","39","","24.1","","99.67","","","","","","Cloudy"
"2016-12-26 20:00","2016","12","26","20:00","13.1","","10.7","","85","","20","","43","","24.1","","99.50","","","","","","Rain"
"2016-12-26 21:00","2016","12","26","21:00","12.3","","10.9","","91","","23","","21","","9.7","","99.63","","","","","","Rain,Fog"
"2016-12-26 22:00","2016","12","26","22:00"
"2016-12-26 23:00","2016","12","26","23:00"
"2016-12-27 00:00","2016","12","27","00:00"
"2016-12-27 01:00","2016","12","27","01:00"
"2016-12-27 02:00","2016","12","27","02:00"
"2016-12-27 03:00","2016","12","27","03:00"
"2016-12-27 04:00","2016","12","27","04:00"
"2016-12-27 05:00","2016","12","27","05:00"
"2016-12-27 06:00","2016","12","27","06:00"
"2016-12-27 07:00","2016","12","27","07:00","2.2","","-3.9","","64","","26","","36","","24.1","","100.05","","","","","","Mostly Cloudy"
"2016-12-27 08:00","2016","12","27","08:00","1.8","","-3.9","","66","","25","","28","","24.1","","100.12","","","","","","NA"
"2016-12-27 09:00","2016","12","27","09:00","1.5","","-4.2","","66","","27","","26","","24.1","","100.17","","","","","","NA"
"2016-12-27 10:00","2016","12","27","10:00","1.5","","-3.4","","70","","24","","22","","24.1","","100.23","","","","","","Cloudy"
"2016-12-27 11:00","2016","12","27","11:00","1.4","","-4.1","","67","","25","","31","","24.1","","100.27","","","","","","NA"
"2016-12-27 12:00","2016","12","27","12:00","1.3","","-4.4","","66","","25","","28","","24.1","","100.25","","","","","","NA"
"2016-12-27 13:00","2016","12","27","13:00","1.3","","-4.4","","66","","25","","33","","24.1","","100.29","","","","","","Cloudy"
"2016-12-27 14:00","2016","12","27","14:00","1.3","","-4.6","","65","","26","","28","","24.1","","100.23","","","","","","NA"
"2016-12-27 15:00","2016","12","27","15:00","1.1","","-4.6","","66","","27","","22","","24.1","","100.22","","","","","","NA"
"2016-12-27 16:00","2016","12","27","16:00","0.9","","-4.6","","67","","26","","25","","24.1","","100.26","","","","","","Cloudy"
"2016-12-27 17:00","2016","12","27","17:00","0.6","","-4.6","","68","","28","","22","","24.1","","100.32","","","","","","NA"
"2016-12-27 18:00","2016","12","27","18:00","0.6","","-4.4","","69","","27","","22","","24.1","","100.35","","","","","","NA"
"2016-12-27 19:00","2016","12","27","19:00","0.5","","-4.5","","69","","26","","17","","24.1","","100.34","","","","","","Cloudy"
"2016-12-27 20:00","2016","12","27","20:00","0.6","","-4.6","","68","","27","","24","","24.1","","100.38","","","","","","NA"
"2016-12-27 21:00","2016","12","27","21:00","0.4","","-4.4","","70","","27","","24","","24.1","","100.38","","","","","","NA"
"2016-12-27 22:00","2016","12","27","22:00"
"2016-12-27 23:00","2016","12","27","23:00"
"2016-12-28 00:00","2016","12","28","00:00"
"2016-12-28 01:00","2016","12","28","01:00"
"2016-12-28 02:00","2016","12","28","02:00"
"2016-12-28 03:00","2016","12","28","03:00"
"2016-12-28 04:00","2016","12","28","04:00"
"2016-12-28 05:00","2016","12","28","05:00"
"2016-12-28 06:00","2016","12","28","06:00"
"2016-12-28 07:00","2016","12","28","07:00","-2.6","","-7.7","","68","","25","","21","","24.1","","100.90","","","","-9","","Mainly Clear"
"2016-12-28 08:00","2016","12","28","08:00","-2.9","","-7.6","","70","","24","","19","","24.1","","100.92","","","","-9","","NA"
"2016-12-28 09:00","2016","12","28","09:00","-1.8","","-7.3","","66","","24","","22","","24.1","","100.94","","","","-8","","NA"
"2016-12-28 10:00","2016","12","28","10:00","-0.7","","-7.5","","60","","26","","24","","24.1","","100.94","","","","-7","","Mainly Clear"
"2016-12-28 11:00","2016","12","28","11:00","-1.0","","-8.0","","59","","26","","21","","24.1","","100.95","","","","-7","","NA"
"2016-12-28 12:00","2016","12","28","12:00","-0.8","","-8.1","","58","","24","","16","","24.1","","100.88","","","","-6","","NA"
"2016-12-28 13:00","2016","12","28","13:00","-0.5","","-7.6","","59","","26","","22","","24.1","","100.81","","","","-6","","Cloudy"
"2016-12-28 14:00","2016","12","28","14:00","-0.6","","-7.7","","59","","28","","25","","24.1","","100.79","","","","-7","","NA"
"2016-12-28 15:00","2016","12","28","15:00","-0.6","","-7.0","","62","","26","","13","","24.1","","100.76","","","","-5","","NA"
"2016-12-28 16:00","2016","12","28","16:00","-0.5","","-6.5","","64","","23","","15","","24.1","","100.72","","","","-5","","Cloudy"
"2016-12-28 17:00","2016","12","28","17:00","-0.8","","-6.0","","68","","20","","7","","24.1","","100.69","","","","-3","","NA"
"2016-12-28 18:00","2016","12","28","18:00","-0.8","","-5.2","","72","","18","","7","","19.3","","100.65","","","","-3","","NA"
"2016-12-28 19:00","2016","12","28","19:00","-0.6","","-4.5","","75","","16","","7","","19.3","","100.60","","","","-3","","Cloudy"
"2016-12-28 20:00","2016","12","28","20:00","-0.6","","-3.8","","79","","15","","6","","19.3","","100.48","","","","-3","","NA"
"2016-12-28 21:00","2016","12","28","21:00","-0.2","","-3.8","","77","","15","","9","","19.3","","100.30","","","","-3","","NA"
"2016-12-28 22:00","2016","12","28","22:00"
"2016-12-28 23:00","2016","12","28","23:00"
"2016-12-29 00:00","2016","12","29","00:00"
"2016-12-29 01:00","2016","12","29","01:00"
"2016-12-29 02:00","2016","12","29","02:00"
"2016-12-29 03:00","2016","12","29","03:00"
"2016-12-29 04:00","2016","12","29","04:00"
"2016-12-29 05:00","2016","12","29","05:00"
"2016-12-29 06:00","2016","12","29","06:00"
"2016-12-29 07:00","2016","12","29","07:00","0.5","","-0.4","","94","","18","","19","","4.8","","99.02","","","","","","Snow"
"2016-12-29 08:00","2016","12","29","08:00","0.7","","0.0","","95","","20","","23","","4.8","","98.95","","","","","","Snow"
"2016-12-29 09:00","2016","12","29","09:00","1.3","","0.4","","94","","22","","25","","24.1","","98.91","","","","","","NA"
"2016-12-29 10:00","2016","12","29","10:00","2.1","","0.8","","91","","24","","24","","24.1","","98.92","","","","","","Cloudy"
"2016-12-29 11:00","2016","12","29","11:00","2.3","","0.5","","88","","24","","26","","19.3","","98.94","","","","","","NA"
"2016-12-29 12:00","2016","12","29","12:00","2.3","","0.0","","85","","24","","27","","19.3","","98.91","","","","","","NA"
"2016-12-29 13:00","2016","12","29","13:00","2.5","","-0.4","","81","","25","","25","","24.1","","98.84","","","","","","Cloudy"
"2016-12-29 14:00","2016","12","29","14:00","2.4","","-1.6","","75","","26","","27","","24.1","","98.86","","","","","","NA"
"2016-12-29 15:00","2016","12","29","15:00","2.0","","-1.3","","79","","25","","23","","19.3","","98.92","","","","","","NA"
"2016-12-29 16:00","2016","12","29","16:00","1.9","","-1.5","","78","","25","","28","","19.3","","98.98","","","","","","Cloudy"
"2016-12-29 17:00","2016","12","29","17:00","1.9","","-1.7","","77","","26","","27","","19.3","","99.07","","","","","","NA"
"2016-12-29 18:00","2016","12","29","18:00","1.7","","-2.1","","76","","26","","19","","19.3","","99.11","","","","","","NA"
"2016-12-29 19:00","2016","12","29","19:00","1.4","","-2.7","","74","","25","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2016-12-29 20:00","2016","12","29","20:00","1.2","","-3.7","","70","","24","","18","","24.1","","99.08","","","","","","NA"
"2016-12-29 21:00","2016","12","29","21:00","1.1","","-3.0","","74","","24","","19","","24.1","","99.04","","","","","","NA"
"2016-12-29 22:00","2016","12","29","22:00"
"2016-12-29 23:00","2016","12","29","23:00"
"2016-12-30 00:00","2016","12","30","00:00"
"2016-12-30 01:00","2016","12","30","01:00"
"2016-12-30 02:00","2016","12","30","02:00"
"2016-12-30 03:00","2016","12","30","03:00"
"2016-12-30 04:00","2016","12","30","04:00"
"2016-12-30 05:00","2016","12","30","05:00"
"2016-12-30 06:00","2016","12","30","06:00"
"2016-12-30 07:00","2016","12","30","07:00","0.1","","-2.8","","81","","29","","23","","19.3","","99.21","","","","","","Cloudy"
"2016-12-30 08:00","2016","12","30","08:00","-0.3","","-5.5","","68","","29","","24","","24.1","","99.27","","","","-6","","NA"
"2016-12-30 09:00","2016","12","30","09:00","-0.3","","-6.3","","64","","30","","21","","24.1","","99.36","","","","-6","","NA"
"2016-12-30 10:00","2016","12","30","10:00","-0.5","","-6.7","","63","","29","","26","","19.3","","99.47","","","","-7","","Snow"
"2016-12-30 11:00","2016","12","30","11:00","-0.9","","-5.3","","72","","28","","25","","12.9","","99.55","","","","-7","","Snow"
"2016-12-30 12:00","2016","12","30","12:00","-0.7","","-4.8","","74","","29","","22","","19.3","","99.55","","","","-6","","Snow"
"2016-12-30 13:00","2016","12","30","13:00","-0.2","","-3.8","","77","","28","","26","","24.1","","99.56","","","","-6","","Snow"
"2016-12-30 14:00","2016","12","30","14:00","-0.5","","-4.0","","77","","29","","28","","12.9","","99.61","","","","-7","","Snow"
"2016-12-30 15:00","2016","12","30","15:00","-0.4","","-5.2","","70","","29","","32","","12.9","","99.70","","","","-7","","Snow"
"2016-12-30 16:00","2016","12","30","16:00","-0.9","","-5.3","","72","","30","","22","","19.3","","99.80","","","","-7","","Snow"
"2016-12-30 17:00","2016","12","30","17:00","-1.1","","-6.5","","67","","27","","21","","19.3","","99.91","","","","-7","","NA"
"2016-12-30 18:00","2016","12","30","18:00","-1.9","","-5.8","","75","","26","","30","","19.3","","100.01","","","","-9","","Snow"
"2016-12-30 19:00","2016","12","30","19:00","-2.0","","-6.0","","74","","25","","18","","19.3","","100.09","","","","-7","","Snow"
"2016-12-30 20:00","2016","12","30","20:00","-1.9","","-7.6","","65","","25","","31","","19.3","","100.14","","","","-9","","Snow"
"2016-12-30 21:00","2016","12","30","21:00","-2.0","","-7.9","","64","","24","","20","","24.1","","100.18","","","","-8","","NA"
"2016-12-30 22:00","2016","12","30","22:00"
"2016-12-30 23:00","2016","12","30","23:00"
"2016-12-31 00:00","2016","12","31","00:00"
"2016-12-31 01:00","2016","12","31","01:00"
"2016-12-31 02:00","2016","12","31","02:00"
"2016-12-31 03:00","2016","12","31","03:00"
"2016-12-31 04:00","2016","12","31","04:00"
"2016-12-31 05:00","2016","12","31","05:00"
"2016-12-31 06:00","2016","12","31","06:00"
"2016-12-31 07:00","2016","12","31","07:00","-0.8","","-5.2","","72","","16","","18","","24.1","","99.58","","","","-6","","Mostly Cloudy"
"2016-12-31 08:00","2016","12","31","08:00","-1.1","","-5.9","","70","","17","","24","","24.1","","99.42","","","","-7","","NA"
"2016-12-31 09:00","2016","12","31","09:00","0.7","","-5.1","","65","","19","","27","","24.1","","99.32","","","","","","NA"
"2016-12-31 10:00","2016","12","31","10:00","2.6","","-5.1","","57","","21","","36","","24.1","","99.26","","","","","","Cloudy"
"2016-12-31 11:00","2016","12","31","11:00","3.3","","-4.7","","56","","21","","39","","24.1","","99.23","","","","","","NA"
"2016-12-31 12:00","2016","12","31","12:00","4.2","","-4.1","","55","","21","","40","","24.1","","99.14","","","","","","NA"
"2016-12-31 13:00","2016","12","31","13:00","4.6","","-4.2","","53","","22","","39","","24.1","","99.07","","","","","","Cloudy"
"2016-12-31 14:00","2016","12","31","14:00","5.1","","-4.5","","50","","22","","41","","24.1","","99.05","","","","","","NA"
"2016-12-31 15:00","2016","12","31","15:00","5.2","","-4.7","","49","","22","","36","","24.1","","99.04","","","","","","NA"
"2016-12-31 16:00","2016","12","31","16:00","5.4","","-4.2","","50","","22","","43","","24.1","","99.06","","","","","","Cloudy"
"2016-12-31 17:00","2016","12","31","17:00","4.0","","-1.4","","68","","21","","41","","24.1","","99.05","","","","","","NA"
"2016-12-31 18:00","2016","12","31","18:00","4.3","","-1.1","","68","","23","","40","","19.3","","99.13","","","","","","Rain"
"2016-12-31 19:00","2016","12","31","19:00","3.2","","0.8","","84","","23","","36","","16.1","","99.16","","","","","","Rain"
"2016-12-31 20:00","2016","12","31","20:00","2.5","","1.0","","90","","22","","34","","12.9","","99.22","","","","","","Rain"
"2016-12-31 21:00","2016","12","31","21:00","3.2","","1.3","","87","","22","","31","","19.3","","99.23","","","","","","Rain"
"2016-12-31 22:00","2016","12","31","22:00"
"2016-12-31 23:00","2016","12","31","23:00"
