"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-24 08:00","2015","09","24","08:00","18.0","","15.3","","84","","36","","1","","16.1","","101.62","","","","","","NA"
"2015-09-24 09:00","2015","09","24","09:00","20.4","","16.9","","80","","7","","4","","16.1","","101.64","","26","","","","NA"
"2015-09-24 10:00","2015","09","24","10:00","22.1","","15.8","","67","","8","","6","","16.1","","101.64","","27","","","","Mostly Cloudy"
"2015-09-24 11:00","2015","09","24","11:00","22.5","","17.9","","75","","1","","8","","19.3","","101.60","","28","","","","NA"
"2015-09-24 12:00","2015","09","24","12:00","23.8","","18.3","","71","","1","","16","","19.3","","101.58","","30","","","","NA"
"2015-09-24 13:00","2015","09","24","13:00","23.0","","18.2","","74","","1","","19","","24.1","","101.53","","29","","","","Mostly Cloudy"
"2015-09-24 14:00","2015","09","24","14:00","22.3","","17.3","","73","","2","","16","","24.1","","101.50","","28","","","","NA"
"2015-09-24 15:00","2015","09","24","15:00","23.4","","16.3","","64","","5","","17","","24.1","","101.48","","28","","","","NA"
"2015-09-24 16:00","2015","09","24","16:00","22.1","","15.1","","64","","4","","17","","24.1","","101.47","","26","","","","Cloudy"
"2015-09-24 17:00","2015","09","24","17:00","20.9","","16.4","","75","","4","","11","","24.1","","101.48","","26","","","","NA"
"2015-09-24 18:00","2015","09","24","18:00","19.6","","16.9","","84","","6","","12","","24.1","","101.47","","","","","","NA"
"2015-09-24 19:00","2015","09","24","19:00","18.5","","16.5","","88","","8","","11","","24.1","","101.49","","","","","","Cloudy"
"2015-09-24 20:00","2015","09","24","20:00","18.0","","15.5","","85","","9","","12","","24.1","","101.53","","","","","","NA"
"2015-09-24 21:00","2015","09","24","21:00"
"2015-09-24 22:00","2015","09","24","22:00"
"2015-09-24 23:00","2015","09","24","23:00"
"2015-09-25 00:00","2015","09","25","00:00"
"2015-09-25 01:00","2015","09","25","01:00"
"2015-09-25 02:00","2015","09","25","02:00"
"2015-09-25 03:00","2015","09","25","03:00"
"2015-09-25 04:00","2015","09","25","04:00"
"2015-09-25 05:00","2015","09","25","05:00"
"2015-09-25 06:00","2015","09","25","06:00","12.3","","11.2","","93","","8","","4","","24.1","","101.53","","","","","","NA"
"2015-09-25 07:00","2015","09","25","07:00","13.6","","12.3","","92","","16","","4","","24.1","","101.57","","","","","","Cloudy"
"2015-09-25 08:00","2015","09","25","08:00","15.9","","13.8","","87","","5","","8","","24.1","","101.59","","","","","","NA"
"2015-09-25 09:00","2015","09","25","09:00","18.0","","14.4","","79","","9","","12","","24.1","","101.63","","","","","","NA"
"2015-09-25 10:00","2015","09","25","10:00","20.0","","15.5","","75","","8","","13","","24.1","","101.62","","","","","","Cloudy"
"2015-09-25 11:00","2015","09","25","11:00","20.9","","15.3","","70","","7","","13","","24.1","","101.60","","25","","","","NA"
"2015-09-25 12:00","2015","09","25","12:00","20.1","","16.0","","77","","6","","18","","24.1","","101.58","","25","","","","NA"
"2015-09-25 13:00","2015","09","25","13:00","21.2","","16.5","","74","","5","","14","","24.1","","101.54","","26","","","","Cloudy"
"2015-09-25 14:00","2015","09","25","14:00","21.5","","15.7","","69","","4","","15","","24.1","","101.48","","26","","","","NA"
"2015-09-25 15:00","2015","09","25","15:00","19.8","","15.1","","74","","5","","17","","24.1","","101.44","","","","","","NA"
"2015-09-25 16:00","2015","09","25","16:00","19.8","","15.3","","75","","3","","12","","24.1","","101.42","","","","","","Cloudy"
"2015-09-25 17:00","2015","09","25","17:00","18.0","","13.6","","75","","5","","19","","24.1","","101.47","","","","","","NA"
"2015-09-25 18:00","2015","09","25","18:00","16.2","","13.2","","82","","5","","13","","24.1","","101.54","","","","","","NA"
"2015-09-25 19:00","2015","09","25","19:00","15.8","","12.2","","79","","6","","14","","24.1","","101.57","","","","","","Cloudy"
"2015-09-25 20:00","2015","09","25","20:00","14.5","","11.7","","83","","7","","11","","24.1","","101.62","","","","","","NA"
"2015-09-25 21:00","2015","09","25","21:00"
"2015-09-25 22:00","2015","09","25","22:00"
"2015-09-25 23:00","2015","09","25","23:00"
"2015-09-26 00:00","2015","09","26","00:00"
"2015-09-26 01:00","2015","09","26","01:00"
"2015-09-26 02:00","2015","09","26","02:00"
"2015-09-26 03:00","2015","09","26","03:00"
"2015-09-26 04:00","2015","09","26","04:00"
"2015-09-26 05:00","2015","09","26","05:00"
"2015-09-26 06:00","2015","09","26","06:00","11.8","","10.7","","93","","8","","5","","24.1","","101.80","","","","","","NA"
"2015-09-26 07:00","2015","09","26","07:00","12.4","","10.8","","90","","8","","9","","24.1","","101.84","","","","","","Cloudy"
"2015-09-26 08:00","2015","09","26","08:00","14.4","","12.1","","86","","8","","9","","24.1","","101.86","","","","","","NA"
"2015-09-26 09:00","2015","09","26","09:00","16.0","","12.0","","77","","7","","15","","24.1","","101.90","","","","","","NA"
"2015-09-26 10:00","2015","09","26","10:00","17.7","","13.1","","74","","8","","15","","24.1","","101.90","","","","","","Mostly Cloudy"
"2015-09-26 11:00","2015","09","26","11:00","19.5","","14.0","","70","","9","","11","","24.1","","101.85","","","","","","NA"
"2015-09-26 12:00","2015","09","26","12:00","20.3","","14.7","","70","","2","","14","","24.1","","101.81","","","","","","NA"
"2015-09-26 13:00","2015","09","26","13:00","20.3","","15.0","","71","","1","","20","","24.1","","101.75","","","","","","Cloudy"
"2015-09-26 14:00","2015","09","26","14:00","21.1","","15.3","","69","","3","","16","","24.1","","101.67","","25","","","","NA"
"2015-09-26 15:00","2015","09","26","15:00","20.8","","14.8","","68","","5","","19","","24.1","","101.61","","25","","","","NA"
"2015-09-26 16:00","2015","09","26","16:00","20.4","","14.6","","69","","5","","17","","24.1","","101.58","","","","","","Cloudy"
"2015-09-26 17:00","2015","09","26","17:00","19.4","","14.5","","73","","4","","10","","24.1","","101.57","","","","","","NA"
"2015-09-26 18:00","2015","09","26","18:00","15.9","","13.4","","85","","4","","7","","24.1","","101.56","","","","","","NA"
"2015-09-26 19:00","2015","09","26","19:00","15.0","","13.4","","90","","7","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"2015-09-26 20:00","2015","09","26","20:00","15.0","","13.6","","91","","9","","11","","24.1","","101.56","","","","","","NA"
"2015-09-26 21:00","2015","09","26","21:00"
"2015-09-26 22:00","2015","09","26","22:00"
"2015-09-26 23:00","2015","09","26","23:00"
"2015-09-27 00:00","2015","09","27","00:00"
"2015-09-27 01:00","2015","09","27","01:00"
"2015-09-27 02:00","2015","09","27","02:00"
"2015-09-27 03:00","2015","09","27","03:00"
"2015-09-27 04:00","2015","09","27","04:00"
"2015-09-27 05:00","2015","09","27","05:00"
"2015-09-27 06:00","2015","09","27","06:00","13.7","","11.8","","88","","18","","10","","24.1","","101.48","","","","","","NA"
"2015-09-27 07:00","2015","09","27","07:00","14.7","","12.1","","84","","18","","10","","24.1","","101.50","","","","","","Clear"
"2015-09-27 08:00","2015","09","27","08:00","17.0","","11.8","","71","","17","","14","","24.1","","101.51","","","","","","NA"
"2015-09-27 09:00","2015","09","27","09:00","18.8","","11.7","","63","","16","","18","","24.1","","101.47","","","","","","NA"
"2015-09-27 10:00","2015","09","27","10:00","20.5","","9.9","","50","","16","","17","","24.1","","101.45","","","","","","Mainly Clear"
"2015-09-27 11:00","2015","09","27","11:00","21.8","","9.8","","46","","20","","12","","24.1","","101.39","","","","","","NA"
"2015-09-27 12:00","2015","09","27","12:00","22.4","","11.0","","48","","16","","17","","24.1","","101.33","","","","","","NA"
"2015-09-27 13:00","2015","09","27","13:00","23.0","","11.6","","48","","18","","16","","24.1","","101.23","","25","","","","Mostly Cloudy"
"2015-09-27 14:00","2015","09","27","14:00","24.5","","11.6","","44","","21","","20","","24.1","","101.13","","27","","","","NA"
"2015-09-27 15:00","2015","09","27","15:00","23.8","","13.2","","51","","21","","15","","24.1","","101.02","","27","","","","NA"
"2015-09-27 16:00","2015","09","27","16:00","20.8","","14.1","","65","","1","","10","","24.1","","101.01","","","","","","Mostly Cloudy"
"2015-09-27 17:00","2015","09","27","17:00","20.2","","14.6","","70","","2","","6","","24.1","","100.96","","","","","","NA"
"2015-09-27 18:00","2015","09","27","18:00","18.7","","14.6","","77","","7","","5","","24.1","","100.94","","","","","","NA"
"2015-09-27 19:00","2015","09","27","19:00","16.6","","13.7","","83","","10","","4","","24.1","","100.95","","","","","","Mostly Cloudy"
"2015-09-27 20:00","2015","09","27","20:00","17.5","","14.6","","83","","12","","4","","24.1","","100.96","","","","","","NA"
"2015-09-27 21:00","2015","09","27","21:00"
"2015-09-27 22:00","2015","09","27","22:00"
"2015-09-27 23:00","2015","09","27","23:00"
"2015-09-28 00:00","2015","09","28","00:00"
"2015-09-28 01:00","2015","09","28","01:00"
"2015-09-28 02:00","2015","09","28","02:00"
"2015-09-28 03:00","2015","09","28","03:00"
"2015-09-28 04:00","2015","09","28","04:00"
"2015-09-28 05:00","2015","09","28","05:00"
"2015-09-28 06:00","2015","09","28","06:00","18.8","","17.2","","90","","20","","17","","12.9","","100.83","","","","","","NA"
"2015-09-28 07:00","2015","09","28","07:00","18.3","","17.3","","94","","19","","14","","12.9","","100.85","","","","","","Cloudy"
"2015-09-28 08:00","2015","09","28","08:00","19.0","","18.0","","94","","20","","18","","8.1","","100.82","","","","","","Fog"
"2015-09-28 09:00","2015","09","28","09:00","19.7","","18.0","","90","","19","","25","","12.9","","100.81","","","","","","NA"
"2015-09-28 10:00","2015","09","28","10:00","20.8","","18.6","","87","","20","","21","","12.9","","100.79","","27","","","","Mostly Cloudy"
"2015-09-28 11:00","2015","09","28","11:00","21.4","","18.3","","82","","22","","18","","12.9","","100.76","","28","","","","NA"
"2015-09-28 12:00","2015","09","28","12:00","22.2","","18.1","","77","","21","","31","","16.1","","100.72","","28","","","","NA"
"2015-09-28 13:00","2015","09","28","13:00","22.6","","18.4","","77","","21","","22","","16.1","","100.66","","29","","","","Mostly Cloudy"
"2015-09-28 14:00","2015","09","28","14:00","20.9","","18.9","","88","","21","","17","","4.8","","100.61","","28","","","","Rain Showers,Fog"
"2015-09-28 15:00","2015","09","28","15:00","21.1","","18.9","","87","","20","","18","","16.1","","100.53","","28","","","","NA"
"2015-09-28 16:00","2015","09","28","16:00"
"2015-09-28 17:00","2015","09","28","17:00","21.3","","18.5","","84","","22","","21","","24.1","","100.45","","28","","","","NA"
"2015-09-28 18:00","2015","09","28","18:00","20.8","","18.6","","87","","22","","13","","24.1","","100.45","","27","","","","NA"
"2015-09-28 19:00","2015","09","28","19:00","20.4","","18.7","","90","","18","","14","","24.1","","100.42","","27","","","","Mostly Cloudy"
"2015-09-28 20:00","2015","09","28","20:00","19.7","","18.6","","93","","18","","15","","24.1","","100.44","","","","","","NA"
"2015-09-28 21:00","2015","09","28","21:00"
"2015-09-28 22:00","2015","09","28","22:00"
"2015-09-28 23:00","2015","09","28","23:00"
"2015-09-29 00:00","2015","09","29","00:00"
"2015-09-29 01:00","2015","09","29","01:00"
"2015-09-29 02:00","2015","09","29","02:00"
"2015-09-29 03:00","2015","09","29","03:00"
"2015-09-29 04:00","2015","09","29","04:00"
"2015-09-29 05:00","2015","09","29","05:00"
"2015-09-29 06:00","2015","09","29","06:00","20.3","","19.2","","93","","20","","11","","12.9","","100.19","","27","","","","NA"
"2015-09-29 07:00","2015","09","29","07:00","20.5","","19.2","","92","","19","","11","","12.9","","100.20","","27","","","","Cloudy"
"2015-09-29 08:00","2015","09","29","08:00","20.7","","19.4","","92","","21","","13","","12.9","","100.23","","28","","","","NA"
"2015-09-29 09:00","2015","09","29","09:00","20.9","","19.9","","94","","24","","8","","6.4","","100.28","","28","","","","Rain Showers,Fog"
"2015-09-29 10:00","2015","09","29","10:00","20.9","","20.1","","95","","22","","4","","9.7","","100.24","","29","","","","Rain Showers,Fog"
"2015-09-29 11:00","2015","09","29","11:00","21.0","","20.2","","95","","22","","8","","8.1","","100.23","","29","","","","Rain,Fog"
"2015-09-29 12:00","2015","09","29","12:00","21.0","","19.8","","93","","22","","14","","8.1","","100.24","","28","","","","Rain,Fog"
"2015-09-29 13:00","2015","09","29","13:00","22.1","","20.6","","91","","21","","17","","12.9","","100.16","","30","","","","Rain"
"2015-09-29 14:00","2015","09","29","14:00","21.0","","19.7","","92","","21","","15","","16.1","","100.11","","28","","","","Rain Showers"
"2015-09-29 15:00","2015","09","29","15:00","20.8","","19.8","","94","","26","","14","","16.1","","100.10","","28","","","","Rain Showers"
"2015-09-29 16:00","2015","09","29","16:00","17.0","","15.9","","93","","1","","28","","12.9","","100.15","","","","","","Rain Showers"
"2015-09-29 17:00","2015","09","29","17:00","16.0","","15.4","","96","","35","","20","","4.8","","100.22","","","","","","Rain Showers,Fog"
"2015-09-29 18:00","2015","09","29","18:00","16.3","","15.5","","95","","36","","10","","9.7","","100.22","","","","","","Rain,Drizzle"
"2015-09-29 19:00","2015","09","29","19:00","16.3","","15.2","","93","","1","","20","","9.7","","100.26","","","","","","Rain,Drizzle"
"2015-09-29 20:00","2015","09","29","20:00","16.0","","14.9","","93","","4","","18","","9.7","","100.27","","","","","","Drizzle"
"2015-09-29 21:00","2015","09","29","21:00"
"2015-09-29 22:00","2015","09","29","22:00"
"2015-09-29 23:00","2015","09","29","23:00"
"2015-09-30 00:00","2015","09","30","00:00"
"2015-09-30 01:00","2015","09","30","01:00"
"2015-09-30 02:00","2015","09","30","02:00"
"2015-09-30 03:00","2015","09","30","03:00"
"2015-09-30 04:00","2015","09","30","04:00"
"2015-09-30 05:00","2015","09","30","05:00"
"2015-09-30 06:00","2015","09","30","06:00","14.1","","11.3","","83","","3","","23","","24.1","","100.33","","","","","","NA"
"2015-09-30 07:00","2015","09","30","07:00","13.8","","10.8","","82","","3","","27","","24.1","","100.42","","","","","","Cloudy"
"2015-09-30 08:00","2015","09","30","08:00","13.5","","10.7","","83","","3","","22","","24.1","","100.50","","","","","","NA"
"2015-09-30 09:00","2015","09","30","09:00","13.2","","10.4","","83","","2","","22","","24.1","","100.59","","","","","","NA"
"2015-09-30 10:00","2015","09","30","10:00","13.5","","10.0","","79","","5","","23","","40.2","","100.65","","","","","","Mostly Cloudy"
"2015-09-30 11:00","2015","09","30","11:00","13.9","","9.8","","76","","3","","20","","40.2","","100.70","","","","","","NA"
"2015-09-30 12:00","2015","09","30","12:00","14.5","","9.2","","70","","3","","26","","40.2","","100.76","","","","","","NA"
"2015-09-30 13:00","2015","09","30","13:00","15.6","","9.1","","65","","4","","26","","24.1","","100.77","","","","","","Mostly Cloudy"
"2015-09-30 14:00","2015","09","30","14:00","15.2","","9.8","","70","","4","","20","","24.1","","100.76","","","","","","NA"
"2015-09-30 15:00","2015","09","30","15:00","16.6","","10.1","","65","","6","","17","","24.1","","100.80","","","","","","NA"
"2015-09-30 16:00","2015","09","30","16:00","16.2","","9.7","","65","","7","","18","","24.1","","100.84","","","","","","Mostly Cloudy"
"2015-09-30 17:00","2015","09","30","17:00","15.9","","8.2","","60","","5","","18","","24.1","","100.85","","","","","","NA"
"2015-09-30 18:00","2015","09","30","18:00","15.5","","7.1","","57","","3","","23","","24.1","","100.90","","","","","","NA"
"2015-09-30 19:00","2015","09","30","19:00","14.8","","5.4","","53","","4","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"2015-09-30 20:00","2015","09","30","20:00","14.5","","5.4","","54","","5","","22","","24.1","","101.02","","","","","","NA"
"2015-09-30 21:00","2015","09","30","21:00"
"2015-09-30 22:00","2015","09","30","22:00"
"2015-09-30 23:00","2015","09","30","23:00"
