"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-24 06:00","2016","08","24","06:00","18.9","","17.4","","91","","18","","10","","19.3","","101.11","","","","","","NA"
"2016-08-24 07:00","2016","08","24","07:00","21.4","","18.4","","83","","19","","13","","19.3","","101.12","","28","","","","Mostly Cloudy"
"2016-08-24 08:00","2016","08","24","08:00","23.8","","19.0","","74","","19","","17","","24.1","","101.04","","31","","","","NA"
"2016-08-24 09:00","2016","08","24","09:00","26.2","","18.0","","60","","19","","18","","24.1","","100.99","","32","","","","NA"
"2016-08-24 10:00","2016","08","24","10:00","27.4","","16.0","","49","","21","","27","","24.1","","100.95","","32","","","","Mostly Cloudy"
"2016-08-24 11:00","2016","08","24","11:00","28.4","","15.9","","46","","23","","25","","24.1","","100.90","","33","","","","NA"
"2016-08-24 12:00","2016","08","24","12:00","29.2","","15.9","","44","","22","","28","","24.1","","100.84","","34","","","","NA"
"2016-08-24 13:00","2016","08","24","13:00","29.5","","15.9","","43","","22","","28","","24.1","","100.79","","34","","","","Mostly Cloudy"
"2016-08-24 14:00","2016","08","24","14:00","29.9","","15.5","","41","","20","","32","","24.1","","100.70","","34","","","","NA"
"2016-08-24 15:00","2016","08","24","15:00","29.8","","15.8","","42","","23","","30","","24.1","","100.64","","34","","","","NA"
"2016-08-24 16:00","2016","08","24","16:00","28.4","","15.6","","45","","21","","28","","24.1","","100.57","","33","","","","Cloudy"
"2016-08-24 17:00","2016","08","24","17:00","28.0","","15.9","","47","","22","","18","","24.1","","100.54","","33","","","","NA"
"2016-08-24 18:00","2016","08","24","18:00","28.1","","16.3","","48","","23","","20","","24.1","","100.44","","33","","","","NA"
"2016-08-24 19:00","2016","08","24","19:00","26.5","","15.7","","51","","21","","17","","24.1","","100.48","","31","","","","Mostly Cloudy"
"2016-08-24 20:00","2016","08","24","20:00","24.6","","17.0","","62","","19","","12","","24.1","","100.43","","30","","","","NA"
"2016-08-24 21:00","2016","08","24","21:00"
"2016-08-24 22:00","2016","08","24","22:00"
"2016-08-24 23:00","2016","08","24","23:00"
"2016-08-25 00:00","2016","08","25","00:00"
"2016-08-25 01:00","2016","08","25","01:00"
"2016-08-25 02:00","2016","08","25","02:00"
"2016-08-25 03:00","2016","08","25","03:00"
"2016-08-25 04:00","2016","08","25","04:00"
"2016-08-25 05:00","2016","08","25","05:00"
"2016-08-25 06:00","2016","08","25","06:00","23.8","","22.1","","90","","24","","13","","19.3","","100.18","","33","","","","NA"
"2016-08-25 07:00","2016","08","25","07:00","24.3","","22.4","","89","","22","","11","","16.1","","100.16","","34","","","","Cloudy"
"2016-08-25 08:00","2016","08","25","08:00","25.5","","22.7","","84","","24","","15","","16.1","","100.18","","35","","","","NA"
"2016-08-25 09:00","2016","08","25","09:00","26.8","","22.3","","76","","25","","18","","19.3","","100.21","","36","","","","NA"
"2016-08-25 10:00","2016","08","25","10:00","28.2","","22.1","","69","","27","","15","","24.1","","100.22","","38","","","","Mostly Cloudy"
"2016-08-25 11:00","2016","08","25","11:00","28.6","","22.3","","68","","29","","23","","24.1","","100.25","","38","","","","NA"
"2016-08-25 12:00","2016","08","25","12:00","30.2","","22.8","","64","","30","","13","","24.1","","100.18","","40","","","","NA"
"2016-08-25 13:00","2016","08","25","13:00","29.7","","21.3","","60","","30","","16","","24.1","","100.19","","38","","","","Cloudy"
"2016-08-25 14:00","2016","08","25","14:00","29.8","","22.7","","65","","22","","22","","19.3","","100.14","","40","","","","NA"
"2016-08-25 15:00","2016","08","25","15:00","28.6","","22.3","","68","","22","","23","","19.3","","100.11","","38","","","","NA"
"2016-08-25 16:00","2016","08","25","16:00","28.1","","21.5","","67","","22","","21","","19.3","","100.13","","37","","","","Cloudy"
"2016-08-25 17:00","2016","08","25","17:00","25.2","","22.6","","85","","26","","13","","16.1","","100.18","","35","","","","Rain Showers"
"2016-08-25 18:00","2016","08","25","18:00","22.1","","21.3","","95","","31","","8","","12.9","","100.19","","31","","","","Rain Showers"
"2016-08-25 19:00","2016","08","25","19:00","22.2","","21.5","","96","","20","","10","","12.9","","100.15","","31","","","","Rain Showers"
"2016-08-25 20:00","2016","08","25","20:00","22.4","","21.7","","96","","19","","14","","19.3","","100.08","","31","","","","NA"
"2016-08-25 21:00","2016","08","25","21:00"
"2016-08-25 22:00","2016","08","25","22:00"
"2016-08-25 23:00","2016","08","25","23:00"
"2016-08-26 00:00","2016","08","26","00:00"
"2016-08-26 01:00","2016","08","26","01:00"
"2016-08-26 02:00","2016","08","26","02:00"
"2016-08-26 03:00","2016","08","26","03:00"
"2016-08-26 04:00","2016","08","26","04:00"
"2016-08-26 05:00","2016","08","26","05:00"
"2016-08-26 06:00","2016","08","26","06:00","20.1","","19.8","","98","","25","","7","","12.9","","100.56","","28","","","","NA"
"2016-08-26 07:00","2016","08","26","07:00","21.4","","20.4","","94","","28","","9","","12.9","","100.61","","29","","","","Mostly Cloudy"
"2016-08-26 08:00","2016","08","26","08:00","22.4","","20.2","","87","","24","","5","","14.5","","100.61","","30","","","","NA"
"2016-08-26 09:00","2016","08","26","09:00","23.5","","21.1","","86","","31","","4","","16.1","","100.66","","32","","","","NA"
"2016-08-26 10:00","2016","08","26","10:00","24.3","","21.1","","82","","32","","10","","19.3","","100.69","","33","","","","Mostly Cloudy"
"2016-08-26 11:00","2016","08","26","11:00","26.2","","20.9","","72","","32","","13","","19.3","","100.72","","35","","","","NA"
"2016-08-26 12:00","2016","08","26","12:00","26.8","","18.3","","59","","31","","16","","24.1","","100.67","","33","","","","NA"
"2016-08-26 13:00","2016","08","26","13:00","27.6","","17.9","","55","","30","","10","","24.1","","100.68","","34","","","","Mainly Clear"
"2016-08-26 14:00","2016","08","26","14:00","28.4","","16.9","","49","","29","","11","","24.1","","100.65","","34","","","","NA"
"2016-08-26 15:00","2016","08","26","15:00","28.8","","17.2","","49","","30","","14","","24.1","","100.64","","34","","","","NA"
"2016-08-26 16:00","2016","08","26","16:00","28.7","","17.8","","51","","29","","16","","24.1","","100.63","","35","","","","Mainly Clear"
"2016-08-26 17:00","2016","08","26","17:00","28.6","","17.1","","49","","28","","18","","24.1","","100.63","","34","","","","NA"
"2016-08-26 18:00","2016","08","26","18:00","27.6","","17.6","","54","","30","","8","","24.1","","100.64","","33","","","","NA"
"2016-08-26 19:00","2016","08","26","19:00","25.0","","17.4","","62","","23","","9","","24.1","","100.68","","31","","","","Mainly Clear"
"2016-08-26 20:00","2016","08","26","20:00","24.1","","19.5","","75","","24","","8","","24.1","","100.74","","31","","","","NA"
"2016-08-26 21:00","2016","08","26","21:00"
"2016-08-26 22:00","2016","08","26","22:00"
"2016-08-26 23:00","2016","08","26","23:00"
"2016-08-27 00:00","2016","08","27","00:00"
"2016-08-27 01:00","2016","08","27","01:00"
"2016-08-27 02:00","2016","08","27","02:00"
"2016-08-27 03:00","2016","08","27","03:00"
"2016-08-27 04:00","2016","08","27","04:00"
"2016-08-27 05:00","2016","08","27","05:00"
"2016-08-27 06:00","2016","08","27","06:00","17.1","","15.5","","90","","15","","7","","24.1","","101.09","","","","","","NA"
"2016-08-27 07:00","2016","08","27","07:00","20.1","","17.5","","85","","0","","1","","24.1","","101.14","","26","","","","Mostly Cloudy"
"2016-08-27 08:00","2016","08","27","08:00","21.8","","16.8","","73","","10","","8","","24.1","","101.13","","27","","","","NA"
"2016-08-27 09:00","2016","08","27","09:00","23.6","","16.3","","63","","11","","7","","24.1","","101.11","","28","","","","NA"
"2016-08-27 10:00","2016","08","27","10:00","24.9","","15.7","","56","","11","","8","","24.1","","101.06","","29","","","","Mainly Clear"
"2016-08-27 11:00","2016","08","27","11:00","26.5","","16.0","","52","","8","","14","","24.1","","101.02","","31","","","","NA"
"2016-08-27 12:00","2016","08","27","12:00","27.2","","16.4","","51","","36","","3","","24.1","","100.99","","32","","","","NA"
"2016-08-27 13:00","2016","08","27","13:00","27.2","","18.9","","60","","4","","22","","24.1","","100.95","","34","","","","Mostly Cloudy"
"2016-08-27 14:00","2016","08","27","14:00","26.7","","18.7","","61","","4","","22","","24.1","","100.92","","33","","","","NA"
"2016-08-27 15:00","2016","08","27","15:00","27.1","","17.5","","55","","5","","23","","24.1","","100.86","","33","","","","NA"
"2016-08-27 16:00","2016","08","27","16:00","26.8","","16.0","","51","","5","","18","","24.1","","100.89","","31","","","","Mainly Clear"
"2016-08-27 17:00","2016","08","27","17:00","25.8","","15.1","","51","","4","","17","","24.1","","100.93","","30","","","","NA"
"2016-08-27 18:00","2016","08","27","18:00","23.7","","14.8","","57","","6","","10","","24.1","","100.89","","28","","","","NA"
"2016-08-27 19:00","2016","08","27","19:00","22.4","","14.6","","61","","6","","8","","24.1","","100.90","","26","","","","Mostly Cloudy"
"2016-08-27 20:00","2016","08","27","20:00","22.0","","15.9","","68","","9","","10","","24.1","","100.87","","27","","","","NA"
"2016-08-27 21:00","2016","08","27","21:00"
"2016-08-27 22:00","2016","08","27","22:00"
"2016-08-27 23:00","2016","08","27","23:00"
"2016-08-28 00:00","2016","08","28","00:00"
"2016-08-28 01:00","2016","08","28","01:00"
"2016-08-28 02:00","2016","08","28","02:00"
"2016-08-28 03:00","2016","08","28","03:00"
"2016-08-28 04:00","2016","08","28","04:00"
"2016-08-28 05:00","2016","08","28","05:00"
"2016-08-28 06:00","2016","08","28","06:00","20.0","","18.3","","90","","25","","6","","24.1","","100.82","","26","","","","NA"
"2016-08-28 07:00","2016","08","28","07:00","23.1","","20.1","","83","","25","","11","","24.1","","100.87","","31","","","","Mostly Cloudy"
"2016-08-28 08:00","2016","08","28","08:00","24.9","","20.9","","78","","26","","9","","24.1","","100.88","","33","","","","NA"
"2016-08-28 09:00","2016","08","28","09:00","26.1","","19.6","","67","","27","","16","","24.1","","100.90","","33","","","","NA"
"2016-08-28 10:00","2016","08","28","10:00","28.2","","20.1","","61","","23","","7","","24.1","","100.90","","36","","","","Mostly Cloudy"
"2016-08-28 11:00","2016","08","28","11:00","30.4","","20.3","","54","","24","","19","","24.1","","100.87","","38","","","","NA"
"2016-08-28 12:00","2016","08","28","12:00","30.9","","21.0","","55","","30","","17","","24.1","","100.84","","39","","","","NA"
"2016-08-28 13:00","2016","08","28","13:00","29.4","","21.5","","62","","29","","17","","24.1","","100.84","","38","","","","Mostly Cloudy"
"2016-08-28 14:00","2016","08","28","14:00","28.1","","21.8","","68","","31","","19","","24.1","","100.76","","37","","","","Thunderstorms,Rain Showers"
"2016-08-28 15:00","2016","08","28","15:00","28.7","","20.9","","62","","23","","18","","24.1","","100.80","","37","","","","NA"
"2016-08-28 16:00","2016","08","28","16:00","28.8","","21.7","","65","","21","","14","","24.1","","100.80","","38","","","","Mostly Cloudy"
"2016-08-28 17:00","2016","08","28","17:00","29.1","","23.0","","69","","24","","7","","24.1","","100.75","","39","","","","NA"
"2016-08-28 18:00","2016","08","28","18:00","28.0","","20.5","","63","","28","","10","","24.1","","100.75","","36","","","","NA"
"2016-08-28 19:00","2016","08","28","19:00","26.3","","20.3","","69","","28","","10","","24.1","","100.77","","34","","","","Mostly Cloudy"
"2016-08-28 20:00","2016","08","28","20:00","25.7","","20.2","","71","","29","","9","","24.1","","100.85","","33","","","","NA"
"2016-08-28 21:00","2016","08","28","21:00"
"2016-08-28 22:00","2016","08","28","22:00"
"2016-08-28 23:00","2016","08","28","23:00"
"2016-08-29 00:00","2016","08","29","00:00"
"2016-08-29 01:00","2016","08","29","01:00"
"2016-08-29 02:00","2016","08","29","02:00"
"2016-08-29 03:00","2016","08","29","03:00"
"2016-08-29 04:00","2016","08","29","04:00"
"2016-08-29 05:00","2016","08","29","05:00"
"2016-08-29 06:00","2016","08","29","06:00","19.0","","15.7","","81","","30","","5","","24.1","","101.19","","","","","","NA"
"2016-08-29 07:00","2016","08","29","07:00","19.8","","17.3","","85","","22","","5","","24.1","","101.20","","","","","","Mainly Clear"
"2016-08-29 08:00","2016","08","29","08:00","22.6","","17.6","","73","","35","","12","","24.1","","101.24","","28","","","","NA"
"2016-08-29 09:00","2016","08","29","09:00","22.8","","17.6","","72","","31","","8","","24.1","","101.27","","29","","","","NA"
"2016-08-29 10:00","2016","08","29","10:00","22.9","","17.9","","73","","1","","8","","24.1","","101.27","","29","","","","Mostly Cloudy"
"2016-08-29 11:00","2016","08","29","11:00","25.0","","18.8","","68","","34","","11","","24.1","","101.26","","32","","","","NA"
"2016-08-29 12:00","2016","08","29","12:00","25.5","","18.3","","64","","34","","9","","24.1","","101.25","","32","","","","NA"
"2016-08-29 13:00","2016","08","29","13:00","25.9","","18.0","","61","","1","","9","","24.1","","101.22","","32","","","","Mainly Clear"
"2016-08-29 14:00","2016","08","29","14:00","26.6","","15.8","","51","","35","","15","","24.1","","101.18","","31","","","","NA"
"2016-08-29 15:00","2016","08","29","15:00","27.0","","13.9","","44","","36","","11","","24.1","","101.14","","30","","","","NA"
"2016-08-29 16:00","2016","08","29","16:00","26.5","","13.8","","45","","5","","9","","24.1","","101.09","","30","","","","Mainly Clear"
"2016-08-29 17:00","2016","08","29","17:00","26.0","","14.0","","47","","7","","6","","24.1","","101.07","","29","","","","NA"
"2016-08-29 18:00","2016","08","29","18:00","25.0","","14.0","","50","","9","","9","","24.1","","101.03","","28","","","","NA"
"2016-08-29 19:00","2016","08","29","19:00","22.7","","14.4","","59","","8","","7","","24.1","","101.02","","26","","","","Mainly Clear"
"2016-08-29 20:00","2016","08","29","20:00","20.6","","14.6","","68","","14","","7","","24.1","","101.05","","","","","","NA"
"2016-08-29 21:00","2016","08","29","21:00"
"2016-08-29 22:00","2016","08","29","22:00"
"2016-08-29 23:00","2016","08","29","23:00"
"2016-08-30 00:00","2016","08","30","00:00"
"2016-08-30 01:00","2016","08","30","01:00"
"2016-08-30 02:00","2016","08","30","02:00"
"2016-08-30 03:00","2016","08","30","03:00"
"2016-08-30 04:00","2016","08","30","04:00"
"2016-08-30 05:00","2016","08","30","05:00"
"2016-08-30 06:00","2016","08","30","06:00","18.2","","16.9","","92","","20","","9","","19.3","","100.95","","","","","","NA"
"2016-08-30 07:00","2016","08","30","07:00","20.6","","18.8","","89","","20","","11","","24.1","","100.93","","27","","","","Mainly Clear"
"2016-08-30 08:00","2016","08","30","08:00","24.0","","19.4","","75","","23","","8","","24.1","","100.92","","31","","","","NA"
"2016-08-30 09:00","2016","08","30","09:00","26.0","","16.4","","55","","26","","10","","24.1","","100.91","","31","","","","NA"
"2016-08-30 10:00","2016","08","30","10:00","27.1","","15.0","","47","","26","","10","","24.1","","100.86","","31","","","","Mainly Clear"
"2016-08-30 11:00","2016","08","30","11:00","28.4","","15.9","","46","","30","","13","","24.1","","100.82","","33","","","","NA"
"2016-08-30 12:00","2016","08","30","12:00","29.2","","16.6","","46","","32","","15","","24.1","","100.76","","34","","","","NA"
"2016-08-30 13:00","2016","08","30","13:00","29.3","","16.4","","45","","33","","13","","24.1","","100.68","","34","","","","Mainly Clear"
"2016-08-30 14:00","2016","08","30","14:00","29.6","","15.6","","42","","29","","10","","24.1","","100.62","","34","","","","NA"
"2016-08-30 15:00","2016","08","30","15:00","29.4","","17.8","","49","","22","","18","","24.1","","100.57","","35","","","","NA"
"2016-08-30 16:00","2016","08","30","16:00","28.2","","17.9","","53","","22","","16","","24.1","","100.54","","34","","","","Mostly Cloudy"
"2016-08-30 17:00","2016","08","30","17:00","27.2","","15.8","","49","","21","","18","","24.1","","100.53","","32","","","","NA"
"2016-08-30 18:00","2016","08","30","18:00","26.6","","15.8","","51","","23","","18","","24.1","","100.51","","31","","","","NA"
"2016-08-30 19:00","2016","08","30","19:00","24.3","","15.1","","56","","21","","13","","24.1","","100.47","","28","","","","Mostly Cloudy"
"2016-08-30 20:00","2016","08","30","20:00","22.8","","15.5","","63","","20","","12","","24.1","","100.46","","27","","","","NA"
"2016-08-30 21:00","2016","08","30","21:00"
"2016-08-30 22:00","2016","08","30","22:00"
"2016-08-30 23:00","2016","08","30","23:00"
"2016-08-31 00:00","2016","08","31","00:00"
"2016-08-31 01:00","2016","08","31","01:00"
"2016-08-31 02:00","2016","08","31","02:00"
"2016-08-31 03:00","2016","08","31","03:00"
"2016-08-31 04:00","2016","08","31","04:00"
"2016-08-31 05:00","2016","08","31","05:00"
"2016-08-31 06:00","2016","08","31","06:00","20.4","","19.6","","95","","20","","10","","12.9","","100.25","","28","","","","Rain"
"2016-08-31 07:00","2016","08","31","07:00","20.5","","19.0","","91","","24","","12","","11.3","","100.26","","27","","","","Rain"
"2016-08-31 08:00","2016","08","31","08:00","21.0","","19.8","","93","","21","","6","","19.3","","100.21","","28","","","","NA"
"2016-08-31 09:00","2016","08","31","09:00","22.4","","20.0","","86","","21","","13","","19.3","","100.21","","30","","","","NA"
"2016-08-31 10:00","2016","08","31","10:00","23.7","","19.5","","77","","21","","16","","19.3","","100.19","","31","","","","Cloudy"
"2016-08-31 11:00","2016","08","31","11:00","24.1","","19.9","","77","","22","","16","","24.1","","100.16","","32","","","","NA"
"2016-08-31 12:00","2016","08","31","12:00","25.8","","20.3","","71","","21","","17","","24.1","","100.11","","34","","","","NA"
"2016-08-31 13:00","2016","08","31","13:00","27.0","","21.0","","69","","23","","20","","24.1","","100.06","","35","","","","Mostly Cloudy"
"2016-08-31 14:00","2016","08","31","14:00","26.6","","20.1","","67","","26","","15","","24.1","","100.01","","34","","","","NA"
"2016-08-31 15:00","2016","08","31","15:00","26.2","","21.3","","74","","22","","15","","24.1","","99.96","","35","","","","NA"
"2016-08-31 16:00","2016","08","31","16:00","23.8","","19.0","","74","","21","","16","","24.1","","99.99","","31","","","","Mostly Cloudy"
"2016-08-31 17:00","2016","08","31","17:00","25.4","","19.9","","71","","24","","13","","24.1","","99.99","","33","","","","NA"
"2016-08-31 18:00","2016","08","31","18:00","24.2","","17.6","","66","","35","","11","","24.1","","99.99","","30","","","","NA"
"2016-08-31 19:00","2016","08","31","19:00","22.8","","15.8","","64","","34","","19","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2016-08-31 20:00","2016","08","31","20:00","22.4","","13.6","","57","","35","","21","","24.1","","100.16","","26","","","","NA"
"2016-08-31 21:00","2016","08","31","21:00"
"2016-08-31 22:00","2016","08","31","22:00"
"2016-08-31 23:00","2016","08","31","23:00"
