"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-23 12:00","2009","04","23","12:00","10.0","","2.5","","60","","29","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2009-04-23 13:00","2009","04","23","13:00","10.6","","2.9","","59","","29","","22","","24.1","","100.67","","","","","","Mainly Clear"
"2009-04-23 14:00","2009","04","23","14:00","10.9","","3.2","","59","","29","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2009-04-23 15:00","2009","04","23","15:00","10.5","","3.2","","61","","30","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-04-23 16:00","2009","04","23","16:00","9.5","","4.1","","69","","24","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-04-23 17:00","2009","04","23","17:00","9.7","","3.7","","66","","22","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-04-23 18:00","2009","04","23","18:00","9.3","","4.4","","71","","22","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2009-04-23 19:00","2009","04","23","19:00","7.8","","3.9","","76","","22","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2009-04-23 20:00","2009","04","23","20:00","6.4","","3.3","","81","","20","","19","","24.1","","100.81","","","","","","Clear"
"2009-04-23 21:00","2009","04","23","21:00"
"2009-04-23 22:00","2009","04","23","22:00"
"2009-04-23 23:00","2009","04","23","23:00"
"2009-04-24 00:00","2009","04","24","00:00"
"2009-04-24 01:00","2009","04","24","01:00"
"2009-04-24 02:00","2009","04","24","02:00"
"2009-04-24 03:00","2009","04","24","03:00"
"2009-04-24 04:00","2009","04","24","04:00"
"2009-04-24 05:00","2009","04","24","05:00"
"2009-04-24 06:00","2009","04","24","06:00","7.7","","1.7","","66","","18","","7","","24.1","","100.78","","","","","","Mainly Clear"
"2009-04-24 07:00","2009","04","24","07:00","10.5","","2.3","","57","","15","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2009-04-24 08:00","2009","04","24","08:00","13.0","","2.8","","50","","18","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2009-04-24 09:00","2009","04","24","09:00","16.5","","2.6","","39","","18","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-04-24 10:00","2009","04","24","10:00","18.1","","2.9","","36","","18","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-04-24 11:00","2009","04","24","11:00","20.5","","6.0","","39","","22","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2009-04-24 12:00","2009","04","24","12:00","22.3","","7.7","","39","","17","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-04-24 13:00","2009","04","24","13:00","24.4","","10.9","","43","","22","","22","","24.1","","100.30","","26","","","","Mainly Clear"
"2009-04-24 14:00","2009","04","24","14:00","24.7","","10.9","","42","","22","","22","","24.1","","100.25","","26","","","","Mainly Clear"
"2009-04-24 15:00","2009","04","24","15:00","24.1","","12.4","","48","","21","","19","","24.1","","100.19","","27","","","","Mostly Cloudy"
"2009-04-24 16:00","2009","04","24","16:00","24.8","","12.2","","45","","21","","28","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2009-04-24 17:00","2009","04","24","17:00","24.4","","12.0","","46","","21","","19","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2009-04-24 18:00","2009","04","24","18:00","24.6","","13.4","","50","","23","","22","","24.1","","100.03","","28","","","","Mostly Cloudy"
"2009-04-24 19:00","2009","04","24","19:00","22.7","","13.9","","58","","24","","22","","24.1","","100.05","","26","","","","Mostly Cloudy"
"2009-04-24 20:00","2009","04","24","20:00","8.1","","5.5","","84","","27","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-04-24 21:00","2009","04","24","21:00"
"2009-04-24 22:00","2009","04","24","22:00"
"2009-04-24 23:00","2009","04","24","23:00"
"2009-04-25 00:00","2009","04","25","00:00"
"2009-04-25 01:00","2009","04","25","01:00"
"2009-04-25 02:00","2009","04","25","02:00"
"2009-04-25 03:00","2009","04","25","03:00"
"2009-04-25 04:00","2009","04","25","04:00"
"2009-04-25 05:00","2009","04","25","05:00"
"2009-04-25 06:00","2009","04","25","06:00","20.1","","11.0","","56","","22","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-04-25 07:00","2009","04","25","07:00","21.3","","11.1","","52","","22","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-04-25 08:00","2009","04","25","08:00","21.8","","11.5","","52","","26","","28","","24.1","","100.50","","","","","","Cloudy"
"2009-04-25 09:00","2009","04","25","09:00","21.8","","11.8","","53","","23","","33","","24.1","","100.53","","","","","","Mostly Cloudy"
"2009-04-25 10:00","2009","04","25","10:00","23.7","","13.5","","53","","24","","28","","24.1","","100.51","","27","","","","Mainly Clear"
"2009-04-25 11:00","2009","04","25","11:00","23.9","","13.7","","53","","23","","37","","24.1","","100.49","","27","","","","Mostly Cloudy"
"2009-04-25 12:00","2009","04","25","12:00","24.6","","14.5","","53","","23","","37","","24.1","","100.48","","28","","","","Mostly Cloudy"
"2009-04-25 13:00","2009","04","25","13:00","25.8","","15.2","","52","","23","","33","","24.1","","100.45","","30","","","","Mostly Cloudy"
"2009-04-25 14:00","2009","04","25","14:00","27.0","","16.1","","51","","24","","30","","19.3","","100.39","","32","","","","Mainly Clear"
"2009-04-25 15:00","2009","04","25","15:00","27.5","","16.4","","51","","25","","37","","19.3","","100.37","","32","","","","Mainly Clear"
"2009-04-25 16:00","2009","04","25","16:00","27.6","","16.0","","49","","24","","37","","19.3","","100.35","","32","","","","Mostly Cloudy"
"2009-04-25 17:00","2009","04","25","17:00","22.2","","14.5","","62","","27","","46","","12.9","","100.52","","26","","","","Cloudy"
"2009-04-25 18:00","2009","04","25","18:00","18.1","","17.4","","96","","28","","22","","24.1","","100.64","","","","","","Rain Showers"
"2009-04-25 19:00","2009","04","25","19:00","17.7","","17.7","","100","","27","","19","","16.1","","100.67","","","","","","Thunderstorms,Rain Showers"
"2009-04-25 20:00","2009","04","25","20:00","17.5","","17.5","","100","","28","","19","","16.1","","100.66","","","","","","Thunderstorms,Rain Showers"
"2009-04-25 21:00","2009","04","25","21:00"
"2009-04-25 22:00","2009","04","25","22:00"
"2009-04-25 23:00","2009","04","25","23:00"
"2009-04-26 00:00","2009","04","26","00:00"
"2009-04-26 01:00","2009","04","26","01:00"
"2009-04-26 02:00","2009","04","26","02:00"
"2009-04-26 03:00","2009","04","26","03:00"
"2009-04-26 04:00","2009","04","26","04:00"
"2009-04-26 05:00","2009","04","26","05:00"
"2009-04-26 06:00","2009","04","26","06:00","12.5","","12.5","","100","","3","","7","","8.0","","101.16","","","","","","Fog"
"2009-04-26 07:00","2009","04","26","07:00","10.8","","10.8","","100","","2","","15","","8.0","","101.25","","","","","","Fog"
"2009-04-26 08:00","2009","04","26","08:00","10.4","","10.4","","100","","7","","22","","4.8","","101.27","","","","","","Fog"
"2009-04-26 09:00","2009","04","26","09:00","11.5","","11.5","","100","","6","","22","","9.7","","101.28","","","","","","Fog"
"2009-04-26 10:00","2009","04","26","10:00","11.9","","11.9","","100","","6","","20","","12.9","","101.31","","","","","","Cloudy"
"2009-04-26 11:00","2009","04","26","11:00","11.2","","10.9","","98","","3","","15","","24.1","","101.31","","","","","","Cloudy"
"2009-04-26 12:00","2009","04","26","12:00","13.8","","12.8","","94","","8","","19","","24.1","","101.24","","","","","","Cloudy"
"2009-04-26 13:00","2009","04","26","13:00","14.7","","13.5","","93","","36","","20","","24.1","","101.22","","","","","","Mainly Clear"
"2009-04-26 14:00","2009","04","26","14:00","13.4","","11.8","","90","","2","","19","","24.1","","101.22","","","","","","Mainly Clear"
"2009-04-26 15:00","2009","04","26","15:00","12.8","","10.7","","87","","4","","22","","24.1","","101.21","","","","","","Mainly Clear"
"2009-04-26 16:00","2009","04","26","16:00","11.8","","9.5","","86","","3","","19","","24.1","","101.20","","","","","","Mainly Clear"
"2009-04-26 17:00","2009","04","26","17:00","12.7","","10.2","","85","","5","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2009-04-26 18:00","2009","04","26","18:00","12.5","","10.1","","85","","5","","13","","24.1","","101.14","","","","","","Mainly Clear"
"2009-04-26 19:00","2009","04","26","19:00","10.7","","9.9","","95","","3","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"2009-04-26 20:00","2009","04","26","20:00","10.0","","9.9","","99","","1","","17","","24.1","","101.26","","","","","","Mostly Cloudy"
"2009-04-26 21:00","2009","04","26","21:00"
"2009-04-26 22:00","2009","04","26","22:00"
"2009-04-26 23:00","2009","04","26","23:00"
"2009-04-27 00:00","2009","04","27","00:00"
"2009-04-27 01:00","2009","04","27","01:00"
"2009-04-27 02:00","2009","04","27","02:00"
"2009-04-27 03:00","2009","04","27","03:00"
"2009-04-27 04:00","2009","04","27","04:00"
"2009-04-27 05:00","2009","04","27","05:00"
"2009-04-27 06:00","2009","04","27","06:00","6.7","","6.7","","100","","26","","9","","24.1","","101.05","","","","","","Clear"
"2009-04-27 07:00","2009","04","27","07:00","7.9","","7.5","","97","","28","","7","","24.1","","101.09","","","","","","Mainly Clear"
"2009-04-27 08:00","2009","04","27","08:00","9.8","","8.2","","90","","28","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2009-04-27 09:00","2009","04","27","09:00","13.0","","9.7","","80","","24","","9","","24.1","","101.08","","","","","","Clear"
"2009-04-27 10:00","2009","04","27","10:00","14.4","","11.4","","82","","33","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2009-04-27 11:00","2009","04","27","11:00","16.7","","13.5","","81","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2009-04-27 12:00","2009","04","27","12:00","26.7","","14.9","","48","","23","","26","","24.1","","101.05","","31","","","","Clear"
"2009-04-27 13:00","2009","04","27","13:00","27.5","","14.9","","46","","24","","28","","24.1","","100.98","","31","","","","Mainly Clear"
"2009-04-27 14:00","2009","04","27","14:00","27.6","","14.2","","44","","24","","33","","24.1","","100.93","","31","","","","Mainly Clear"
"2009-04-27 15:00","2009","04","27","15:00","28.5","","13.9","","41","","24","","28","","24.1","","100.84","","32","","","","Mainly Clear"
"2009-04-27 16:00","2009","04","27","16:00","27.9","","13.7","","42","","24","","22","","24.1","","100.78","","31","","","","Mostly Cloudy"
"2009-04-27 17:00","2009","04","27","17:00","27.5","","13.2","","41","","23","","22","","24.1","","100.76","","30","","","","Mostly Cloudy"
"2009-04-27 18:00","2009","04","27","18:00","26.8","","13.0","","42","","24","","19","","24.1","","100.73","","30","","","","Mostly Cloudy"
"2009-04-27 19:00","2009","04","27","19:00","24.1","","13.7","","52","","23","","19","","24.1","","100.72","","27","","","","Mostly Cloudy"
"2009-04-27 20:00","2009","04","27","20:00","23.3","","13.5","","54","","23","","15","","24.1","","100.77","","26","","","","Mostly Cloudy"
"2009-04-27 21:00","2009","04","27","21:00"
"2009-04-27 22:00","2009","04","27","22:00"
"2009-04-27 23:00","2009","04","27","23:00"
"2009-04-28 00:00","2009","04","28","00:00"
"2009-04-28 01:00","2009","04","28","01:00"
"2009-04-28 02:00","2009","04","28","02:00"
"2009-04-28 03:00","2009","04","28","03:00"
"2009-04-28 04:00","2009","04","28","04:00"
"2009-04-28 05:00","2009","04","28","05:00"
"2009-04-28 06:00","2009","04","28","06:00","14.6","","13.7","","94","","18","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-04-28 07:00","2009","04","28","07:00","16.4","","14.7","","90","","21","","15","","24.1","","100.79","","","","","","Cloudy"
"2009-04-28 08:00","2009","04","28","08:00","17.2","","16.3","","94","","24","","11","","16.1","","100.81","","","","","","Rain Showers"
"2009-04-28 09:00","2009","04","28","09:00","9.6","","9.6","","100","","33","","19","","6.4","","101.11","","","","","","Rain Showers,Fog"
"2009-04-28 10:00","2009","04","28","10:00","9.4","","9.4","","100","","32","","15","","4.8","","101.27","","","","","","Rain Showers,Fog"
"2009-04-28 11:00","2009","04","28","11:00","9.3","","9.3","","100","","34","","19","","12.9","","101.35","","","","","","Rain Showers"
"2009-04-28 12:00","2009","04","28","12:00","8.2","","8.2","","100","","32","","19","","16.1","","101.47","","","","","","Rain Showers"
"2009-04-28 13:00","2009","04","28","13:00","8.1","","8.1","","100","","32","","28","","16.1","","101.55","","","","","","Rain Showers"
"2009-04-28 14:00","2009","04","28","14:00","9.0","","9.0","","100","","29","","15","","24.1","","101.58","","","","","","Cloudy"
"2009-04-28 15:00","2009","04","28","15:00","8.8","","8.4","","97","","33","","19","","24.1","","101.64","","","","","","Cloudy"
"2009-04-28 16:00","2009","04","28","16:00","9.6","","8.7","","94","","32","","15","","24.1","","101.71","","","","","","Cloudy"
"2009-04-28 17:00","2009","04","28","17:00","9.8","","8.5","","92","","34","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"2009-04-28 18:00","2009","04","28","18:00","10.8","","7.8","","82","","2","","15","","24.1","","101.84","","","","","","Mostly Cloudy"
"2009-04-28 19:00","2009","04","28","19:00","8.1","","6.4","","89","","1","","7","","24.1","","101.91","","","","","","Mainly Clear"
"2009-04-28 20:00","2009","04","28","20:00","7.9","","7.3","","96","","3","","6","","24.1","","101.99","","","","","","Mostly Cloudy"
"2009-04-28 21:00","2009","04","28","21:00"
"2009-04-28 22:00","2009","04","28","22:00"
"2009-04-28 23:00","2009","04","28","23:00"
"2009-04-29 00:00","2009","04","29","00:00"
"2009-04-29 01:00","2009","04","29","01:00"
"2009-04-29 02:00","2009","04","29","02:00"
"2009-04-29 03:00","2009","04","29","03:00"
"2009-04-29 04:00","2009","04","29","04:00"
"2009-04-29 05:00","2009","04","29","05:00"
"2009-04-29 06:00","2009","04","29","06:00","5.2","","2.9","","85","","8","","11","","24.1","","102.25","","","","","","Mostly Cloudy"
"2009-04-29 07:00","2009","04","29","07:00","5.6","","4.5","","93","","9","","9","","24.1","","102.36","","","","","","Mostly Cloudy"
"2009-04-29 08:00","2009","04","29","08:00","7.3","","3.8","","78","","8","","22","","24.1","","102.39","","","","","","Mostly Cloudy"
"2009-04-29 09:00","2009","04","29","09:00","9.2","","1.6","","59","","8","","22","","24.1","","102.35","","","","","","Mostly Cloudy"
"2009-04-29 10:00","2009","04","29","10:00","10.9","","1.7","","53","","8","","26","","24.1","","102.34","","","","","","Mainly Clear"
"2009-04-29 11:00","2009","04","29","11:00","12.2","","1.3","","47","","8","","19","","24.1","","102.27","","","","","","Mostly Cloudy"
"2009-04-29 12:00","2009","04","29","12:00","12.2","","4.9","","61","","3","","22","","24.1","","102.20","","","","","","Mainly Clear"
"2009-04-29 13:00","2009","04","29","13:00","11.1","","5.2","","67","","3","","19","","24.1","","102.12","","","","","","Mostly Cloudy"
"2009-04-29 14:00","2009","04","29","14:00","12.5","","4.6","","59","","4","","19","","24.1","","102.03","","","","","","Mainly Clear"
"2009-04-29 15:00","2009","04","29","15:00","12.3","","3.5","","55","","4","","22","","24.1","","101.95","","","","","","Mainly Clear"
"2009-04-29 16:00","2009","04","29","16:00","11.5","","0.9","","48","","5","","22","","24.1","","101.89","","","","","","Mainly Clear"
"2009-04-29 17:00","2009","04","29","17:00","11.4","","-1.1","","42","","4","","22","","24.1","","101.86","","","","","","Mainly Clear"
"2009-04-29 18:00","2009","04","29","18:00","11.2","","-1.3","","42","","6","","22","","24.1","","101.76","","","","","","Clear"
"2009-04-29 19:00","2009","04","29","19:00","8.6","","0.8","","58","","4","","19","","24.1","","101.72","","","","","","Clear"
"2009-04-29 20:00","2009","04","29","20:00","7.4","","-0.9","","56","","6","","15","","24.1","","101.67","","","","","","Mainly Clear"
"2009-04-29 21:00","2009","04","29","21:00"
"2009-04-29 22:00","2009","04","29","22:00"
"2009-04-29 23:00","2009","04","29","23:00"
"2009-04-30 00:00","2009","04","30","00:00"
"2009-04-30 01:00","2009","04","30","01:00"
"2009-04-30 02:00","2009","04","30","02:00"
"2009-04-30 03:00","2009","04","30","03:00"
"2009-04-30 04:00","2009","04","30","04:00"
"2009-04-30 05:00","2009","04","30","05:00"
"2009-04-30 06:00","2009","04","30","06:00","5.8","","5.8","","100","","26","","11","","16.1","","101.21","","","","","","Cloudy"
"2009-04-30 07:00","2009","04","30","07:00","7.2","","6.4","","95","","20","","9","","16.1","","101.17","","","","","","Cloudy"
"2009-04-30 08:00","2009","04","30","08:00","9.7","","7.2","","84","","","","0","","16.1","","101.11","","","","","","Cloudy"
"2009-04-30 09:00","2009","04","30","09:00","12.4","","9.2","","81","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2009-04-30 10:00","2009","04","30","10:00","13.1","","10.2","","83","","36","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"2009-04-30 11:00","2009","04","30","11:00","13.1","","11.1","","88","","36","","9","","19.3","","100.82","","","","","","Mostly Cloudy"
"2009-04-30 12:00","2009","04","30","12:00","14.9","","10.4","","74","","36","","9","","19.3","","100.74","","","","","","Cloudy"
"2009-04-30 13:00","2009","04","30","13:00","16.6","","11.7","","73","","4","","13","","19.3","","100.62","","","","","","Cloudy"
"2009-04-30 14:00","2009","04","30","14:00","17.4","","13.2","","76","","4","","19","","16.1","","100.48","","","","","","Cloudy"
"2009-04-30 15:00","2009","04","30","15:00","14.3","","13.9","","97","","26","","9","","8.0","","100.43","","","","","","Rain Showers,Fog"
"2009-04-30 16:00","2009","04","30","16:00","14.5","","14.5","","100","","6","","9","","6.4","","100.30","","","","","","Rain Showers,Fog"
"2009-04-30 17:00","2009","04","30","17:00","15.7","","15.7","","100","","12","","9","","8.0","","100.16","","","","","","Rain Showers,Fog"
"2009-04-30 18:00","2009","04","30","18:00","15.6","","15.6","","100","","18","","19","","8.0","","100.01","","","","","","Rain Showers,Fog"
"2009-04-30 19:00","2009","04","30","19:00","15.4","","15.3","","99","","18","","22","","11.3","","99.80","","","","","","Rain Showers"
"2009-04-30 20:00","2009","04","30","20:00","15.4","","15.4","","100","","18","","28","","11.3","","99.64","","","","","","Rain Showers"
"2009-04-30 21:00","2009","04","30","21:00"
"2009-04-30 22:00","2009","04","30","22:00"
"2009-04-30 23:00","2009","04","30","23:00"
