"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-19 04:00","1995","07","19","04:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1995-07-19 05:00","1995","07","19","05:00","16.0","","15.5","","97","","23","","6","","19.3","","99.98","","","","","","Mainly Clear"
"1995-07-19 06:00","1995","07","19","06:00","17.6","","16.4","","93","","21","","6","","19.3","","99.98","","","","","","Mainly Clear"
"1995-07-19 07:00","1995","07","19","07:00","19.8","","16.5","","81","","26","","9","","19.3","","100.05","","","","","","Mainly Clear"
"1995-07-19 08:00","1995","07","19","08:00","20.8","","16.9","","78","","27","","7","","19.3","","100.05","","26","","","","Mainly Clear"
"1995-07-19 09:00","1995","07","19","09:00","22.1","","16.8","","72","","26","","9","","19.3","","100.08","","27","","","","Mainly Clear"
"1995-07-19 10:00","1995","07","19","10:00","22.7","","17.2","","71","","29","","15","","19.3","","100.08","","28","","","","Mainly Clear"
"1995-07-19 11:00","1995","07","19","11:00","23.9","","16.8","","64","","27","","19","","24.1","","100.08","","29","","","","Mainly Clear"
"1995-07-19 12:00","1995","07","19","12:00","24.8","","16.9","","61","","27","","19","","24.1","","100.05","","30","","","","Mainly Clear"
"1995-07-19 13:00","1995","07","19","13:00","25.2","","16.5","","59","","27","","19","","24.1","","100.05","","30","","","","Mainly Clear"
"1995-07-19 14:00","1995","07","19","14:00","25.1","","15.7","","56","","33","","19","","24.1","","100.02","","30","","","","Mostly Cloudy"
"1995-07-19 15:00","1995","07","19","15:00","25.4","","15.5","","54","","27","","9","","24.1","","99.98","","30","","","","Cloudy"
"1995-07-19 16:00","1995","07","19","16:00","25.9","","16.7","","57","","21","","15","","24.1","","100.02","","31","","","","Mostly Cloudy"
"1995-07-19 17:00","1995","07","19","17:00","24.8","","17.4","","63","","20","","19","","24.1","","100.05","","30","","","","Mostly Cloudy"
"1995-07-19 18:00","1995","07","19","18:00","23.9","","17.8","","69","","21","","19","","24.1","","100.02","","30","","","","Mostly Cloudy"
"1995-07-19 19:00","1995","07","19","19:00","22.7","","17.8","","74","","22","","11","","24.1","","100.02","","29","","","","Mostly Cloudy"
"1995-07-19 20:00","1995","07","19","20:00","21.9","","18.0","","79","","21","","9","","24.1","","100.02","","28","","","","Mostly Cloudy"
"1995-07-19 21:00","1995","07","19","21:00","21.2","","18.0","","82","","21","","11","","24.1","","100.05","","27","","","","Mostly Cloudy"
"1995-07-19 22:00","1995","07","19","22:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-07-19 23:00","1995","07","19","23:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-07-20 00:00","1995","07","20","00:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-07-20 01:00","1995","07","20","01:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-07-20 02:00","1995","07","20","02:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-07-20 03:00","1995","07","20","03:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-07-20 04:00","1995","07","20","04:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1995-07-20 05:00","1995","07","20","05:00","20.4","","17.0","","81","","18","","11","","19.3","","99.82","","26","","","","Mostly Cloudy"
"1995-07-20 06:00","1995","07","20","06:00","20.8","","17.4","","81","","19","","15","","19.3","","99.78","","26","","","","Mostly Cloudy"
"1995-07-20 07:00","1995","07","20","07:00","22.6","","18.5","","78","","21","","15","","19.3","","99.82","","29","","","","Mostly Cloudy"
"1995-07-20 08:00","1995","07","20","08:00","23.1","","18.3","","74","","24","","11","","19.3","","99.85","","29","","","","Cloudy"
"1995-07-20 09:00","1995","07","20","09:00","23.3","","18.4","","74","","23","","22","","19.3","","99.82","","30","","","","Cloudy"
"1995-07-20 10:00","1995","07","20","10:00","23.7","","19.2","","76","","21","","20","","19.3","","99.82","","31","","","","Rain Showers"
"1995-07-20 11:00","1995","07","20","11:00","23.7","","19.2","","76","","21","","22","","19.3","","99.82","","31","","","","Rain Showers"
"1995-07-20 12:00","1995","07","20","12:00","23.6","","18.9","","75","","22","","20","","19.3","","99.78","","30","","","","Mostly Cloudy"
"1995-07-20 13:00","1995","07","20","13:00","24.5","","19.6","","74","","22","","19","","19.3","","99.78","","32","","","","Mostly Cloudy"
"1995-07-20 14:00","1995","07","20","14:00","25.0","","18.9","","69","","23","","19","","19.3","","99.78","","32","","","","Cloudy"
"1995-07-20 15:00","1995","07","20","15:00","24.7","","18.6","","69","","23","","28","","19.3","","99.78","","31","","","","Cloudy"
"1995-07-20 16:00","1995","07","20","16:00","24.2","","18.0","","68","","22","","15","","19.3","","99.78","","30","","","","Cloudy"
"1995-07-20 17:00","1995","07","20","17:00","22.0","","19.0","","83","","22","","22","","12.9","","99.82","","29","","","","Rain Showers"
"1995-07-20 18:00","1995","07","20","18:00","22.2","","18.6","","80","","22","","28","","19.3","","99.85","","29","","","","Cloudy"
"1995-07-20 19:00","1995","07","20","19:00","22.4","","18.4","","78","","23","","19","","19.3","","99.82","","29","","","","Cloudy"
"1995-07-20 20:00","1995","07","20","20:00","22.3","","18.5","","79","","23","","15","","19.3","","99.85","","29","","","","Cloudy"
"1995-07-20 21:00","1995","07","20","21:00","22.5","","19.3","","82","","21","","19","","19.3","","99.92","","30","","","","Cloudy"
"1995-07-20 22:00","1995","07","20","22:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1995-07-20 23:00","1995","07","20","23:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1995-07-21 00:00","1995","07","21","00:00","","M","","M","","M","22","","20","","","M","","M","","","","","NA"
"1995-07-21 01:00","1995","07","21","01:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-07-21 02:00","1995","07","21","02:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-07-21 03:00","1995","07","21","03:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-07-21 04:00","1995","07","21","04:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1995-07-21 05:00","1995","07","21","05:00","19.1","","18.6","","97","","24","","7","","6.4","","100.02","","","","","","Rain Showers,Fog"
"1995-07-21 06:00","1995","07","21","06:00","19.1","","19.0","","99","","23","","6","","8.0","","100.02","","","","","","Rain Showers,Fog"
"1995-07-21 07:00","1995","07","21","07:00","20.0","","19.4","","96","","23","","4","","8.0","","100.08","","27","","","","Fog"
"1995-07-21 08:00","1995","07","21","08:00","20.9","","19.7","","93","","30","","6","","8.0","","100.08","","28","","","","Fog"
"1995-07-21 09:00","1995","07","21","09:00","21.7","","19.9","","90","","31","","7","","8.0","","100.08","","29","","","","Fog"
"1995-07-21 10:00","1995","07","21","10:00","22.0","","20.1","","89","","34","","9","","8.0","","100.15","","30","","","","Fog"
"1995-07-21 11:00","1995","07","21","11:00","23.2","","18.4","","74","","27","","2","","11.3","","100.15","","30","","","","Mainly Clear"
"1995-07-21 12:00","1995","07","21","12:00","23.7","","17.9","","70","","32","","6","","19.3","","100.15","","30","","","","Clear"
"1995-07-21 13:00","1995","07","21","13:00","24.5","","15.8","","58","","32","","4","","19.3","","100.15","","29","","","","Mainly Clear"
"1995-07-21 14:00","1995","07","21","14:00","25.3","","11.8","","43","","","","0","","19.3","","100.15","","27","","","","Clear"
"1995-07-21 15:00","1995","07","21","15:00","25.9","","11.2","","40","","","","0","","19.3","","100.15","","28","","","","Clear"
"1995-07-21 16:00","1995","07","21","16:00","26.4","","12.6","","42","","","","0","","19.3","","100.12","","29","","","","Clear"
"1995-07-21 17:00","1995","07","21","17:00","26.0","","13.5","","46","","","","0","","16.1","","100.05","","29","","","","Clear"
"1995-07-21 18:00","1995","07","21","18:00","25.7","","15.6","","54","","6","","9","","16.1","","100.02","","30","","","","Clear"
"1995-07-21 19:00","1995","07","21","19:00","24.2","","16.3","","61","","10","","4","","16.1","","100.02","","29","","","","Clear"
"1995-07-21 20:00","1995","07","21","20:00","21.5","","16.4","","73","","","","0","","16.1","","100.05","","26","","","","Clear"
"1995-07-21 21:00","1995","07","21","21:00","20.0","","16.1","","78","","","","0","","16.1","","100.12","","25","","","","Clear"
"1995-07-21 22:00","1995","07","21","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-21 23:00","1995","07","21","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-22 00:00","1995","07","22","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-22 01:00","1995","07","22","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-22 02:00","1995","07","22","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-22 03:00","1995","07","22","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-22 04:00","1995","07","22","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-22 05:00","1995","07","22","05:00","15.1","","15.0","","99","","15","","4","","9.7","","100.15","","","","","","Fog"
"1995-07-22 06:00","1995","07","22","06:00","16.6","","16.3","","98","","","","0","","9.7","","100.15","","","","","","Fog"
"1995-07-22 07:00","1995","07","22","07:00","19.6","","19.0","","96","","","","0","","6.4","","100.15","","","","","","Fog"
"1995-07-22 08:00","1995","07","22","08:00","22.8","","18.9","","79","","","","0","","8.0","","100.15","","29","","","","Haze"
"1995-07-22 09:00","1995","07","22","09:00","24.5","","18.6","","70","","12","","6","","9.7","","100.12","","31","","","","Haze"
"1995-07-22 10:00","1995","07","22","10:00","25.8","","19.2","","67","","","","0","","11.3","","100.08","","33","","","","Mainly Clear"
"1995-07-22 11:00","1995","07","22","11:00","27.1","","19.3","","62","","20","","6","","11.3","","100.08","","34","","","","Mainly Clear"
"1995-07-22 12:00","1995","07","22","12:00","27.5","","18.6","","58","","16","","6","","11.3","","99.98","","34","","","","Mainly Clear"
"1995-07-22 13:00","1995","07","22","13:00","28.7","","20.0","","59","","24","","9","","11.3","","100.02","","36","","","","Mainly Clear"
"1995-07-22 14:00","1995","07","22","14:00","29.2","","20.2","","58","","22","","9","","11.3","","99.95","","37","","","","Mainly Clear"
"1995-07-22 15:00","1995","07","22","15:00","29.1","","20.4","","59","","21","","13","","8.0","","99.85","","37","","","","Haze"
"1995-07-22 16:00","1995","07","22","16:00","28.9","","20.4","","60","","21","","13","","8.0","","99.85","","37","","","","Haze"
"1995-07-22 17:00","1995","07","22","17:00","28.3","","19.7","","60","","21","","15","","8.0","","99.78","","36","","","","Haze"
"1995-07-22 18:00","1995","07","22","18:00","26.8","","19.4","","64","","20","","15","","8.0","","99.72","","34","","","","Haze"
"1995-07-22 19:00","1995","07","22","19:00","25.8","","20.1","","71","","20","","15","","8.0","","99.65","","33","","","","Haze"
"1995-07-22 20:00","1995","07","22","20:00","24.2","","20.1","","78","","20","","9","","4.8","","99.72","","32","","","","Haze"
"1995-07-22 21:00","1995","07","22","21:00","23.5","","20.2","","82","","20","","9","","4.8","","99.75","","31","","","","Haze"
"1995-07-22 22:00","1995","07","22","22:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1995-07-22 23:00","1995","07","22","23:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1995-07-23 00:00","1995","07","23","00:00","","M","","M","","M","17","","13","","","M","","M","","","","","NA"
"1995-07-23 01:00","1995","07","23","01:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1995-07-23 02:00","1995","07","23","02:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-07-23 03:00","1995","07","23","03:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-07-23 04:00","1995","07","23","04:00","","M","","M","","M","16","","11","","","M","","M","","","","","NA"
"1995-07-23 05:00","1995","07","23","05:00","22.1","","21.0","","93","","18","","11","","3.2","","99.45","","31","","","","Rain Showers,Fog"
"1995-07-23 06:00","1995","07","23","06:00","21.6","","21.3","","98","","20","","19","","4.0","","99.45","","30","","","","Rain Showers,Fog"
"1995-07-23 07:00","1995","07","23","07:00","21.8","","21.7","","99","","17","","9","","4.0","","99.35","","31","","","","Fog"
"1995-07-23 08:00","1995","07","23","08:00","21.7","","21.0","","96","","18","","9","","3.2","","99.31","","30","","","","Rain Showers,Fog"
"1995-07-23 09:00","1995","07","23","09:00","21.9","","21.6","","98","","19","","22","","3.2","","99.31","","31","","","","Thunderstorms,Rain Showers,Fog"
"1995-07-23 10:00","1995","07","23","10:00","24.5","","22.9","","91","","24","","22","","8.0","","99.31","","35","","","","Fog"
"1995-07-23 11:00","1995","07","23","11:00","25.0","","23.8","","93","","25","","19","","9.7","","99.31","","36","","","","Fog"
"1995-07-23 12:00","1995","07","23","12:00","23.2","","22.4","","95","","29","","11","","11.3","","99.35","","33","","","","Mostly Cloudy"
"1995-07-23 13:00","1995","07","23","13:00","25.4","","22.2","","82","","28","","11","","19.3","","99.41","","35","","","","Mostly Cloudy"
"1995-07-23 14:00","1995","07","23","14:00","26.9","","21.5","","72","","28","","22","","24.1","","99.41","","36","","","","Mostly Cloudy"
"1995-07-23 15:00","1995","07","23","15:00","27.6","","20.5","","65","","28","","24","","24.1","","99.48","","36","","","","Mainly Clear"
"1995-07-23 16:00","1995","07","23","16:00","27.3","","20.6","","67","","29","","24","","24.1","","99.55","","35","","","","Mainly Clear"
"1995-07-23 17:00","1995","07","23","17:00","27.1","","19.8","","64","","29","","11","","24.1","","99.51","","35","","","","Mainly Clear"
"1995-07-23 18:00","1995","07","23","18:00","27.3","","19.8","","64","","28","","9","","24.1","","99.55","","35","","","","Mainly Clear"
"1995-07-23 19:00","1995","07","23","19:00","25.8","","19.7","","69","","28","","9","","24.1","","99.55","","33","","","","Mostly Cloudy"
"1995-07-23 20:00","1995","07","23","20:00","23.7","","19.6","","78","","35","","7","","24.1","","99.58","","31","","","","Mostly Cloudy"
"1995-07-23 21:00","1995","07","23","21:00","21.9","","19.9","","88","","24","","6","","24.1","","99.68","","29","","","","Mostly Cloudy"
"1995-07-23 22:00","1995","07","23","22:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-07-23 23:00","1995","07","23","23:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-07-24 00:00","1995","07","24","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-24 01:00","1995","07","24","01:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-07-24 02:00","1995","07","24","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-24 03:00","1995","07","24","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-24 04:00","1995","07","24","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-24 05:00","1995","07","24","05:00","17.5","","17.5","","100","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-07-24 06:00","1995","07","24","06:00","18.9","","18.7","","99","","","","0","","16.1","","99.92","","","","","","Mostly Cloudy"
"1995-07-24 07:00","1995","07","24","07:00","20.6","","19.9","","96","","","","0","","14.5","","99.95","","28","","","","Cloudy"
"1995-07-24 08:00","1995","07","24","08:00","20.9","","19.6","","92","","","","0","","14.5","","99.95","","28","","","","Cloudy"
"1995-07-24 09:00","1995","07","24","09:00","21.4","","19.9","","91","","","","0","","12.9","","99.85","","29","","","","Rain Showers"
"1995-07-24 10:00","1995","07","24","10:00","21.9","","18.9","","83","","","","0","","12.9","","99.95","","29","","","","Cloudy"
"1995-07-24 11:00","1995","07","24","11:00","22.2","","18.8","","81","","","","0","","12.9","","99.98","","29","","","","Rain Showers"
"1995-07-24 12:00","1995","07","24","12:00","21.6","","18.6","","83","","","","0","","8.0","","100.02","","28","","","","Rain Showers"
"1995-07-24 13:00","1995","07","24","13:00","21.0","","19.4","","91","","","","0","","16.1","","99.98","","28","","","","Cloudy"
"1995-07-24 14:00","1995","07","24","14:00","22.0","","18.5","","81","","","","0","","16.1","","99.95","","28","","","","Cloudy"
"1995-07-24 15:00","1995","07","24","15:00","22.6","","19.1","","81","","11","","7","","16.1","","99.95","","29","","","","Mostly Cloudy"
"1995-07-24 16:00","1995","07","24","16:00","24.6","","21.0","","80","","","","0","","16.1","","99.95","","33","","","","Mostly Cloudy"
"1995-07-24 17:00","1995","07","24","17:00","25.2","","21.0","","78","","","","0","","16.1","","99.88","","34","","","","Mainly Clear"
"1995-07-24 18:00","1995","07","24","18:00","25.4","","20.6","","75","","1","","7","","16.1","","99.92","","33","","","","Mainly Clear"
"1995-07-24 19:00","1995","07","24","19:00","23.4","","21.2","","87","","36","","6","","16.1","","99.88","","32","","","","Mainly Clear"
"1995-07-24 20:00","1995","07","24","20:00","21.9","","20.7","","93","","3","","4","","12.9","","99.88","","30","","","","Mainly Clear"
"1995-07-24 21:00","1995","07","24","21:00","20.7","","20.3","","98","","8","","6","","12.9","","99.92","","29","","","","Mainly Clear"
"1995-07-24 22:00","1995","07","24","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-24 23:00","1995","07","24","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-25 00:00","1995","07","25","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-25 01:00","1995","07","25","01:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-07-25 02:00","1995","07","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-25 03:00","1995","07","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-25 04:00","1995","07","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-25 05:00","1995","07","25","05:00","19.5","","19.5","","100","","","","0","","0.2","","99.95","","","","","","Fog"
"1995-07-25 06:00","1995","07","25","06:00","19.6","","19.6","","100","","","","0","","0.0","","99.98","","","","","","Fog"
"1995-07-25 07:00","1995","07","25","07:00","20.2","","20.2","","100","","","","0","","0.4","","100.05","","28","","","","Fog"
"1995-07-25 08:00","1995","07","25","08:00","22.7","","22.7","","100","","","","0","","4.0","","100.02","","33","","","","Fog"
"1995-07-25 09:00","1995","07","25","09:00","24.6","","22.4","","88","","23","","13","","6.4","","100.02","","34","","","","Haze"
"1995-07-25 10:00","1995","07","25","10:00","25.2","","22.7","","86","","23","","15","","6.4","","100.05","","35","","","","Haze"
"1995-07-25 11:00","1995","07","25","11:00","25.9","","22.9","","84","","","","0","","6.4","","100.02","","36","","","","Haze"
"1995-07-25 12:00","1995","07","25","12:00","28.5","","22.6","","70","","22","","15","","11.3","","99.98","","38","","","","Mostly Cloudy"
"1995-07-25 13:00","1995","07","25","13:00","28.9","","22.8","","70","","22","","15","","11.3","","99.95","","39","","","","Mostly Cloudy"
"1995-07-25 14:00","1995","07","25","14:00","28.7","","22.3","","68","","","","0","","11.3","","99.92","","38","","","","Mostly Cloudy"
"1995-07-25 15:00","1995","07","25","15:00","28.4","","23.0","","73","","6","","4","","9.7","","99.92","","39","","","","Haze"
"1995-07-25 16:00","1995","07","25","16:00","28.3","","22.2","","70","","22","","9","","12.9","","99.85","","38","","","","Mostly Cloudy"
"1995-07-25 17:00","1995","07","25","17:00","27.6","","22.4","","73","","20","","11","","12.9","","99.85","","37","","","","Cloudy"
"1995-07-25 18:00","1995","07","25","18:00","26.9","","22.6","","77","","18","","11","","11.3","","99.85","","37","","","","Cloudy"
"1995-07-25 19:00","1995","07","25","19:00","25.7","","22.6","","83","","18","","15","","9.7","","99.82","","36","","","","Haze"
"1995-07-25 20:00","1995","07","25","20:00","24.8","","22.4","","87","","19","","13","","9.7","","99.85","","34","","","","Haze"
"1995-07-25 21:00","1995","07","25","21:00","24.4","","22.1","","87","","22","","11","","9.7","","99.92","","34","","","","Haze"
"1995-07-25 22:00","1995","07","25","22:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-07-25 23:00","1995","07","25","23:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1995-07-26 00:00","1995","07","26","00:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-07-26 01:00","1995","07","26","01:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-07-26 02:00","1995","07","26","02:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-07-26 03:00","1995","07","26","03:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-07-26 04:00","1995","07","26","04:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1995-07-26 05:00","1995","07","26","05:00","22.6","","21.5","","94","","20","","9","","6.4","","99.88","","31","","","","Fog"
"1995-07-26 06:00","1995","07","26","06:00","23.1","","21.8","","92","","23","","7","","6.4","","99.88","","32","","","","Fog"
"1995-07-26 07:00","1995","07","26","07:00","23.9","","22.2","","90","","23","","11","","6.4","","99.95","","33","","","","Fog"
"1995-07-26 08:00","1995","07","26","08:00","24.8","","21.7","","83","","23","","7","","8.0","","99.95","","34","","","","Haze"
"1995-07-26 09:00","1995","07","26","09:00","26.1","","22.5","","81","","22","","11","","8.0","","99.95","","36","","","","Haze"
"1995-07-26 10:00","1995","07","26","10:00","26.8","","22.2","","76","","31","","13","","11.3","","99.98","","36","","","","Mostly Cloudy"
"1995-07-26 11:00","1995","07","26","11:00","26.6","","22.9","","80","","29","","13","","6.4","","99.98","","37","","","","Haze"
"1995-07-26 12:00","1995","07","26","12:00","27.9","","23.3","","76","","31","","4","","6.4","","99.98","","38","","","","Haze"
"1995-07-26 13:00","1995","07","26","13:00","29.3","","21.4","","63","","28","","9","","12.9","","99.95","","38","","","","Mainly Clear"
"1995-07-26 14:00","1995","07","26","14:00","29.9","","22.4","","64","","31","","9","","12.9","","99.88","","40","","","","Mostly Cloudy"
"1995-07-26 15:00","1995","07","26","15:00","27.4","","20.9","","68","","20","","15","","12.9","","99.85","","36","","","","Mostly Cloudy"
"1995-07-26 16:00","1995","07","26","16:00","27.9","","21.2","","67","","19","","15","","12.9","","99.85","","36","","","","Mostly Cloudy"
"1995-07-26 17:00","1995","07","26","17:00","26.1","","20.4","","71","","20","","15","","12.9","","99.82","","34","","","","Thunderstorms"
"1995-07-26 18:00","1995","07","26","18:00","24.0","","20.1","","79","","21","","19","","19.3","","99.85","","32","","","","Thunderstorms"
"1995-07-26 19:00","1995","07","26","19:00","24.5","","18.0","","67","","22","","13","","19.3","","99.95","","31","","","","Mostly Cloudy"
"1995-07-26 20:00","1995","07","26","20:00","23.0","","18.6","","76","","23","","9","","24.1","","99.95","","29","","","","Mostly Cloudy"
"1995-07-26 21:00","1995","07","26","21:00","23.0","","18.8","","77","","","","0","","24.1","","99.95","","30","","","","Mostly Cloudy"
"1995-07-26 22:00","1995","07","26","22:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-07-26 23:00","1995","07","26","23:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-07-27 00:00","1995","07","27","00:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1995-07-27 01:00","1995","07","27","01:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1995-07-27 02:00","1995","07","27","02:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1995-07-27 03:00","1995","07","27","03:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1995-07-27 04:00","1995","07","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-27 05:00","1995","07","27","05:00","20.0","","19.4","","96","","","","0","","19.3","","100.18","","27","","","","Cloudy"
"1995-07-27 06:00","1995","07","27","06:00","19.9","","19.9","","100","","","","0","","19.3","","100.25","","","","","","Cloudy"
"1995-07-27 07:00","1995","07","27","07:00","20.6","","19.9","","96","","","","0","","19.3","","100.25","","28","","","","Cloudy"
"1995-07-27 08:00","1995","07","27","08:00","21.2","","20.0","","93","","","","0","","19.3","","100.25","","29","","","","Mostly Cloudy"
"1995-07-27 09:00","1995","07","27","09:00","21.9","","19.9","","88","","","","0","","19.3","","100.32","","29","","","","Mostly Cloudy"
"1995-07-27 10:00","1995","07","27","10:00","23.8","","20.3","","81","","","","0","","19.3","","100.32","","32","","","","Mainly Clear"
"1995-07-27 11:00","1995","07","27","11:00","24.8","","19.9","","74","","","","0","","24.1","","100.32","","32","","","","Mainly Clear"
"1995-07-27 12:00","1995","07","27","12:00","25.7","","21.4","","77","","33","","9","","24.1","","100.35","","34","","","","Mainly Clear"
"1995-07-27 13:00","1995","07","27","13:00","24.6","","20.7","","79","","35","","9","","24.1","","100.35","","33","","","","Mainly Clear"
"1995-07-27 14:00","1995","07","27","14:00","26.2","","20.8","","72","","35","","9","","24.1","","100.35","","34","","","","Mainly Clear"
"1995-07-27 15:00","1995","07","27","15:00","27.3","","21.1","","69","","","","0","","24.1","","100.29","","36","","","","Mainly Clear"
"1995-07-27 16:00","1995","07","27","16:00","27.3","","20.9","","68","","8","","9","","24.1","","100.25","","36","","","","Mainly Clear"
"1995-07-27 17:00","1995","07","27","17:00","27.6","","21.0","","67","","9","","6","","24.1","","100.18","","36","","","","Mainly Clear"
"1995-07-27 18:00","1995","07","27","18:00","27.3","","20.6","","67","","8","","9","","24.1","","100.15","","35","","","","Mainly Clear"
"1995-07-27 19:00","1995","07","27","19:00","25.8","","20.7","","73","","8","","9","","24.1","","100.15","","34","","","","Mainly Clear"
"1995-07-27 20:00","1995","07","27","20:00","24.0","","19.9","","78","","8","","9","","24.1","","100.22","","31","","","","Mainly Clear"
"1995-07-27 21:00","1995","07","27","21:00","22.7","","19.8","","84","","8","","7","","24.1","","100.25","","30","","","","Mainly Clear"
"1995-07-27 22:00","1995","07","27","22:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1995-07-27 23:00","1995","07","27","23:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1995-07-28 00:00","1995","07","28","00:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1995-07-28 01:00","1995","07","28","01:00","","M","","M","","M","13","","7","","","M","","M","","","","","NA"
"1995-07-28 02:00","1995","07","28","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-28 03:00","1995","07","28","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-28 04:00","1995","07","28","04:00","","M","","M","","M","16","","6","","","M","","M","","","","","NA"
"1995-07-28 05:00","1995","07","28","05:00","22.3","","21.1","","93","","","","0","","6.4","","100.18","","31","","","","Fog"
"1995-07-28 06:00","1995","07","28","06:00","23.2","","21.3","","89","","17","","4","","8.0","","100.18","","32","","","","Fog"
"1995-07-28 07:00","1995","07","28","07:00","24.5","","21.9","","85","","17","","9","","8.0","","100.25","","34","","","","Haze"
"1995-07-28 08:00","1995","07","28","08:00","25.7","","22.0","","80","","17","","19","","9.7","","100.25","","35","","","","Haze"
"1995-07-28 09:00","1995","07","28","09:00","26.9","","22.3","","76","","19","","19","","8.0","","100.22","","37","","","","Haze"
"1995-07-28 10:00","1995","07","28","10:00","28.0","","21.7","","69","","19","","17","","9.7","","100.18","","37","","","","Haze"
