"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-11 08:00","2006","03","11","08:00","2.6","","2.0","","96","","18","","9","","9.7","","101.27","","","","","","Fog"
"2006-03-11 09:00","2006","03","11","09:00","5.7","","3.7","","87","","18","","9","","11.3","","101.27","","","","","","Mainly Clear"
"2006-03-11 10:00","2006","03","11","10:00","8.4","","3.5","","71","","18","","7","","12.9","","101.27","","","","","","Mainly Clear"
"2006-03-11 11:00","2006","03","11","11:00","8.8","","3.7","","70","","17","","9","","16.1","","101.24","","","","","","Mostly Cloudy"
"2006-03-11 12:00","2006","03","11","12:00","10.0","","3.7","","65","","20","","9","","16.1","","101.19","","","","","","Mostly Cloudy"
"2006-03-11 13:00","2006","03","11","13:00","11.0","","4.8","","66","","24","","6","","24.1","","101.14","","","","","","Mostly Cloudy"
"2006-03-11 14:00","2006","03","11","14:00","10.2","","4.9","","70","","2","","15","","16.1","","101.10","","","","","","Mostly Cloudy"
"2006-03-11 15:00","2006","03","11","15:00","9.2","","3.3","","67","","5","","15","","16.1","","101.11","","","","","","Mostly Cloudy"
"2006-03-11 16:00","2006","03","11","16:00","9.7","","3.5","","65","","3","","15","","16.1","","101.07","","","","","","Mainly Clear"
"2006-03-11 17:00","2006","03","11","17:00","8.6","","3.1","","68","","4","","19","","16.1","","101.03","","","","","","Clear"
"2006-03-11 18:00","2006","03","11","18:00","6.5","","2.9","","78","","5","","15","","16.1","","100.99","","","","","","Clear"
"2006-03-11 19:00","2006","03","11","19:00","4.4","","2.5","","87","","6","","7","","16.1","","100.99","","","","","","Clear"
"2006-03-11 20:00","2006","03","11","20:00","3.1","","2.0","","92","","4","","7","","16.1","","100.99","","","","","","Clear"
"2006-03-11 21:00","2006","03","11","21:00","2.0","","1.4","","96","","","","0","","16.1","","100.94","","","","","","Mainly Clear"
"2006-03-11 22:00","2006","03","11","22:00","1.9","","1.6","","98","","","","0","","16.1","","100.81","","","","","","Mostly Cloudy"
"2006-03-11 23:00","2006","03","11","23:00"
"2006-03-12 00:00","2006","03","12","00:00"
"2006-03-12 01:00","2006","03","12","01:00"
"2006-03-12 02:00","2006","03","12","02:00"
"2006-03-12 03:00","2006","03","12","03:00"
"2006-03-12 04:00","2006","03","12","04:00"
"2006-03-12 05:00","2006","03","12","05:00"
"2006-03-12 06:00","2006","03","12","06:00","4.1","","3.8","","98","","","","0","","8.0","","100.30","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-03-12 07:00","2006","03","12","07:00","4.5","","4.5","","100","","","","0","","9.7","","100.26","","","","","","Fog"
"2006-03-12 08:00","2006","03","12","08:00","6.4","","6.4","","100","","27","","9","","8.0","","100.28","","","","","","Fog"
"2006-03-12 09:00","2006","03","12","09:00","7.3","","7.3","","100","","","","0","","2.4","","100.26","","","","","","Rain Showers,Fog"
"2006-03-12 10:00","2006","03","12","10:00","7.5","","7.5","","100","","","","0","","1.2","","100.26","","","","","","Rain Showers,Fog"
"2006-03-12 11:00","2006","03","12","11:00","4.6","","4.6","","100","","32","","9","","1.2","","100.33","","","","","","Rain Showers,Fog"
"2006-03-12 12:00","2006","03","12","12:00","7.4","","7.4","","100","","23","","9","","6.4","","100.33","","","","","","Fog"
"2006-03-12 13:00","2006","03","12","13:00","10.4","","10.4","","100","","22","","9","","11.3","","100.27","","","","","","Cloudy"
"2006-03-12 14:00","2006","03","12","14:00","13.3","","11.6","","89","","22","","9","","16.1","","100.18","","","","","","Mostly Cloudy"
"2006-03-12 15:00","2006","03","12","15:00","14.7","","12.3","","86","","23","","9","","16.1","","100.17","","","","","","Mostly Cloudy"
"2006-03-12 16:00","2006","03","12","16:00","14.3","","12.5","","89","","32","","13","","19.3","","100.22","","","","","","Mostly Cloudy"
"2006-03-12 17:00","2006","03","12","17:00","13.8","","11.3","","85","","32","","6","","16.1","","100.26","","","","","","Mostly Cloudy"
"2006-03-12 18:00","2006","03","12","18:00","12.5","","10.7","","89","","34","","9","","16.1","","100.31","","","","","","Cloudy"
"2006-03-12 19:00","2006","03","12","19:00","10.4","","8.9","","90","","32","","11","","12.9","","100.40","","","","","","Cloudy"
"2006-03-12 20:00","2006","03","12","20:00","9.3","","8.8","","97","","3","","6","","9.7","","100.42","","","","","","Fog"
"2006-03-12 21:00","2006","03","12","21:00","9.6","","9.2","","97","","","","0","","8.0","","100.41","","","","","","Fog"
"2006-03-12 22:00","2006","03","12","22:00","9.0","","9.0","","100","","","","0","","6.4","","100.43","","","","","","Fog"
"2006-03-12 23:00","2006","03","12","23:00"
"2006-03-13 00:00","2006","03","13","00:00"
"2006-03-13 01:00","2006","03","13","01:00"
"2006-03-13 02:00","2006","03","13","02:00"
"2006-03-13 03:00","2006","03","13","03:00"
"2006-03-13 04:00","2006","03","13","04:00"
"2006-03-13 05:00","2006","03","13","05:00"
"2006-03-13 06:00","2006","03","13","06:00","8.6","","8.6","","100","","9","","19","","8.0","","99.41","","","","","","Rain Showers,Fog"
"2006-03-13 07:00","2006","03","13","07:00","8.6","","8.6","","100","","9","","19","","3.2","","99.22","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-03-13 08:00","2006","03","13","08:00","10.9","","10.9","","100","","15","","19","","4.8","","99.03","","","","","","Rain Showers,Fog"
"2006-03-13 09:00","2006","03","13","09:00","9.6","","8.9","","95","","27","","19","","8.0","","98.97","","","","","","Fog"
"2006-03-13 10:00","2006","03","13","10:00","6.4","","6.3","","99","","26","","19","","6.4","","98.99","","","","","","Fog"
"2006-03-13 11:00","2006","03","13","11:00","5.8","","5.8","","100","","27","","19","","4.8","","99.11","","","","","","Rain Showers,Fog"
"2006-03-13 12:00","2006","03","13","12:00","6.5","","6.5","","100","","32","","15","","4.8","","98.91","","","","","","Fog"
"2006-03-13 13:00","2006","03","13","13:00","14.7","","14.0","","96","","23","","19","","19.3","","98.81","","","","","","Cloudy"
"2006-03-13 14:00","2006","03","13","14:00","11.2","","11.1","","99","","23","","19","","6.4","","98.88","","","","","","Rain Showers,Fog"
"2006-03-13 15:00","2006","03","13","15:00","14.2","","13.8","","97","","33","","9","","16.1","","98.79","","","","","","Rain Showers"
"2006-03-13 16:00","2006","03","13","16:00","14.3","","13.9","","97","","19","","19","","19.3","","98.58","","","","","","Rain Showers"
"2006-03-13 17:00","2006","03","13","17:00","15.3","","14.6","","96","","17","","19","","19.3","","98.41","","","","","","Mostly Cloudy"
"2006-03-13 18:00","2006","03","13","18:00","15.7","","13.2","","85","","19","","19","","24.1","","98.37","","","","","","Mostly Cloudy"
"2006-03-13 19:00","2006","03","13","19:00","16.5","","11.9","","74","","19","","22","","24.1","","98.27","","","","","","Mainly Clear"
"2006-03-13 20:00","2006","03","13","20:00","16.3","","12.6","","79","","20","","22","","24.1","","98.14","","","","","","Mainly Clear"
"2006-03-13 21:00","2006","03","13","21:00","16.7","","13.0","","79","","22","","30","","24.1","","98.10","","","","","","Mostly Cloudy"
"2006-03-13 22:00","2006","03","13","22:00","15.2","","8.6","","65","","22","","28","","24.1","","98.11","","","","","","Cloudy"
"2006-03-13 23:00","2006","03","13","23:00"
"2006-03-14 00:00","2006","03","14","00:00"
"2006-03-14 01:00","2006","03","14","01:00"
"2006-03-14 02:00","2006","03","14","02:00"
"2006-03-14 03:00","2006","03","14","03:00"
"2006-03-14 04:00","2006","03","14","04:00"
"2006-03-14 05:00","2006","03","14","05:00"
"2006-03-14 06:00","2006","03","14","06:00","2.7","","-4.9","","57","","25","","22","","19.3","","98.77","","","","","","Mainly Clear"
"2006-03-14 07:00","2006","03","14","07:00","2.5","","-5.4","","56","","25","","33","","19.3","","98.82","","","","","","Mostly Cloudy"
"2006-03-14 08:00","2006","03","14","08:00","2.1","","-4.0","","64","","24","","37","","24.1","","98.91","","","","","","Cloudy"
"2006-03-14 09:00","2006","03","14","09:00","2.5","","-4.9","","58","","25","","28","","24.1","","98.96","","","","","","Cloudy"
"2006-03-14 10:00","2006","03","14","10:00","1.4","","-2.6","","75","","25","","28","","4.8","","98.99","","","","","","Snow Showers"
"2006-03-14 11:00","2006","03","14","11:00","2.0","","-4.4","","63","","27","","33","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-03-14 12:00","2006","03","14","12:00","0.7","","-5.4","","64","","27","","37","","16.1","","99.06","","","","","","Snow Showers"
"2006-03-14 13:00","2006","03","14","13:00","1.8","","-5.0","","61","","26","","37","","16.1","","99.09","","","","","","Snow Showers"
"2006-03-14 14:00","2006","03","14","14:00","1.4","","-5.3","","61","","26","","37","","16.1","","99.09","","","","","","Snow Showers"
"2006-03-14 15:00","2006","03","14","15:00","1.5","","-5.2","","61","","27","","33","","24.1","","99.13","","","","","","Snow Showers"
"2006-03-14 16:00","2006","03","14","16:00","1.3","","-4.7","","64","","27","","33","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-03-14 17:00","2006","03","14","17:00","1.3","","-3.7","","69","","26","","28","","24.1","","99.27","","","","","","Snow Showers"
"2006-03-14 18:00","2006","03","14","18:00","1.1","","-4.6","","66","","27","","32","","24.1","","99.31","","","","","","Mostly Cloudy"
"2006-03-14 19:00","2006","03","14","19:00","1.0","","-4.8","","65","","26","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-03-14 20:00","2006","03","14","20:00","0.5","","-4.7","","68","","26","","30","","24.1","","99.42","","","","","","Cloudy"
"2006-03-14 21:00","2006","03","14","21:00","0.4","","-5.2","","66","","26","","26","","19.3","","99.44","","","","","","Cloudy"
"2006-03-14 22:00","2006","03","14","22:00","0.6","","-5.3","","65","","26","","30","","19.3","","99.44","","","","","","Cloudy"
"2006-03-14 23:00","2006","03","14","23:00"
"2006-03-15 00:00","2006","03","15","00:00"
"2006-03-15 01:00","2006","03","15","01:00"
"2006-03-15 02:00","2006","03","15","02:00"
"2006-03-15 03:00","2006","03","15","03:00"
"2006-03-15 04:00","2006","03","15","04:00"
"2006-03-15 05:00","2006","03","15","05:00"
"2006-03-15 06:00","2006","03","15","06:00","-0.8","","-6.1","","67","","25","","37","","19.3","","99.72","","","","-8","","Mostly Cloudy"
"2006-03-15 07:00","2006","03","15","07:00","-0.9","","-6.3","","67","","25","","33","","24.1","","99.78","","","","-8","","Mainly Clear"
"2006-03-15 08:00","2006","03","15","08:00","-0.1","","-6.3","","63","","27","","28","","24.1","","99.82","","","","-6","","Mostly Cloudy"
"2006-03-15 09:00","2006","03","15","09:00","0.4","","-5.5","","65","","26","","28","","24.1","","99.89","","","","","","Snow Showers"
"2006-03-15 10:00","2006","03","15","10:00","1.1","","-4.9","","64","","27","","28","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-03-15 11:00","2006","03","15","11:00","2.1","","-5.3","","58","","27","","33","","24.1","","99.98","","","","","","Mainly Clear"
"2006-03-15 12:00","2006","03","15","12:00","3.1","","-6.7","","49","","27","","37","","24.1","","100.00","","","","","","Mainly Clear"
"2006-03-15 13:00","2006","03","15","13:00","3.0","","-7.0","","48","","27","","33","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-03-15 14:00","2006","03","15","14:00","3.6","","-6.5","","48","","28","","37","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-03-15 15:00","2006","03","15","15:00","3.4","","-6.4","","49","","28","","37","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-03-15 16:00","2006","03","15","16:00","3.7","","-6.7","","47","","29","","26","","24.1","","100.17","","","","","","Mainly Clear"
"2006-03-15 17:00","2006","03","15","17:00","3.3","","-6.2","","50","","29","","28","","24.1","","100.23","","","","","","Mainly Clear"
"2006-03-15 18:00","2006","03","15","18:00","2.5","","-7.4","","48","","29","","26","","24.1","","100.28","","","","","","Mainly Clear"
"2006-03-15 19:00","2006","03","15","19:00","2.1","","-7.2","","50","","29","","28","","24.1","","100.38","","","","","","Mainly Clear"
"2006-03-15 20:00","2006","03","15","20:00","1.9","","-7.4","","50","","29","","26","","24.1","","100.42","","","","","","Mainly Clear"
"2006-03-15 21:00","2006","03","15","21:00","1.9","","-7.4","","50","","29","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2006-03-15 22:00","2006","03","15","22:00","1.6","","-6.9","","53","","29","","26","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-03-15 23:00","2006","03","15","23:00"
"2006-03-16 00:00","2006","03","16","00:00"
"2006-03-16 01:00","2006","03","16","01:00"
"2006-03-16 02:00","2006","03","16","02:00"
"2006-03-16 03:00","2006","03","16","03:00"
"2006-03-16 04:00","2006","03","16","04:00"
"2006-03-16 05:00","2006","03","16","05:00"
"2006-03-16 06:00","2006","03","16","06:00","-0.9","","-6.5","","66","","30","","19","","24.1","","100.77","","","","-6","","Mainly Clear"
"2006-03-16 07:00","2006","03","16","07:00","-0.8","","-6.3","","66","","30","","19","","24.1","","100.79","","","","-6","","Mainly Clear"
"2006-03-16 08:00","2006","03","16","08:00","0.2","","-6.0","","63","","30","","19","","24.1","","100.82","","","","","","Clear"
"2006-03-16 09:00","2006","03","16","09:00","0.7","","-6.1","","60","","30","","19","","24.1","","100.83","","","","","","Clear"
"2006-03-16 10:00","2006","03","16","10:00","1.4","","-7.2","","53","","31","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2006-03-16 11:00","2006","03","16","11:00","1.7","","-7.1","","52","","30","","22","","24.1","","100.84","","","","","","Mainly Clear"
"2006-03-16 12:00","2006","03","16","12:00","2.8","","-6.8","","49","","26","","22","","24.1","","100.82","","","","","","Mainly Clear"
"2006-03-16 13:00","2006","03","16","13:00","3.9","","-6.5","","47","","25","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2006-03-16 14:00","2006","03","16","14:00","3.6","","-7.6","","44","","29","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2006-03-16 15:00","2006","03","16","15:00","4.4","","-6.8","","44","","29","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2006-03-16 16:00","2006","03","16","16:00","3.6","","-7.6","","44","","32","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2006-03-16 17:00","2006","03","16","17:00","3.4","","-6.8","","47","","33","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2006-03-16 18:00","2006","03","16","18:00","2.4","","-7.4","","48","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-03-16 19:00","2006","03","16","19:00","2.1","","-3.7","","65","","4","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2006-03-16 20:00","2006","03","16","20:00","-0.5","","-4.5","","74","","2","","15","","24.1","","100.78","","","","-5","","Clear"
"2006-03-16 21:00","2006","03","16","21:00","-0.1","","-4.7","","71","","36","","19","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"2006-03-16 22:00","2006","03","16","22:00","-0.9","","-5.7","","70","","1","","19","","24.1","","100.89","","","","-6","","Cloudy"
"2006-03-16 23:00","2006","03","16","23:00"
"2006-03-17 00:00","2006","03","17","00:00"
"2006-03-17 01:00","2006","03","17","01:00"
"2006-03-17 02:00","2006","03","17","02:00"
"2006-03-17 03:00","2006","03","17","03:00"
"2006-03-17 04:00","2006","03","17","04:00"
"2006-03-17 05:00","2006","03","17","05:00"
"2006-03-17 06:00","2006","03","17","06:00","-4.6","","-10.7","","62","","1","","19","","24.1","","101.10","","","","-11","","Clear"
"2006-03-17 07:00","2006","03","17","07:00","-4.4","","-11.1","","59","","3","","15","","24.1","","101.16","","","","-10","","Clear"
"2006-03-17 08:00","2006","03","17","08:00","-3.7","","-10.4","","60","","35","","19","","24.1","","101.22","","","","-10","","Clear"
"2006-03-17 09:00","2006","03","17","09:00","-3.6","","-10.9","","57","","31","","19","","24.1","","101.27","","","","-10","","Clear"
"2006-03-17 10:00","2006","03","17","10:00","-3.6","","-13.0","","48","","31","","19","","24.1","","101.31","","","","-10","","Clear"
"2006-03-17 11:00","2006","03","17","11:00","-2.4","","-12.0","","48","","30","","19","","24.1","","101.30","","","","-8","","Clear"
"2006-03-17 12:00","2006","03","17","12:00","-0.9","","-11.8","","43","","32","","15","","24.1","","101.29","","","","-6","","Mainly Clear"
"2006-03-17 13:00","2006","03","17","13:00","-0.8","","-12.5","","41","","33","","19","","24.1","","101.22","","","","-6","","Mainly Clear"
"2006-03-17 14:00","2006","03","17","14:00","1.1","","-10.5","","42","","31","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2006-03-17 15:00","2006","03","17","15:00","0.9","","-10.8","","41","","32","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2006-03-17 16:00","2006","03","17","16:00","0.8","","-10.4","","43","","34","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2006-03-17 17:00","2006","03","17","17:00","1.1","","-11.7","","38","","30","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2006-03-17 18:00","2006","03","17","18:00","0.2","","-12.0","","39","","32","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2006-03-17 19:00","2006","03","17","19:00","-0.6","","-11.4","","44","","31","","22","","24.1","","101.10","","","","-6","","Mainly Clear"
"2006-03-17 20:00","2006","03","17","20:00","-1.0","","-11.8","","44","","32","","19","","24.1","","101.07","","","","-6","","Mostly Cloudy"
"2006-03-17 21:00","2006","03","17","21:00","-1.3","","-11.1","","47","","31","","19","","24.1","","101.07","","","","-7","","Mostly Cloudy"
"2006-03-17 22:00","2006","03","17","22:00","-2.1","","-8.5","","62","","33","","19","","24.1","","101.08","","","","-8","","Mostly Cloudy"
"2006-03-17 23:00","2006","03","17","23:00"
"2006-03-18 00:00","2006","03","18","00:00"
"2006-03-18 01:00","2006","03","18","01:00"
"2006-03-18 02:00","2006","03","18","02:00"
"2006-03-18 03:00","2006","03","18","03:00"
"2006-03-18 04:00","2006","03","18","04:00"
"2006-03-18 05:00","2006","03","18","05:00"
"2006-03-18 06:00","2006","03","18","06:00","-3.5","","-9.2","","65","","30","","15","","24.1","","100.86","","","","-9","","Mainly Clear"
"2006-03-18 07:00","2006","03","18","07:00","-3.2","","-9.8","","60","","31","","19","","24.1","","100.87","","","","-9","","Mainly Clear"
"2006-03-18 08:00","2006","03","18","08:00","-2.8","","-10.0","","58","","31","","19","","24.1","","100.91","","","","-9","","Mainly Clear"
"2006-03-18 09:00","2006","03","18","09:00","-2.6","","-10.6","","54","","30","","19","","24.1","","100.91","","","","-8","","Mostly Cloudy"
"2006-03-18 10:00","2006","03","18","10:00","-2.6","","-10.3","","55","","31","","19","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"2006-03-18 11:00","2006","03","18","11:00","-2.2","","-10.1","","55","","29","","19","","24.1","","100.90","","","","-8","","Mostly Cloudy"
"2006-03-18 12:00","2006","03","18","12:00","-0.7","","-9.3","","52","","31","","19","","24.1","","100.88","","","","-6","","Mainly Clear"
"2006-03-18 13:00","2006","03","18","13:00","-0.5","","-10.7","","46","","30","","19","","24.1","","100.81","","","","-6","","Mainly Clear"
"2006-03-18 14:00","2006","03","18","14:00","0.6","","-10.9","","42","","26","","28","","24.1","","100.74","","","","","","Mainly Clear"
"2006-03-18 15:00","2006","03","18","15:00","-0.4","","-12.1","","41","","28","","19","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"2006-03-18 16:00","2006","03","18","16:00","-0.1","","-11.0","","44","","28","","22","","24.1","","100.69","","","","-6","","Mostly Cloudy"
"2006-03-18 17:00","2006","03","18","17:00","-0.7","","-10.5","","47","","30","","28","","24.1","","100.70","","","","-7","","Cloudy"
"2006-03-18 18:00","2006","03","18","18:00","-1.1","","-11.0","","47","","29","","28","","19.3","","100.71","","","","-8","","Cloudy"
"2006-03-18 19:00","2006","03","18","19:00","-1.6","","-9.3","","56","","29","","22","","19.3","","100.72","","","","-8","","Mostly Cloudy"
"2006-03-18 20:00","2006","03","18","20:00","-1.7","","-8.9","","58","","29","","22","","19.3","","100.71","","","","-8","","Cloudy"
"2006-03-18 21:00","2006","03","18","21:00","-1.6","","-8.2","","61","","29","","28","","24.1","","100.69","","","","-8","","Cloudy"
"2006-03-18 22:00","2006","03","18","22:00","-1.4","","-7.4","","64","","29","","28","","24.1","","100.67","","","","-8","","Cloudy"
"2006-03-18 23:00","2006","03","18","23:00"
"2006-03-19 00:00","2006","03","19","00:00"
"2006-03-19 01:00","2006","03","19","01:00"
"2006-03-19 02:00","2006","03","19","02:00"
"2006-03-19 03:00","2006","03","19","03:00"
"2006-03-19 04:00","2006","03","19","04:00"
"2006-03-19 05:00","2006","03","19","05:00"
"2006-03-19 06:00","2006","03","19","06:00","-1.2","","-5.3","","74","","27","","22","","16.1","","100.54","","","","-7","","Cloudy"
"2006-03-19 07:00","2006","03","19","07:00","-1.0","","-5.5","","71","","27","","19","","12.9","","100.52","","","","-6","","Snow Showers"
"2006-03-19 08:00","2006","03","19","08:00","-1.4","","-3.5","","86","","25","","19","","6.4","","100.59","","","","-7","","Snow Showers"
"2006-03-19 09:00","2006","03","19","09:00","-2.4","","-4.3","","87","","29","","19","","6.4","","100.55","","","","-8","","Snow Showers"
"2006-03-19 10:00","2006","03","19","10:00","-0.8","","-6.3","","66","","30","","19","","24.1","","100.58","","","","-6","","Mostly Cloudy"
"2006-03-19 11:00","2006","03","19","11:00","0.6","","-5.7","","63","","29","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-03-19 12:00","2006","03","19","12:00","0.5","","-6.5","","59","","27","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-03-19 13:00","2006","03","19","13:00","0.8","","-6.7","","57","","30","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-03-19 14:00","2006","03","19","14:00","1.1","","-6.7","","56","","29","","19","","24.1","","100.50","","","","","","Cloudy"
"2006-03-19 15:00","2006","03","19","15:00","1.3","","-6.0","","58","","28","","28","","24.1","","100.51","","","","","","Cloudy"
"2006-03-19 16:00","2006","03","19","16:00","1.1","","-6.2","","58","","29","","22","","24.1","","100.54","","","","","","Cloudy"
"2006-03-19 17:00","2006","03","19","17:00","0.6","","-5.6","","63","","27","","28","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-03-19 18:00","2006","03","19","18:00","0.1","","-5.6","","65","","29","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-03-19 19:00","2006","03","19","19:00","-0.2","","-5.6","","67","","29","","19","","24.1","","100.67","","","","-5","","Cloudy"
"2006-03-19 20:00","2006","03","19","20:00","-0.7","","-6.7","","64","","30","","19","","24.1","","100.72","","","","-6","","Cloudy"
"2006-03-19 21:00","2006","03","19","21:00","-0.6","","-7.2","","61","","30","","19","","24.1","","100.75","","","","-6","","Mostly Cloudy"
"2006-03-19 22:00","2006","03","19","22:00","-0.6","","-7.6","","59","","30","","19","","24.1","","100.79","","","","-6","","Mostly Cloudy"
"2006-03-19 23:00","2006","03","19","23:00"
"2006-03-20 00:00","2006","03","20","00:00"
"2006-03-20 01:00","2006","03","20","01:00"
"2006-03-20 02:00","2006","03","20","02:00"
"2006-03-20 03:00","2006","03","20","03:00"
"2006-03-20 04:00","2006","03","20","04:00"
"2006-03-20 05:00","2006","03","20","05:00"
"2006-03-20 06:00","2006","03","20","06:00","-2.8","","-9.1","","62","","32","","19","","24.1","","101.06","","","","-9","","Mostly Cloudy"
"2006-03-20 07:00","2006","03","20","07:00","-2.9","","-7.9","","68","","35","","28","","24.1","","101.10","","","","-10","","Mostly Cloudy"
"2006-03-20 08:00","2006","03","20","08:00","-3.1","","-9.3","","62","","36","","19","","24.1","","101.11","","","","-9","","Mainly Clear"
"2006-03-20 09:00","2006","03","20","09:00","-4.2","","-10.4","","62","","1","","19","","24.1","","101.18","","","","-10","","Mostly Cloudy"
"2006-03-20 10:00","2006","03","20","10:00","-3.8","","-10.3","","61","","34","","17","","24.1","","101.26","","","","-10","","Mostly Cloudy"
"2006-03-20 11:00","2006","03","20","11:00","-2.8","","-9.8","","58","","31","","19","","24.1","","101.25","","","","-9","","Mostly Cloudy"
"2006-03-20 12:00","2006","03","20","12:00","-2.0","","-8.5","","61","","33","","15","","24.1","","101.18","","","","-7","","Mainly Clear"
"2006-03-20 13:00","2006","03","20","13:00","-2.4","","-10.1","","55","","35","","11","","24.1","","101.18","","","","-6","","Mainly Clear"
"2006-03-20 14:00","2006","03","20","14:00","-1.3","","-10.3","","50","","34","","17","","24.1","","101.10","","","","-6","","Mainly Clear"
"2006-03-20 15:00","2006","03","20","15:00","-1.0","","-9.9","","51","","33","","19","","24.1","","101.10","","","","-6","","Mainly Clear"
"2006-03-20 16:00","2006","03","20","16:00","-1.1","","-10.0","","51","","34","","15","","24.1","","101.14","","","","-6","","Mainly Clear"
"2006-03-20 17:00","2006","03","20","17:00","-1.2","","-11.4","","46","","35","","19","","24.1","","101.09","","","","-7","","Mainly Clear"
"2006-03-20 18:00","2006","03","20","18:00","-2.4","","-11.4","","50","","36","","19","","24.1","","101.08","","","","-8","","Mainly Clear"
"2006-03-20 19:00","2006","03","20","19:00","-3.2","","-11.4","","53","","36","","19","","24.1","","101.07","","","","-9","","Mainly Clear"
"2006-03-20 20:00","2006","03","20","20:00","-3.6","","-11.4","","55","","35","","22","","24.1","","101.15","","","","-10","","Mainly Clear"
"2006-03-20 21:00","2006","03","20","21:00","-3.9","","-10.2","","62","","36","","19","","24.1","","101.20","","","","-10","","Mainly Clear"
"2006-03-20 22:00","2006","03","20","22:00","-4.1","","-11.2","","58","","36","","19","","24.1","","101.13","","","","-10","","Mainly Clear"
"2006-03-20 23:00","2006","03","20","23:00"
"2006-03-21 00:00","2006","03","21","00:00"
"2006-03-21 01:00","2006","03","21","01:00"
"2006-03-21 02:00","2006","03","21","02:00"
"2006-03-21 03:00","2006","03","21","03:00"
"2006-03-21 04:00","2006","03","21","04:00"
"2006-03-21 05:00","2006","03","21","05:00"
"2006-03-21 06:00","2006","03","21","06:00","-5.4","","-10.3","","68","","1","","19","","24.1","","100.73","","","","-12","","Mainly Clear"
"2006-03-21 07:00","2006","03","21","07:00","-4.1","","-9.8","","64","","36","","19","","24.1","","100.72","","","","-10","","Mainly Clear"
"2006-03-21 08:00","2006","03","21","08:00","-2.9","","-8.8","","64","","35","","19","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"2006-03-21 09:00","2006","03","21","09:00","-3.5","","-9.6","","63","","36","","19","","24.1","","100.53","","","","-9","","Mostly Cloudy"
"2006-03-21 10:00","2006","03","21","10:00","-2.8","","-9.4","","60","","35","","19","","24.1","","100.44","","","","-9","","Mainly Clear"
"2006-03-21 11:00","2006","03","21","11:00","-2.8","","-9.2","","61","","1","","19","","24.1","","100.40","","","","-9","","Mainly Clear"
"2006-03-21 12:00","2006","03","21","12:00","-2.4","","-9.4","","59","","36","","11","","24.1","","100.34","","","","-6","","Mostly Cloudy"
"2006-03-21 13:00","2006","03","21","13:00","-1.4","","-9.6","","54","","32","","15","","24.1","","100.26","","","","-6","","Mostly Cloudy"
"2006-03-21 14:00","2006","03","21","14:00","-0.6","","-9.4","","51","","28","","15","","24.1","","100.16","","","","-5","","Mostly Cloudy"
"2006-03-21 15:00","2006","03","21","15:00","0.2","","-10.3","","45","","33","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
