"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-10 02:00","1999","10","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-10 03:00","1999","10","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-10 04:00","1999","10","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-10 05:00","1999","10","10","05:00","16.6","","15.8","","95","","19","","9","","4.0","","100.32","","","","","","Fog"
"1999-10-10 06:00","1999","10","10","06:00","16.9","","15.7","","93","","19","","11","","4.0","","100.32","","","","","","Fog"
"1999-10-10 07:00","1999","10","10","07:00","17.1","","15.9","","93","","22","","7","","4.8","","100.32","","","","","","Fog"
"1999-10-10 08:00","1999","10","10","08:00","17.4","","16.1","","92","","22","","9","","6.4","","100.35","","","","","","Fog"
"1999-10-10 09:00","1999","10","10","09:00","17.5","","16.1","","91","","31","","6","","4.8","","100.35","","","","","","Fog"
"1999-10-10 10:00","1999","10","10","10:00","18.9","","16.9","","88","","20","","19","","6.4","","100.22","","","","","","Fog"
"1999-10-10 11:00","1999","10","10","11:00","20.1","","16.6","","80","","25","","15","","9.7","","100.18","","25","","","","Fog"
"1999-10-10 12:00","1999","10","10","12:00","19.9","","16.2","","79","","24","","17","","12.9","","100.18","","","","","","Cloudy"
"1999-10-10 13:00","1999","10","10","13:00","19.9","","16.2","","79","","23","","19","","12.9","","100.08","","","","","","Cloudy"
"1999-10-10 14:00","1999","10","10","14:00","20.5","","16.4","","77","","24","","19","","12.9","","100.05","","25","","","","Cloudy"
"1999-10-10 15:00","1999","10","10","15:00","20.3","","16.3","","78","","24","","19","","12.9","","100.02","","25","","","","Cloudy"
"1999-10-10 16:00","1999","10","10","16:00","20.0","","16.1","","78","","24","","13","","16.1","","100.02","","25","","","","Cloudy"
"1999-10-10 17:00","1999","10","10","17:00","18.8","","16.0","","84","","20","","19","","16.1","","100.02","","","","","","Mostly Cloudy"
"1999-10-10 18:00","1999","10","10","18:00","18.5","","15.9","","85","","23","","17","","16.1","","100.02","","","","","","Mostly Cloudy"
"1999-10-10 19:00","1999","10","10","19:00","18.5","","15.1","","81","","23","","19","","16.1","","100.02","","","","","","Mostly Cloudy"
"1999-10-10 20:00","1999","10","10","20:00","17.8","","14.9","","83","","23","","19","","19.3","","100.05","","","","","","Mostly Cloudy"
"1999-10-10 21:00","1999","10","10","21:00"
"1999-10-10 22:00","1999","10","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-10 23:00","1999","10","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-11 00:00","1999","10","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-11 01:00","1999","10","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-11 02:00","1999","10","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-11 03:00","1999","10","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-11 04:00","1999","10","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-11 05:00","1999","10","11","05:00","10.7","","8.0","","83","","27","","15","","24.1","","100.79","","","","","","Clear"
"1999-10-11 06:00","1999","10","11","06:00","9.6","","6.8","","83","","29","","9","","24.1","","100.86","","","","","","Clear"
"1999-10-11 07:00","1999","10","11","07:00","10.7","","7.3","","79","","25","","7","","24.1","","100.96","","","","","","Clear"
"1999-10-11 08:00","1999","10","11","08:00","12.3","","6.4","","67","","29","","9","","24.1","","101.06","","","","","","Clear"
"1999-10-11 09:00","1999","10","11","09:00","13.2","","8.1","","71","","31","","15","","24.1","","101.09","","","","","","Clear"
"1999-10-11 10:00","1999","10","11","10:00","13.8","","7.7","","67","","32","","19","","24.1","","101.16","","","","","","Clear"
"1999-10-11 11:00","1999","10","11","11:00","14.8","","7.7","","62","","31","","19","","24.1","","101.16","","","","","","Clear"
"1999-10-11 12:00","1999","10","11","12:00","15.9","","5.9","","51","","29","","22","","24.1","","101.16","","","","","","Clear"
"1999-10-11 13:00","1999","10","11","13:00","16.7","","4.6","","45","","29","","19","","24.1","","101.12","","","","","","Mainly Clear"
"1999-10-11 14:00","1999","10","11","14:00","17.5","","3.9","","40","","28","","19","","24.1","","101.12","","","","","","Mainly Clear"
"1999-10-11 15:00","1999","10","11","15:00","17.3","","4.6","","43","","30","","15","","24.1","","101.12","","","","","","Mainly Clear"
"1999-10-11 16:00","1999","10","11","16:00","17.0","","4.9","","45","","29","","19","","24.1","","101.12","","","","","","Mainly Clear"
"1999-10-11 17:00","1999","10","11","17:00","16.0","","4.7","","47","","30","","19","","24.1","","101.16","","","","","","Mainly Clear"
"1999-10-11 18:00","1999","10","11","18:00","14.1","","3.4","","48","","30","","15","","24.1","","101.26","","","","","","Mainly Clear"
"1999-10-11 19:00","1999","10","11","19:00","13.5","","3.6","","51","","31","","22","","24.1","","101.29","","","","","","Mainly Clear"
"1999-10-11 20:00","1999","10","11","20:00","12.2","","3.4","","55","","29","","17","","24.1","","101.39","","","","","","Clear"
"1999-10-11 21:00","1999","10","11","21:00","10.8","","3.8","","62","","29","","11","","24.1","","101.43","","","","","","Clear"
"1999-10-11 22:00","1999","10","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-11 23:00","1999","10","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-12 00:00","1999","10","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-12 01:00","1999","10","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-12 02:00","1999","10","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-12 03:00","1999","10","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-12 04:00","1999","10","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-12 05:00","1999","10","12","05:00","5.1","","2.7","","84","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"1999-10-12 06:00","1999","10","12","06:00","5.5","","3.6","","88","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"1999-10-12 07:00","1999","10","12","07:00","5.6","","3.4","","86","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"1999-10-12 08:00","1999","10","12","08:00","9.5","","5.3","","75","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"1999-10-12 09:00","1999","10","12","09:00","10.9","","6.2","","73","","","","0","","24.1","","101.59","","","","","","Cloudy"
"1999-10-12 10:00","1999","10","12","10:00","11.4","","5.3","","66","","25","","4","","24.1","","101.59","","","","","","Cloudy"
"1999-10-12 11:00","1999","10","12","11:00","13.1","","5.4","","60","","19","","6","","24.1","","101.56","","","","","","Cloudy"
"1999-10-12 12:00","1999","10","12","12:00","13.8","","1.9","","44","","17","","9","","24.1","","101.46","","","","","","Cloudy"
"1999-10-12 13:00","1999","10","12","13:00","15.1","","2.8","","44","","19","","13","","24.1","","101.33","","","","","","Cloudy"
"1999-10-12 14:00","1999","10","12","14:00","15.3","","3.1","","44","","16","","9","","24.1","","101.19","","","","","","Cloudy"
"1999-10-12 15:00","1999","10","12","15:00","15.9","","2.0","","39","","19","","9","","24.1","","101.09","","","","","","Cloudy"
"1999-10-12 16:00","1999","10","12","16:00","15.4","","0.9","","37","","17","","9","","24.1","","101.02","","","","","","Cloudy"
"1999-10-12 17:00","1999","10","12","17:00","13.3","","8.6","","73","","7","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-10-12 18:00","1999","10","12","18:00","11.9","","8.4","","79","","9","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-12 19:00","1999","10","12","19:00","10.4","","7.7","","83","","10","","9","","24.1","","100.69","","","","","","Mainly Clear"
"1999-10-12 20:00","1999","10","12","20:00","10.0","","5.9","","76","","10","","7","","24.1","","100.59","","","","","","Mainly Clear"
"1999-10-12 21:00","1999","10","12","21:00","9.6","","4.3","","69","","11","","7","","24.1","","100.52","","","","","","Mainly Clear"
"1999-10-12 22:00","1999","10","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-12 23:00","1999","10","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-13 00:00","1999","10","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-13 01:00","1999","10","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-13 02:00","1999","10","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-13 03:00","1999","10","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-13 04:00","1999","10","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-13 05:00","1999","10","13","05:00","15.4","","11.2","","76","","19","","26","","24.1","","99.85","","","","","","Mainly Clear"
"1999-10-13 06:00","1999","10","13","06:00","15.7","","11.2","","75","","20","","28","","24.1","","99.78","","","","","","Mainly Clear"
"1999-10-13 07:00","1999","10","13","07:00","16.4","","11.3","","72","","19","","24","","24.1","","99.72","","","","","","Mainly Clear"
"1999-10-13 08:00","1999","10","13","08:00","18.3","","12.6","","69","","20","","22","","16.1","","99.68","","","","","","Mostly Cloudy"
"1999-10-13 09:00","1999","10","13","09:00","20.0","","13.8","","67","","20","","22","","16.1","","99.55","","","","","","Mostly Cloudy"
"1999-10-13 10:00","1999","10","13","10:00","20.8","","14.5","","67","","22","","28","","16.1","","99.45","","","","","","Cloudy"
"1999-10-13 11:00","1999","10","13","11:00","21.7","","14.2","","62","","22","","28","","16.1","","99.41","","25","","","","Cloudy"
"1999-10-13 12:00","1999","10","13","12:00","21.9","","14.0","","61","","22","","28","","16.1","","99.31","","25","","","","Mostly Cloudy"
"1999-10-13 13:00","1999","10","13","13:00","22.4","","13.9","","59","","21","","28","","16.1","","99.25","","26","","","","Cloudy"
"1999-10-13 14:00","1999","10","13","14:00","22.3","","13.9","","59","","25","","28","","16.1","","99.15","","26","","","","Cloudy"
"1999-10-13 15:00","1999","10","13","15:00","16.4","","13.9","","85","","25","","19","","8.0","","99.11","","","","","","Thunderstorms,Rain Showers"
"1999-10-13 16:00","1999","10","13","16:00","14.6","","13.3","","92","","23","","24","","6.4","","99.01","","","","","","Thunderstorms,Rain Showers"
"1999-10-13 17:00","1999","10","13","17:00","14.7","","13.2","","91","","17","","22","","8.0","","98.94","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-10-13 18:00","1999","10","13","18:00","13.9","","12.8","","93","","19","","19","","6.4","","99.01","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-10-13 19:00","1999","10","13","19:00","14.2","","13.0","","92","","20","","24","","8.0","","98.98","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-10-13 20:00","1999","10","13","20:00","10.6","","9.9","","95","","35","","24","","8.0","","98.98","","","","","","Rain Showers,Fog"
"1999-10-13 21:00","1999","10","13","21:00","10.4","","9.0","","91","","34","","22","","16.1","","99.11","","","","","","Cloudy"
"1999-10-13 22:00","1999","10","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-13 23:00","1999","10","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-14 00:00","1999","10","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-14 01:00","1999","10","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-14 02:00","1999","10","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-14 03:00","1999","10","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-14 04:00","1999","10","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-14 05:00","1999","10","14","05:00","5.2","","0.6","","72","","32","","28","","24.1","","100.42","","","","","","Mainly Clear"
"1999-10-14 06:00","1999","10","14","06:00","4.8","","-0.3","","70","","33","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-10-14 07:00","1999","10","14","07:00","4.8","","-0.2","","70","","34","","19","","24.1","","100.72","","","","","","Mainly Clear"
"1999-10-14 08:00","1999","10","14","08:00","5.6","","-0.3","","66","","33","","19","","48.3","","100.79","","","","","","Mainly Clear"
"1999-10-14 09:00","1999","10","14","09:00","5.9","","-1.8","","58","","32","","22","","24.1","","100.92","","","","","","Clear"
"1999-10-14 10:00","1999","10","14","10:00","6.7","","-0.9","","58","","33","","22","","24.1","","100.96","","","","","","Clear"
"1999-10-14 11:00","1999","10","14","11:00","7.0","","0.2","","62","","32","","19","","24.1","","100.92","","","","","","Clear"
"1999-10-14 12:00","1999","10","14","12:00","8.3","","1.2","","61","","33","","19","","24.1","","100.92","","","","","","Clear"
"1999-10-14 13:00","1999","10","14","13:00","8.5","","0.9","","59","","27","","9","","24.1","","100.89","","","","","","Clear"
"1999-10-14 14:00","1999","10","14","14:00","9.6","","0.1","","51","","27","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1999-10-14 15:00","1999","10","14","15:00","10.6","","-0.2","","47","","28","","9","","24.1","","100.82","","","","","","Mainly Clear"
"1999-10-14 16:00","1999","10","14","16:00","11.0","","0.0","","47","","29","","9","","24.1","","100.82","","","","","","Clear"
"1999-10-14 17:00","1999","10","14","17:00","10.7","","0.0","","47","","24","","9","","24.1","","100.82","","","","","","Clear"
"1999-10-14 18:00","1999","10","14","18:00","8.4","","2.1","","64","","20","","4","","24.1","","100.86","","","","","","Mainly Clear"
"1999-10-14 19:00","1999","10","14","19:00","7.1","","3.0","","75","","20","","9","","24.1","","100.92","","","","","","Mainly Clear"
"1999-10-14 20:00","1999","10","14","20:00","6.9","","3.2","","77","","22","","11","","24.1","","100.92","","","","","","Clear"
"1999-10-14 21:00","1999","10","14","21:00","6.5","","2.9","","78","","20","","9","","24.1","","100.96","","","","","","Clear"
"1999-10-14 22:00","1999","10","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-14 23:00","1999","10","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-15 00:00","1999","10","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-15 01:00","1999","10","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-15 02:00","1999","10","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-15 03:00","1999","10","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-15 04:00","1999","10","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-15 05:00","1999","10","15","05:00","7.1","","4.2","","82","","15","","11","","24.1","","100.99","","","","","","Mainly Clear"
"1999-10-15 06:00","1999","10","15","06:00","6.7","","3.7","","81","","15","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"1999-10-15 07:00","1999","10","15","07:00","7.9","","4.4","","79","","15","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-10-15 08:00","1999","10","15","08:00","9.2","","4.9","","74","","15","","13","","24.1","","101.02","","","","","","Mainly Clear"
"1999-10-15 09:00","1999","10","15","09:00","11.6","","6.2","","69","","17","","17","","24.1","","100.99","","","","","","Mainly Clear"
"1999-10-15 10:00","1999","10","15","10:00","12.7","","5.5","","62","","18","","20","","24.1","","100.92","","","","","","Mainly Clear"
"1999-10-15 11:00","1999","10","15","11:00","14.5","","4.7","","52","","18","","19","","24.1","","100.89","","","","","","Mainly Clear"
"1999-10-15 12:00","1999","10","15","12:00","14.8","","4.8","","51","","18","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-15 13:00","1999","10","15","13:00","15.7","","3.6","","44","","17","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-10-15 14:00","1999","10","15","14:00","16.8","","2.3","","38","","19","","20","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-10-15 15:00","1999","10","15","15:00","17.3","","3.4","","39","","20","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"1999-10-15 16:00","1999","10","15","16:00","17.2","","2.8","","38","","18","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-10-15 17:00","1999","10","15","17:00","14.1","","8.2","","68","","5","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-10-15 18:00","1999","10","15","18:00","12.4","","8.9","","79","","7","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"1999-10-15 19:00","1999","10","15","19:00","11.2","","8.6","","84","","10","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-10-15 20:00","1999","10","15","20:00","10.4","","8.4","","87","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"1999-10-15 21:00","1999","10","15","21:00","10.0","","8.0","","87","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"1999-10-15 22:00","1999","10","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-15 23:00","1999","10","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-16 00:00","1999","10","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-16 01:00","1999","10","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-16 02:00","1999","10","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-16 03:00","1999","10","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-16 04:00","1999","10","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-16 05:00","1999","10","16","05:00","13.0","","9.0","","77","","20","","19","","24.1","","100.42","","","","","","Clear"
"1999-10-16 06:00","1999","10","16","06:00","13.1","","9.1","","77","","20","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1999-10-16 07:00","1999","10","16","07:00","12.8","","9.4","","80","","20","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1999-10-16 08:00","1999","10","16","08:00","14.3","","10.0","","75","","20","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1999-10-16 09:00","1999","10","16","09:00","17.6","","10.8","","64","","20","","26","","24.1","","100.42","","","","","","Mainly Clear"
"1999-10-16 10:00","1999","10","16","10:00","19.0","","10.7","","59","","21","","28","","24.1","","100.35","","","","","","Mainly Clear"
"1999-10-16 11:00","1999","10","16","11:00","20.6","","11.7","","57","","20","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-10-16 12:00","1999","10","16","12:00","22.1","","12.4","","54","","21","","19","","24.1","","100.18","","25","","","","Mostly Cloudy"
"1999-10-16 13:00","1999","10","16","13:00","23.1","","12.9","","53","","21","","24","","24.1","","100.12","","26","","","","Mainly Clear"
"1999-10-16 14:00","1999","10","16","14:00","23.6","","13.2","","52","","23","","24","","24.1","","100.08","","27","","","","Mainly Clear"
"1999-10-16 15:00","1999","10","16","15:00","23.8","","13.0","","51","","23","","24","","24.1","","100.05","","27","","","","Mainly Clear"
"1999-10-16 16:00","1999","10","16","16:00","23.5","","13.3","","53","","22","","22","","24.1","","99.98","","26","","","","Mainly Clear"
"1999-10-16 17:00","1999","10","16","17:00","22.4","","13.0","","55","","20","","19","","24.1","","99.98","","25","","","","Mainly Clear"
"1999-10-16 18:00","1999","10","16","18:00","21.8","","12.8","","57","","22","","19","","19.3","","99.98","","","","","","Mostly Cloudy"
"1999-10-16 19:00","1999","10","16","19:00","21.7","","12.7","","57","","21","","22","","19.3","","100.05","","","","","","Mostly Cloudy"
"1999-10-16 20:00","1999","10","16","20:00","21.2","","12.7","","58","","20","","19","","19.3","","100.05","","","","","","Mostly Cloudy"
"1999-10-16 21:00","1999","10","16","21:00","21.1","","12.5","","58","","21","","19","","19.3","","100.05","","","","","","Cloudy"
"1999-10-16 22:00","1999","10","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-16 23:00","1999","10","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-17 00:00","1999","10","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-17 01:00","1999","10","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-17 02:00","1999","10","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-17 03:00","1999","10","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-17 04:00","1999","10","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-17 05:00","1999","10","17","05:00","12.4","","10.6","","89","","30","","11","","16.1","","100.29","","","","","","Rain"
"1999-10-17 06:00","1999","10","17","06:00","11.9","","10.4","","91","","31","","19","","16.1","","100.32","","","","","","Rain"
"1999-10-17 07:00","1999","10","17","07:00","11.3","","10.3","","94","","29","","19","","8.0","","100.42","","","","","","Rain Showers"
"1999-10-17 08:00","1999","10","17","08:00","11.3","","10.3","","94","","33","","6","","9.7","","100.42","","","","","","Rain Showers"
"1999-10-17 09:00","1999","10","17","09:00","11.1","","10.3","","95","","32","","6","","9.7","","100.42","","","","","","Rain Showers,Fog"
"1999-10-17 10:00","1999","10","17","10:00","11.3","","10.2","","93","","29","","7","","12.9","","100.42","","","","","","Rain Showers"
"1999-10-17 11:00","1999","10","17","11:00","11.1","","9.9","","92","","29","","7","","11.3","","100.45","","","","","","Rain Showers"
"1999-10-17 12:00","1999","10","17","12:00","11.1","","9.8","","92","","23","","6","","12.9","","100.45","","","","","","Rain"
"1999-10-17 13:00","1999","10","17","13:00","11.2","","9.6","","90","","28","","4","","11.3","","100.35","","","","","","Rain"
"1999-10-17 14:00","1999","10","17","14:00","11.2","","9.7","","90","","","","0","","9.7","","100.29","","","","","","Rain,Fog"
"1999-10-17 15:00","1999","10","17","15:00","11.0","","9.9","","93","","29","","7","","12.9","","100.32","","","","","","Rain"
"1999-10-17 16:00","1999","10","17","16:00","10.9","","9.9","","94","","","","0","","12.9","","100.25","","","","","","Rain"
"1999-10-17 17:00","1999","10","17","17:00","10.7","","9.8","","94","","","","0","","12.9","","100.25","","","","","","Rain"
"1999-10-17 18:00","1999","10","17","18:00","10.6","","9.8","","95","","","","0","","12.9","","100.29","","","","","","Rain"
"1999-10-17 19:00","1999","10","17","19:00","10.4","","9.5","","94","","13","","7","","12.9","","100.29","","","","","","Rain"
"1999-10-17 20:00","1999","10","17","20:00","9.9","","8.9","","93","","14","","9","","12.9","","100.29","","","","","","Rain"
"1999-10-17 21:00","1999","10","17","21:00","9.5","","8.1","","91","","15","","7","","12.9","","100.29","","","","","","Rain"
"1999-10-17 22:00","1999","10","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-17 23:00","1999","10","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-18 00:00","1999","10","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-18 01:00","1999","10","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-18 02:00","1999","10","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-18 03:00","1999","10","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-18 04:00","1999","10","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-18 05:00","1999","10","18","05:00","7.2","","5.0","","86","","32","","17","","24.1","","100.35","","","","","","Mainly Clear"
"1999-10-18 06:00","1999","10","18","06:00","7.2","","5.2","","87","","33","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1999-10-18 07:00","1999","10","18","07:00","8.1","","6.6","","90","","35","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-10-18 08:00","1999","10","18","08:00","8.1","","6.2","","88","","36","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-10-18 09:00","1999","10","18","09:00","8.4","","5.4","","81","","2","","20","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-10-18 10:00","1999","10","18","10:00","8.7","","4.1","","73","","3","","22","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-10-18 11:00","1999","10","18","11:00","8.5","","4.1","","74","","36","","19","","24.1","","100.72","","","","","","Cloudy"
"1999-10-18 12:00","1999","10","18","12:00","8.0","","4.4","","78","","1","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-10-18 13:00","1999","10","18","13:00","8.0","","3.8","","75","","36","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-18 14:00","1999","10","18","14:00","8.8","","4.2","","73","","33","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"1999-10-18 15:00","1999","10","18","15:00","8.1","","2.7","","69","","31","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-10-18 16:00","1999","10","18","16:00","8.2","","2.5","","67","","32","","15","","24.1","","100.89","","","","","","Mainly Clear"
"1999-10-18 17:00","1999","10","18","17:00","8.0","","2.0","","66","","31","","6","","24.1","","100.96","","","","","","Clear"
"1999-10-18 18:00","1999","10","18","18:00","6.5","","2.0","","73","","27","","4","","24.1","","101.02","","","","","","Clear"
"1999-10-18 19:00","1999","10","18","19:00","4.8","","2.4","","84","","","","0","","24.1","","101.09","","","","","","Clear"
"1999-10-18 20:00","1999","10","18","20:00","3.8","","2.3","","90","","23","","4","","24.1","","101.12","","","","","","Clear"
"1999-10-18 21:00","1999","10","18","21:00","3.3","","2.3","","93","","21","","6","","24.1","","101.16","","","","","","Clear"
"1999-10-18 22:00","1999","10","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-18 23:00","1999","10","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-19 00:00","1999","10","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-19 01:00","1999","10","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-19 02:00","1999","10","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-19 03:00","1999","10","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-19 04:00","1999","10","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-19 05:00","1999","10","19","05:00","4.1","","3.0","","93","","16","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"1999-10-19 06:00","1999","10","19","06:00","4.5","","2.6","","87","","14","","9","","16.1","","101.26","","","","","","Mainly Clear"
"1999-10-19 07:00","1999","10","19","07:00","3.4","","2.3","","92","","13","","9","","19.3","","101.33","","","","","","Clear"
"1999-10-19 08:00","1999","10","19","08:00","6.0","","4.3","","89","","10","","6","","19.3","","101.39","","","","","","Clear"
"1999-10-19 09:00","1999","10","19","09:00","8.3","","4.7","","78","","16","","9","","19.3","","101.36","","","","","","Mainly Clear"
