"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-11 09:00","2000","08","11","09:00","21.0","","17.2","","79","","6","","9","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2000-08-11 10:00","2000","08","11","10:00","21.8","","18.0","","79","","36","","19","","24.1","","100.49","","28","","","","Mostly Cloudy"
"2000-08-11 11:00","2000","08","11","11:00","21.8","","17.9","","79","","1","","19","","24.1","","100.52","","28","","","","Mainly Clear"
"2000-08-11 12:00","2000","08","11","12:00","22.0","","15.8","","68","","1","","15","","24.1","","100.49","","26","","","","Mainly Clear"
"2000-08-11 13:00","2000","08","11","13:00","23.2","","17.0","","68","","36","","19","","24.1","","100.49","","28","","","","Mainly Clear"
"2000-08-11 14:00","2000","08","11","14:00","22.9","","16.5","","67","","36","","19","","24.1","","100.45","","28","","","","Mainly Clear"
"2000-08-11 15:00","2000","08","11","15:00","23.4","","15.7","","62","","1","","9","","24.1","","100.42","","28","","","","Clear"
"2000-08-11 16:00","2000","08","11","16:00","23.5","","13.8","","54","","5","","9","","24.1","","100.39","","27","","","","Mainly Clear"
"2000-08-11 17:00","2000","08","11","17:00","23.9","","13.5","","52","","2","","7","","24.1","","100.39","","27","","","","Mainly Clear"
"2000-08-11 18:00","2000","08","11","18:00","24.1","","12.9","","50","","36","","4","","24.1","","100.39","","27","","","","Mainly Clear"
"2000-08-11 19:00","2000","08","11","19:00","21.8","","15.3","","67","","31","","11","","24.1","","100.42","","26","","","","Mainly Clear"
"2000-08-11 20:00","2000","08","11","20:00","21.0","","15.3","","70","","31","","7","","24.1","","100.45","","25","","","","Mainly Clear"
"2000-08-11 21:00","2000","08","11","21:00","21.1","","14.3","","65","","2","","15","","24.1","","100.52","","25","","","","Mostly Cloudy"
"2000-08-11 22:00","2000","08","11","22:00"
"2000-08-11 23:00","2000","08","11","23:00"
"2000-08-12 00:00","2000","08","12","00:00"
"2000-08-12 01:00","2000","08","12","01:00"
"2000-08-12 02:00","2000","08","12","02:00"
"2000-08-12 03:00","2000","08","12","03:00"
"2000-08-12 04:00","2000","08","12","04:00"
"2000-08-12 05:00","2000","08","12","05:00","14.4","","13.9","","97","","23","","2","","24.1","","100.42","","","","","","Mainly Clear"
"2000-08-12 06:00","2000","08","12","06:00","16.5","","15.4","","93","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"2000-08-12 07:00","2000","08","12","07:00","18.7","","15.8","","83","","2","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-08-12 08:00","2000","08","12","08:00","19.5","","16.1","","81","","3","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2000-08-12 09:00","2000","08","12","09:00","21.5","","16.7","","74","","4","","15","","24.1","","100.52","","27","","","","Mainly Clear"
"2000-08-12 10:00","2000","08","12","10:00","20.9","","16.4","","75","","36","","19","","24.1","","100.59","","26","","","","Mostly Cloudy"
"2000-08-12 11:00","2000","08","12","11:00","20.5","","16.2","","76","","3","","19","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2000-08-12 12:00","2000","08","12","12:00","21.4","","16.1","","72","","3","","11","","24.1","","100.55","","26","","","","Mostly Cloudy"
"2000-08-12 13:00","2000","08","12","13:00","21.5","","15.8","","70","","4","","15","","24.1","","100.55","","26","","","","Mainly Clear"
"2000-08-12 14:00","2000","08","12","14:00","22.3","","16.3","","69","","5","","28","","24.1","","100.49","","27","","","","Mainly Clear"
"2000-08-12 15:00","2000","08","12","15:00","22.3","","16.0","","68","","4","","28","","24.1","","100.42","","27","","","","Mainly Clear"
"2000-08-12 16:00","2000","08","12","16:00","22.8","","15.5","","63","","4","","22","","24.1","","100.42","","27","","","","Mainly Clear"
"2000-08-12 17:00","2000","08","12","17:00","22.5","","13.6","","57","","5","","24","","24.1","","100.45","","26","","","","Clear"
"2000-08-12 18:00","2000","08","12","18:00","22.2","","15.4","","65","","5","","22","","24.1","","100.45","","26","","","","Clear"
"2000-08-12 19:00","2000","08","12","19:00","21.2","","15.0","","68","","5","","9","","24.1","","100.49","","25","","","","Clear"
"2000-08-12 20:00","2000","08","12","20:00","19.0","","15.6","","81","","","","0","","24.1","","100.49","","","","","","Clear"
"2000-08-12 21:00","2000","08","12","21:00","18.2","","15.6","","85","","","","0","","24.1","","100.52","","","","","","Clear"
"2000-08-12 22:00","2000","08","12","22:00"
"2000-08-12 23:00","2000","08","12","23:00"
"2000-08-13 00:00","2000","08","13","00:00"
"2000-08-13 01:00","2000","08","13","01:00"
"2000-08-13 02:00","2000","08","13","02:00"
"2000-08-13 03:00","2000","08","13","03:00"
"2000-08-13 04:00","2000","08","13","04:00"
"2000-08-13 05:00","2000","08","13","05:00","15.2","","14.8","","97","","","","0","","16.1","","100.52","","","","","","Mainly Clear"
"2000-08-13 06:00","2000","08","13","06:00","15.8","","15.5","","98","","","","0","","16.1","","100.52","","","","","","Mainly Clear"
"2000-08-13 07:00","2000","08","13","07:00","18.5","","17.4","","93","","16","","4","","19.3","","100.52","","","","","","Clear"
"2000-08-13 08:00","2000","08","13","08:00","21.5","","17.5","","78","","10","","4","","24.1","","100.52","","27","","","","Mainly Clear"
"2000-08-13 09:00","2000","08","13","09:00","22.5","","17.4","","73","","2","","6","","24.1","","100.52","","28","","","","Mainly Clear"
"2000-08-13 10:00","2000","08","13","10:00","22.3","","17.6","","75","","32","","11","","24.1","","100.55","","28","","","","Mainly Clear"
"2000-08-13 11:00","2000","08","13","11:00","23.2","","17.2","","69","","32","","9","","24.1","","100.52","","29","","","","Mainly Clear"
"2000-08-13 12:00","2000","08","13","12:00","23.7","","18.0","","70","","3","","15","","24.1","","100.49","","30","","","","Mainly Clear"
"2000-08-13 13:00","2000","08","13","13:00","23.9","","17.2","","66","","3","","19","","24.1","","100.49","","29","","","","Mainly Clear"
"2000-08-13 14:00","2000","08","13","14:00","23.9","","15.6","","60","","34","","19","","24.1","","100.49","","28","","","","Mainly Clear"
"2000-08-13 15:00","2000","08","13","15:00","24.3","","16.8","","63","","2","","19","","24.1","","100.42","","29","","","","Mainly Clear"
"2000-08-13 16:00","2000","08","13","16:00","24.6","","15.4","","57","","8","","9","","24.1","","100.35","","29","","","","Mainly Clear"
"2000-08-13 17:00","2000","08","13","17:00","25.5","","13.6","","48","","4","","9","","24.1","","100.32","","29","","","","Mainly Clear"
"2000-08-13 18:00","2000","08","13","18:00","24.5","","15.5","","57","","36","","9","","24.1","","100.32","","29","","","","Mainly Clear"
"2000-08-13 19:00","2000","08","13","19:00","23.2","","15.3","","61","","34","","7","","24.1","","100.32","","27","","","","Mainly Clear"
"2000-08-13 20:00","2000","08","13","20:00","19.4","","16.1","","81","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"2000-08-13 21:00","2000","08","13","21:00","18.8","","15.5","","81","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2000-08-13 22:00","2000","08","13","22:00"
"2000-08-13 23:00","2000","08","13","23:00"
"2000-08-14 00:00","2000","08","14","00:00"
"2000-08-14 01:00","2000","08","14","01:00"
"2000-08-14 02:00","2000","08","14","02:00"
"2000-08-14 03:00","2000","08","14","03:00"
"2000-08-14 04:00","2000","08","14","04:00"
"2000-08-14 05:00","2000","08","14","05:00","17.5","","16.4","","93","","21","","9","","16.1","","100.52","","","","","","Mostly Cloudy"
"2000-08-14 06:00","2000","08","14","06:00","18.6","","17.4","","93","","22","","9","","12.9","","100.55","","","","","","Mostly Cloudy"
"2000-08-14 07:00","2000","08","14","07:00","19.9","","18.2","","90","","20","","4","","19.3","","100.59","","","","","","Mostly Cloudy"
"2000-08-14 08:00","2000","08","14","08:00","22.5","","18.6","","79","","27","","9","","16.1","","100.59","","29","","","","Mostly Cloudy"
"2000-08-14 09:00","2000","08","14","09:00","24.1","","15.5","","59","","26","","11","","19.3","","100.59","","28","","","","Mainly Clear"
"2000-08-14 10:00","2000","08","14","10:00","24.3","","16.7","","63","","28","","13","","19.3","","100.59","","29","","","","Mostly Cloudy"
"2000-08-14 11:00","2000","08","14","11:00","25.2","","16.0","","57","","29","","11","","19.3","","100.59","","30","","","","Mainly Clear"
"2000-08-14 12:00","2000","08","14","12:00","25.7","","16.7","","58","","30","","13","","19.3","","100.55","","31","","","","Mainly Clear"
"2000-08-14 13:00","2000","08","14","13:00","26.8","","16.0","","52","","24","","11","","19.3","","100.52","","31","","","","Mainly Clear"
"2000-08-14 14:00","2000","08","14","14:00","27.8","","17.3","","53","","24","","15","","19.3","","100.52","","33","","","","Mainly Clear"
"2000-08-14 15:00","2000","08","14","15:00","27.1","","18.7","","60","","22","","19","","19.3","","100.49","","34","","","","Mainly Clear"
"2000-08-14 16:00","2000","08","14","16:00","25.9","","18.3","","63","","20","","19","","19.3","","100.49","","32","","","","Mostly Cloudy"
"2000-08-14 17:00","2000","08","14","17:00","25.7","","19.6","","69","","20","","20","","19.3","","100.45","","33","","","","Mainly Clear"
"2000-08-14 18:00","2000","08","14","18:00","24.2","","19.0","","73","","20","","15","","24.1","","100.49","","31","","","","Cloudy"
"2000-08-14 19:00","2000","08","14","19:00","22.1","","20.2","","89","","20","","19","","19.3","","100.52","","30","","","","Rain Showers"
"2000-08-14 20:00","2000","08","14","20:00","22.2","","19.9","","87","","19","","11","","16.1","","100.49","","30","","","","Mostly Cloudy"
"2000-08-14 21:00","2000","08","14","21:00","22.3","","20.3","","88","","21","","11","","19.3","","100.52","","30","","","","Mainly Clear"
"2000-08-14 22:00","2000","08","14","22:00"
"2000-08-14 23:00","2000","08","14","23:00"
"2000-08-15 00:00","2000","08","15","00:00"
"2000-08-15 01:00","2000","08","15","01:00"
"2000-08-15 02:00","2000","08","15","02:00"
"2000-08-15 03:00","2000","08","15","03:00"
"2000-08-15 04:00","2000","08","15","04:00"
"2000-08-15 05:00","2000","08","15","05:00","18.1","","17.6","","97","","22","","4","","6.4","","100.59","","","","","","Fog"
"2000-08-15 06:00","2000","08","15","06:00","18.5","","18.0","","97","","22","","4","","6.4","","100.62","","","","","","Fog"
"2000-08-15 07:00","2000","08","15","07:00","20.8","","19.3","","91","","","","0","","8.0","","100.59","","28","","","","Fog"
"2000-08-15 08:00","2000","08","15","08:00","22.2","","19.4","","84","","18","","7","","16.1","","100.62","","29","","","","Mostly Cloudy"
"2000-08-15 09:00","2000","08","15","09:00","23.6","","20.4","","82","","21","","15","","11.3","","100.55","","32","","","","Mostly Cloudy"
"2000-08-15 10:00","2000","08","15","10:00","25.2","","21.7","","81","","20","","15","","11.3","","100.49","","34","","","","Mainly Clear"
"2000-08-15 11:00","2000","08","15","11:00","27.0","","21.7","","73","","20","","9","","11.3","","100.39","","36","","","","Mainly Clear"
"2000-08-15 12:00","2000","08","15","12:00","27.9","","22.0","","70","","19","","20","","11.3","","100.32","","37","","","","Mostly Cloudy"
"2000-08-15 13:00","2000","08","15","13:00","28.2","","20.9","","65","","21","","28","","16.1","","100.29","","37","","","","Mostly Cloudy"
"2000-08-15 14:00","2000","08","15","14:00","28.2","","20.1","","62","","23","","37","","19.3","","100.22","","36","","","","Mostly Cloudy"
"2000-08-15 15:00","2000","08","15","15:00","28.5","","20.1","","60","","22","","28","","16.1","","100.15","","36","","","","Mostly Cloudy"
"2000-08-15 16:00","2000","08","15","16:00","26.7","","19.9","","66","","22","","28","","16.1","","100.12","","34","","","","Mostly Cloudy"
"2000-08-15 17:00","2000","08","15","17:00","26.9","","18.9","","62","","23","","19","","16.1","","100.08","","34","","","","Mostly Cloudy"
"2000-08-15 18:00","2000","08","15","18:00","26.0","","20.2","","70","","24","","19","","16.1","","100.05","","34","","","","Mostly Cloudy"
"2000-08-15 19:00","2000","08","15","19:00","26.1","","20.1","","70","","23","","19","","12.9","","100.02","","34","","","","Mostly Cloudy"
"2000-08-15 20:00","2000","08","15","20:00","25.4","","19.9","","72","","22","","15","","9.7","","99.92","","33","","","","Thunderstorms,Haze"
"2000-08-15 21:00","2000","08","15","21:00","25.0","","20.2","","75","","22","","19","","16.1","","99.85","","33","","","","Mainly Clear"
"2000-08-15 22:00","2000","08","15","22:00"
"2000-08-15 23:00","2000","08","15","23:00"
"2000-08-16 00:00","2000","08","16","00:00"
"2000-08-16 01:00","2000","08","16","01:00"
"2000-08-16 02:00","2000","08","16","02:00"
"2000-08-16 03:00","2000","08","16","03:00"
"2000-08-16 04:00","2000","08","16","04:00"
"2000-08-16 05:00","2000","08","16","05:00","19.5","","11.2","","59","","31","","19","","24.1","","100.22","","","","","","Clear"
"2000-08-16 06:00","2000","08","16","06:00","19.4","","12.6","","65","","29","","19","","24.1","","100.25","","","","","","Clear"
"2000-08-16 07:00","2000","08","16","07:00","20.0","","12.3","","61","","30","","19","","24.1","","100.29","","","","","","Clear"
"2000-08-16 08:00","2000","08","16","08:00","20.0","","13.2","","65","","30","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2000-08-16 09:00","2000","08","16","09:00","20.4","","13.1","","63","","29","","28","","24.1","","100.39","","","","","","Clear"
"2000-08-16 10:00","2000","08","16","10:00","21.1","","12.9","","59","","30","","28","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-08-16 11:00","2000","08","16","11:00","21.2","","12.3","","57","","30","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-08-16 12:00","2000","08","16","12:00","22.6","","12.1","","51","","28","","22","","24.1","","100.45","","25","","","","Mainly Clear"
"2000-08-16 13:00","2000","08","16","13:00","23.2","","12.2","","50","","29","","19","","24.1","","100.45","","26","","","","Mainly Clear"
"2000-08-16 14:00","2000","08","16","14:00","23.4","","13.3","","53","","30","","19","","24.1","","100.42","","26","","","","Mostly Cloudy"
"2000-08-16 15:00","2000","08","16","15:00","23.6","","12.5","","50","","30","","19","","24.1","","100.39","","26","","","","Mainly Clear"
"2000-08-16 16:00","2000","08","16","16:00","23.2","","12.7","","52","","30","","19","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2000-08-16 17:00","2000","08","16","17:00","22.1","","11.7","","52","","30","","33","","24.1","","100.45","","","","","","Mainly Clear"
"2000-08-16 18:00","2000","08","16","18:00","20.1","","10.5","","54","","31","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2000-08-16 19:00","2000","08","16","19:00","18.7","","11.5","","63","","34","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2000-08-16 20:00","2000","08","16","20:00","18.5","","10.0","","58","","32","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-08-16 21:00","2000","08","16","21:00","18.1","","9.3","","56","","31","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-08-16 22:00","2000","08","16","22:00"
"2000-08-16 23:00","2000","08","16","23:00"
"2000-08-17 00:00","2000","08","17","00:00"
"2000-08-17 01:00","2000","08","17","01:00"
"2000-08-17 02:00","2000","08","17","02:00"
"2000-08-17 03:00","2000","08","17","03:00"
"2000-08-17 04:00","2000","08","17","04:00"
"2000-08-17 05:00","2000","08","17","05:00","13.8","","8.9","","72","","36","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2000-08-17 06:00","2000","08","17","06:00","13.9","","7.8","","67","","2","","13","","24.1","","100.79","","","","","","Mainly Clear"
"2000-08-17 07:00","2000","08","17","07:00","15.8","","8.6","","62","","5","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2000-08-17 08:00","2000","08","17","08:00","16.4","","8.0","","58","","2","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-08-17 09:00","2000","08","17","09:00","17.2","","9.4","","60","","34","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-08-17 10:00","2000","08","17","10:00","16.9","","8.7","","58","","34","","11","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-08-17 11:00","2000","08","17","11:00","17.8","","9.9","","60","","30","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-08-17 12:00","2000","08","17","12:00","17.8","","8.7","","55","","32","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-08-17 13:00","2000","08","17","13:00","18.6","","8.4","","51","","31","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-08-17 14:00","2000","08","17","14:00","20.0","","9.3","","50","","23","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2000-08-17 15:00","2000","08","17","15:00","20.1","","9.5","","50","","24","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-08-17 16:00","2000","08","17","16:00","20.0","","10.7","","55","","25","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2000-08-17 17:00","2000","08","17","17:00","20.3","","10.9","","55","","26","","6","","24.1","","100.52","","","","","","Mainly Clear"
"2000-08-17 18:00","2000","08","17","18:00","20.3","","10.4","","53","","26","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2000-08-17 19:00","2000","08","17","19:00","19.1","","10.8","","59","","27","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2000-08-17 20:00","2000","08","17","20:00","16.2","","11.1","","72","","20","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2000-08-17 21:00","2000","08","17","21:00","15.0","","11.9","","82","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"2000-08-17 22:00","2000","08","17","22:00"
"2000-08-17 23:00","2000","08","17","23:00"
"2000-08-18 00:00","2000","08","18","00:00"
"2000-08-18 01:00","2000","08","18","01:00"
"2000-08-18 02:00","2000","08","18","02:00"
"2000-08-18 03:00","2000","08","18","03:00"
"2000-08-18 04:00","2000","08","18","04:00"
"2000-08-18 05:00","2000","08","18","05:00","13.4","","12.5","","94","","","","0","","19.3","","100.29","","","","","","Mainly Clear"
"2000-08-18 06:00","2000","08","18","06:00","13.8","","12.9","","94","","","","0","","19.3","","100.32","","","","","","Mostly Cloudy"
"2000-08-18 07:00","2000","08","18","07:00","15.7","","14.0","","90","","","","0","","16.1","","100.25","","","","","","Mostly Cloudy"
"2000-08-18 08:00","2000","08","18","08:00","18.1","","11.7","","66","","5","","6","","19.3","","100.25","","","","","","Mostly Cloudy"
"2000-08-18 09:00","2000","08","18","09:00","19.2","","11.6","","61","","5","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-08-18 10:00","2000","08","18","10:00","19.8","","12.3","","62","","3","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-08-18 11:00","2000","08","18","11:00","20.3","","10.6","","54","","4","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-08-18 12:00","2000","08","18","12:00","20.8","","11.3","","55","","34","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-08-18 13:00","2000","08","18","13:00","20.5","","14.7","","69","","1","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-08-18 14:00","2000","08","18","14:00","20.3","","13.4","","65","","2","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-08-18 15:00","2000","08","18","15:00","20.0","","13.0","","64","","34","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-08-18 16:00","2000","08","18","16:00","20.0","","12.3","","61","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-08-18 17:00","2000","08","18","17:00","19.1","","14.0","","72","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-08-18 18:00","2000","08","18","18:00","19.7","","14.7","","73","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-08-18 19:00","2000","08","18","19:00","18.8","","14.6","","77","","21","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-08-18 20:00","2000","08","18","20:00","18.8","","15.6","","82","","23","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-08-18 21:00","2000","08","18","21:00","18.1","","15.0","","82","","33","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2000-08-18 22:00","2000","08","18","22:00"
"2000-08-18 23:00","2000","08","18","23:00"
"2000-08-19 00:00","2000","08","19","00:00"
"2000-08-19 01:00","2000","08","19","01:00"
"2000-08-19 02:00","2000","08","19","02:00"
"2000-08-19 03:00","2000","08","19","03:00"
"2000-08-19 04:00","2000","08","19","04:00"
"2000-08-19 05:00","2000","08","19","05:00","12.9","","12.5","","97","","18","","7","","24.1","","100.76","","","","","","Mainly Clear"
"2000-08-19 06:00","2000","08","19","06:00","12.4","","12.0","","97","","22","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2000-08-19 07:00","2000","08","19","07:00","14.8","","14.2","","96","","27","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-08-19 08:00","2000","08","19","08:00","17.2","","13.9","","81","","35","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-08-19 09:00","2000","08","19","09:00","17.6","","13.9","","79","","36","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-08-19 10:00","2000","08","19","10:00","18.0","","13.1","","73","","31","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-08-19 11:00","2000","08","19","11:00","18.2","","12.6","","70","","36","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2000-08-19 12:00","2000","08","19","12:00","17.8","","10.0","","60","","28","","13","","24.1","","100.99","","","","","","Mainly Clear"
"2000-08-19 13:00","2000","08","19","13:00","19.1","","11.3","","61","","33","","13","","24.1","","100.96","","","","","","Mainly Clear"
"2000-08-19 14:00","2000","08","19","14:00","19.2","","10.1","","56","","33","","11","","24.1","","100.92","","","","","","Mainly Clear"
"2000-08-19 15:00","2000","08","19","15:00","19.7","","10.2","","54","","35","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2000-08-19 16:00","2000","08","19","16:00","19.6","","11.0","","58","","34","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2000-08-19 17:00","2000","08","19","17:00","19.7","","10.3","","55","","33","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2000-08-19 18:00","2000","08","19","18:00","19.2","","10.9","","59","","3","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2000-08-19 19:00","2000","08","19","19:00","17.4","","9.8","","61","","35","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2000-08-19 20:00","2000","08","19","20:00","16.1","","8.2","","59","","36","","28","","24.1","","101.09","","","","","","Mainly Clear"
"2000-08-19 21:00","2000","08","19","21:00","15.3","","7.0","","58","","36","","19","","24.1","","101.19","","","","","","Mainly Clear"
"2000-08-19 22:00","2000","08","19","22:00"
"2000-08-19 23:00","2000","08","19","23:00"
"2000-08-20 00:00","2000","08","20","00:00"
"2000-08-20 01:00","2000","08","20","01:00"
"2000-08-20 02:00","2000","08","20","02:00"
"2000-08-20 03:00","2000","08","20","03:00"
"2000-08-20 04:00","2000","08","20","04:00"
"2000-08-20 05:00","2000","08","20","05:00","8.4","","7.1","","92","","20","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2000-08-20 06:00","2000","08","20","06:00","9.2","","7.8","","91","","24","","9","","24.1","","101.46","","","","","","Clear"
"2000-08-20 07:00","2000","08","20","07:00","13.8","","9.8","","77","","1","","15","","24.1","","101.46","","","","","","Clear"
"2000-08-20 08:00","2000","08","20","08:00","14.7","","9.4","","71","","3","","22","","24.1","","101.49","","","","","","Clear"
"2000-08-20 09:00","2000","08","20","09:00","14.8","","9.3","","70","","36","","22","","24.1","","101.53","","","","","","Mainly Clear"
"2000-08-20 10:00","2000","08","20","10:00","15.1","","9.3","","68","","2","","15","","24.1","","101.56","","","","","","Mainly Clear"
"2000-08-20 11:00","2000","08","20","11:00","15.4","","8.0","","61","","35","","19","","24.1","","101.53","","","","","","Mainly Clear"
"2000-08-20 12:00","2000","08","20","12:00","15.9","","8.3","","61","","1","","9","","24.1","","101.53","","","","","","Mainly Clear"
"2000-08-20 13:00","2000","08","20","13:00","16.9","","8.5","","58","","5","","15","","24.1","","101.49","","","","","","Mainly Clear"
"2000-08-20 14:00","2000","08","20","14:00","17.7","","8.8","","56","","3","","15","","24.1","","101.46","","","","","","Mainly Clear"
"2000-08-20 15:00","2000","08","20","15:00","17.4","","7.5","","52","","36","","9","","24.1","","101.46","","","","","","Mainly Clear"
"2000-08-20 16:00","2000","08","20","16:00","17.9","","7.6","","51","","4","","19","","24.1","","101.43","","","","","","Mainly Clear"
"2000-08-20 17:00","2000","08","20","17:00","18.2","","6.9","","48","","4","","15","","24.1","","101.39","","","","","","Mainly Clear"
"2000-08-20 18:00","2000","08","20","18:00","17.8","","7.2","","50","","4","","13","","24.1","","101.39","","","","","","Mainly Clear"
"2000-08-20 19:00","2000","08","20","19:00","16.7","","7.6","","55","","6","","7","","24.1","","101.39","","","","","","Mainly Clear"
"2000-08-20 20:00","2000","08","20","20:00","13.5","","8.3","","71","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"2000-08-20 21:00","2000","08","20","21:00","12.4","","8.4","","77","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"2000-08-20 22:00","2000","08","20","22:00"
"2000-08-20 23:00","2000","08","20","23:00"
"2000-08-21 00:00","2000","08","21","00:00"
"2000-08-21 01:00","2000","08","21","01:00"
"2000-08-21 02:00","2000","08","21","02:00"
"2000-08-21 03:00","2000","08","21","03:00"
"2000-08-21 04:00","2000","08","21","04:00"
"2000-08-21 05:00","2000","08","21","05:00","10.9","","8.6","","86","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"2000-08-21 06:00","2000","08","21","06:00","11.2","","8.6","","84","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"2000-08-21 07:00","2000","08","21","07:00","13.6","","10.4","","81","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"2000-08-21 08:00","2000","08","21","08:00","17.0","","10.6","","66","","24","","4","","24.1","","101.69","","","","","","Mainly Clear"
"2000-08-21 09:00","2000","08","21","09:00","18.6","","11.3","","62","","25","","4","","24.1","","101.66","","","","","","Mainly Clear"
"2000-08-21 10:00","2000","08","21","10:00","18.9","","9.6","","55","","10","","13","","24.1","","101.63","","","","","","Mainly Clear"
"2000-08-21 11:00","2000","08","21","11:00","20.4","","10.1","","52","","15","","9","","24.1","","101.63","","","","","","Mainly Clear"
"2000-08-21 12:00","2000","08","21","12:00","20.9","","10.1","","50","","16","","6","","24.1","","101.59","","","","","","Mainly Clear"
"2000-08-21 13:00","2000","08","21","13:00","21.0","","10.1","","50","","","","0","","24.1","","101.56","","","","","","Mainly Clear"
"2000-08-21 14:00","2000","08","21","14:00","20.5","","12.0","","58","","2","","15","","24.1","","101.53","","","","","","Mainly Clear"
"2000-08-21 15:00","2000","08","21","15:00","20.4","","11.7","","57","","3","","19","","24.1","","101.46","","","","","","Mainly Clear"
"2000-08-21 16:00","2000","08","21","16:00","20.4","","11.9","","58","","3","","17","","24.1","","101.43","","","","","","Mainly Clear"
"2000-08-21 17:00","2000","08","21","17:00","20.0","","11.6","","58","","6","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"2000-08-21 18:00","2000","08","21","18:00","18.9","","10.9","","60","","4","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"2000-08-21 19:00","2000","08","21","19:00","18.2","","11.1","","63","","5","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"2000-08-21 20:00","2000","08","21","20:00","16.2","","10.4","","68","","10","","9","","24.1","","101.33","","","","","","Mainly Clear"
