"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-23 12:00","2008","07","23","12:00","21.7","","16.2","","71","","3","","19","","16.1","","100.05","","26","","","","Thunderstorms,Rain"
"2008-07-23 13:00","2008","07","23","13:00","18.1","","14.3","","78","","30","","19","","1.6","","100.05","","","","","","Thunderstorms,Moderate Rain Showers,Haze"
"2008-07-23 14:00","2008","07","23","14:00","19.8","","15.3","","75","","34","","15","","24.1","","100.14","","","","","","Cloudy"
"2008-07-23 15:00","2008","07","23","15:00","21.9","","15.5","","67","","34","","22","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2008-07-23 16:00","2008","07","23","16:00","21.2","","15.0","","68","","3","","19","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2008-07-23 17:00","2008","07","23","17:00","21.3","","14.7","","66","","4","","22","","24.1","","100.09","","25","","","","Mostly Cloudy"
"2008-07-23 18:00","2008","07","23","18:00","20.9","","14.7","","68","","3","","15","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2008-07-23 19:00","2008","07","23","19:00","20.4","","14.8","","70","","1","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-07-23 20:00","2008","07","23","20:00","18.7","","14.3","","76","","2","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-07-23 21:00","2008","07","23","21:00"
"2008-07-23 22:00","2008","07","23","22:00"
"2008-07-23 23:00","2008","07","23","23:00"
"2008-07-24 00:00","2008","07","24","00:00"
"2008-07-24 01:00","2008","07","24","01:00"
"2008-07-24 02:00","2008","07","24","02:00"
"2008-07-24 03:00","2008","07","24","03:00"
"2008-07-24 04:00","2008","07","24","04:00"
"2008-07-24 05:00","2008","07","24","05:00"
"2008-07-24 06:00","2008","07","24","06:00","18.0","","14.0","","77","","30","","19","","16.1","","100.12","","","","","","Mostly Cloudy"
"2008-07-24 07:00","2008","07","24","07:00","17.0","","13.0","","77","","27","","19","","12.9","","100.15","","","","","","Moderate Rain"
"2008-07-24 08:00","2008","07","24","08:00","16.7","","12.8","","78","","27","","19","","9.7","","100.15","","","","","","Thunderstorms,Rain Showers"
"2008-07-24 09:00","2008","07","24","09:00","16.4","","12.7","","79","","28","","15","","9.7","","100.15","","","","","","Thunderstorms,Rain Showers"
"2008-07-24 10:00","2008","07","24","10:00","15.8","","13.0","","83","","23","","11","","16.1","","100.22","","","","","","Rain Showers"
"2008-07-24 11:00","2008","07","24","11:00","17.5","","13.7","","78","","24","","13","","19.3","","100.22","","","","","","Rain Showers"
"2008-07-24 12:00","2008","07","24","12:00","20.0","","14.4","","70","","23","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-07-24 13:00","2008","07","24","13:00","22.4","","14.7","","62","","23","","19","","24.1","","100.18","","26","","","","Mostly Cloudy"
"2008-07-24 14:00","2008","07","24","14:00","19.2","","11.6","","61","","26","","19","","24.1","","100.17","","","","","","Thunderstorms,Rain Showers"
"2008-07-24 15:00","2008","07","24","15:00","18.0","","12.1","","68","","23","","15","","24.1","","100.18","","","","","","Rain Showers"
"2008-07-24 16:00","2008","07","24","16:00","19.5","","12.9","","66","","26","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2008-07-24 17:00","2008","07","24","17:00","20.3","","13.7","","66","","23","","11","","24.1","","100.24","","","","","","Rain Showers"
"2008-07-24 18:00","2008","07","24","18:00","18.9","","12.8","","68","","2","","15","","24.1","","100.29","","","","","","Rain Showers"
"2008-07-24 19:00","2008","07","24","19:00","19.4","","13.5","","69","","18","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-07-24 20:00","2008","07","24","20:00","18.4","","13.4","","73","","19","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2008-07-24 21:00","2008","07","24","21:00"
"2008-07-24 22:00","2008","07","24","22:00"
"2008-07-24 23:00","2008","07","24","23:00"
"2008-07-25 00:00","2008","07","25","00:00"
"2008-07-25 01:00","2008","07","25","01:00"
"2008-07-25 02:00","2008","07","25","02:00"
"2008-07-25 03:00","2008","07","25","03:00"
"2008-07-25 04:00","2008","07","25","04:00"
"2008-07-25 05:00","2008","07","25","05:00"
"2008-07-25 06:00","2008","07","25","06:00","19.5","","14.8","","74","","22","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2008-07-25 07:00","2008","07","25","07:00","22.2","","16.4","","70","","24","","19","","24.1","","100.53","","27","","","","Mainly Clear"
"2008-07-25 08:00","2008","07","25","08:00","22.8","","16.2","","66","","23","","19","","24.1","","100.55","","28","","","","Mainly Clear"
"2008-07-25 09:00","2008","07","25","09:00","24.7","","15.5","","57","","23","","19","","24.1","","100.56","","29","","","","Mainly Clear"
"2008-07-25 10:00","2008","07","25","10:00","25.9","","14.2","","48","","26","","19","","24.1","","100.58","","29","","","","Mainly Clear"
"2008-07-25 11:00","2008","07","25","11:00","26.7","","13.9","","45","","24","","22","","24.1","","100.58","","30","","","","Mainly Clear"
"2008-07-25 12:00","2008","07","25","12:00","27.0","","14.8","","47","","24","","19","","24.1","","100.55","","31","","","","Mainly Clear"
"2008-07-25 13:00","2008","07","25","13:00","27.2","","14.8","","47","","23","","19","","24.1","","100.54","","31","","","","Mainly Clear"
"2008-07-25 14:00","2008","07","25","14:00","27.2","","14.2","","45","","23","","22","","24.1","","100.52","","31","","","","Mainly Clear"
"2008-07-25 15:00","2008","07","25","15:00","27.1","","12.5","","40","","22","","19","","24.1","","100.52","","30","","","","Mainly Clear"
"2008-07-25 16:00","2008","07","25","16:00","27.3","","12.1","","39","","23","","20","","24.1","","100.48","","30","","","","Mainly Clear"
"2008-07-25 17:00","2008","07","25","17:00","26.8","","17.3","","56","","22","","22","","24.1","","100.45","","32","","","","Mainly Clear"
"2008-07-25 18:00","2008","07","25","18:00","25.7","","11.9","","42","","22","","22","","24.1","","100.41","","28","","","","Clear"
"2008-07-25 19:00","2008","07","25","19:00","24.7","","12.8","","47","","22","","15","","24.1","","100.35","","27","","","","Clear"
"2008-07-25 20:00","2008","07","25","20:00","22.3","","12.7","","55","","19","","13","","24.1","","100.36","","25","","","","Mainly Clear"
"2008-07-25 21:00","2008","07","25","21:00"
"2008-07-25 22:00","2008","07","25","22:00"
"2008-07-25 23:00","2008","07","25","23:00"
"2008-07-26 00:00","2008","07","26","00:00"
"2008-07-26 01:00","2008","07","26","01:00"
"2008-07-26 02:00","2008","07","26","02:00"
"2008-07-26 03:00","2008","07","26","03:00"
"2008-07-26 04:00","2008","07","26","04:00"
"2008-07-26 05:00","2008","07","26","05:00"
"2008-07-26 06:00","2008","07","26","06:00","21.2","","16.0","","72","","21","","19","","16.1","","100.07","","26","","","","Mostly Cloudy"
"2008-07-26 07:00","2008","07","26","07:00","22.3","","16.9","","71","","20","","15","","16.1","","100.06","","28","","","","Cloudy"
"2008-07-26 08:00","2008","07","26","08:00","23.4","","17.2","","68","","22","","19","","16.1","","100.05","","29","","","","Cloudy"
"2008-07-26 09:00","2008","07","26","09:00","23.1","","16.8","","68","","22","","22","","9.7","","100.01","","28","","","","Thunderstorms,Rain Showers"
"2008-07-26 10:00","2008","07","26","10:00","23.4","","17.0","","67","","21","","19","","16.1","","99.95","","29","","","","Mostly Cloudy"
"2008-07-26 11:00","2008","07","26","11:00","23.2","","16.5","","66","","22","","19","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2008-07-26 12:00","2008","07","26","12:00","26.1","","18.0","","61","","23","","19","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2008-07-26 13:00","2008","07","26","13:00","26.2","","17.5","","59","","22","","28","","24.1","","99.74","","32","","","","Mostly Cloudy"
"2008-07-26 14:00","2008","07","26","14:00","23.6","","16.9","","66","","22","","28","","19.3","","99.76","","29","","","","Thunderstorms,Rain Showers"
"2008-07-26 15:00","2008","07","26","15:00","24.6","","17.3","","64","","23","","28","","19.3","","99.66","","30","","","","Mostly Cloudy"
"2008-07-26 16:00","2008","07","26","16:00","25.6","","18.2","","64","","23","","28","","16.1","","99.62","","32","","","","Mostly Cloudy"
"2008-07-26 17:00","2008","07","26","17:00","25.6","","15.6","","54","","25","","28","","19.3","","99.60","","30","","","","Mainly Clear"
"2008-07-26 18:00","2008","07","26","18:00","25.7","","16.8","","58","","23","","22","","19.3","","99.60","","31","","","","Mainly Clear"
"2008-07-26 19:00","2008","07","26","19:00","24.4","","17.1","","64","","23","","19","","19.3","","99.64","","30","","","","Mainly Clear"
"2008-07-26 20:00","2008","07","26","20:00","23.1","","17.0","","69","","24","","9","","19.3","","99.65","","28","","","","Mainly Clear"
"2008-07-26 21:00","2008","07","26","21:00"
"2008-07-26 22:00","2008","07","26","22:00"
"2008-07-26 23:00","2008","07","26","23:00"
"2008-07-27 00:00","2008","07","27","00:00"
"2008-07-27 01:00","2008","07","27","01:00"
"2008-07-27 02:00","2008","07","27","02:00"
"2008-07-27 03:00","2008","07","27","03:00"
"2008-07-27 04:00","2008","07","27","04:00"
"2008-07-27 05:00","2008","07","27","05:00"
"2008-07-27 06:00","2008","07","27","06:00","16.8","","13.8","","82","","20","","19","","19.3","","99.82","","","","","","Clear"
"2008-07-27 07:00","2008","07","27","07:00","19.1","","12.5","","66","","23","","19","","24.1","","99.84","","","","","","Clear"
"2008-07-27 08:00","2008","07","27","08:00","21.6","","16.5","","73","","24","","19","","24.1","","99.86","","27","","","","Mainly Clear"
"2008-07-27 09:00","2008","07","27","09:00","23.3","","12.5","","51","","22","","15","","24.1","","99.85","","26","","","","Mainly Clear"
"2008-07-27 10:00","2008","07","27","10:00","24.4","","11.9","","46","","23","","19","","24.1","","99.81","","27","","","","Mainly Clear"
"2008-07-27 11:00","2008","07","27","11:00","25.0","","13.2","","48","","22","","22","","24.1","","99.78","","28","","","","Mainly Clear"
"2008-07-27 12:00","2008","07","27","12:00","26.0","","14.4","","49","","25","","19","","24.1","","99.77","","30","","","","Mostly Cloudy"
"2008-07-27 13:00","2008","07","27","13:00","25.8","","14.4","","49","","23","","19","","24.1","","99.74","","29","","","","Mostly Cloudy"
"2008-07-27 14:00","2008","07","27","14:00","26.2","","12.7","","43","","25","","22","","16.1","","99.73","","29","","","","Mostly Cloudy"
"2008-07-27 15:00","2008","07","27","15:00","26.3","","13.0","","44","","27","","19","","16.1","","99.69","","29","","","","Mostly Cloudy"
"2008-07-27 16:00","2008","07","27","16:00","26.8","","13.5","","44","","25","","19","","16.1","","99.62","","30","","","","Mostly Cloudy"
"2008-07-27 17:00","2008","07","27","17:00","25.2","","13.2","","47","","24","","19","","16.1","","99.64","","28","","","","Mostly Cloudy"
"2008-07-27 18:00","2008","07","27","18:00","24.4","","14.8","","55","","24","","19","","16.1","","99.66","","28","","","","Mostly Cloudy"
"2008-07-27 19:00","2008","07","27","19:00","24.1","","14.6","","55","","24","","19","","16.1","","99.67","","28","","","","Mostly Cloudy"
"2008-07-27 20:00","2008","07","27","20:00","23.2","","14.9","","60","","27","","19","","16.1","","99.72","","27","","","","Mostly Cloudy"
"2008-07-27 21:00","2008","07","27","21:00"
"2008-07-27 22:00","2008","07","27","22:00"
"2008-07-27 23:00","2008","07","27","23:00"
"2008-07-28 00:00","2008","07","28","00:00"
"2008-07-28 01:00","2008","07","28","01:00"
"2008-07-28 02:00","2008","07","28","02:00"
"2008-07-28 03:00","2008","07","28","03:00"
"2008-07-28 04:00","2008","07","28","04:00"
"2008-07-28 05:00","2008","07","28","05:00"
"2008-07-28 06:00","2008","07","28","06:00","19.6","","14.9","","74","","20","","9","","8.0","","99.78","","","","","","Haze"
"2008-07-28 07:00","2008","07","28","07:00","21.6","","15.7","","69","","23","","9","","8.0","","99.80","","26","","","","Haze"
"2008-07-28 08:00","2008","07","28","08:00","22.5","","15.0","","63","","25","","15","","8.0","","99.83","","26","","","","Haze"
"2008-07-28 09:00","2008","07","28","09:00","23.3","","15.0","","60","","25","","19","","9.7","","99.87","","27","","","","Haze"
"2008-07-28 10:00","2008","07","28","10:00","24.7","","15.3","","56","","30","","11","","9.7","","99.88","","29","","","","Haze"
"2008-07-28 11:00","2008","07","28","11:00","25.6","","16.7","","58","","32","","9","E","16.1","","99.88","","31","","","","Mainly Clear"
"2008-07-28 12:00","2008","07","28","12:00","26.7","","16.9","","55","","27","","15","","19.3","","99.85","","32","","","","Mainly Clear"
"2008-07-28 13:00","2008","07","28","13:00","27.5","","16.1","","50","","32","","9","E","12.9","","99.84","","32","","","","Mainly Clear"
"2008-07-28 14:00","2008","07","28","14:00"
"2008-07-28 15:00","2008","07","28","15:00","27.4","","15.6","","49","","26","","13","","12.9","","99.84","","32","","","","Mostly Cloudy"
"2008-07-28 16:00","2008","07","28","16:00","27.6","","17.3","","53","","32","","19","","11.3","","99.84","","33","","","","Mainly Clear"
"2008-07-28 17:00","2008","07","28","17:00","27.5","","16.3","","50","","27","","19","","12.9","","99.85","","32","","","","Mainly Clear"
"2008-07-28 18:00","2008","07","28","18:00","26.2","","15.0","","50","","33","","19","","12.9","","99.87","","30","","","","Mainly Clear"
"2008-07-28 19:00","2008","07","28","19:00","24.7","","14.3","","52","","31","","15","","24.1","","99.91","","28","","","","Mainly Clear"
"2008-07-28 20:00","2008","07","28","20:00","23.0","","13.8","","56","","30","","15","","24.1","","99.97","","26","","","","Mainly Clear"
"2008-07-28 21:00","2008","07","28","21:00"
"2008-07-28 22:00","2008","07","28","22:00"
"2008-07-28 23:00","2008","07","28","23:00"
"2008-07-29 00:00","2008","07","29","00:00"
"2008-07-29 01:00","2008","07","29","01:00"
"2008-07-29 02:00","2008","07","29","02:00"
"2008-07-29 03:00","2008","07","29","03:00"
"2008-07-29 04:00","2008","07","29","04:00"
"2008-07-29 05:00","2008","07","29","05:00"
"2008-07-29 06:00","2008","07","29","06:00","16.4","","12.9","","80","","","","0","","19.3","","100.21","","","","","","Mainly Clear"
"2008-07-29 07:00","2008","07","29","07:00","19.3","","15.0","","76","","28","","7","","24.1","","100.26","","","","","","Mainly Clear"
"2008-07-29 08:00","2008","07","29","08:00","20.8","","15.0","","69","","2","","9","","24.1","","100.32","","25","","","","Mainly Clear"
"2008-07-29 09:00","2008","07","29","09:00","21.9","","14.4","","62","","27","","7","","24.1","","100.32","","26","","","","Mainly Clear"
"2008-07-29 10:00","2008","07","29","10:00","22.6","","14.7","","61","","28","","9","","24.1","","100.30","","26","","","","Mainly Clear"
"2008-07-29 11:00","2008","07","29","11:00","23.7","","13.8","","54","","32","","11","E","24.1","","100.27","","27","","","","Mainly Clear"
"2008-07-29 12:00","2008","07","29","12:00","24.4","","13.4","","50","","32","","9","","24.1","","100.28","","27","","","","Mainly Clear"
"2008-07-29 13:00","2008","07","29","13:00","24.9","","13.4","","49","","32","","11","E","24.1","","100.22","","28","","","","Mainly Clear"
"2008-07-29 14:00","2008","07","29","14:00","25.3","","13.8","","49","","32","","9","E","24.1","","100.20","","29","","","","Mainly Clear"
"2008-07-29 15:00","2008","07","29","15:00","26.1","","11.9","","41","","33","","9","","24.1","","100.17","","28","","","","Mainly Clear"
"2008-07-29 16:00","2008","07","29","16:00","26.3","","12.1","","41","","3","","9","","24.1","","100.11","","29","","","","Mainly Clear"
"2008-07-29 17:00","2008","07","29","17:00","26.4","","12.2","","41","","4","","9","","24.1","","100.07","","29","","","","Mainly Clear"
"2008-07-29 18:00","2008","07","29","18:00","26.5","","12.1","","41","","","","0","","24.1","","100.06","","29","","","","Mainly Clear"
"2008-07-29 19:00","2008","07","29","19:00","24.4","","15.2","","57","","24","","9","","24.1","","100.03","","28","","","","Mainly Clear"
"2008-07-29 20:00","2008","07","29","20:00","22.5","","14.3","","60","","22","","9","","24.1","","100.02","","26","","","","Mainly Clear"
"2008-07-29 21:00","2008","07","29","21:00"
"2008-07-29 22:00","2008","07","29","22:00"
"2008-07-29 23:00","2008","07","29","23:00"
"2008-07-30 00:00","2008","07","30","00:00"
"2008-07-30 01:00","2008","07","30","01:00"
"2008-07-30 02:00","2008","07","30","02:00"
"2008-07-30 03:00","2008","07","30","03:00"
"2008-07-30 04:00","2008","07","30","04:00"
"2008-07-30 05:00","2008","07","30","05:00"
"2008-07-30 06:00","2008","07","30","06:00","22.1","","13.8","","59","","15","","15","","24.1","","99.61","","25","","","","Mostly Cloudy"
"2008-07-30 07:00","2008","07","30","07:00","22.2","","14.7","","62","","20","","19","","24.1","","99.60","","26","","","","Mostly Cloudy"
"2008-07-30 08:00","2008","07","30","08:00","23.0","","15.8","","64","","18","","19","","24.1","","99.57","","27","","","","Cloudy"
"2008-07-30 09:00","2008","07","30","09:00","23.5","","16.3","","64","","20","","19","","24.1","","99.57","","28","","","","Rain"
"2008-07-30 10:00","2008","07","30","10:00","22.6","","16.9","","70","","25","","22","","8.0","","99.67","","28","","","","Thunderstorms,Rain Showers"
"2008-07-30 11:00","2008","07","30","11:00","19.9","","15.6","","76","","18","","15","","24.1","","99.56","","","","","","Rain Showers"
"2008-07-30 12:00","2008","07","30","12:00","21.7","","16.3","","71","","15","","15","","24.1","","99.37","","27","","","","Rain Showers"
"2008-07-30 13:00","2008","07","30","13:00","24.2","","17.3","","65","","22","","28","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2008-07-30 14:00","2008","07","30","14:00","25.6","","17.5","","61","","22","","22","","24.1","","99.34","","31","","","","Mainly Clear"
"2008-07-30 15:00","2008","07","30","15:00","25.6","","16.7","","58","","21","","22","","24.1","","99.31","","31","","","","Mostly Cloudy"
"2008-07-30 16:00","2008","07","30","16:00","26.5","","17.5","","58","","24","","19","","24.1","","99.28","","32","","","","Mostly Cloudy"
"2008-07-30 17:00","2008","07","30","17:00","26.1","","17.6","","60","","24","","19","","24.1","","99.22","","32","","","","Mostly Cloudy"
"2008-07-30 18:00","2008","07","30","18:00","25.8","","17.3","","59","","24","","22","","24.1","","99.17","","31","","","","Mainly Clear"
"2008-07-30 19:00","2008","07","30","19:00","24.9","","17.6","","64","","24","","19","","24.1","","99.12","","31","","","","Mainly Clear"
"2008-07-30 20:00","2008","07","30","20:00","24.4","","17.6","","66","","22","","19","","24.1","","99.10","","30","","","","Mostly Cloudy"
"2008-07-30 21:00","2008","07","30","21:00"
"2008-07-30 22:00","2008","07","30","22:00"
"2008-07-30 23:00","2008","07","30","23:00"
"2008-07-31 00:00","2008","07","31","00:00"
"2008-07-31 01:00","2008","07","31","01:00"
"2008-07-31 02:00","2008","07","31","02:00"
"2008-07-31 03:00","2008","07","31","03:00"
"2008-07-31 04:00","2008","07","31","04:00"
"2008-07-31 05:00","2008","07","31","05:00"
"2008-07-31 06:00","2008","07","31","06:00","19.8","","15.0","","74","","22","","11","","19.3","","99.29","","","","","","Mainly Clear"
"2008-07-31 07:00","2008","07","31","07:00","20.7","","15.0","","70","","23","","13","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2008-07-31 08:00","2008","07","31","08:00","21.7","","15.2","","67","","23","","13","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2008-07-31 09:00","2008","07","31","09:00","23.2","","15.4","","62","","23","","19","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2008-07-31 10:00","2008","07","31","10:00","25.7","","15.7","","54","","25","","19","","24.1","","99.28","","30","","","","Mostly Cloudy"
"2008-07-31 11:00","2008","07","31","11:00","26.3","","16.3","","54","","25","","19","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2008-07-31 12:00","2008","07","31","12:00","26.2","","16.7","","56","","30","","15","","24.1","","99.26","","31","","","","Mainly Clear"
"2008-07-31 13:00","2008","07","31","13:00","27.5","","17.3","","54","","31","","19","","24.1","","99.22","","33","","","","Mainly Clear"
"2008-07-31 14:00","2008","07","31","14:00","26.8","","16.1","","52","","30","","15","","24.1","","99.24","","31","","","","Mostly Cloudy"
"2008-07-31 15:00","2008","07","31","15:00","27.5","","15.8","","49","","32","","19","","24.1","","99.20","","32","","","","Mainly Clear"
"2008-07-31 16:00","2008","07","31","16:00","27.0","","15.5","","49","","33","","22","","24.1","","99.22","","31","","","","Mainly Clear"
"2008-07-31 17:00","2008","07","31","17:00","27.0","","15.3","","49","","32","","19","E","24.1","","99.22","","31","","","","Mainly Clear"
"2008-07-31 18:00","2008","07","31","18:00","25.4","","15.0","","53","","31","","19","","24.1","","99.24","","29","","","","Mainly Clear"
"2008-07-31 19:00","2008","07","31","19:00","23.8","","14.6","","56","","30","","19","","24.1","","99.25","","28","","","","Mainly Clear"
"2008-07-31 20:00","2008","07","31","20:00","22.6","","14.1","","59","","32","","15","","24.1","","99.32","","26","","","","Mainly Clear"
"2008-07-31 21:00","2008","07","31","21:00"
"2008-07-31 22:00","2008","07","31","22:00"
"2008-07-31 23:00","2008","07","31","23:00"
