"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-22 06:00","2000","09","22","06:00","6.6","","6.2","","97","","","","0","","48.3","","101.09","","","","","","Clear"
"2000-09-22 07:00","2000","09","22","07:00","9.0","","7.1","","88","","10","","4","","48.3","","101.12","","","","","","Clear"
"2000-09-22 08:00","2000","09","22","08:00","11.7","","5.6","","66","","18","","7","","48.3","","101.12","","","","","","Mainly Clear"
"2000-09-22 09:00","2000","09","22","09:00","12.8","","4.1","","55","","10","","19","","48.3","","101.16","","","","","","Mainly Clear"
"2000-09-22 10:00","2000","09","22","10:00","13.5","","4.7","","55","","9","","4","","48.3","","101.16","","","","","","Mainly Clear"
"2000-09-22 11:00","2000","09","22","11:00","14.1","","4.7","","53","","12","","15","","48.3","","101.09","","","","","","Mainly Clear"
"2000-09-22 12:00","2000","09","22","12:00","15.1","","4.8","","50","","8","","9","","48.3","","100.99","","","","","","Mainly Clear"
"2000-09-22 13:00","2000","09","22","13:00","16.6","","5.7","","48","","","","0","","48.3","","100.99","","","","","","Mainly Clear"
"2000-09-22 14:00","2000","09","22","14:00","16.6","","7.1","","53","","3","","19","","48.3","","100.82","","","","","","Mostly Cloudy"
"2000-09-22 15:00","2000","09","22","15:00","15.5","","6.8","","56","","4","","22","","48.3","","100.79","","","","","","Mostly Cloudy"
"2000-09-22 16:00","2000","09","22","16:00","14.6","","7.9","","64","","3","","22","","48.3","","100.82","","","","","","Cloudy"
"2000-09-22 17:00","2000","09","22","17:00","14.6","","8.3","","66","","6","","20","","48.3","","100.76","","","","","","Cloudy"
"2000-09-22 18:00","2000","09","22","18:00","13.7","","7.9","","68","","5","","19","","24.1","","100.72","","","","","","Cloudy"
"2000-09-22 19:00","2000","09","22","19:00","13.2","","8.3","","72","","6","","19","","24.1","","100.76","","","","","","Cloudy"
"2000-09-22 20:00","2000","09","22","20:00","12.6","","9.0","","79","","9","","15","","24.1","","100.72","","","","","","Rain Showers"
"2000-09-22 21:00","2000","09","22","21:00","11.6","","9.0","","84","","10","","26","","16.1","","100.49","","","","","","Rain Showers"
"2000-09-22 22:00","2000","09","22","22:00"
"2000-09-22 23:00","2000","09","22","23:00"
"2000-09-23 00:00","2000","09","23","00:00"
"2000-09-23 01:00","2000","09","23","01:00"
"2000-09-23 02:00","2000","09","23","02:00"
"2000-09-23 03:00","2000","09","23","03:00"
"2000-09-23 04:00","2000","09","23","04:00"
"2000-09-23 05:00","2000","09","23","05:00","12.8","","12.5","","98","","9","","9","","8.0","","99.95","","","","","","Rain Showers,Fog"
"2000-09-23 06:00","2000","09","23","06:00","13.2","","13.1","","99","","8","","9","","3.2","","99.92","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-09-23 07:00","2000","09","23","07:00","13.9","","13.9","","100","","14","","9","","2.4","","99.92","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-09-23 08:00","2000","09","23","08:00","17.3","","17.1","","99","","19","","28","","9.7","","99.75","","","","","","Rain Showers,Fog"
"2000-09-23 09:00","2000","09","23","09:00","18.4","","17.5","","94","","21","","22","","11.3","","99.78","","","","","","Cloudy"
"2000-09-23 10:00","2000","09","23","10:00","19.3","","17.9","","92","","21","","22","","12.9","","99.68","","","","","","Cloudy"
"2000-09-23 11:00","2000","09","23","11:00","20.7","","18.9","","89","","25","","24","","12.9","","99.65","","27","","","","Cloudy"
"2000-09-23 12:00","2000","09","23","12:00","21.9","","19.4","","86","","22","","26","","12.9","","99.61","","29","","","","Cloudy"
"2000-09-23 13:00","2000","09","23","13:00","21.8","","19.0","","84","","22","","26","","12.9","","99.61","","29","","","","Cloudy"
"2000-09-23 14:00","2000","09","23","14:00","22.3","","19.1","","82","","22","","28","","12.9","","99.58","","29","","","","Cloudy"
"2000-09-23 15:00","2000","09","23","15:00","22.3","","19.2","","83","","22","","28","","12.9","","99.58","","29","","","","Cloudy"
"2000-09-23 16:00","2000","09","23","16:00","22.1","","19.2","","84","","22","","20","","12.9","","99.55","","29","","","","Cloudy"
"2000-09-23 17:00","2000","09","23","17:00","21.8","","19.2","","85","","21","","19","","12.9","","99.51","","29","","","","Cloudy"
"2000-09-23 18:00","2000","09","23","18:00","21.6","","19.3","","87","","22","","22","","16.1","","99.55","","29","","","","Cloudy"
"2000-09-23 19:00","2000","09","23","19:00","21.0","","19.2","","89","","20","","11","","12.9","","99.55","","28","","","","Rain Showers"
"2000-09-23 20:00","2000","09","23","20:00","21.3","","19.3","","88","","24","","19","","8.0","","99.58","","28","","","","Thunderstorms,Rain Showers"
"2000-09-23 21:00","2000","09","23","21:00","19.9","","18.6","","92","","30","","11","","4.8","","99.61","","","","","","Rain Showers,Fog"
"2000-09-23 22:00","2000","09","23","22:00"
"2000-09-23 23:00","2000","09","23","23:00"
"2000-09-24 00:00","2000","09","24","00:00"
"2000-09-24 01:00","2000","09","24","01:00"
"2000-09-24 02:00","2000","09","24","02:00"
"2000-09-24 03:00","2000","09","24","03:00"
"2000-09-24 04:00","2000","09","24","04:00"
"2000-09-24 05:00","2000","09","24","05:00","12.7","","9.4","","80","","34","","19","","16.1","","100.05","","","","","","Mainly Clear"
"2000-09-24 06:00","2000","09","24","06:00","11.8","","8.7","","81","","36","","15","","19.3","","100.15","","","","","","Mostly Cloudy"
"2000-09-24 07:00","2000","09","24","07:00","12.3","","9.3","","82","","33","","15","","19.3","","100.22","","","","","","Mostly Cloudy"
"2000-09-24 08:00","2000","09","24","08:00","12.7","","9.3","","80","","36","","19","","24.1","","100.25","","","","","","Cloudy"
"2000-09-24 09:00","2000","09","24","09:00","13.3","","9.5","","78","","36","","19","","24.1","","100.25","","","","","","Cloudy"
"2000-09-24 10:00","2000","09","24","10:00","13.5","","9.1","","75","","36","","19","","24.1","","100.25","","","","","","Cloudy"
"2000-09-24 11:00","2000","09","24","11:00","13.6","","8.9","","73","","24","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-09-24 12:00","2000","09","24","12:00","14.0","","8.9","","71","","31","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-09-24 13:00","2000","09","24","13:00","14.7","","8.6","","67","","34","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-09-24 14:00","2000","09","24","14:00","14.9","","7.4","","61","","33","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2000-09-24 15:00","2000","09","24","15:00","14.9","","7.0","","59","","3","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2000-09-24 16:00","2000","09","24","16:00","15.1","","6.7","","57","","33","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2000-09-24 17:00","2000","09","24","17:00","14.1","","7.9","","66","","35","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2000-09-24 18:00","2000","09","24","18:00","12.9","","8.1","","73","","35","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-09-24 19:00","2000","09","24","19:00","12.4","","6.5","","67","","36","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-09-24 20:00","2000","09","24","20:00","10.9","","5.3","","68","","35","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-09-24 21:00","2000","09","24","21:00","9.0","","3.5","","68","","35","","19","","24.1","","100.45","","","","","","Clear"
"2000-09-24 22:00","2000","09","24","22:00"
"2000-09-24 23:00","2000","09","24","23:00"
"2000-09-25 00:00","2000","09","25","00:00"
"2000-09-25 01:00","2000","09","25","01:00"
"2000-09-25 02:00","2000","09","25","02:00"
"2000-09-25 03:00","2000","09","25","03:00"
"2000-09-25 04:00","2000","09","25","04:00"
"2000-09-25 05:00","2000","09","25","05:00","6.5","","3.5","","81","","2","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2000-09-25 06:00","2000","09","25","06:00","5.8","","3.4","","85","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2000-09-25 07:00","2000","09","25","07:00","5.7","","4.1","","89","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2000-09-25 08:00","2000","09","25","08:00","9.3","","4.1","","70","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2000-09-25 09:00","2000","09","25","09:00","11.0","","1.1","","50","","6","","19","","48.3","","100.69","","","","","","Mostly Cloudy"
"2000-09-25 10:00","2000","09","25","10:00","11.2","","1.7","","52","","5","","15","","48.3","","100.65","","","","","","Mostly Cloudy"
"2000-09-25 11:00","2000","09","25","11:00","11.4","","2.1","","53","","4","","13","","48.3","","100.69","","","","","","Mostly Cloudy"
"2000-09-25 12:00","2000","09","25","12:00","11.7","","2.6","","54","","6","","19","","48.3","","100.65","","","","","","Mostly Cloudy"
"2000-09-25 13:00","2000","09","25","13:00","11.3","","1.6","","51","","8","","19","","48.3","","100.59","","","","","","Mostly Cloudy"
"2000-09-25 14:00","2000","09","25","14:00","11.5","","2.3","","53","","6","","15","","48.3","","100.55","","","","","","Mostly Cloudy"
"2000-09-25 15:00","2000","09","25","15:00","11.3","","2.6","","55","","6","","19","","48.3","","100.49","","","","","","Cloudy"
"2000-09-25 16:00","2000","09","25","16:00","10.9","","3.2","","59","","7","","9","","48.3","","100.42","","","","","","Cloudy"
"2000-09-25 17:00","2000","09","25","17:00","10.7","","3.1","","59","","4","","9","","48.3","","100.45","","","","","","Cloudy"
"2000-09-25 18:00","2000","09","25","18:00","9.6","","4.3","","69","","6","","9","","48.3","","100.42","","","","","","Cloudy"
"2000-09-25 19:00","2000","09","25","19:00","9.1","","4.0","","70","","3","","6","","48.3","","100.49","","","","","","Cloudy"
"2000-09-25 20:00","2000","09","25","20:00","8.4","","4.7","","78","","7","","9","","48.3","","100.45","","","","","","Cloudy"
"2000-09-25 21:00","2000","09","25","21:00","8.1","","4.7","","79","","5","","4","","48.3","","100.49","","","","","","Cloudy"
"2000-09-25 22:00","2000","09","25","22:00"
"2000-09-25 23:00","2000","09","25","23:00"
"2000-09-26 00:00","2000","09","26","00:00"
"2000-09-26 01:00","2000","09","26","01:00"
"2000-09-26 02:00","2000","09","26","02:00"
"2000-09-26 03:00","2000","09","26","03:00"
"2000-09-26 04:00","2000","09","26","04:00"
"2000-09-26 05:00","2000","09","26","05:00","7.4","","6.4","","93","","27","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-09-26 06:00","2000","09","26","06:00","7.2","","6.2","","93","","25","","4","","24.1","","100.55","","","","","","Mostly Cloudy"
"2000-09-26 07:00","2000","09","26","07:00","7.4","","6.4","","93","","20","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-09-26 08:00","2000","09","26","08:00","10.1","","8.7","","91","","25","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2000-09-26 09:00","2000","09","26","09:00","12.5","","9.6","","82","","33","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-09-26 10:00","2000","09","26","10:00","12.8","","9.4","","80","","31","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2000-09-26 11:00","2000","09","26","11:00","13.7","","8.4","","70","","32","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2000-09-26 12:00","2000","09","26","12:00","14.4","","5.4","","55","","33","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2000-09-26 13:00","2000","09","26","13:00","15.0","","5.0","","51","","34","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2000-09-26 14:00","2000","09","26","14:00","15.5","","4.5","","48","","31","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2000-09-26 15:00","2000","09","26","15:00","16.0","","5.6","","50","","30","","7","","24.1","","100.55","","","","","","Clear"
"2000-09-26 16:00","2000","09","26","16:00","16.9","","5.0","","45","","27","","9","","24.1","","100.52","","","","","","Clear"
"2000-09-26 17:00","2000","09","26","17:00","16.2","","6.4","","52","","23","","19","","24.1","","100.52","","","","","","Clear"
"2000-09-26 18:00","2000","09","26","18:00","13.4","","7.4","","67","","22","","19","","24.1","","100.55","","","","","","Clear"
"2000-09-26 19:00","2000","09","26","19:00","12.4","","7.5","","72","","21","","19","","24.1","","100.55","","","","","","Clear"
"2000-09-26 20:00","2000","09","26","20:00","12.3","","7.4","","72","","22","","19","","24.1","","100.59","","","","","","Clear"
"2000-09-26 21:00","2000","09","26","21:00","12.8","","7.2","","69","","23","","19","","24.1","","100.62","","","","","","Clear"
"2000-09-26 22:00","2000","09","26","22:00"
"2000-09-26 23:00","2000","09","26","23:00"
"2000-09-27 00:00","2000","09","27","00:00"
"2000-09-27 01:00","2000","09","27","01:00"
"2000-09-27 02:00","2000","09","27","02:00"
"2000-09-27 03:00","2000","09","27","03:00"
"2000-09-27 04:00","2000","09","27","04:00"
"2000-09-27 05:00","2000","09","27","05:00","12.3","","7.7","","73","","23","","19","","24.1","","100.52","","","","","","Clear"
"2000-09-27 06:00","2000","09","27","06:00","13.0","","7.1","","67","","23","","19","","24.1","","100.52","","","","","","Clear"
"2000-09-27 07:00","2000","09","27","07:00","14.7","","8.9","","68","","22","","22","","24.1","","100.52","","","","","","Clear"
"2000-09-27 08:00","2000","09","27","08:00","16.0","","9.6","","66","","23","","19","","24.1","","100.52","","","","","","Clear"
"2000-09-27 09:00","2000","09","27","09:00","18.1","","10.1","","60","","23","","22","","24.1","","100.52","","","","","","Clear"
"2000-09-27 10:00","2000","09","27","10:00","19.3","","9.5","","53","","23","","22","","24.1","","100.52","","","","","","Clear"
"2000-09-27 11:00","2000","09","27","11:00","20.3","","9.1","","49","","24","","19","","24.1","","100.49","","","","","","Clear"
"2000-09-27 12:00","2000","09","27","12:00","21.5","","11.3","","52","","23","","19","","24.1","","100.45","","","","","","Clear"
"2000-09-27 13:00","2000","09","27","13:00","20.8","","12.1","","57","","23","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2000-09-27 14:00","2000","09","27","14:00","21.4","","13.0","","59","","22","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2000-09-27 15:00","2000","09","27","15:00","20.8","","13.0","","61","","23","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-09-27 16:00","2000","09","27","16:00","19.7","","13.2","","66","","28","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-09-27 17:00","2000","09","27","17:00","17.9","","12.0","","68","","27","","19","","24.1","","100.49","","","","","","Cloudy"
"2000-09-27 18:00","2000","09","27","18:00","15.5","","11.8","","79","","35","","15","","24.1","","100.59","","","","","","Cloudy"
"2000-09-27 19:00","2000","09","27","19:00","14.0","","10.8","","81","","1","","15","","24.1","","100.69","","","","","","Cloudy"
"2000-09-27 20:00","2000","09","27","20:00","12.8","","10.2","","84","","35","","15","","19.3","","100.79","","","","","","Cloudy"
"2000-09-27 21:00","2000","09","27","21:00"
"2000-09-27 22:00","2000","09","27","22:00"
"2000-09-27 23:00","2000","09","27","23:00"
"2000-09-28 00:00","2000","09","28","00:00"
"2000-09-28 01:00","2000","09","28","01:00"
"2000-09-28 02:00","2000","09","28","02:00"
"2000-09-28 03:00","2000","09","28","03:00"
"2000-09-28 04:00","2000","09","28","04:00"
"2000-09-28 05:00","2000","09","28","05:00","5.7","","0.7","","70","","6","","15","","24.1","","101.36","","","","","","Mainly Clear"
"2000-09-28 06:00","2000","09","28","06:00","4.7","","1.2","","78","","8","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2000-09-28 07:00","2000","09","28","07:00","6.2","","1.5","","72","","9","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"2000-09-28 08:00","2000","09","28","08:00","6.7","","1.5","","69","","11","","15","","24.1","","101.53","","","","","","Mostly Cloudy"
"2000-09-28 09:00","2000","09","28","09:00","7.1","","0.3","","62","","2","","19","","48.3","","101.63","","","","","","Mostly Cloudy"
"2000-09-28 10:00","2000","09","28","10:00","7.3","","0.6","","62","","2","","19","","24.1","","101.66","","","","","","Mostly Cloudy"
"2000-09-28 11:00","2000","09","28","11:00","7.7","","0.0","","58","","1","","19","","48.3","","101.73","","","","","","Mostly Cloudy"
"2000-09-28 12:00","2000","09","28","12:00","8.1","","0.2","","57","","1","","19","","48.3","","101.73","","","","","","Mostly Cloudy"
"2000-09-28 13:00","2000","09","28","13:00","7.8","","-0.6","","55","","35","","19","","48.3","","101.73","","","","","","Mainly Clear"
"2000-09-28 14:00","2000","09","28","14:00","8.1","","-0.7","","54","","3","","15","","48.3","","101.66","","","","","","Mainly Clear"
"2000-09-28 15:00","2000","09","28","15:00","8.2","","-1.5","","50","","4","","9","","48.3","","101.63","","","","","","Clear"
"2000-09-28 16:00","2000","09","28","16:00","8.1","","-2.2","","48","","35","","4","","48.3","","101.59","","","","","","Clear"
"2000-09-28 17:00","2000","09","28","17:00","8.0","","-2.7","","47","","4","","6","","48.3","","101.59","","","","","","Clear"
"2000-09-28 18:00","2000","09","28","18:00","6.8","","-1.4","","56","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"2000-09-28 19:00","2000","09","28","19:00","4.4","","0.7","","77","","","","0","","24.1","","101.63","","","","","","Clear"
"2000-09-28 20:00","2000","09","28","20:00","3.2","","0.5","","82","","","","0","","24.1","","101.66","","","","","","Clear"
"2000-09-28 21:00","2000","09","28","21:00","2.8","","-0.1","","81","","","","0","","24.1","","101.69","","","","","","Clear"
"2000-09-28 22:00","2000","09","28","22:00"
"2000-09-28 23:00","2000","09","28","23:00"
"2000-09-29 00:00","2000","09","29","00:00"
"2000-09-29 01:00","2000","09","29","01:00"
"2000-09-29 02:00","2000","09","29","02:00"
"2000-09-29 03:00","2000","09","29","03:00"
"2000-09-29 04:00","2000","09","29","04:00"
"2000-09-29 05:00","2000","09","29","05:00","2.5","","1.3","","92","","","","0","","24.1","","101.73","","","","","","Clear"
"2000-09-29 06:00","2000","09","29","06:00","1.7","","-0.2","","87","","","","0","","24.1","","101.73","","","","","","Mainly Clear"
"2000-09-29 07:00","2000","09","29","07:00","4.9","","2.5","","84","","15","","7","","24.1","","101.73","","","","","","Mainly Clear"
"2000-09-29 08:00","2000","09","29","08:00","8.6","","4.4","","75","","18","","7","","24.1","","101.76","","","","","","Mainly Clear"
"2000-09-29 09:00","2000","09","29","09:00","10.4","","4.4","","66","","17","","19","","24.1","","101.80","","","","","","Mainly Clear"
"2000-09-29 10:00","2000","09","29","10:00","11.9","","5.0","","63","","21","","19","","24.1","","101.80","","","","","","Mainly Clear"
"2000-09-29 11:00","2000","09","29","11:00","13.1","","3.4","","52","","17","","19","","24.1","","101.73","","","","","","Mainly Clear"
"2000-09-29 12:00","2000","09","29","12:00","14.2","","3.7","","49","","18","","9","","24.1","","101.69","","","","","","Mainly Clear"
"2000-09-29 13:00","2000","09","29","13:00","15.0","","4.1","","48","","20","","19","","24.1","","101.63","","","","","","Mainly Clear"
"2000-09-29 14:00","2000","09","29","14:00","15.9","","3.7","","44","","19","","19","","24.1","","101.53","","","","","","Mainly Clear"
"2000-09-29 15:00","2000","09","29","15:00","16.0","","0.4","","35","","20","","19","","24.1","","101.46","","","","","","Mainly Clear"
"2000-09-29 16:00","2000","09","29","16:00","16.7","","1.6","","36","","19","","19","","24.1","","101.43","","","","","","Mainly Clear"
"2000-09-29 17:00","2000","09","29","17:00","16.5","","0.4","","34","","20","","9","","24.1","","101.36","","","","","","Mainly Clear"
"2000-09-29 18:00","2000","09","29","18:00","13.7","","4.1","","52","","18","","6","","24.1","","101.33","","","","","","Mainly Clear"
"2000-09-29 19:00","2000","09","29","19:00","11.7","","5.0","","63","","17","","7","","24.1","","101.36","","","","","","Mainly Clear"
"2000-09-29 20:00","2000","09","29","20:00","10.4","","4.8","","68","","19","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2000-09-29 21:00","2000","09","29","21:00"
"2000-09-29 22:00","2000","09","29","22:00"
"2000-09-29 23:00","2000","09","29","23:00"
"2000-09-30 00:00","2000","09","30","00:00"
"2000-09-30 01:00","2000","09","30","01:00"
"2000-09-30 02:00","2000","09","30","02:00"
"2000-09-30 03:00","2000","09","30","03:00"
"2000-09-30 04:00","2000","09","30","04:00"
"2000-09-30 05:00","2000","09","30","05:00","9.1","","7.0","","87","","","","0","","24.1","","101.12","","","","","","Mainly Clear"
"2000-09-30 06:00","2000","09","30","06:00","10.9","","7.9","","82","","21","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2000-09-30 07:00","2000","09","30","07:00","10.9","","8.3","","84","","20","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2000-09-30 08:00","2000","09","30","08:00","13.7","","9.9","","78","","22","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2000-09-30 09:00","2000","09","30","09:00","15.6","","10.8","","73","","22","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2000-09-30 10:00","2000","09","30","10:00","18.0","","11.0","","64","","22","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2000-09-30 11:00","2000","09","30","11:00","18.6","","10.7","","60","","21","","20","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-09-30 12:00","2000","09","30","12:00","20.2","","10.4","","53","","22","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-09-30 13:00","2000","09","30","13:00","20.0","","10.6","","55","","22","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-09-30 14:00","2000","09","30","14:00","20.1","","11.8","","59","","22","","24","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-09-30 15:00","2000","09","30","15:00","20.5","","10.3","","52","","22","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-09-30 16:00","2000","09","30","16:00","20.4","","10.2","","52","","24","","28","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-09-30 17:00","2000","09","30","17:00","19.1","","10.4","","57","","24","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-09-30 18:00","2000","09","30","18:00","16.6","","11.5","","72","","24","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-09-30 19:00","2000","09","30","19:00","15.2","","11.5","","79","","24","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-09-30 20:00","2000","09","30","20:00","14.3","","11.3","","82","","20","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-09-30 21:00","2000","09","30","21:00","14.5","","12.2","","86","","19","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-09-30 22:00","2000","09","30","22:00"
"2000-09-30 23:00","2000","09","30","23:00"
