"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-22 09:00","1996","12","22","09:00","0.9","","0.8","","99","","20","","4","","6.4","","","M","","","","","Rain,Snow"
"1996-12-22 10:00","1996","12","22","10:00","1.4","","1.2","","99","","20","","9","","8.0","","101.12","","","","","","Rain,Fog"
"1996-12-22 11:00","1996","12","22","11:00","1.6","","1.5","","99","","20","","9","","8.0","","101.12","","","","","","Rain,Fog"
"1996-12-22 12:00","1996","12","22","12:00","1.8","","1.6","","99","","21","","9","","8.0","","101.12","","","","","","Rain,Fog"
"1996-12-22 13:00","1996","12","22","13:00","1.9","","1.7","","99","","20","","9","","8.0","","101.06","","","","","","Rain,Fog"
"1996-12-22 14:00","1996","12","22","14:00","2.4","","1.9","","96","","20","","11","","8.0","","101.02","","","","","","Rain,Fog"
"1996-12-22 15:00","1996","12","22","15:00","2.3","","1.8","","96","","21","","7","","8.0","","101.06","","","","","","Rain,Fog"
"1996-12-22 16:00","1996","12","22","16:00","2.2","","1.6","","96","","21","","6","","9.7","","101.09","","","","","","Rain"
"1996-12-22 17:00","1996","12","22","17:00","2.0","","1.5","","96","","21","","7","","8.0","","101.09","","","","","","Rain,Fog"
"1996-12-22 18:00","1996","12","22","18:00","1.8","","1.3","","96","","20","","6","","12.9","","101.09","","","","","","Cloudy"
"1996-12-22 19:00","1996","12","22","19:00","1.4","","1.2","","99","","18","","7","","16.1","","101.12","","","","","","Rain"
"1996-12-22 20:00","1996","12","22","20:00","1.8","","1.2","","96","","18","","9","","16.1","","101.12","","","","","","Rain"
"1996-12-22 21:00","1996","12","22","21:00","1.6","","1.2","","97","","19","","4","","8.0","","101.09","","","","","","Rain,Fog"
"1996-12-22 22:00","1996","12","22","22:00","1.4","","1.0","","97","","18","","6","","8.0","","101.06","","","","","","Rain,Fog"
"1996-12-22 23:00","1996","12","22","23:00"
"1996-12-23 00:00","1996","12","23","00:00"
"1996-12-23 01:00","1996","12","23","01:00"
"1996-12-23 02:00","1996","12","23","02:00"
"1996-12-23 03:00","1996","12","23","03:00"
"1996-12-23 04:00","1996","12","23","04:00"
"1996-12-23 05:00","1996","12","23","05:00"
"1996-12-23 06:00","1996","12","23","06:00","1.3","","1.3","","100","","9","","6","","9.7","","100.79","","","","","","Rain,Fog"
"1996-12-23 07:00","1996","12","23","07:00","1.4","","1.4","","100","","10","","6","","9.7","","100.76","","","","","","Rain,Fog"
"1996-12-23 08:00","1996","12","23","08:00","1.4","","1.4","","100","","9","","4","","4.0","","100.76","","","","","","Fog"
"1996-12-23 09:00","1996","12","23","09:00","1.9","","1.9","","100","","9","","4","","2.0","","100.76","","","","","","Fog"
"1996-12-23 10:00","1996","12","23","10:00","2.9","","2.9","","100","","12","","4","","2.8","","100.72","","","","","","Fog"
"1996-12-23 11:00","1996","12","23","11:00","4.3","","4.1","","99","","15","","4","","6.4","","100.69","","","","","","Fog"
"1996-12-23 12:00","1996","12","23","12:00","5.1","","4.5","","96","","15","","4","","8.0","","100.55","","","","","","Fog"
"1996-12-23 13:00","1996","12","23","13:00","5.8","","4.7","","93","","17","","9","","8.0","","100.42","","","","","","Rain,Fog"
"1996-12-23 14:00","1996","12","23","14:00","5.0","","5.0","","100","","16","","6","","3.2","","100.45","","","","","","Rain,Fog"
"1996-12-23 15:00","1996","12","23","15:00","5.8","","5.8","","100","","17","","4","","8.0","","100.32","","","","","","Fog"
"1996-12-23 16:00","1996","12","23","16:00","5.9","","5.7","","99","","15","","4","","8.0","","100.29","","","","","","Rain Showers,Fog"
"1996-12-23 17:00","1996","12","23","17:00","5.9","","5.8","","99","","15","","9","","6.4","","100.22","","","","","","Rain Showers,Fog"
"1996-12-23 18:00","1996","12","23","18:00","6.2","","6.1","","99","","15","","6","","6.4","","100.15","","","","","","Rain,Fog"
"1996-12-23 19:00","1996","12","23","19:00","6.8","","6.7","","99","","17","","9","","4.0","","100.05","","","","","","Rain,Fog"
"1996-12-23 20:00","1996","12","23","20:00","7.4","","7.4","","100","","15","","9","","4.0","","99.92","","","","","","Rain,Fog"
"1996-12-23 21:00","1996","12","23","21:00","8.2","","8.1","","99","","17","","13","","4.0","","99.75","","","","","","Rain,Fog"
"1996-12-23 22:00","1996","12","23","22:00","9.2","","8.8","","97","","17","","19","","8.0","","99.61","","","","","","Rain,Fog"
"1996-12-23 23:00","1996","12","23","23:00"
"1996-12-24 00:00","1996","12","24","00:00"
"1996-12-24 01:00","1996","12","24","01:00"
"1996-12-24 02:00","1996","12","24","02:00"
"1996-12-24 03:00","1996","12","24","03:00"
"1996-12-24 04:00","1996","12","24","04:00"
"1996-12-24 05:00","1996","12","24","05:00"
"1996-12-24 06:00","1996","12","24","06:00","11.1","","7.6","","79","","20","","28","","48.3","","98.71","","","","","","Cloudy"
"1996-12-24 07:00","1996","12","24","07:00","10.6","","7.4","","81","","20","","28","","16.1","","98.74","","","","","","Rain"
"1996-12-24 08:00","1996","12","24","08:00","9.2","","7.5","","89","","23","","28","","16.1","","98.74","","","","","","Cloudy"
"1996-12-24 09:00","1996","12","24","09:00","6.6","","4.8","","88","","23","","28","","9.7","","98.88","","","","","","Rain"
"1996-12-24 10:00","1996","12","24","10:00","5.4","","3.6","","88","","25","","22","","12.9","","99.04","","","","","","Cloudy"
"1996-12-24 11:00","1996","12","24","11:00","4.4","","2.1","","85","","24","","19","","16.1","","99.11","","","","","","Cloudy"
"1996-12-24 12:00","1996","12","24","12:00","3.7","","0.9","","82","","24","","28","","24.1","","99.11","","","","","","Cloudy"
"1996-12-24 13:00","1996","12","24","13:00","2.7","","-0.7","","78","","23","","24","","24.1","","99.15","","","","","","Cloudy"
"1996-12-24 14:00","1996","12","24","14:00","2.5","","-0.8","","79","","24","","22","","24.1","","99.21","","","","","","Cloudy"
"1996-12-24 15:00","1996","12","24","15:00","2.1","","-0.9","","80","","23","","22","","24.1","","99.21","","","","","","Cloudy"
"1996-12-24 16:00","1996","12","24","16:00","1.6","","-1.6","","79","","24","","19","","16.1","","99.31","","","","","","Cloudy"
"1996-12-24 17:00","1996","12","24","17:00","0.7","","-2.3","","80","","25","","28","","9.7","","99.41","","","","","","Snow Showers"
"1996-12-24 18:00","1996","12","24","18:00","0.0","","-3.7","","76","","25","","28","","16.1","","99.48","","","","-6","","Mostly Cloudy"
"1996-12-24 19:00","1996","12","24","19:00","-0.3","","-5.4","","68","","25","","35","","16.1","","99.58","","","","-7","","Mostly Cloudy"
"1996-12-24 20:00","1996","12","24","20:00","-1.2","","-5.3","","74","","27","","37","","4.8","","99.88","","","","-9","","Snow"
"1996-12-24 21:00","1996","12","24","21:00","-3.9","","-9.7","","64","","29","","41","","19.3","","100.08","","","","-13","","Mostly Cloudy"
"1996-12-24 22:00","1996","12","24","22:00","-4.3","","-10.1","","64","","26","","28","","19.3","","100.18","","","","-12","","Mostly Cloudy"
"1996-12-24 23:00","1996","12","24","23:00"
"1996-12-25 00:00","1996","12","25","00:00"
"1996-12-25 01:00","1996","12","25","01:00"
"1996-12-25 02:00","1996","12","25","02:00"
"1996-12-25 03:00","1996","12","25","03:00"
"1996-12-25 04:00","1996","12","25","04:00"
"1996-12-25 05:00","1996","12","25","05:00"
"1996-12-25 06:00","1996","12","25","06:00","-5.4","","-9.1","","75","","24","","24","","24.1","","100.82","","","","-13","","Snow"
"1996-12-25 07:00","1996","12","25","07:00","-5.4","","-10.1","","69","","25","","19","","24.1","","100.89","","","","-12","","Snow"
"1996-12-25 08:00","1996","12","25","08:00","-5.3","","-10.8","","65","","23","","13","","24.1","","100.92","","","","-10","","Cloudy"
"1996-12-25 09:00","1996","12","25","09:00","-5.3","","-10.3","","68","","23","","9","","24.1","","100.96","","","","-9","","Snow Showers"
"1996-12-25 10:00","1996","12","25","10:00","-4.7","","-10.4","","64","","26","","15","","24.1","","100.99","","","","-10","","Cloudy"
"1996-12-25 11:00","1996","12","25","11:00","-4.3","","-9.8","","65","","25","","17","","24.1","","100.99","","","","-10","","Mostly Cloudy"
"1996-12-25 12:00","1996","12","25","12:00","-4.1","","-8.7","","70","","26","","15","","8.0","","100.92","","","","-9","","Snow Showers"
"1996-12-25 13:00","1996","12","25","13:00","-4.0","","-7.3","","78","","25","","15","","6.4","","100.86","","","","-9","","Snow Showers"
"1996-12-25 14:00","1996","12","25","14:00","-4.1","","-7.3","","78","","24","","20","","1.6","","100.82","","","","-10","","Snow Showers"
"1996-12-25 15:00","1996","12","25","15:00","-4.8","","-8.8","","74","","25","","19","","16.1","","100.82","","","","-11","","Snow Showers"
"1996-12-25 16:00","1996","12","25","16:00","-5.0","","-10.6","","65","","26","","26","","19.3","","100.96","","","","-12","","Mostly Cloudy"
"1996-12-25 17:00","1996","12","25","17:00","-6.0","","-10.5","","70","","27","","28","","19.3","","101.02","","","","-14","","Mostly Cloudy"
"1996-12-25 18:00","1996","12","25","18:00","-6.4","","-10.8","","71","","25","","22","","24.1","","101.12","","","","-14","","Mainly Clear"
"1996-12-25 19:00","1996","12","25","19:00","-6.8","","-12.2","","65","","25","","19","","24.1","","101.19","","","","-14","","Mainly Clear"
"1996-12-25 20:00","1996","12","25","20:00","-7.1","","-12.8","","64","","25","","15","","24.1","","101.29","","","","-13","","Mainly Clear"
"1996-12-25 21:00","1996","12","25","21:00","-7.2","","-13.3","","62","","26","","17","","24.1","","101.36","","","","-14","","Mainly Clear"
"1996-12-25 22:00","1996","12","25","22:00","-7.4","","-13.8","","60","","26","","15","","24.1","","101.46","","","","-14","","Mainly Clear"
"1996-12-25 23:00","1996","12","25","23:00"
"1996-12-26 00:00","1996","12","26","00:00"
"1996-12-26 01:00","1996","12","26","01:00"
"1996-12-26 02:00","1996","12","26","02:00"
"1996-12-26 03:00","1996","12","26","03:00"
"1996-12-26 04:00","1996","12","26","04:00"
"1996-12-26 05:00","1996","12","26","05:00"
"1996-12-26 06:00","1996","12","26","06:00","-8.1","","-9.6","","89","","24","","4","","4.8","","101.66","","","","-10","","Snow"
"1996-12-26 07:00","1996","12","26","07:00","-8.5","","-9.4","","93","","18","","2","","4.8","","101.63","","","","-10","","Snow"
"1996-12-26 08:00","1996","12","26","08:00","-8.5","","-9.5","","92","","16","","4","","8.0","","101.59","","","","-11","","Snow"
"1996-12-26 09:00","1996","12","26","09:00","-8.2","","-9.4","","91","","13","","4","","4.8","","101.59","","","","-10","","Snow"
"1996-12-26 10:00","1996","12","26","10:00","-7.4","","-8.4","","93","","","","0","","4.8","","101.56","","","","","","Snow"
"1996-12-26 11:00","1996","12","26","11:00","-6.6","","-8.0","","90","","","","0","","4.8","","101.53","","","","","","Snow"
"1996-12-26 12:00","1996","12","26","12:00","-6.5","","-7.7","","91","","","","0","","4.8","","101.43","","","","","","Snow"
"1996-12-26 13:00","1996","12","26","13:00","-6.2","","-7.2","","93","","","","0","","1.6","","101.29","","","","","","Snow"
"1996-12-26 14:00","1996","12","26","14:00","-5.1","","-6.3","","91","","","","0","","4.8","","101.22","","","","","","Snow"
"1996-12-26 15:00","1996","12","26","15:00","-4.9","","-5.9","","93","","","","0","","6.4","","101.12","","","","","","Snow"
"1996-12-26 16:00","1996","12","26","16:00","-4.2","","-5.1","","93","","7","","4","","11.3","","101.02","","","","-6","","Cloudy"
"1996-12-26 17:00","1996","12","26","17:00","-4.2","","-4.9","","95","","","","0","","8.0","","101.02","","","","","","Fog"
"1996-12-26 18:00","1996","12","26","18:00","-4.1","","-4.8","","95","","","","0","","8.0","","100.99","","","","","","Snow,Fog"
"1996-12-26 19:00","1996","12","26","19:00","-3.9","","-4.3","","97","","","","0","","4.0","","100.99","","","","","","Snow,Fog"
"1996-12-26 20:00","1996","12","26","20:00","-3.4","","-3.6","","99","","","","0","","3.2","","100.99","","","","","","Snow,Fog"
"1996-12-26 21:00","1996","12","26","21:00","-3.4","","-3.5","","99","","","","0","","4.8","","100.99","","","","","","Snow,Fog"
"1996-12-26 22:00","1996","12","26","22:00","-3.4","","-3.5","","99","","","","0","","4.8","","100.96","","","","","","Snow,Fog"
"1996-12-26 23:00","1996","12","26","23:00"
"1996-12-27 00:00","1996","12","27","00:00"
"1996-12-27 01:00","1996","12","27","01:00"
"1996-12-27 02:00","1996","12","27","02:00"
"1996-12-27 03:00","1996","12","27","03:00"
"1996-12-27 04:00","1996","12","27","04:00"
"1996-12-27 05:00","1996","12","27","05:00"
"1996-12-27 06:00","1996","12","27","06:00","-2.3","","-4.5","","85","","","","0","","24.1","","101.19","","","","","","Cloudy"
"1996-12-27 07:00","1996","12","27","07:00","-2.4","","-4.5","","85","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1996-12-27 08:00","1996","12","27","08:00","-2.9","","-4.2","","91","","","","0","","19.3","","101.26","","","","","","Cloudy"
"1996-12-27 09:00","1996","12","27","09:00","-2.5","","-4.0","","89","","","","0","","24.1","","101.29","","","","","","Cloudy"
"1996-12-27 10:00","1996","12","27","10:00","-1.7","","-4.1","","84","","","","0","","24.1","","101.29","","","","","","Cloudy"
"1996-12-27 11:00","1996","12","27","11:00","-1.4","","-4.5","","79","","","","0","","24.1","","101.29","","","","","","Cloudy"
"1996-12-27 12:00","1996","12","27","12:00","-1.2","","-4.4","","79","","","","0","","24.1","","101.19","","","","","","Cloudy"
"1996-12-27 13:00","1996","12","27","13:00","-1.2","","-3.9","","82","","36","","4","","24.1","","101.16","","","","-3","","Cloudy"
"1996-12-27 14:00","1996","12","27","14:00","-1.1","","-3.9","","81","","","","0","","24.1","","101.19","","","","","","Cloudy"
"1996-12-27 15:00","1996","12","27","15:00","-1.0","","-4.1","","79","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1996-12-27 16:00","1996","12","27","16:00","-1.1","","-3.7","","82","","10","","2","","24.1","","101.22","","","","-2","","Cloudy"
"1996-12-27 17:00","1996","12","27","17:00","-1.1","","-3.3","","85","","11","","4","","24.1","","101.12","","","","-2","","Cloudy"
"1996-12-27 18:00","1996","12","27","18:00","-1.6","","-3.1","","89","","13","","6","","19.3","","101.02","","","","-4","","Cloudy"
"1996-12-27 19:00","1996","12","27","19:00","-1.0","","-2.6","","89","","","","0","","12.9","","101.06","","","","","","Cloudy"
"1996-12-27 20:00","1996","12","27","20:00","-0.4","","-1.7","","91","","12","","7","","12.9","","100.96","","","","-3","","Cloudy"
"1996-12-27 21:00","1996","12","27","21:00","-0.7","","-1.9","","92","","8","","6","","12.9","","100.89","","","","-3","","Cloudy"
"1996-12-27 22:00","1996","12","27","22:00","-1.7","","-2.3","","96","","3","","6","","11.3","","100.86","","","","-4","","Cloudy"
"1996-12-27 23:00","1996","12","27","23:00"
"1996-12-28 00:00","1996","12","28","00:00"
"1996-12-28 01:00","1996","12","28","01:00"
"1996-12-28 02:00","1996","12","28","02:00"
"1996-12-28 03:00","1996","12","28","03:00"
"1996-12-28 04:00","1996","12","28","04:00"
"1996-12-28 05:00","1996","12","28","05:00"
"1996-12-28 06:00","1996","12","28","06:00","1.3","","0.4","","94","","","","0","","6.4","","100.22","","","","","","Drizzle,Fog"
"1996-12-28 07:00","1996","12","28","07:00","4.0","","3.7","","98","","18","","6","","6.4","","100.15","","","","","","Drizzle,Fog"
"1996-12-28 08:00","1996","12","28","08:00","4.4","","4.2","","99","","18","","9","","4.8","","100.12","","","","","","Drizzle,Fog"
"1996-12-28 09:00","1996","12","28","09:00","5.2","","4.9","","98","","19","","9","","8.0","","100.12","","","","","","Fog"
"1996-12-28 10:00","1996","12","28","10:00","7.0","","6.0","","93","","18","","15","","11.3","","100.02","","","","","","Cloudy"
"1996-12-28 11:00","1996","12","28","11:00","8.3","","7.1","","92","","18","","19","","12.9","","99.95","","","","","","Cloudy"
"1996-12-28 12:00","1996","12","28","12:00","10.1","","8.6","","90","","21","","17","","9.7","","99.88","","","","","","Drizzle,Fog"
"1996-12-28 13:00","1996","12","28","13:00","5.3","","5.2","","99","","","","0","","4.0","","99.85","","","","","","Drizzle,Fog"
"1996-12-28 14:00","1996","12","28","14:00","5.2","","5.2","","100","","","","0","","2.0","","99.88","","","","","","Rain,Fog"
"1996-12-28 15:00","1996","12","28","15:00","8.4","","7.8","","96","","24","","9","","12.9","","99.92","","","","","","Cloudy"
"1996-12-28 16:00","1996","12","28","16:00","8.0","","6.6","","91","","24","","15","","16.1","","99.95","","","","","","Cloudy"
"1996-12-28 17:00","1996","12","28","17:00","6.8","","6.0","","95","","21","","7","","12.9","","100.02","","","","","","Cloudy"
"1996-12-28 18:00","1996","12","28","18:00","5.6","","5.1","","97","","21","","9","","12.9","","100.12","","","","","","Cloudy"
"1996-12-28 19:00","1996","12","28","19:00","5.2","","4.8","","97","","20","","9","","16.1","","100.12","","","","","","Mostly Cloudy"
"1996-12-28 20:00","1996","12","28","20:00","5.5","","5.0","","97","","20","","9","","16.1","","100.15","","","","","","Mostly Cloudy"
"1996-12-28 21:00","1996","12","28","21:00","5.6","","5.0","","96","","22","","4","","16.1","","100.15","","","","","","Mostly Cloudy"
"1996-12-28 22:00","1996","12","28","22:00","5.4","","4.1","","91","","23","","6","","16.1","","100.18","","","","","","Cloudy"
"1996-12-28 23:00","1996","12","28","23:00"
"1996-12-29 00:00","1996","12","29","00:00"
"1996-12-29 01:00","1996","12","29","01:00"
"1996-12-29 02:00","1996","12","29","02:00"
"1996-12-29 03:00","1996","12","29","03:00"
"1996-12-29 04:00","1996","12","29","04:00"
"1996-12-29 05:00","1996","12","29","05:00"
"1996-12-29 06:00","1996","12","29","06:00","3.2","","3.2","","100","","","","0","","0.8","","99.95","","","","","","Fog"
"1996-12-29 07:00","1996","12","29","07:00","3.2","","3.2","","100","","","","0","","4.8","","100.02","","","","","","Drizzle,Fog"
"1996-12-29 08:00","1996","12","29","08:00","3.3","","3.3","","100","","27","","6","","1.6","","100.12","","","","","","Fog"
"1996-12-29 09:00","1996","12","29","09:00","3.3","","3.3","","100","","","","0","","4.8","","100.15","","","","","","Fog"
"1996-12-29 10:00","1996","12","29","10:00","3.3","","3.1","","99","","28","","4","","4.8","","100.22","","","","","","Fog"
"1996-12-29 11:00","1996","12","29","11:00","3.6","","3.0","","96","","26","","4","","4.8","","100.25","","","","","","Fog"
"1996-12-29 12:00","1996","12","29","12:00","3.4","","2.4","","93","","27","","7","","4.8","","100.18","","","","","","Fog"
"1996-12-29 13:00","1996","12","29","13:00","3.5","","2.0","","90","","28","","9","","6.4","","100.18","","","","","","Fog"
"1996-12-29 14:00","1996","12","29","14:00","3.5","","1.8","","89","","27","","6","","4.8","","100.18","","","","","","Fog"
"1996-12-29 15:00","1996","12","29","15:00","3.5","","2.1","","91","","24","","7","","4.8","","100.15","","","","","","Fog"
"1996-12-29 16:00","1996","12","29","16:00","3.5","","1.6","","87","","25","","11","","6.4","","100.29","","","","","","Fog"
"1996-12-29 17:00","1996","12","29","17:00","3.4","","1.7","","89","","24","","9","","6.4","","100.32","","","","","","Fog"
"1996-12-29 18:00","1996","12","29","18:00","3.3","","1.6","","89","","22","","9","","9.7","","100.35","","","","","","Fog"
"1996-12-29 19:00","1996","12","29","19:00","3.4","","1.7","","89","","24","","15","","11.3","","100.42","","","","","","Cloudy"
"1996-12-29 20:00","1996","12","29","20:00","3.3","","0.2","","80","","27","","9","","9.7","","100.55","","","","","","Rain,Fog"
"1996-12-29 21:00","1996","12","29","21:00","2.4","","1.7","","95","","31","","19","","9.7","","100.65","","","","","","Rain,Fog"
"1996-12-29 22:00","1996","12","29","22:00","1.0","","-1.3","","85","","33","","13","","48.3","","100.72","","","","","","Cloudy"
"1996-12-29 23:00","1996","12","29","23:00"
"1996-12-30 00:00","1996","12","30","00:00"
"1996-12-30 01:00","1996","12","30","01:00"
"1996-12-30 02:00","1996","12","30","02:00"
"1996-12-30 03:00","1996","12","30","03:00"
"1996-12-30 04:00","1996","12","30","04:00"
"1996-12-30 05:00","1996","12","30","05:00"
"1996-12-30 06:00","1996","12","30","06:00","-1.0","","-4.8","","75","","35","","9","","40.2","","101.36","","","","-4","","Cloudy"
"1996-12-30 07:00","1996","12","30","07:00","-1.1","","-4.2","","79","","36","","7","","40.2","","101.46","","","","-4","","Snow"
"1996-12-30 08:00","1996","12","30","08:00","-1.2","","-4.1","","81","","1","","9","","40.2","","101.53","","","","-4","","Cloudy"
"1996-12-30 09:00","1996","12","30","09:00","-2.0","","-5.7","","76","","5","","9","","40.2","","101.63","","","","-5","","Mostly Cloudy"
"1996-12-30 10:00","1996","12","30","10:00","-2.6","","-6.7","","73","","6","","11","","40.2","","101.63","","","","-7","","Cloudy"
"1996-12-30 11:00","1996","12","30","11:00","-3.3","","-7.5","","73","","4","","9","","40.2","","101.69","","","","-7","","Cloudy"
"1996-12-30 12:00","1996","12","30","12:00","-3.7","","-7.9","","73","","8","","9","","40.2","","101.69","","","","-7","","Cloudy"
"1996-12-30 13:00","1996","12","30","13:00","-3.9","","-9.3","","66","","6","","13","","40.2","","101.63","","","","-9","","Cloudy"
"1996-12-30 14:00","1996","12","30","14:00","-4.0","","-9.4","","66","","8","","13","","24.1","","101.59","","","","-9","","Cloudy"
"1996-12-30 15:00","1996","12","30","15:00","-4.1","","-9.5","","66","","7","","9","","24.1","","101.56","","","","-8","","Mostly Cloudy"
"1996-12-30 16:00","1996","12","30","16:00","-4.3","","-9.0","","70","","7","","15","","24.1","","101.56","","","","-10","","Mostly Cloudy"
"1996-12-30 17:00","1996","12","30","17:00","-4.5","","-8.5","","74","","8","","11","","24.1","","101.56","","","","-9","","Cloudy"
"1996-12-30 18:00","1996","12","30","18:00","-4.7","","-8.0","","78","","7","","15","","40.2","","101.59","","","","-10","","Cloudy"
"1996-12-30 19:00","1996","12","30","19:00","-4.6","","-7.9","","78","","8","","15","","40.2","","101.46","","","","-10","","Cloudy"
"1996-12-30 20:00","1996","12","30","20:00","-4.6","","-7.5","","80","","7","","22","","40.2","","101.43","","","","-11","","Cloudy"
"1996-12-30 21:00","1996","12","30","21:00","-4.4","","-8.3","","74","","8","","19","","40.2","","101.33","","","","-11","","Cloudy"
"1996-12-30 22:00","1996","12","30","22:00","-4.2","","-8.6","","71","","7","","19","","40.2","","101.29","","","","-10","","Cloudy"
"1996-12-30 23:00","1996","12","30","23:00"
"1996-12-31 00:00","1996","12","31","00:00"
"1996-12-31 01:00","1996","12","31","01:00"
"1996-12-31 02:00","1996","12","31","02:00"
"1996-12-31 03:00","1996","12","31","03:00"
"1996-12-31 04:00","1996","12","31","04:00"
"1996-12-31 05:00","1996","12","31","05:00"
"1996-12-31 06:00","1996","12","31","06:00","-5.4","","-6.5","","92","","5","","17","","1.2","","100.92","","","","-11","","Snow"
"1996-12-31 07:00","1996","12","31","07:00","-6.3","","-7.4","","92","","6","","30","","1.2","","101.02","","","","-15","","Snow"
"1996-12-31 08:00","1996","12","31","08:00","-6.5","","-7.5","","93","","7","","11","","0.8","","101.19","","","","-11","","Moderate Snow"
"1996-12-31 09:00","1996","12","31","09:00","-6.6","","-7.8","","91","","7","","19","","6.4","","101.29","","","","-13","","Snow"
"1996-12-31 10:00","1996","12","31","10:00","-7.0","","-9.0","","86","","7","","22","","6.4","","101.46","","","","-14","","Snow Showers"
"1996-12-31 11:00","1996","12","31","11:00","-7.0","","-9.5","","82","","7","","19","","12.9","","101.56","","","","-14","","Snow Showers"
"1996-12-31 12:00","1996","12","31","12:00","-6.9","","-10.0","","79","","7","","19","","4.8","","101.56","","","","-14","","Snow Showers"
"1996-12-31 13:00","1996","12","31","13:00","-6.7","","-9.7","","79","","8","","19","","3.2","","101.59","","","","-14","","Snow Showers"
"1996-12-31 14:00","1996","12","31","14:00","-6.8","","-9.3","","82","","6","","9","","3.2","","101.66","","","","-11","","Snow Showers"
"1996-12-31 15:00","1996","12","31","15:00","-7.0","","-10.5","","76","","9","","9","","3.2","","101.69","","","","-11","","Snow Showers"
"1996-12-31 16:00","1996","12","31","16:00","-7.9","","-11.0","","78","","9","","13","","19.3","","101.80","","","","-14","","Snow Showers"
"1996-12-31 17:00","1996","12","31","17:00","-8.6","","-11.2","","81","","7","","13","","3.2","","101.90","","","","-15","","Snow Showers"
"1996-12-31 18:00","1996","12","31","18:00","-8.9","","-10.9","","85","","8","","11","","4.0","","102.00","","","","-14","","Snow Showers"
"1996-12-31 19:00","1996","12","31","19:00","-9.4","","-10.9","","89","","10","","13","","4.0","","102.03","","","","-15","","Snow Showers"
"1996-12-31 20:00","1996","12","31","20:00","-9.9","","-11.3","","89","","10","","13","","4.8","","102.06","","","","-16","","Snow Showers"
"1996-12-31 21:00","1996","12","31","21:00","-10.4","","-12.0","","88","","12","","9","","8.0","","102.06","","","","-15","","Snow Showers"
"1996-12-31 22:00","1996","12","31","22:00","-10.8","","-12.7","","86","","11","","9","","16.1","","102.03","","","","-16","","Mostly Cloudy"
"1996-12-31 23:00","1996","12","31","23:00"
