"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-11 09:00","2005","01","11","09:00","-2.1","","-4.8","","82","","8","","19","","9.7","","101.15","","","","-8","","Snow"
"2005-01-11 10:00","2005","01","11","10:00","-1.9","","-4.8","","81","","9","","19","","24.1","","101.15","","","","-7","","Cloudy"
"2005-01-11 11:00","2005","01","11","11:00","-1.3","","-4.4","","79","","9","","19","","24.1","","101.12","","","","-7","","Cloudy"
"2005-01-11 12:00","2005","01","11","12:00","-1.0","","-4.2","","79","","7","","19","","12.9","","101.01","","","","-6","","Snow"
"2005-01-11 13:00","2005","01","11","13:00","-1.0","","-4.3","","78","","8","","28","","16.1","","100.90","","","","-8","","Snow"
"2005-01-11 14:00","2005","01","11","14:00","-0.7","","-4.0","","78","","7","","19","","16.1","","100.83","","","","-6","","Snow"
"2005-01-11 15:00","2005","01","11","15:00","-0.8","","-3.1","","84","","8","","19","","6.4","","100.84","","","","-6","","Snow"
"2005-01-11 16:00","2005","01","11","16:00","-1.1","","-3.4","","84","","8","","22","","12.9","","100.82","","","","-7","","Cloudy"
"2005-01-11 17:00","2005","01","11","17:00","-1.2","","-3.4","","85","","9","","19","","19.3","","100.86","","","","-7","","Cloudy"
"2005-01-11 18:00","2005","01","11","18:00","-1.0","","-2.7","","88","","9","","19","","16.1","","100.82","","","","-6","","Cloudy"
"2005-01-11 19:00","2005","01","11","19:00","-0.7","","-2.4","","88","","9","","19","","16.1","","100.82","","","","-6","","Cloudy"
"2005-01-11 20:00","2005","01","11","20:00","-0.6","","-2.3","","88","","10","","19","","16.1","","100.79","","","","-6","","Cloudy"
"2005-01-11 21:00","2005","01","11","21:00","-0.5","","-2.1","","89","","8","","22","","16.1","","100.79","","","","-6","","Cloudy"
"2005-01-11 22:00","2005","01","11","22:00","-0.4","","-2.0","","89","","8","","19","","16.1","","100.79","","","","-6","","Cloudy"
"2005-01-11 23:00","2005","01","11","23:00"
"2005-01-12 00:00","2005","01","12","00:00"
"2005-01-12 01:00","2005","01","12","01:00"
"2005-01-12 02:00","2005","01","12","02:00"
"2005-01-12 03:00","2005","01","12","03:00"
"2005-01-12 04:00","2005","01","12","04:00"
"2005-01-12 05:00","2005","01","12","05:00"
"2005-01-12 06:00","2005","01","12","06:00","0.2","","-0.5","","95","","6","","9","","6.4","","100.30","","","","","","Rain,Fog"
"2005-01-12 07:00","2005","01","12","07:00","0.3","","0.1","","99","","7","","9","","4.8","","100.26","","","","","","Rain,Fog"
"2005-01-12 08:00","2005","01","12","08:00","0.4","","0.4","","100","","9","","9","","4.8","","100.22","","","","","","Fog"
"2005-01-12 09:00","2005","01","12","09:00","0.7","","0.7","","100","","9","","9","","1.6","","100.18","","","","","","Fog"
"2005-01-12 10:00","2005","01","12","10:00","1.0","","1.0","","100","","9","","9","","2.4","","100.19","","","","","","Fog"
"2005-01-12 11:00","2005","01","12","11:00","1.4","","1.4","","100","","3","","2","","1.2","","100.16","","","","","","Fog"
"2005-01-12 12:00","2005","01","12","12:00","1.7","","1.7","","100","","","","0","","0.6","","100.05","","","","","","Rain,Fog"
"2005-01-12 13:00","2005","01","12","13:00","1.9","","1.9","","100","","","","0","","0.6","","99.87","","","","","","Rain,Fog"
"2005-01-12 14:00","2005","01","12","14:00","2.1","","2.1","","100","","","","0","","0.6","","99.87","","","","","","Rain,Fog"
"2005-01-12 15:00","2005","01","12","15:00","2.4","","2.4","","100","","","","0","","0.4","","99.90","","","","","","Fog"
"2005-01-12 16:00","2005","01","12","16:00","2.5","","2.5","","100","","","","0","","1.2","","99.92","","","","","","Fog"
"2005-01-12 17:00","2005","01","12","17:00","2.4","","2.4","","100","","","","0","","3.2","","99.92","","","","","","Fog"
"2005-01-12 18:00","2005","01","12","18:00","2.4","","2.4","","100","","","","0","","4.0","","99.94","","","","","","Fog"
"2005-01-12 19:00","2005","01","12","19:00","2.4","","2.4","","100","","","","0","","6.4","","99.92","","","","","","Fog"
"2005-01-12 20:00","2005","01","12","20:00","3.1","","3.1","","100","","36","","7","","8.0","","99.92","","","","","","Fog"
"2005-01-12 21:00","2005","01","12","21:00","11.6","","11.5","","99","","20","","22","","16.1","","99.88","","","","","","Cloudy"
"2005-01-12 22:00","2005","01","12","22:00","12.9","","11.4","","91","","19","","26","","19.3","","99.84","","","","","","Mainly Clear"
"2005-01-12 23:00","2005","01","12","23:00"
"2005-01-13 00:00","2005","01","13","00:00"
"2005-01-13 01:00","2005","01","13","01:00"
"2005-01-13 02:00","2005","01","13","02:00"
"2005-01-13 03:00","2005","01","13","03:00"
"2005-01-13 04:00","2005","01","13","04:00"
"2005-01-13 05:00","2005","01","13","05:00"
"2005-01-13 06:00","2005","01","13","06:00","15.6","","9.9","","69","","21","","28","","19.3","","99.47","","","","","","Mostly Cloudy"
"2005-01-13 07:00","2005","01","13","07:00","15.3","","9.3","","67","","19","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-01-13 08:00","2005","01","13","08:00","15.2","","9.3","","68","","19","","28","","24.1","","99.41","","","","","","Mostly Cloudy"
"2005-01-13 09:00","2005","01","13","09:00","15.4","","9.4","","67","","21","","28","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-01-13 10:00","2005","01","13","10:00","16.6","","9.3","","62","","20","","28","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-01-13 11:00","2005","01","13","11:00","16.4","","9.2","","62","","20","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-01-13 12:00","2005","01","13","12:00","17.7","","9.7","","59","","20","","28","","24.1","","99.14","","","","","","Cloudy"
"2005-01-13 13:00","2005","01","13","13:00","17.9","","10.0","","60","","21","","37","","24.1","","98.94","","","","","","Cloudy"
"2005-01-13 14:00","2005","01","13","14:00","18.6","","10.4","","59","","20","","28","","24.1","","98.85","","","","","","Cloudy"
"2005-01-13 15:00","2005","01","13","15:00","18.5","","10.0","","58","","19","","33","","24.1","","98.72","","","","","","Cloudy"
"2005-01-13 16:00","2005","01","13","16:00","18.2","","10.1","","59","","19","","28","","24.1","","98.59","","","","","","Cloudy"
"2005-01-13 17:00","2005","01","13","17:00","18.4","","10.2","","59","","19","","26","","19.3","","98.54","","","","","","Cloudy"
"2005-01-13 18:00","2005","01","13","18:00","15.9","","11.2","","74","","26","","22","","16.1","","98.87","","","","","","Rain Showers"
"2005-01-13 19:00","2005","01","13","19:00","13.2","","11.9","","92","","26","","22","","11.3","","98.99","","","","","","Rain Showers"
"2005-01-13 20:00","2005","01","13","20:00","4.3","","3.9","","97","","32","","13","","8.0","","99.35","","","","","","Rain Showers,Fog"
"2005-01-13 21:00","2005","01","13","21:00","3.9","","3.8","","99","","32","","19","","8.0","","99.48","","","","","","Rain Showers,Fog"
"2005-01-13 22:00","2005","01","13","22:00","3.3","","3.0","","98","","33","","19","","9.7","","99.57","","","","","","Rain Showers,Fog"
"2005-01-13 23:00","2005","01","13","23:00"
"2005-01-14 00:00","2005","01","14","00:00"
"2005-01-14 01:00","2005","01","14","01:00"
"2005-01-14 02:00","2005","01","14","02:00"
"2005-01-14 03:00","2005","01","14","03:00"
"2005-01-14 04:00","2005","01","14","04:00"
"2005-01-14 05:00","2005","01","14","05:00"
"2005-01-14 06:00","2005","01","14","06:00","0.4","","-3.1","","77","","33","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-01-14 07:00","2005","01","14","07:00","0.2","","-3.1","","78","","32","","19","","24.1","","100.85","","","","","","Cloudy"
"2005-01-14 08:00","2005","01","14","08:00","-0.3","","-5.4","","68","","30","","28","","24.1","","101.09","","","","-7","","Cloudy"
"2005-01-14 09:00","2005","01","14","09:00","-1.4","","-6.3","","69","","30","","28","","24.1","","101.28","","","","-8","","Cloudy"
"2005-01-14 10:00","2005","01","14","10:00","-2.0","","-6.5","","71","","31","","22","","24.1","","101.42","","","","-8","","Snow Showers"
"2005-01-14 11:00","2005","01","14","11:00","-2.4","","-6.9","","71","","28","","19","","24.1","","101.54","","","","-8","","Snow Showers"
"2005-01-14 12:00","2005","01","14","12:00","-3.2","","-8.2","","68","","28","","28","","24.1","","101.62","","","","-10","","Snow Showers"
"2005-01-14 13:00","2005","01","14","13:00","-4.2","","-9.9","","64","","28","","22","","24.1","","101.61","","","","-11","","Snow Showers"
"2005-01-14 14:00","2005","01","14","14:00","-3.9","","-10.3","","61","","27","","19","","24.1","","101.64","","","","-10","","Snow Showers"
"2005-01-14 15:00","2005","01","14","15:00","-4.0","","-11.4","","56","","30","","19","","24.1","","101.79","","","","-10","","Snow Showers"
"2005-01-14 16:00","2005","01","14","16:00","-4.9","","-10.9","","63","","25","","28","","24.1","","101.93","","","","-13","","Snow Showers"
"2005-01-14 17:00","2005","01","14","17:00","-6.3","","-13.1","","59","","27","","19","","24.1","","102.03","","","","-13","","Mainly Clear"
"2005-01-14 18:00","2005","01","14","18:00","-6.9","","-12.8","","63","","26","","22","","24.1","","102.14","","","","-14","","Mostly Cloudy"
"2005-01-14 19:00","2005","01","14","19:00","-7.9","","-13.7","","63","","26","","22","","24.1","","102.24","","","","-16","","Mainly Clear"
"2005-01-14 20:00","2005","01","14","20:00","-8.1","","-14.2","","61","","26","","20","","24.1","","102.36","","","","-15","","Mainly Clear"
"2005-01-14 21:00","2005","01","14","21:00","-8.6","","-14.6","","62","","28","","19","","24.1","","102.45","","","","-16","","Mainly Clear"
"2005-01-14 22:00","2005","01","14","22:00","-8.7","","-14.8","","61","","27","","22","","24.1","","102.48","","","","-17","","Clear"
"2005-01-14 23:00","2005","01","14","23:00"
"2005-01-15 00:00","2005","01","15","00:00"
"2005-01-15 01:00","2005","01","15","01:00"
"2005-01-15 02:00","2005","01","15","02:00"
"2005-01-15 03:00","2005","01","15","03:00"
"2005-01-15 04:00","2005","01","15","04:00"
"2005-01-15 05:00","2005","01","15","05:00"
"2005-01-15 06:00","2005","01","15","06:00","-9.6","","-14.0","","70","","23","","19","","24.1","","102.67","","","","-17","","Clear"
"2005-01-15 07:00","2005","01","15","07:00","-9.7","","-13.7","","73","","24","","19","","24.1","","102.77","","","","-17","","Clear"
"2005-01-15 08:00","2005","01","15","08:00","-10.0","","-13.9","","73","","24","","19","","24.1","","102.79","","","","-18","","Mainly Clear"
"2005-01-15 09:00","2005","01","15","09:00","-9.3","","-13.5","","71","","26","","19","","24.1","","102.85","","","","-17","","Mainly Clear"
"2005-01-15 10:00","2005","01","15","10:00","-9.0","","-14.9","","62","","26","","19","","24.1","","102.89","","","","-16","","Mainly Clear"
"2005-01-15 11:00","2005","01","15","11:00","-8.3","","-13.9","","64","","25","","19","","24.1","","102.92","","","","-16","","Mainly Clear"
"2005-01-15 12:00","2005","01","15","12:00","-7.3","","-13.1","","63","","24","","19","","24.1","","102.87","","","","-14","","Mainly Clear"
"2005-01-15 13:00","2005","01","15","13:00","-6.5","","-13.4","","58","","23","","22","","24.1","","102.81","","","","-14","","Mainly Clear"
"2005-01-15 14:00","2005","01","15","14:00","-6.3","","-13.4","","57","","24","","22","","24.1","","102.74","","","","-14","","Mainly Clear"
"2005-01-15 15:00","2005","01","15","15:00","-6.0","","-13.8","","54","","24","","15","","24.1","","102.72","","","","-12","","Mainly Clear"
"2005-01-15 16:00","2005","01","15","16:00","-6.1","","-12.6","","60","","26","","19","","24.1","","102.72","","","","-13","","Mainly Clear"
"2005-01-15 17:00","2005","01","15","17:00","-7.0","","-13.5","","60","","25","","19","","24.1","","102.73","","","","-14","","Mainly Clear"
"2005-01-15 18:00","2005","01","15","18:00","-7.2","","-13.5","","61","","25","","13","","24.1","","102.77","","","","-13","","Mainly Clear"
"2005-01-15 19:00","2005","01","15","19:00","-7.9","","-13.2","","66","","26","","9","","24.1","","102.80","","","","-12","","Clear"
"2005-01-15 20:00","2005","01","15","20:00","-7.9","","-12.8","","68","","26","","9","","24.1","","102.81","","","","-12","","Mainly Clear"
"2005-01-15 21:00","2005","01","15","21:00","-8.2","","-12.8","","69","","25","","11","","24.1","","102.80","","","","-13","","Mainly Clear"
"2005-01-15 22:00","2005","01","15","22:00","-8.0","","-12.5","","70","","25","","9","","24.1","","102.76","","","","-13","","Mostly Cloudy"
"2005-01-15 23:00","2005","01","15","23:00"
"2005-01-16 00:00","2005","01","16","00:00"
"2005-01-16 01:00","2005","01","16","01:00"
"2005-01-16 02:00","2005","01","16","02:00"
"2005-01-16 03:00","2005","01","16","03:00"
"2005-01-16 04:00","2005","01","16","04:00"
"2005-01-16 05:00","2005","01","16","05:00"
"2005-01-16 06:00","2005","01","16","06:00","-6.9","","-12.1","","66","","33","","9","","24.1","","102.52","","","","-11","","Mostly Cloudy"
"2005-01-16 07:00","2005","01","16","07:00","-6.7","","-12.2","","65","","","","0","","24.1","","102.51","","","","","","Mostly Cloudy"
"2005-01-16 08:00","2005","01","16","08:00","-6.9","","-11.1","","72","","20","","7","","24.1","","102.47","","","","-10","","Mostly Cloudy"
"2005-01-16 09:00","2005","01","16","09:00","-6.7","","-12.0","","66","","22","","4","","24.1","","102.41","","","","-9","","Cloudy"
"2005-01-16 10:00","2005","01","16","10:00","-6.2","","-12.5","","61","","","","0","","24.1","","102.40","","","","","","Cloudy"
"2005-01-16 11:00","2005","01","16","11:00","-6.0","","-11.5","","65","","","","0","","8.0","","102.36","","","","","","Snow Showers"
"2005-01-16 12:00","2005","01","16","12:00","-6.3","","-9.6","","77","","","","0","","4.8","","102.26","","","","","","Snow Showers"
"2005-01-16 13:00","2005","01","16","13:00","-6.2","","-8.5","","84","","5","","2","","4.8","","102.10","","","","-7","","Snow Showers"
"2005-01-16 14:00","2005","01","16","14:00","-6.0","","-8.8","","81","","31","","9","","6.4","","101.98","","","","-10","","Snow Showers"
"2005-01-16 15:00","2005","01","16","15:00","-6.0","","-9.2","","78","","32","","11","E","11.3","","101.89","","","","-11","E","Snow Showers"
"2005-01-16 16:00","2005","01","16","16:00","-6.0","","-8.2","","84","","1","","9","","4.8","","101.84","","","","-10","","Snow Showers"
"2005-01-16 17:00","2005","01","16","17:00","-6.4","","-7.7","","90","","2","","15","","2.4","","101.83","","","","-12","","Snow Showers"
"2005-01-16 18:00","2005","01","16","18:00","-6.5","","-7.6","","92","","2","","19","","1.2","","101.82","","","","-13","","Snow Showers"
"2005-01-16 19:00","2005","01","16","19:00","-6.6","","-7.9","","90","","36","","19","","2.4","","101.83","","","","-13","","Snow Showers"
"2005-01-16 20:00","2005","01","16","20:00","-6.9","","-8.7","","87","","36","","19","","3.6","","101.87","","","","-14","","Snow Showers"
"2005-01-16 21:00","2005","01","16","21:00","-7.6","","-9.3","","88","","35","","15","","3.2","","101.90","","","","-14","","Snow Showers"
"2005-01-16 22:00","2005","01","16","22:00","-7.8","","-9.4","","88","","35","","19","","3.6","","101.91","","","","-15","","Snow Showers"
"2005-01-16 23:00","2005","01","16","23:00"
"2005-01-17 00:00","2005","01","17","00:00"
"2005-01-17 01:00","2005","01","17","01:00"
"2005-01-17 02:00","2005","01","17","02:00"
"2005-01-17 03:00","2005","01","17","03:00"
"2005-01-17 04:00","2005","01","17","04:00"
"2005-01-17 05:00","2005","01","17","05:00"
"2005-01-17 06:00","2005","01","17","06:00","-10.6","","-13.2","","81","","24","","19","","24.1","","101.80","","","","-18","","Cloudy"
"2005-01-17 07:00","2005","01","17","07:00","-10.7","","-13.9","","77","","25","","22","","19.3","","101.79","","","","-19","","Cloudy"
"2005-01-17 08:00","2005","01","17","08:00","-10.7","","-13.8","","78","","24","","19","","9.7","","101.78","","","","-19","","Snow"
"2005-01-17 09:00","2005","01","17","09:00","-10.2","","-13.4","","77","","25","","19","","19.3","","101.77","","","","-18","","Snow"
"2005-01-17 10:00","2005","01","17","10:00","-9.9","","-12.0","","85","","26","","19","","2.4","","101.78","","","","-18","","Snow"
"2005-01-17 11:00","2005","01","17","11:00","-9.0","","-11.7","","81","","26","","19","","9.7","","101.74","","","","-16","","Snow"
"2005-01-17 12:00","2005","01","17","12:00","-8.6","","-11.8","","78","","26","","19","","4.8","","101.67","","","","-16","","Snow"
"2005-01-17 13:00","2005","01","17","13:00","-9.0","","-11.2","","84","","27","","19","","4.8","","101.62","","","","-16","","Snow Showers"
"2005-01-17 14:00","2005","01","17","14:00","-9.0","","-13.3","","71","","25","","19","","4.8","","101.59","","","","-16","","Snow Showers"
"2005-01-17 15:00","2005","01","17","15:00","-8.4","","-13.4","","67","","26","","26","","24.1","","101.58","","","","-17","","Mostly Cloudy"
"2005-01-17 16:00","2005","01","17","16:00","-8.7","","-13.6","","68","","26","","28","","24.1","","101.62","","","","-18","","Mostly Cloudy"
"2005-01-17 17:00","2005","01","17","17:00","-9.4","","-11.4","","85","","33","","26","","9.7","","101.69","","","","-18","","Snow Showers"
"2005-01-17 18:00","2005","01","17","18:00","-9.7","","-16.8","","56","","34","","22","","24.1","","101.85","","","","-18","","Mostly Cloudy"
"2005-01-17 19:00","2005","01","17","19:00","-10.1","","-15.6","","64","","33","","26","","24.1","","101.96","","","","-19","","Mostly Cloudy"
"2005-01-17 20:00","2005","01","17","20:00","-10.5","","-16.4","","62","","32","","22","","24.1","","102.01","","","","-19","","Mostly Cloudy"
"2005-01-17 21:00","2005","01","17","21:00","-11.1","","-18.3","","55","","31","","22","","24.1","","102.07","","","","-20","","Mostly Cloudy"
"2005-01-17 22:00","2005","01","17","22:00","-11.4","","-16.8","","64","","32","","22","","24.1","","102.13","","","","-20","","Cloudy"
"2005-01-17 23:00","2005","01","17","23:00"
"2005-01-18 00:00","2005","01","18","00:00"
"2005-01-18 01:00","2005","01","18","01:00"
"2005-01-18 02:00","2005","01","18","02:00"
"2005-01-18 03:00","2005","01","18","03:00"
"2005-01-18 04:00","2005","01","18","04:00"
"2005-01-18 05:00","2005","01","18","05:00"
"2005-01-18 06:00","2005","01","18","06:00","-17.3","","-19.8","","81","","1","","22","","9.7","","102.80","","","","-28","","Snow Showers"
"2005-01-18 07:00","2005","01","18","07:00","-17.4","","-20.6","","76","","36","","19","","9.7","","102.91","","","","-27","","Snow Showers"
"2005-01-18 08:00","2005","01","18","08:00","-17.2","","-18.8","","87","","36","","19","","8.0","","102.96","","","","-27","","Snow Showers"
"2005-01-18 09:00","2005","01","18","09:00","-17.0","","-19.2","","83","","35","","20","","8.0","","103.09","","","","-27","","Snow Showers"
"2005-01-18 10:00","2005","01","18","10:00","-17.0","","-19.0","","84","","34","","20","","6.4","","103.11","","","","-27","","Snow Showers"
"2005-01-18 11:00","2005","01","18","11:00","-16.6","","-19.3","","80","","35","","15","","8.0","","103.11","","","","-25","","Snow Showers"
"2005-01-18 12:00","2005","01","18","12:00","-16.1","","-18.9","","79","","1","","9","","6.4","","103.03","","","","-22","","Snow Showers"
"2005-01-18 13:00","2005","01","18","13:00","-14.6","","-20.0","","63","","24","","7","","9.7","","102.88","","","","-19","","Snow Showers"
"2005-01-18 14:00","2005","01","18","14:00","-14.8","","-21.1","","59","","24","","6","","16.1","","102.77","","","","-19","","Mostly Cloudy"
"2005-01-18 15:00","2005","01","18","15:00","-14.7","","-21.5","","56","","20","","15","","24.1","","102.71","","","","-23","","Mostly Cloudy"
"2005-01-18 16:00","2005","01","18","16:00","-14.5","","-21.6","","55","","21","","9","","24.1","","102.71","","","","-20","","Mostly Cloudy"
"2005-01-18 17:00","2005","01","18","17:00","-14.8","","-22.2","","53","","22","","19","","24.1","","102.64","","","","-24","","Mainly Clear"
"2005-01-18 18:00","2005","01","18","18:00","-15.6","","-22.0","","58","","17","","15","","24.1","","102.51","","","","-24","","Mainly Clear"
"2005-01-18 19:00","2005","01","18","19:00","-16.3","","-20.4","","71","","19","","9","","24.1","","102.37","","","","-22","","Cloudy"
"2005-01-18 20:00","2005","01","18","20:00","-15.2","","-19.4","","70","","18","","9","","24.1","","102.22","","","","-21","","Cloudy"
"2005-01-18 21:00","2005","01","18","21:00","-12.8","","-17.1","","70","","15","","9","","9.7","","102.00","","","","-18","","Snow"
"2005-01-18 22:00","2005","01","18","22:00","-11.1","","-15.0","","73","","17","","9","","19.3","","101.92","","","","-16","","Snow"
"2005-01-18 23:00","2005","01","18","23:00"
"2005-01-19 00:00","2005","01","19","00:00"
"2005-01-19 01:00","2005","01","19","01:00"
"2005-01-19 02:00","2005","01","19","02:00"
"2005-01-19 03:00","2005","01","19","03:00"
"2005-01-19 04:00","2005","01","19","04:00"
"2005-01-19 05:00","2005","01","19","05:00"
"2005-01-19 06:00","2005","01","19","06:00","-5.9","","-8.0","","85","","20","","22","","4.8","","100.28","","","","-13","","Snow Showers"
"2005-01-19 07:00","2005","01","19","07:00","-6.2","","-7.3","","92","","20","","22","","3.2","","100.16","","","","-13","","Snow Showers"
"2005-01-19 08:00","2005","01","19","08:00","-5.4","","-5.9","","96","","20","","19","","0.8","","100.07","","","","-12","","Moderate Snow Showers"
"2005-01-19 09:00","2005","01","19","09:00","-4.7","","-5.9","","91","","22","","28","","1.6","","100.01","","","","-12","","Snow"
"2005-01-19 10:00","2005","01","19","10:00","-4.1","","-4.9","","94","","22","","19","","2.4","","99.92","","","","-10","","Snow"
"2005-01-19 11:00","2005","01","19","11:00","-3.5","","-4.8","","91","","21","","19","","2.4","","99.85","","","","-9","","Snow"
"2005-01-19 12:00","2005","01","19","12:00","-3.2","","-4.7","","89","","21","","19","","1.2","","99.74","","","","-9","","Snow"
"2005-01-19 13:00","2005","01","19","13:00","-2.5","","-4.6","","85","","22","","19","","2.4","","99.66","","","","-8","","Snow"
"2005-01-19 14:00","2005","01","19","14:00","-1.9","","-3.7","","87","","24","","19","","3.2","","99.57","","","","-7","","Snow"
"2005-01-19 15:00","2005","01","19","15:00","-1.4","","-2.7","","91","","25","","19","","11.3","","99.54","","","","-7","","Snow"
"2005-01-19 16:00","2005","01","19","16:00","-1.6","","-4.5","","81","","27","","28","","12.9","","99.57","","","","-8","","Snow"
"2005-01-19 17:00","2005","01","19","17:00","-1.7","","-4.7","","80","","25","","19","","12.9","","99.64","","","","-7","","Snow"
"2005-01-19 18:00","2005","01","19","18:00","-1.8","","-5.1","","78","","26","","19","","19.3","","99.71","","","","-7","","Cloudy"
"2005-01-19 19:00","2005","01","19","19:00","-2.1","","-5.6","","77","","27","","19","","19.3","","99.80","","","","-8","","Cloudy"
"2005-01-19 20:00","2005","01","19","20:00","-2.3","","-6.0","","76","","25","","22","","19.3","","99.86","","","","-8","","Cloudy"
"2005-01-19 21:00","2005","01","19","21:00","-2.4","","-5.6","","79","","26","","22","","16.1","","99.89","","","","-9","","Snow"
"2005-01-19 22:00","2005","01","19","22:00","-3.1","","-4.2","","92","","27","","28","","8.0","","99.93","","","","-10","","Snow"
"2005-01-19 23:00","2005","01","19","23:00"
"2005-01-20 00:00","2005","01","20","00:00"
"2005-01-20 01:00","2005","01","20","01:00"
"2005-01-20 02:00","2005","01","20","02:00"
"2005-01-20 03:00","2005","01","20","03:00"
"2005-01-20 04:00","2005","01","20","04:00"
"2005-01-20 05:00","2005","01","20","05:00"
"2005-01-20 06:00","2005","01","20","06:00","-11.4","","-14.8","","76","","33","","22","","19.3","","100.72","","","","-20","","Cloudy"
"2005-01-20 07:00","2005","01","20","07:00","-11.9","","-14.6","","80","","32","","26","","19.3","","100.79","","","","-21","","Mostly Cloudy"
"2005-01-20 08:00","2005","01","20","08:00","-12.3","","-16.2","","73","","36","","17","","24.1","","100.83","","","","-20","","Cloudy"
"2005-01-20 09:00","2005","01","20","09:00","-12.5","","-14.3","","86","","36","","19","","4.8","","100.90","","","","-21","","Snow Showers"
"2005-01-20 10:00","2005","01","20","10:00","-13.0","","-14.5","","88","","36","","22","","4.8","","100.94","","","","-22","","Snow Showers"
"2005-01-20 11:00","2005","01","20","11:00","-13.2","","-15.1","","86","","36","","15","","3.2","","100.99","","","","-21","","Snow"
"2005-01-20 12:00","2005","01","20","12:00","-13.1","","-14.9","","86","","2","","11","","3.2","","100.95","","","","-19","","Snow"
"2005-01-20 13:00","2005","01","20","13:00","-12.7","","-15.4","","80","","33","","15","","3.2","","100.91","","","","-20","","Snow"
"2005-01-20 14:00","2005","01","20","14:00","-12.5","","-14.4","","86","","32","","13","","4.8","","100.90","","","","-19","","Snow"
"2005-01-20 15:00","2005","01","20","15:00","-12.0","","-15.3","","76","","35","","9","","4.8","","100.88","","","","-17","","Snow"
"2005-01-20 16:00","2005","01","20","16:00","-11.7","","-15.6","","73","","34","","15","","19.3","","100.88","","","","-19","","Snow"
"2005-01-20 17:00","2005","01","20","17:00","-11.6","","-14.9","","76","","35","","19","","19.3","","100.88","","","","-20","","Snow"
"2005-01-20 18:00","2005","01","20","18:00","-11.3","","-15.5","","71","","36","","19","","24.1","","100.91","","","","-19","","Mostly Cloudy"
"2005-01-20 19:00","2005","01","20","19:00","-11.5","","-16.1","","69","","1","","19","","24.1","","100.94","","","","-20","","Cloudy"
"2005-01-20 20:00","2005","01","20","20:00","-11.5","","-17.1","","63","","3","","19","","24.1","","100.97","","","","-20","","Cloudy"
"2005-01-20 21:00","2005","01","20","21:00","-11.9","","-18.5","","58","","1","","19","","24.1","","100.97","","","","-20","","Cloudy"
"2005-01-20 22:00","2005","01","20","22:00","-13.4","","-19.5","","60","","36","","15","","24.1","","101.00","","","","-21","","Mainly Clear"
"2005-01-20 23:00","2005","01","20","23:00"
"2005-01-21 00:00","2005","01","21","00:00"
"2005-01-21 01:00","2005","01","21","01:00"
"2005-01-21 02:00","2005","01","21","02:00"
"2005-01-21 03:00","2005","01","21","03:00"
"2005-01-21 04:00","2005","01","21","04:00"
"2005-01-21 05:00","2005","01","21","05:00"
"2005-01-21 06:00","2005","01","21","06:00","-15.6","","-19.1","","74","","2","","19","","8.0","","101.39","","","","-25","","Snow"
"2005-01-21 07:00","2005","01","21","07:00","-16.3","","-20.3","","71","","2","","22","","6.4","","101.47","","","","-26","","Snow"
"2005-01-21 08:00","2005","01","21","08:00","-16.6","","-20.0","","75","","36","","19","","4.8","","101.58","","","","-26","","Snow Showers"
"2005-01-21 09:00","2005","01","21","09:00","-16.6","","-21.0","","69","","3","","19","","4.8","","101.63","","","","-26","","Snow Showers"
"2005-01-21 10:00","2005","01","21","10:00","-16.3","","-20.1","","72","","2","","17","","3.2","","101.72","","","","-25","","Snow Showers"
"2005-01-21 11:00","2005","01","21","11:00","-15.9","","-20.8","","66","","3","","17","","3.2","","101.73","","","","-25","","Snow Showers"
"2005-01-21 12:00","2005","01","21","12:00","-15.5","","-20.1","","68","","3","","13","","4.0","","101.73","","","","-23","","Snow Showers"
"2005-01-21 13:00","2005","01","21","13:00","-15.8","","-19.4","","74","","1","","19","","2.4","","101.67","","","","-25","","Snow Showers"
"2005-01-21 14:00","2005","01","21","14:00","-15.4","","-19.2","","73","","2","","11","","2.4","","101.69","","","","-22","","Snow Showers"
"2005-01-21 15:00","2005","01","21","15:00","-15.2","","-19.5","","70","","2","","15","","4.8","","101.64","","","","-23","","Snow Showers"
"2005-01-21 16:00","2005","01","21","16:00","-15.5","","-19.4","","72","","1","","7","","12.9","","101.64","","","","-20","","Snow Showers"
