"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-11 18:00","2011","01","11","18:00","-3.9","","-5.6","","88","","7","","20","","9.7","","100.33","","","","-10","","Snow"
"2011-01-11 19:00","2011","01","11","19:00","-4.2","","-5.5","","91","","6","","22","","2.4","","100.23","","","","-11","","Snow"
"2011-01-11 20:00","2011","01","11","20:00","-4.3","","-5.5","","91","","6","","22","","2.0","","100.13","","","","-11","","Snow"
"2011-01-11 21:00","2011","01","11","21:00","-4.5","","-5.6","","92","","6","","19","","1.2","","100.08","","","","-11","","Snow"
"2011-01-11 22:00","2011","01","11","22:00"
"2011-01-11 23:00","2011","01","11","23:00"
"2011-01-12 00:00","2011","01","12","00:00"
"2011-01-12 01:00","2011","01","12","01:00"
"2011-01-12 02:00","2011","01","12","02:00"
"2011-01-12 03:00","2011","01","12","03:00"
"2011-01-12 04:00","2011","01","12","04:00"
"2011-01-12 05:00","2011","01","12","05:00"
"2011-01-12 06:00","2011","01","12","06:00"
"2011-01-12 07:00","2011","01","12","07:00","-6.9","","-8.5","","88","","35","","22","","2.4","","100.03","","","","-14","","Snow"
"2011-01-12 08:00","2011","01","12","08:00","-7.0","","-8.5","","89","","35","","22","","1.6","","100.10","","","","-14","","Snow"
"2011-01-12 09:00","2011","01","12","09:00","-7.0","","-9.1","","85","","1","","22","","2.0","","100.19","","","","-14","","Snow"
"2011-01-12 10:00","2011","01","12","10:00","-6.8","","-8.9","","85","","1","","19","","1.2","","100.23","","","","-14","","Snow"
"2011-01-12 11:00","2011","01","12","11:00","-6.9","","-9.7","","80","","36","","19","","4.8","","100.28","","","","-14","","Snow"
"2011-01-12 12:00","2011","01","12","12:00","-6.9","","-9.9","","79","","35","","19","","4.0","","100.28","","","","-14","","Snow"
"2011-01-12 13:00","2011","01","12","13:00","-6.9","","-10.3","","77","","32","","22","","4.0","","100.26","","","","-14","","Snow"
"2011-01-12 14:00","2011","01","12","14:00","-7.1","","-10.7","","75","","32","","19","","4.8","","100.30","","","","-14","","Snow"
"2011-01-12 15:00","2011","01","12","15:00","-6.9","","-11.2","","71","","32","","19","","19.3","","100.40","","","","-14","","Snow"
"2011-01-12 16:00","2011","01","12","16:00","-7.1","","-11.1","","73","","30","","19","","24.1","","100.50","","","","-14","","Snow"
"2011-01-12 17:00","2011","01","12","17:00","-6.6","","-10.5","","74","","32","","22","","24.1","","100.56","","","","-14","","Cloudy"
"2011-01-12 18:00","2011","01","12","18:00","-5.9","","-9.6","","75","","32","","19","","24.1","","100.62","","","","-13","","Cloudy"
"2011-01-12 19:00","2011","01","12","19:00","-5.5","","-9.9","","71","","31","","19","","24.1","","100.70","","","","-12","","Cloudy"
"2011-01-12 20:00","2011","01","12","20:00","-5.6","","-9.9","","72","","33","","22","","24.1","","100.76","","","","-13","","Mostly Cloudy"
"2011-01-12 21:00","2011","01","12","21:00","-5.8","","-10.2","","71","","33","","22","","24.1","","100.79","","","","-13","","Mostly Cloudy"
"2011-01-12 22:00","2011","01","12","22:00"
"2011-01-12 23:00","2011","01","12","23:00"
"2011-01-13 00:00","2011","01","13","00:00"
"2011-01-13 01:00","2011","01","13","01:00"
"2011-01-13 02:00","2011","01","13","02:00"
"2011-01-13 03:00","2011","01","13","03:00"
"2011-01-13 04:00","2011","01","13","04:00"
"2011-01-13 05:00","2011","01","13","05:00"
"2011-01-13 06:00","2011","01","13","06:00"
"2011-01-13 07:00","2011","01","13","07:00","-8.1","","-11.9","","74","","33","","15","","19.3","","101.50","","","","-14","","Snow Showers"
"2011-01-13 08:00","2011","01","13","08:00","-8.0","","-11.0","","79","","32","","15","","4.8","","101.55","","","","-14","","Snow Showers"
"2011-01-13 09:00","2011","01","13","09:00","-7.5","","-12.2","","69","","32","","11","","16.1","","101.64","","","","-13","","Snow Showers"
"2011-01-13 10:00","2011","01","13","10:00","-7.2","","-11.7","","70","","31","","19","","24.1","","101.68","","","","-14","","Snow Showers"
"2011-01-13 11:00","2011","01","13","11:00","-7.3","","-11.5","","72","","32","","19","","24.1","","101.68","","","","-14","","Snow Showers"
"2011-01-13 12:00","2011","01","13","12:00","-7.0","","-11.5","","70","","30","","15","","24.1","","101.60","","","","-13","","Snow Showers"
"2011-01-13 13:00","2011","01","13","13:00","-6.9","","-10.4","","76","","25","","19","","16.1","","101.57","","","","-14","","Snow Showers"
"2011-01-13 14:00","2011","01","13","14:00","-6.2","","-11.3","","67","","24","","19","","24.1","","101.56","","","","-13","","Snow Showers"
"2011-01-13 15:00","2011","01","13","15:00","-5.8","","-11.1","","66","","24","","19","","24.1","","101.59","","","","-12","","Snow Showers"
"2011-01-13 16:00","2011","01","13","16:00","-5.1","","-10.7","","65","","27","","19","","24.1","","101.60","","","","-12","","Mostly Cloudy"
"2011-01-13 17:00","2011","01","13","17:00","-4.9","","-10.6","","64","","26","","19","","24.1","","101.61","","","","-11","","Mostly Cloudy"
"2011-01-13 18:00","2011","01","13","18:00","-5.7","","-10.4","","69","","24","","13","","24.1","","101.64","","","","-11","","Cloudy"
"2011-01-13 19:00","2011","01","13","19:00","-4.8","","-10.1","","66","","29","","19","","24.1","","101.64","","","","-11","","Cloudy"
"2011-01-13 20:00","2011","01","13","20:00","-5.2","","-9.9","","70","","30","","19","","24.1","","101.66","","","","-12","","Cloudy"
"2011-01-13 21:00","2011","01","13","21:00","-5.1","","-10.1","","68","","30","","11","","24.1","","101.64","","","","-10","","Cloudy"
"2011-01-13 22:00","2011","01","13","22:00"
"2011-01-13 23:00","2011","01","13","23:00"
"2011-01-14 00:00","2011","01","14","00:00"
"2011-01-14 01:00","2011","01","14","01:00"
"2011-01-14 02:00","2011","01","14","02:00"
"2011-01-14 03:00","2011","01","14","03:00"
"2011-01-14 04:00","2011","01","14","04:00"
"2011-01-14 05:00","2011","01","14","05:00"
"2011-01-14 06:00","2011","01","14","06:00"
"2011-01-14 07:00","2011","01","14","07:00","-6.9","","-9.4","","82","","24","","19","","19.3","","101.52","","","","-14","","Snow"
"2011-01-14 08:00","2011","01","14","08:00","-8.8","","-11.0","","84","","22","","9","","24.1","","101.52","","","","-13","","Mainly Clear"
"2011-01-14 09:00","2011","01","14","09:00","-8.5","","-11.4","","80","","22","","9","","19.3","","101.56","","","","-13","","Mainly Clear"
"2011-01-14 10:00","2011","01","14","10:00","-6.4","","-10.7","","71","","","","0","","19.3","","101.57","","","","","","Mainly Clear"
"2011-01-14 11:00","2011","01","14","11:00","-5.1","","-10.1","","68","","25","","9","","24.1","","101.58","","","","-9","","Mainly Clear"
"2011-01-14 12:00","2011","01","14","12:00","-3.6","","-9.1","","66","","25","","9","","24.1","","101.51","","","","-7","","Mainly Clear"
"2011-01-14 13:00","2011","01","14","13:00","-2.8","","-9.6","","59","","24","","6","","24.1","","101.43","","","","-5","","Mainly Clear"
"2011-01-14 14:00","2011","01","14","14:00","-2.7","","-9.3","","60","","","","0","","24.1","","101.41","","","","","","Clear"
"2011-01-14 15:00","2011","01","14","15:00","-2.7","","-8.8","","63","","26","","9","","24.1","","101.44","","","","-6","","Mainly Clear"
"2011-01-14 16:00","2011","01","14","16:00","-3.2","","-8.7","","66","","24","","7","","24.1","","101.45","","","","-6","","Mainly Clear"
"2011-01-14 17:00","2011","01","14","17:00","-3.9","","-8.6","","70","","23","","11","","19.3","","101.43","","","","-8","","Mostly Cloudy"
"2011-01-14 18:00","2011","01","14","18:00","-5.1","","-8.8","","75","","23","","7","","19.3","","101.42","","","","-8","","Mainly Clear"
"2011-01-14 19:00","2011","01","14","19:00","-6.4","","-9.2","","80","","22","","7","","16.1","","101.41","","","","-10","","Mainly Clear"
"2011-01-14 20:00","2011","01","14","20:00","-5.1","","-8.5","","77","","23","","7","","16.1","","101.40","","","","-8","","Mostly Cloudy"
"2011-01-14 21:00","2011","01","14","21:00","-7.0","","-10.0","","79","","","","0","","16.1","","101.34","","","","","","Cloudy"
"2011-01-14 22:00","2011","01","14","22:00"
"2011-01-14 23:00","2011","01","14","23:00"
"2011-01-15 00:00","2011","01","15","00:00"
"2011-01-15 01:00","2011","01","15","01:00"
"2011-01-15 02:00","2011","01","15","02:00"
"2011-01-15 03:00","2011","01","15","03:00"
"2011-01-15 04:00","2011","01","15","04:00"
"2011-01-15 05:00","2011","01","15","05:00"
"2011-01-15 06:00","2011","01","15","06:00"
"2011-01-15 07:00","2011","01","15","07:00","-4.8","","-6.4","","89","","15","","19","","4.8","","100.21","","","","-11","","Snow"
"2011-01-15 08:00","2011","01","15","08:00","-4.6","","-5.9","","91","","14","","19","","2.4","","100.05","","","","-11","","Snow"
"2011-01-15 09:00","2011","01","15","09:00","-3.5","","-4.7","","91","","20","","19","","2.4","","99.91","","","","-9","","Snow"
"2011-01-15 10:00","2011","01","15","10:00","-2.6","","-3.8","","91","","21","","22","","3.2","","99.74","","","","-9","","Snow"
"2011-01-15 11:00","2011","01","15","11:00","-1.9","","-3.5","","89","","22","","19","","4.0","","99.65","","","","-7","","Snow"
"2011-01-15 12:00","2011","01","15","12:00","-1.4","","-2.5","","92","","23","","19","","1.2","","99.51","","","","-7","","Snow"
"2011-01-15 13:00","2011","01","15","13:00","-1.1","","-2.2","","92","","25","","19","","3.2","","99.48","","","","-6","","Snow"
"2011-01-15 14:00","2011","01","15","14:00","-1.5","","-3.6","","86","","26","","19","","6.4","","99.49","","","","-7","","Snow"
"2011-01-15 15:00","2011","01","15","15:00","-2.0","","-4.6","","82","","25","","26","","8.0","","99.59","","","","-9","","Snow"
"2011-01-15 16:00","2011","01","15","16:00","-2.0","","-5.1","","79","","26","","22","","8.0","","99.70","","","","-8","","Snow"
"2011-01-15 17:00","2011","01","15","17:00","-3.1","","-6.4","","78","","26","","19","","11.3","","99.82","","","","-9","","Mainly Clear"
"2011-01-15 18:00","2011","01","15","18:00","-3.9","","-8.4","","71","","26","","20","","16.1","","99.92","","","","-10","","Clear"
"2011-01-15 19:00","2011","01","15","19:00","-4.3","","-8.4","","73","","25","","22","","16.1","","100.00","","","","-11","","Clear"
"2011-01-15 20:00","2011","01","15","20:00","-4.7","","-8.1","","77","","25","","19","","16.1","","100.07","","","","-11","","Clear"
"2011-01-15 21:00","2011","01","15","21:00","-4.8","","-8.2","","77","","25","","22","","16.1","","100.09","","","","-12","","Clear"
"2011-01-15 22:00","2011","01","15","22:00"
"2011-01-15 23:00","2011","01","15","23:00"
"2011-01-16 00:00","2011","01","16","00:00"
"2011-01-16 01:00","2011","01","16","01:00"
"2011-01-16 02:00","2011","01","16","02:00"
"2011-01-16 03:00","2011","01","16","03:00"
"2011-01-16 04:00","2011","01","16","04:00"
"2011-01-16 05:00","2011","01","16","05:00"
"2011-01-16 06:00","2011","01","16","06:00"
"2011-01-16 07:00","2011","01","16","07:00","-6.0","","-11.9","","63","","31","","22","","16.1","","100.70","","","","-13","","Snow"
"2011-01-16 08:00","2011","01","16","08:00","-6.4","","-12.3","","63","","30","","19","","24.1","","100.85","","","","-13","","Snow"
"2011-01-16 09:00","2011","01","16","09:00","-6.8","","-13.1","","61","","30","","19","","24.1","","100.94","","","","-14","","Mostly Cloudy"
"2011-01-16 10:00","2011","01","16","10:00","-7.4","","-12.3","","68","","31","","19","","24.1","","101.02","","","","-14","","Mostly Cloudy"
"2011-01-16 11:00","2011","01","16","11:00","-8.4","","-13.6","","66","","31","","28","","24.1","","101.07","","","","-17","","Mostly Cloudy"
"2011-01-16 12:00","2011","01","16","12:00","-9.0","","-14.0","","67","","29","","19","","24.1","","101.10","","","","-16","","Mostly Cloudy"
"2011-01-16 13:00","2011","01","16","13:00","-9.1","","-14.6","","64","","28","","19","","24.1","","101.10","","","","-17","","Mostly Cloudy"
"2011-01-16 14:00","2011","01","16","14:00","-9.5","","-16.2","","58","","29","","19","","24.1","","101.12","","","","-17","","Mostly Cloudy"
"2011-01-16 15:00","2011","01","16","15:00","-9.8","","-17.2","","55","","29","","19","","24.1","","101.16","","","","-17","","Mainly Clear"
"2011-01-16 16:00","2011","01","16","16:00","-10.1","","-18.8","","49","","29","","22","","24.1","","101.26","","","","-18","","Mostly Cloudy"
"2011-01-16 17:00","2011","01","16","17:00","-10.3","","-18.2","","52","","29","","19","","24.1","","101.31","","","","-18","","Mostly Cloudy"
"2011-01-16 18:00","2011","01","16","18:00","-10.3","","-17.5","","56","","31","","20","","24.1","","101.34","","","","-18","","Mostly Cloudy"
"2011-01-16 19:00","2011","01","16","19:00","-10.4","","-17.1","","58","","32","","11","","24.1","","101.42","","","","-16","","Mostly Cloudy"
"2011-01-16 20:00","2011","01","16","20:00","-11.3","","-17.5","","60","","30","","11","","24.1","","101.47","","","","-17","","Mainly Clear"
"2011-01-16 21:00","2011","01","16","21:00","-11.7","","-18.7","","56","","31","","11","","24.1","","101.48","","","","-18","","Mainly Clear"
"2011-01-16 22:00","2011","01","16","22:00"
"2011-01-16 23:00","2011","01","16","23:00"
"2011-01-17 00:00","2011","01","17","00:00"
"2011-01-17 01:00","2011","01","17","01:00"
"2011-01-17 02:00","2011","01","17","02:00"
"2011-01-17 03:00","2011","01","17","03:00"
"2011-01-17 04:00","2011","01","17","04:00"
"2011-01-17 05:00","2011","01","17","05:00"
"2011-01-17 06:00","2011","01","17","06:00"
"2011-01-17 07:00","2011","01","17","07:00","-13.9","","-17.3","","75","","15","","19","","24.1","","101.50","","","","-23","","Clear"
"2011-01-17 08:00","2011","01","17","08:00","-13.7","","-17.1","","75","","12","","9","","24.1","","101.48","","","","-19","","Mainly Clear"
"2011-01-17 09:00","2011","01","17","09:00","-12.6","","-17.2","","68","","11","","9","","24.1","","101.47","","","","-18","","Mainly Clear"
"2011-01-17 10:00","2011","01","17","10:00","-11.4","","-17.2","","62","","11","","11","","24.1","","101.40","","","","-17","","Mainly Clear"
"2011-01-17 11:00","2011","01","17","11:00","-10.3","","-17.3","","56","","11","","19","","24.1","","101.30","","","","-18","","Mostly Cloudy"
"2011-01-17 12:00","2011","01","17","12:00","-9.3","","-17.4","","52","","10","","11","","24.1","","101.12","","","","-15","","Mostly Cloudy"
"2011-01-17 13:00","2011","01","17","13:00","-8.8","","-16.5","","54","","8","","19","","24.1","","100.97","","","","-16","","Mainly Clear"
"2011-01-17 14:00","2011","01","17","14:00","-7.6","","-16.2","","50","","10","","11","","24.1","","100.84","","","","-13","","Mainly Clear"
"2011-01-17 15:00","2011","01","17","15:00","-7.7","","-15.6","","53","","9","","15","","24.1","","100.78","","","","-14","","Mostly Cloudy"
"2011-01-17 16:00","2011","01","17","16:00","-8.1","","-15.6","","55","","7","","13","","24.1","","100.72","","","","-14","","Mostly Cloudy"
"2011-01-17 17:00","2011","01","17","17:00","-8.5","","-15.1","","59","","9","","9","","24.1","","100.69","","","","-13","","Mostly Cloudy"
"2011-01-17 18:00","2011","01","17","18:00","-9.6","","-16.0","","60","","9","","9","","24.1","","100.62","","","","-14","","Mostly Cloudy"
"2011-01-17 19:00","2011","01","17","19:00","-9.0","","-15.6","","59","","10","","9","","24.1","","100.47","","","","-14","","Mostly Cloudy"
"2011-01-17 20:00","2011","01","17","20:00","-8.6","","-14.5","","62","","9","","9","","24.1","","100.39","","","","-13","","Mostly Cloudy"
"2011-01-17 21:00","2011","01","17","21:00","-8.0","","-15.0","","57","","10","","9","","24.1","","100.31","","","","-13","","Cloudy"
"2011-01-17 22:00","2011","01","17","22:00"
"2011-01-17 23:00","2011","01","17","23:00"
"2011-01-18 00:00","2011","01","18","00:00"
"2011-01-18 01:00","2011","01","18","01:00"
"2011-01-18 02:00","2011","01","18","02:00"
"2011-01-18 03:00","2011","01","18","03:00"
"2011-01-18 04:00","2011","01","18","04:00"
"2011-01-18 05:00","2011","01","18","05:00"
"2011-01-18 06:00","2011","01","18","06:00"
"2011-01-18 07:00","2011","01","18","07:00","1.7","","-1.7","","78","","18","","22","","16.1","","99.74","","","","","","Mostly Cloudy"
"2011-01-18 08:00","2011","01","18","08:00","2.1","","-1.4","","78","","18","","19","","19.3","","99.75","","","","","","Cloudy"
"2011-01-18 09:00","2011","01","18","09:00","2.5","","-1.1","","77","","18","","22","","24.1","","99.73","","","","","","Cloudy"
"2011-01-18 10:00","2011","01","18","10:00","3.2","","-0.9","","74","","18","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-01-18 11:00","2011","01","18","11:00","3.5","","-0.5","","75","","18","","19","E","24.1","","99.60","","","","","","Cloudy"
"2011-01-18 12:00","2011","01","18","12:00","4.1","","-0.3","","73","","23","","19","E","24.1","","99.52","","","","","","Cloudy"
"2011-01-18 13:00","2011","01","18","13:00","4.4","","-0.1","","73","","23","","9","E","24.1","","99.46","","","","","","Rain Showers"
"2011-01-18 14:00","2011","01","18","14:00","4.4","","0.1","","74","","23","","9","E","24.1","","99.42","","","","","","Cloudy"
"2011-01-18 15:00","2011","01","18","15:00","3.6","","1.5","","86","","23","","9","E","19.3","","99.41","","","","","","Rain Showers"
"2011-01-18 16:00","2011","01","18","16:00","3.4","","1.9","","90","","23","","9","E","12.9","","99.41","","","","","","Rain"
"2011-01-18 17:00","2011","01","18","17:00","2.6","","1.9","","95","","23","","9","E","8.0","","99.43","","","","","","Rain,Fog"
"2011-01-18 18:00","2011","01","18","18:00","2.2","","1.8","","97","","25","","9","","4.8","","99.46","","","","","","Rain,Fog"
"2011-01-18 19:00","2011","01","18","19:00","1.8","","1.5","","98","","25","","9","","8.0","","99.47","","","","","","Rain,Fog"
"2011-01-18 20:00","2011","01","18","20:00","1.3","","1.0","","98","","28","","9","","8.0","","99.47","","","","","","Rain,Fog"
"2011-01-18 21:00","2011","01","18","21:00","0.9","","0.6","","98","","29","","6","","4.8","","99.49","","","","","","Rain,Snow"
"2011-01-18 22:00","2011","01","18","22:00"
"2011-01-18 23:00","2011","01","18","23:00"
"2011-01-19 00:00","2011","01","19","00:00"
"2011-01-19 01:00","2011","01","19","01:00"
"2011-01-19 02:00","2011","01","19","02:00"
"2011-01-19 03:00","2011","01","19","03:00"
"2011-01-19 04:00","2011","01","19","04:00"
"2011-01-19 05:00","2011","01","19","05:00"
"2011-01-19 06:00","2011","01","19","06:00"
"2011-01-19 07:00","2011","01","19","07:00","-2.6","","-3.8","","91","","1","","19","","4.8","","99.87","","","","-8","","Freezing Rain"
"2011-01-19 08:00","2011","01","19","08:00","-3.2","","-4.6","","90","","1","","15","","8.0","","99.92","","","","-8","","Freezing Rain"
"2011-01-19 09:00","2011","01","19","09:00","-3.4","","-4.9","","89","","36","","11","","6.4","","100.00","","","","-8","","Snow"
"2011-01-19 10:00","2011","01","19","10:00","-3.7","","-5.0","","91","","2","","11","","4.0","","100.04","","","","-8","","Snow"
"2011-01-19 11:00","2011","01","19","11:00","-4.0","","-5.4","","90","","1","","9","","4.8","","100.06","","","","-8","","Snow"
"2011-01-19 12:00","2011","01","19","12:00","-4.0","","-5.6","","89","","36","","9","","4.8","","100.03","","","","-8","","Snow"
"2011-01-19 13:00","2011","01","19","13:00","-4.2","","-5.7","","89","","33","","9","","4.0","","100.05","","","","-8","","Snow"
"2011-01-19 14:00","2011","01","19","14:00","-4.5","","-6.0","","89","","33","","9","","3.2","","100.02","","","","-8","","Snow"
"2011-01-19 15:00","2011","01","19","15:00","-4.7","","-6.4","","88","","31","","9","","4.8","","100.07","","","","-9","","Snow"
"2011-01-19 16:00","2011","01","19","16:00","-5.1","","-6.5","","90","","30","","11","","3.2","","100.16","","","","-10","","Snow"
"2011-01-19 17:00","2011","01","19","17:00","-5.6","","-7.2","","88","","29","","9","","3.6","","100.23","","","","-10","","Snow"
"2011-01-19 18:00","2011","01","19","18:00","-5.5","","-6.6","","92","","28","","7","","4.0","","100.27","","","","-9","","Snow"
"2011-01-19 19:00","2011","01","19","19:00","-5.4","","-6.6","","91","","","","0","","16.1","","100.34","","","","","","Snow"
"2011-01-19 20:00","2011","01","19","20:00","-5.6","","-7.2","","88","","","","0","","16.1","","100.39","","","","","","Snow"
"2011-01-19 21:00","2011","01","19","21:00","-5.8","","-8.2","","83","","24","","11","","16.1","","100.45","","","","-11","","Snow"
"2011-01-19 22:00","2011","01","19","22:00"
"2011-01-19 23:00","2011","01","19","23:00"
"2011-01-20 00:00","2011","01","20","00:00"
"2011-01-20 01:00","2011","01","20","01:00"
"2011-01-20 02:00","2011","01","20","02:00"
"2011-01-20 03:00","2011","01","20","03:00"
"2011-01-20 04:00","2011","01","20","04:00"
"2011-01-20 05:00","2011","01","20","05:00"
"2011-01-20 06:00","2011","01","20","06:00"
"2011-01-20 07:00","2011","01","20","07:00","-10.8","","-12.7","","86","","24","","13","","24.1","","100.71","","","","-17","","Mainly Clear"
"2011-01-20 08:00","2011","01","20","08:00","-10.3","","-12.3","","85","","23","","15","","24.1","","100.72","","","","-17","","Mainly Clear"
"2011-01-20 09:00","2011","01","20","09:00","-9.9","","-12.1","","84","","23","","11","","24.1","","100.74","","","","-15","","Mostly Cloudy"
"2011-01-20 10:00","2011","01","20","10:00","-8.7","","-11.6","","79","","23","","9","","24.1","","100.76","","","","-13","","Cloudy"
"2011-01-20 11:00","2011","01","20","11:00","-7.3","","-11.1","","74","","25","","9","","24.1","","100.70","","","","-12","","Cloudy"
"2011-01-20 12:00","2011","01","20","12:00","-6.9","","-11.0","","73","","23","","13","","24.1","","100.59","","","","-12","","Mostly Cloudy"
"2011-01-20 13:00","2011","01","20","13:00","-5.9","","-10.5","","70","","25","","13","","24.1","","100.52","","","","-11","","Cloudy"
"2011-01-20 14:00","2011","01","20","14:00","-5.7","","-10.5","","69","","24","","19","","24.1","","100.43","","","","-12","","Cloudy"
"2011-01-20 15:00","2011","01","20","15:00","-5.5","","-11.6","","62","","25","","15","","24.1","","100.32","","","","-11","","Cloudy"
"2011-01-20 16:00","2011","01","20","16:00","-5.7","","-10.7","","68","","23","","15","","16.1","","100.23","","","","-11","","Cloudy"
"2011-01-20 17:00","2011","01","20","17:00","-6.2","","-9.7","","76","","23","","9","","8.0","","100.14","","","","-10","","Snow"
"2011-01-20 18:00","2011","01","20","18:00","-6.6","","-9.4","","80","","24","","19","","12.9","","100.07","","","","-13","","Snow"
"2011-01-20 19:00","2011","01","20","19:00","-6.9","","-9.1","","84","","22","","9","","12.9","","100.00","","","","-11","","Snow"
"2011-01-20 20:00","2011","01","20","20:00","-7.1","","-8.9","","87","","23","","9","","16.1","","99.88","","","","-11","","Snow"
"2011-01-20 21:00","2011","01","20","21:00","-7.1","","-8.8","","88","","23","","9","","9.7","","99.77","","","","-11","","Snow"
"2011-01-20 22:00","2011","01","20","22:00"
"2011-01-20 23:00","2011","01","20","23:00"
"2011-01-21 00:00","2011","01","21","00:00"
"2011-01-21 01:00","2011","01","21","01:00"
"2011-01-21 02:00","2011","01","21","02:00"
"2011-01-21 03:00","2011","01","21","03:00"
"2011-01-21 04:00","2011","01","21","04:00"
"2011-01-21 05:00","2011","01","21","05:00"
"2011-01-21 06:00","2011","01","21","06:00"
"2011-01-21 07:00","2011","01","21","07:00","-6.5","","-9.1","","82","","25","","28","","11.3","","99.21","","","","-15","","Snow"
"2011-01-21 08:00","2011","01","21","08:00","-6.8","","-10.2","","77","","25","","19","","19.3","","99.28","","","","-14","","Snow"
"2011-01-21 09:00","2011","01","21","09:00","-8.4","","-11.8","","76","","25","","28","","24.1","","99.34","","","","-17","","Mainly Clear"
"2011-01-21 10:00","2011","01","21","10:00","-8.5","","-11.4","","80","","25","","22","","24.1","","99.39","","","","-16","","Mainly Clear"
"2011-01-21 11:00","2011","01","21","11:00","-7.5","","-10.9","","77","","25","","19","","24.1","","99.48","","","","-15","","Mostly Cloudy"
"2011-01-21 12:00","2011","01","21","12:00","-7.0","","-10.3","","77","","25","","19","","24.1","","99.52","","","","-14","","Mostly Cloudy"
"2011-01-21 13:00","2011","01","21","13:00","-6.8","","-12.8","","62","","27","","28","","24.1","","99.58","","","","-15","","Mostly Cloudy"
"2011-01-21 14:00","2011","01","21","14:00","-6.5","","-13.5","","58","","26","","28","","24.1","","99.67","","","","-15","","Mostly Cloudy"
"2011-01-21 15:00","2011","01","21","15:00","-7.1","","-13.6","","60","","26","","28","","24.1","","99.79","","","","-15","","Mostly Cloudy"
"2011-01-21 16:00","2011","01","21","16:00","-8.4","","-13.3","","68","","24","","28","","24.1","","99.88","","","","-17","","Mostly Cloudy"
"2011-01-21 17:00","2011","01","21","17:00","-9.0","","-13.6","","69","","26","","30","","24.1","","99.97","","","","-18","","Mostly Cloudy"
"2011-01-21 18:00","2011","01","21","18:00","-9.9","","-15.1","","66","","25","","28","","24.1","","100.06","","","","-19","","Mostly Cloudy"
"2011-01-21 19:00","2011","01","21","19:00","-10.7","","-15.9","","66","","24","","22","","24.1","","100.16","","","","-19","","Mainly Clear"
"2011-01-21 20:00","2011","01","21","20:00","-11.6","","-15.9","","70","","25","","19","","24.1","","100.22","","","","-20","","Mainly Clear"
"2011-01-21 21:00","2011","01","21","21:00","-11.8","","-15.7","","73","","24","","19","","24.1","","100.25","","","","-20","","Mainly Clear"
"2011-01-21 22:00","2011","01","21","22:00"
"2011-01-21 23:00","2011","01","21","23:00"
"2011-01-22 00:00","2011","01","22","00:00"
"2011-01-22 01:00","2011","01","22","01:00"
"2011-01-22 02:00","2011","01","22","02:00"
"2011-01-22 03:00","2011","01","22","03:00"
"2011-01-22 04:00","2011","01","22","04:00"
"2011-01-22 05:00","2011","01","22","05:00"
"2011-01-22 06:00","2011","01","22","06:00"
"2011-01-22 07:00","2011","01","22","07:00","-12.6","","-17.0","","70","","23","","15","","24.1","","100.28","","","","-20","","Cloudy"
"2011-01-22 08:00","2011","01","22","08:00","-11.8","","-16.8","","66","","24","","15","","24.1","","100.28","","","","-19","","Mostly Cloudy"
"2011-01-22 09:00","2011","01","22","09:00","-11.1","","-17.0","","62","","26","","15","","24.1","","100.28","","","","-18","","Cloudy"
"2011-01-22 10:00","2011","01","22","10:00","-10.2","","-16.6","","59","","27","","19","","24.1","","100.26","","","","-18","","Cloudy"
"2011-01-22 11:00","2011","01","22","11:00","-9.9","","-16.3","","59","","25","","15","","24.1","","100.24","","","","-17","","Cloudy"
"2011-01-22 12:00","2011","01","22","12:00","-9.6","","-15.7","","61","","24","","19","","24.1","","100.19","","","","-17","","Mostly Cloudy"
"2011-01-22 13:00","2011","01","22","13:00","-8.8","","-14.4","","64","","24","","19","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2011-01-22 14:00","2011","01","22","14:00","-8.6","","-13.0","","70","","22","","20","","16.1","","100.00","","","","-16","","Snow Showers"
"2011-01-22 15:00","2011","01","22","15:00","-8.4","","-12.2","","74","","24","","19","","4.8","","99.98","","","","-16","","Snow Showers"
"2011-01-22 16:00","2011","01","22","16:00","-8.6","","-11.5","","80","","23","","19","","4.8","","99.94","","","","-16","","Snow Showers"
"2011-01-22 17:00","2011","01","22","17:00","-8.7","","-11.6","","79","","22","","19","","4.8","","99.91","","","","-16","","Snow Showers"
"2011-01-22 18:00","2011","01","22","18:00","-9.1","","-11.1","","85","","24","","15","","2.4","","99.92","","","","-16","","Snow"
