"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-23 12:00","2009","08","23","12:00","21.0","","18.0","","83","","36","","9","","24.1","","100.29","","27","","","","Mostly Cloudy"
"2009-08-23 13:00","2009","08","23","13:00","21.2","","17.7","","80","","34","","9","","24.1","","100.31","","27","","","","Mostly Cloudy"
"2009-08-23 14:00","2009","08","23","14:00","22.0","","18.6","","81","","32","","13","","24.1","","100.28","","28","","","","Mostly Cloudy"
"2009-08-23 15:00","2009","08","23","15:00","21.4","","18.0","","81","","32","","9","","24.1","","100.30","","27","","","","Mostly Cloudy"
"2009-08-23 16:00","2009","08","23","16:00","21.7","","18.1","","80","","32","","15","","24.1","","100.32","","28","","","","Mostly Cloudy"
"2009-08-23 17:00","2009","08","23","17:00","21.3","","17.8","","80","","33","","11","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2009-08-23 18:00","2009","08","23","18:00","21.2","","17.4","","79","","32","","9","","24.1","","100.37","","27","","","","Mostly Cloudy"
"2009-08-23 19:00","2009","08","23","19:00","20.5","","17.8","","85","","","","0","","24.1","","100.40","","26","","","","Mostly Cloudy"
"2009-08-23 20:00","2009","08","23","20:00","19.4","","16.8","","85","","32","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2009-08-23 21:00","2009","08","23","21:00"
"2009-08-23 22:00","2009","08","23","22:00"
"2009-08-23 23:00","2009","08","23","23:00"
"2009-08-24 00:00","2009","08","24","00:00"
"2009-08-24 01:00","2009","08","24","01:00"
"2009-08-24 02:00","2009","08","24","02:00"
"2009-08-24 03:00","2009","08","24","03:00"
"2009-08-24 04:00","2009","08","24","04:00"
"2009-08-24 05:00","2009","08","24","05:00"
"2009-08-24 06:00","2009","08","24","06:00","16.7","","15.2","","91","","19","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-08-24 07:00","2009","08","24","07:00","17.4","","15.2","","87","","33","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-08-24 08:00","2009","08","24","08:00","18.1","","15.0","","82","","35","","6","","24.1","","100.82","","","","","","Mainly Clear"
"2009-08-24 09:00","2009","08","24","09:00","18.5","","15.3","","82","","30","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2009-08-24 10:00","2009","08","24","10:00","19.8","","16.4","","81","","33","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-08-24 11:00","2009","08","24","11:00","19.8","","16.4","","81","","33","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-08-24 12:00","2009","08","24","12:00","20.8","","15.9","","74","","31","","9","","24.1","","100.96","","25","","","","Mainly Clear"
"2009-08-24 13:00","2009","08","24","13:00","21.5","","15.2","","67","","28","","7","","24.1","","100.97","","26","","","","Mainly Clear"
"2009-08-24 14:00","2009","08","24","14:00","22.5","","14.6","","61","","","","0","","24.1","","100.90","","26","","","","Mainly Clear"
"2009-08-24 15:00","2009","08","24","15:00","22.8","","15.0","","61","","33","","9","","24.1","","100.86","","27","","","","Mainly Clear"
"2009-08-24 16:00","2009","08","24","16:00","23.2","","14.8","","59","","","","0","","24.1","","100.84","","27","","","","Mainly Clear"
"2009-08-24 17:00","2009","08","24","17:00","23.1","","13.3","","54","","","","0","","24.1","","100.83","","26","","","","Mainly Clear"
"2009-08-24 18:00","2009","08","24","18:00","23.3","","13.7","","55","","","","0","","24.1","","100.80","","26","","","","Mainly Clear"
"2009-08-24 19:00","2009","08","24","19:00","20.8","","16.3","","75","","23","","9","","24.1","","100.82","","26","","","","Clear"
"2009-08-24 20:00","2009","08","24","20:00","19.3","","15.8","","80","","24","","9","","24.1","","100.86","","","","","","Clear"
"2009-08-24 21:00","2009","08","24","21:00"
"2009-08-24 22:00","2009","08","24","22:00"
"2009-08-24 23:00","2009","08","24","23:00"
"2009-08-25 00:00","2009","08","25","00:00"
"2009-08-25 01:00","2009","08","25","01:00"
"2009-08-25 02:00","2009","08","25","02:00"
"2009-08-25 03:00","2009","08","25","03:00"
"2009-08-25 04:00","2009","08","25","04:00"
"2009-08-25 05:00","2009","08","25","05:00"
"2009-08-25 06:00","2009","08","25","06:00","14.9","","14.5","","97","","21","","7","","16.1","","101.01","","","","","","Clear"
"2009-08-25 07:00","2009","08","25","07:00","17.1","","16.1","","94","","","","0","","16.1","","101.03","","","","","","Clear"
"2009-08-25 08:00","2009","08","25","08:00","19.6","","17.2","","86","","","","0","","19.3","","100.99","","","","","","Clear"
"2009-08-25 09:00","2009","08","25","09:00","21.3","","16.2","","73","","23","","9","","24.1","","100.92","","26","","","","Mainly Clear"
"2009-08-25 10:00","2009","08","25","10:00","22.3","","15.2","","64","","22","","13","","24.1","","100.89","","26","","","","Mainly Clear"
"2009-08-25 11:00","2009","08","25","11:00","23.6","","16.2","","63","","23","","15","","24.1","","100.84","","28","","","","Mainly Clear"
"2009-08-25 12:00","2009","08","25","12:00","23.9","","16.8","","64","","24","","19","","24.1","","100.78","","29","","","","Mainly Clear"
"2009-08-25 13:00","2009","08","25","13:00","24.2","","16.5","","62","","23","","19","","24.1","","100.72","","29","","","","Mainly Clear"
"2009-08-25 14:00","2009","08","25","14:00","24.5","","17.4","","65","","22","","19","","24.1","","100.65","","30","","","","Mainly Clear"
"2009-08-25 15:00","2009","08","25","15:00","24.3","","17.5","","66","","23","","19","","24.1","","100.58","","30","","","","Mostly Cloudy"
"2009-08-25 16:00","2009","08","25","16:00","24.4","","17.2","","64","","23","","19","","24.1","","100.53","","30","","","","Mainly Clear"
"2009-08-25 17:00","2009","08","25","17:00","23.8","","16.9","","65","","22","","19","","24.1","","100.46","","29","","","","Mainly Clear"
"2009-08-25 18:00","2009","08","25","18:00","23.6","","17.1","","67","","24","","19","","24.1","","100.48","","29","","","","Mainly Clear"
"2009-08-25 19:00","2009","08","25","19:00","22.4","","16.9","","71","","24","","9","","24.1","","100.45","","28","","","","Mainly Clear"
"2009-08-25 20:00","2009","08","25","20:00","21.2","","16.8","","76","","24","","9","","24.1","","100.44","","26","","","","Mainly Clear"
"2009-08-25 21:00","2009","08","25","21:00"
"2009-08-25 22:00","2009","08","25","22:00"
"2009-08-25 23:00","2009","08","25","23:00"
"2009-08-26 00:00","2009","08","26","00:00"
"2009-08-26 01:00","2009","08","26","01:00"
"2009-08-26 02:00","2009","08","26","02:00"
"2009-08-26 03:00","2009","08","26","03:00"
"2009-08-26 04:00","2009","08","26","04:00"
"2009-08-26 05:00","2009","08","26","05:00"
"2009-08-26 06:00","2009","08","26","06:00","21.4","","19.4","","88","","25","","7","","19.3","","100.32","","28","","","","Cloudy"
"2009-08-26 07:00","2009","08","26","07:00","20.9","","19.2","","90","","26","","9","","19.3","","100.36","","28","","","","Cloudy"
"2009-08-26 08:00","2009","08","26","08:00","21.2","","19.1","","88","","27","","9","","16.1","","100.40","","28","","","","Cloudy"
"2009-08-26 09:00","2009","08","26","09:00","17.9","","17.3","","96","","35","","15","","12.9","","100.50","","","","","","Rain Showers"
"2009-08-26 10:00","2009","08","26","10:00","18.1","","17.4","","96","","35","","13","","11.3","","100.55","","","","","","Rain Showers"
"2009-08-26 11:00","2009","08","26","11:00","18.8","","18.0","","95","","27","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2009-08-26 12:00","2009","08","26","12:00","20.2","","18.1","","88","","28","","6","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2009-08-26 13:00","2009","08","26","13:00","21.6","","17.0","","75","","27","","19","","24.1","","100.54","","27","","","","Mainly Clear"
"2009-08-26 14:00","2009","08","26","14:00","22.3","","16.7","","71","","30","","9","","24.1","","100.55","","27","","","","Mainly Clear"
"2009-08-26 15:00","2009","08","26","15:00","22.4","","15.2","","64","","33","","9","","24.1","","100.55","","26","","","","Mainly Clear"
"2009-08-26 16:00","2009","08","26","16:00","22.2","","14.9","","63","","36","","9","","24.1","","100.54","","26","","","","Mainly Clear"
"2009-08-26 17:00","2009","08","26","17:00","22.0","","14.9","","64","","36","","9","","24.1","","100.58","","26","","","","Mainly Clear"
"2009-08-26 18:00","2009","08","26","18:00","21.0","","14.7","","67","","36","","9","","24.1","","100.62","","25","","","","Mainly Clear"
"2009-08-26 19:00","2009","08","26","19:00","18.9","","14.8","","77","","1","","6","","24.1","","100.66","","","","","","Clear"
"2009-08-26 20:00","2009","08","26","20:00","17.3","","14.3","","83","","1","","6","","24.1","","100.70","","","","","","Clear"
"2009-08-26 21:00","2009","08","26","21:00"
"2009-08-26 22:00","2009","08","26","22:00"
"2009-08-26 23:00","2009","08","26","23:00"
"2009-08-27 00:00","2009","08","27","00:00"
"2009-08-27 01:00","2009","08","27","01:00"
"2009-08-27 02:00","2009","08","27","02:00"
"2009-08-27 03:00","2009","08","27","03:00"
"2009-08-27 04:00","2009","08","27","04:00"
"2009-08-27 05:00","2009","08","27","05:00"
"2009-08-27 06:00","2009","08","27","06:00","14.5","","11.4","","82","","10","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-08-27 07:00","2009","08","27","07:00","15.9","","12.7","","81","","9","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2009-08-27 08:00","2009","08","27","08:00","17.0","","12.4","","74","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"2009-08-27 09:00","2009","08","27","09:00","18.5","","12.3","","67","","7","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2009-08-27 10:00","2009","08","27","10:00","19.9","","12.8","","64","","8","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"2009-08-27 11:00","2009","08","27","11:00","19.9","","13.8","","68","","6","","19","","24.1","","100.97","","","","","","Mostly Cloudy"
"2009-08-27 12:00","2009","08","27","12:00","20.6","","14.5","","68","","3","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2009-08-27 13:00","2009","08","27","13:00","19.8","","13.8","","68","","3","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2009-08-27 14:00","2009","08","27","14:00","19.6","","13.7","","69","","3","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-08-27 15:00","2009","08","27","15:00","19.8","","13.7","","68","","4","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"2009-08-27 16:00","2009","08","27","16:00","19.6","","13.0","","66","","5","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-08-27 17:00","2009","08","27","17:00","18.5","","12.6","","68","","6","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-08-27 18:00","2009","08","27","18:00","17.8","","12.8","","73","","6","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-08-27 19:00","2009","08","27","19:00","16.4","","12.8","","79","","9","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-08-27 20:00","2009","08","27","20:00","15.7","","12.4","","81","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2009-08-27 21:00","2009","08","27","21:00"
"2009-08-27 22:00","2009","08","27","22:00"
"2009-08-27 23:00","2009","08","27","23:00"
"2009-08-28 00:00","2009","08","28","00:00"
"2009-08-28 01:00","2009","08","28","01:00"
"2009-08-28 02:00","2009","08","28","02:00"
"2009-08-28 03:00","2009","08","28","03:00"
"2009-08-28 04:00","2009","08","28","04:00"
"2009-08-28 05:00","2009","08","28","05:00"
"2009-08-28 06:00","2009","08","28","06:00","14.9","","10.8","","76","","8","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-08-28 07:00","2009","08","28","07:00","15.8","","10.8","","72","","9","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-08-28 08:00","2009","08","28","08:00","16.4","","11.7","","74","","8","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-08-28 09:00","2009","08","28","09:00","17.3","","10.2","","63","","9","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-08-28 10:00","2009","08","28","10:00","18.0","","10.2","","60","","9","","19","","24.1","","100.73","","","","","","Cloudy"
"2009-08-28 11:00","2009","08","28","11:00","17.3","","11.3","","68","","8","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-08-28 12:00","2009","08","28","12:00","17.0","","11.3","","69","","9","","19","","24.1","","100.65","","","","","","Cloudy"
"2009-08-28 13:00","2009","08","28","13:00","17.6","","12.3","","71","","8","","19","","24.1","","100.59","","","","","","Rain Showers"
"2009-08-28 14:00","2009","08","28","14:00","19.1","","13.3","","69","","6","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-08-28 15:00","2009","08","28","15:00","18.7","","11.6","","63","","8","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2009-08-28 16:00","2009","08","28","16:00","18.5","","11.1","","62","","8","","19","","24.1","","100.36","","","","","","Cloudy"
"2009-08-28 17:00","2009","08","28","17:00","18.0","","11.3","","65","","9","","19","","24.1","","100.33","","","","","","Cloudy"
"2009-08-28 18:00","2009","08","28","18:00","17.7","","12.3","","71","","8","","19","","24.1","","100.21","","","","","","Cloudy"
"2009-08-28 19:00","2009","08","28","19:00","17.6","","12.8","","73","","8","","19","","24.1","","100.17","","","","","","Cloudy"
"2009-08-28 20:00","2009","08","28","20:00","18.2","","12.0","","67","","8","","19","","24.1","","100.14","","","","","","Cloudy"
"2009-08-28 21:00","2009","08","28","21:00"
"2009-08-28 22:00","2009","08","28","22:00"
"2009-08-28 23:00","2009","08","28","23:00"
"2009-08-29 00:00","2009","08","29","00:00"
"2009-08-29 01:00","2009","08","29","01:00"
"2009-08-29 02:00","2009","08","29","02:00"
"2009-08-29 03:00","2009","08","29","03:00"
"2009-08-29 04:00","2009","08","29","04:00"
"2009-08-29 05:00","2009","08","29","05:00"
"2009-08-29 06:00","2009","08","29","06:00","18.5","","18.5","","100","","19","","9","","1.6","","99.33","","","","","","Rain Showers,Fog"
"2009-08-29 07:00","2009","08","29","07:00","18.8","","18.8","","100","","","","0","","9.7","","99.29","","","","","","Rain Showers,Fog"
"2009-08-29 08:00","2009","08","29","08:00","19.5","","19.0","","97","","","","0","","19.3","","99.24","","","","","","Cloudy"
"2009-08-29 09:00","2009","08","29","09:00","20.0","","19.4","","96","","","","0","","19.3","","99.20","","27","","","","Cloudy"
"2009-08-29 10:00","2009","08","29","10:00","20.8","","19.8","","94","","29","","9","","16.1","","99.22","","28","","","","Mostly Cloudy"
"2009-08-29 11:00","2009","08","29","11:00","20.6","","18.0","","85","","26","","19","","16.1","","99.27","","27","","","","Mostly Cloudy"
"2009-08-29 12:00","2009","08","29","12:00","21.0","","17.8","","82","","26","","15","","24.1","","99.28","","27","","","","Cloudy"
"2009-08-29 13:00","2009","08","29","13:00","21.9","","18.1","","79","","25","","19","","24.1","","99.26","","28","","","","Mostly Cloudy"
"2009-08-29 14:00","2009","08","29","14:00","21.9","","15.7","","68","","25","","19","","24.1","","99.27","","26","","","","Mostly Cloudy"
"2009-08-29 15:00","2009","08","29","15:00","22.5","","15.0","","63","","24","","19","","24.1","","99.29","","26","","","","Mainly Clear"
"2009-08-29 16:00","2009","08","29","16:00","22.3","","14.5","","61","","25","","22","","24.1","","99.29","","26","","","","Mainly Clear"
"2009-08-29 17:00","2009","08","29","17:00","21.9","","14.8","","64","","25","","19","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2009-08-29 18:00","2009","08","29","18:00","20.9","","15.5","","71","","22","","15","","24.1","","99.39","","25","","","","Mainly Clear"
"2009-08-29 19:00","2009","08","29","19:00","19.5","","15.5","","78","","23","","11","","19.3","","99.40","","","","","","Mainly Clear"
"2009-08-29 20:00","2009","08","29","20:00","19.1","","15.3","","79","","23","","11","","19.3","","99.44","","","","","","Mainly Clear"
"2009-08-29 21:00","2009","08","29","21:00"
"2009-08-29 22:00","2009","08","29","22:00"
"2009-08-29 23:00","2009","08","29","23:00"
"2009-08-30 00:00","2009","08","30","00:00"
"2009-08-30 01:00","2009","08","30","01:00"
"2009-08-30 02:00","2009","08","30","02:00"
"2009-08-30 03:00","2009","08","30","03:00"
"2009-08-30 04:00","2009","08","30","04:00"
"2009-08-30 05:00","2009","08","30","05:00"
"2009-08-30 06:00","2009","08","30","06:00","14.5","","12.7","","89","","25","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-08-30 07:00","2009","08","30","07:00","15.8","","13.4","","86","","26","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-08-30 08:00","2009","08","30","08:00","16.3","","13.2","","82","","26","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-08-30 09:00","2009","08","30","09:00","17.7","","13.8","","78","","28","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-08-30 10:00","2009","08","30","10:00","17.1","","13.4","","79","","27","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-08-30 11:00","2009","08","30","11:00","17.9","","12.5","","71","","26","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2009-08-30 12:00","2009","08","30","12:00","16.2","","12.6","","79","","27","","19","","16.1","","100.07","","","","","","Rain Showers"
"2009-08-30 13:00","2009","08","30","13:00","16.4","","12.3","","77","","27","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-08-30 14:00","2009","08","30","14:00","17.9","","11.6","","67","","28","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-08-30 15:00","2009","08","30","15:00","18.0","","12.0","","68","","29","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-08-30 16:00","2009","08","30","16:00","17.2","","12.3","","73","","33","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-08-30 17:00","2009","08","30","17:00","16.3","","12.5","","78","","35","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"2009-08-30 18:00","2009","08","30","18:00","15.8","","11.7","","77","","35","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2009-08-30 19:00","2009","08","30","19:00","15.6","","11.1","","75","","34","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-08-30 20:00","2009","08","30","20:00","15.5","","10.4","","72","","33","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-08-30 21:00","2009","08","30","21:00"
"2009-08-30 22:00","2009","08","30","22:00"
"2009-08-30 23:00","2009","08","30","23:00"
"2009-08-31 00:00","2009","08","31","00:00"
"2009-08-31 01:00","2009","08","31","01:00"
"2009-08-31 02:00","2009","08","31","02:00"
"2009-08-31 03:00","2009","08","31","03:00"
"2009-08-31 04:00","2009","08","31","04:00"
"2009-08-31 05:00","2009","08","31","05:00"
"2009-08-31 06:00","2009","08","31","06:00","10.6","","10.2","","97","","","","0","","24.1","","101.10","","","","","","Clear"
"2009-08-31 07:00","2009","08","31","07:00","13.1","","12.3","","95","","","","0","","24.1","","101.16","","","","","","Clear"
"2009-08-31 08:00","2009","08","31","08:00","15.2","","13.0","","87","","","","0","","24.1","","101.18","","","","","","Clear"
"2009-08-31 09:00","2009","08","31","09:00","17.3","","11.4","","68","","","","0","","24.1","","101.23","","","","","","Mainly Clear"
"2009-08-31 10:00","2009","08","31","10:00","17.6","","9.5","","59","","29","","6","","24.1","","101.25","","","","","","Mainly Clear"
"2009-08-31 11:00","2009","08","31","11:00","18.4","","11.2","","63","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
"2009-08-31 12:00","2009","08","31","12:00","18.7","","7.9","","49","","35","","9","","24.1","","101.24","","","","","","Mainly Clear"
"2009-08-31 13:00","2009","08","31","13:00","19.5","","8.1","","48","","33","","11","","24.1","","101.23","","","","","","Mainly Clear"
"2009-08-31 14:00","2009","08","31","14:00","19.7","","7.8","","46","","32","","15","","24.1","","101.19","","","","","","Mainly Clear"
"2009-08-31 15:00","2009","08","31","15:00","20.2","","9.0","","48","","27","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2009-08-31 16:00","2009","08","31","16:00","20.4","","8.7","","47","","30","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2009-08-31 17:00","2009","08","31","17:00","20.4","","10.1","","52","","31","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2009-08-31 18:00","2009","08","31","18:00","19.3","","10.5","","57","","21","","6","","24.1","","101.11","","","","","","Mainly Clear"
"2009-08-31 19:00","2009","08","31","19:00","16.7","","11.3","","70","","21","","9","","24.1","","101.12","","","","","","Clear"
"2009-08-31 20:00","2009","08","31","20:00","15.5","","11.0","","75","","21","","15","","24.1","","101.17","","","","","","Clear"
"2009-08-31 21:00","2009","08","31","21:00"
"2009-08-31 22:00","2009","08","31","22:00"
"2009-08-31 23:00","2009","08","31","23:00"
