"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-23 16:00","2011","06","23","16:00","21.2","","17.8","","81","","19","","19","","24.1","","99.09","","27","","","","Mostly Cloudy"
"2011-06-23 17:00","2011","06","23","17:00","22.7","","17.9","","74","","21","","19","","24.1","","99.01","","29","","","","Mostly Cloudy"
"2011-06-23 18:00","2011","06","23","18:00","22.3","","17.1","","72","","20","","19","","24.1","","99.03","","28","","","","Mostly Cloudy"
"2011-06-23 19:00","2011","06","23","19:00","21.8","","17.1","","75","","21","","19","","24.1","","99.04","","27","","","","Mostly Cloudy"
"2011-06-23 20:00","2011","06","23","20:00","21.2","","17.0","","77","","21","","15","","24.1","","99.00","","26","","","","Mostly Cloudy"
"2011-06-23 21:00","2011","06","23","21:00"
"2011-06-23 22:00","2011","06","23","22:00"
"2011-06-23 23:00","2011","06","23","23:00"
"2011-06-24 00:00","2011","06","24","00:00"
"2011-06-24 01:00","2011","06","24","01:00"
"2011-06-24 02:00","2011","06","24","02:00"
"2011-06-24 03:00","2011","06","24","03:00"
"2011-06-24 04:00","2011","06","24","04:00"
"2011-06-24 05:00","2011","06","24","05:00"
"2011-06-24 06:00","2011","06","24","06:00","20.4","","16.8","","80","","22","","9","","19.3","","99.02","","26","","","","Cloudy"
"2011-06-24 07:00","2011","06","24","07:00","20.6","","17.2","","81","","22","","13","","16.1","","99.02","","26","","","","Rain Showers"
"2011-06-24 08:00","2011","06","24","08:00","20.8","","16.6","","77","","21","","15","","19.3","","99.04","","26","","","","Mostly Cloudy"
"2011-06-24 09:00","2011","06","24","09:00","21.6","","16.8","","74","","22","","19","","12.9","","99.03","","27","","","","Rain Showers"
"2011-06-24 10:00","2011","06","24","10:00","20.9","","17.0","","78","","22","","19","","16.1","","99.05","","26","","","","Rain Showers"
"2011-06-24 11:00","2011","06","24","11:00","22.3","","16.8","","71","","22","","19","","19.3","","99.03","","27","","","","Mostly Cloudy"
"2011-06-24 12:00","2011","06","24","12:00","20.9","","16.2","","74","","24","","22","","16.1","","99.05","","26","","","","Rain Showers"
"2011-06-24 13:00","2011","06","24","13:00","22.4","","16.4","","69","","21","","19","","19.3","","99.03","","27","","","","Mostly Cloudy"
"2011-06-24 14:00","2011","06","24","14:00","22.3","","16.2","","68","","22","","19","","19.3","","99.03","","27","","","","Mostly Cloudy"
"2011-06-24 15:00","2011","06","24","15:00","20.2","","16.6","","80","","23","","19","","19.3","","99.07","","25","","","","Rain Showers"
"2011-06-24 16:00","2011","06","24","16:00","21.9","","17.5","","76","","24","","19","","24.1","","99.07","","28","","","","Mostly Cloudy"
"2011-06-24 17:00","2011","06","24","17:00","21.6","","15.7","","69","","25","","19","","24.1","","99.09","","26","","","","Mostly Cloudy"
"2011-06-24 18:00","2011","06","24","18:00","21.4","","16.8","","75","","23","","13","","19.3","","99.13","","27","","","","Rain Showers"
"2011-06-24 19:00","2011","06","24","19:00","19.8","","16.9","","83","","22","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2011-06-24 20:00","2011","06","24","20:00","19.4","","17.1","","87","","23","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"2011-06-24 21:00","2011","06","24","21:00"
"2011-06-24 22:00","2011","06","24","22:00"
"2011-06-24 23:00","2011","06","24","23:00"
"2011-06-25 00:00","2011","06","25","00:00"
"2011-06-25 01:00","2011","06","25","01:00"
"2011-06-25 02:00","2011","06","25","02:00"
"2011-06-25 03:00","2011","06","25","03:00"
"2011-06-25 04:00","2011","06","25","04:00"
"2011-06-25 05:00","2011","06","25","05:00"
"2011-06-25 06:00","2011","06","25","06:00","17.7","","13.9","","78","","23","","13","","19.3","","99.53","","","","","","Cloudy"
"2011-06-25 07:00","2011","06","25","07:00","18.1","","13.8","","76","","22","","15","","19.3","","99.55","","","","","","Mostly Cloudy"
"2011-06-25 08:00","2011","06","25","08:00","18.4","","13.8","","75","","24","","15","","19.3","","99.59","","","","","","Cloudy"
"2011-06-25 09:00","2011","06","25","09:00","18.8","","14.4","","76","","24","","19","","24.1","","99.63","","","","","","Cloudy"
"2011-06-25 10:00","2011","06","25","10:00","18.9","","14.0","","73","","28","","19","","19.3","","99.63","","","","","","Cloudy"
"2011-06-25 11:00","2011","06","25","11:00","18.6","","13.5","","72","","28","","19","","19.3","","99.67","","","","","","Cloudy"
"2011-06-25 12:00","2011","06","25","12:00","19.8","","13.4","","67","","26","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2011-06-25 13:00","2011","06","25","13:00","20.4","","13.4","","64","","25","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-06-25 14:00","2011","06","25","14:00","20.8","","13.7","","64","","26","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-06-25 15:00","2011","06","25","15:00","21.3","","13.7","","62","","27","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-06-25 16:00","2011","06","25","16:00","20.9","","14.0","","65","","24","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-06-25 17:00","2011","06","25","17:00","21.3","","13.6","","61","","27","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2011-06-25 18:00","2011","06","25","18:00","20.4","","13.2","","63","","26","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-06-25 19:00","2011","06","25","19:00","20.3","","13.5","","65","","28","","7","","24.1","","100.00","","","","","","Cloudy"
"2011-06-25 20:00","2011","06","25","20:00","19.8","","14.0","","69","","","","0","","24.1","","100.03","","","","","","Cloudy"
"2011-06-25 21:00","2011","06","25","21:00"
"2011-06-25 22:00","2011","06","25","22:00"
"2011-06-25 23:00","2011","06","25","23:00"
"2011-06-26 00:00","2011","06","26","00:00"
"2011-06-26 01:00","2011","06","26","01:00"
"2011-06-26 02:00","2011","06","26","02:00"
"2011-06-26 03:00","2011","06","26","03:00"
"2011-06-26 04:00","2011","06","26","04:00"
"2011-06-26 05:00","2011","06","26","05:00"
"2011-06-26 06:00","2011","06","26","06:00","18.3","","14.7","","80","","28","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2011-06-26 07:00","2011","06","26","07:00","18.4","","14.8","","80","","29","","9","","24.1","","100.29","","","","","","Cloudy"
"2011-06-26 08:00","2011","06","26","08:00","19.0","","14.9","","77","","30","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-06-26 09:00","2011","06","26","09:00","19.1","","14.3","","74","","33","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-06-26 10:00","2011","06","26","10:00","20.0","","14.3","","70","","35","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-06-26 11:00","2011","06","26","11:00","20.9","","13.9","","64","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2011-06-26 12:00","2011","06","26","12:00","21.6","","12.8","","57","","32","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2011-06-26 13:00","2011","06","26","13:00","21.6","","13.5","","60","","32","","13","","24.1","","100.35","","25","","","","Mostly Cloudy"
"2011-06-26 14:00","2011","06","26","14:00","22.1","","12.7","","55","","33","","9","","24.1","","100.35","","25","","","","Mainly Clear"
"2011-06-26 15:00","2011","06","26","15:00","21.8","","12.9","","57","","30","","7","","24.1","","100.37","","25","","","","Mainly Clear"
"2011-06-26 16:00","2011","06","26","16:00","21.6","","12.6","","57","","34","","6","","24.1","","100.35","","","","","","Mainly Clear"
"2011-06-26 17:00","2011","06","26","17:00","21.6","","12.9","","58","","34","","7","","24.1","","100.37","","","","","","Clear"
"2011-06-26 18:00","2011","06","26","18:00","21.8","","13.2","","58","","","","0","","24.1","","100.36","","25","","","","Clear"
"2011-06-26 19:00","2011","06","26","19:00","22.0","","12.8","","56","","","","0","","24.1","","100.37","","25","","","","Clear"
"2011-06-26 20:00","2011","06","26","20:00","20.9","","13.1","","61","","","","0","","24.1","","100.39","","","","","","Clear"
"2011-06-26 21:00","2011","06","26","21:00"
"2011-06-26 22:00","2011","06","26","22:00"
"2011-06-26 23:00","2011","06","26","23:00"
"2011-06-27 00:00","2011","06","27","00:00"
"2011-06-27 01:00","2011","06","27","01:00"
"2011-06-27 02:00","2011","06","27","02:00"
"2011-06-27 03:00","2011","06","27","03:00"
"2011-06-27 04:00","2011","06","27","04:00"
"2011-06-27 05:00","2011","06","27","05:00"
"2011-06-27 06:00","2011","06","27","06:00","16.6","","13.5","","82","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"2011-06-27 07:00","2011","06","27","07:00","18.8","","14.1","","74","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"2011-06-27 08:00","2011","06","27","08:00","21.4","","15.1","","67","","","","0","","24.1","","100.55","","25","","","","Mainly Clear"
"2011-06-27 09:00","2011","06","27","09:00","22.7","","15.2","","63","","","","0","","24.1","","100.49","","27","","","","Mostly Cloudy"
"2011-06-27 10:00","2011","06","27","10:00","23.7","","15.2","","59","","15","","15","","24.1","","100.45","","28","","","","Mostly Cloudy"
"2011-06-27 11:00","2011","06","27","11:00","25.0","","15.2","","55","","16","","9","","24.1","","100.44","","29","","","","Mostly Cloudy"
"2011-06-27 12:00","2011","06","27","12:00","25.0","","13.9","","50","","21","","9","","24.1","","100.43","","28","","","","Mostly Cloudy"
"2011-06-27 13:00","2011","06","27","13:00","26.4","","13.6","","45","","20","","15","","24.1","","100.38","","30","","","","Mainly Clear"
"2011-06-27 14:00","2011","06","27","14:00","27.1","","14.4","","46","","17","","13","","24.1","","100.30","","31","","","","Mainly Clear"
"2011-06-27 15:00","2011","06","27","15:00","26.6","","14.6","","48","","18","","9","","24.1","","100.22","","30","","","","Mostly Cloudy"
"2011-06-27 16:00","2011","06","27","16:00","23.9","","16.5","","63","","5","","13","","24.1","","100.12","","29","","","","Cloudy"
"2011-06-27 17:00","2011","06","27","17:00","24.2","","16.8","","63","","6","","11","","24.1","","100.02","","29","","","","Cloudy"
"2011-06-27 18:00","2011","06","27","18:00","24.7","","17.3","","63","","5","","7","","19.3","","100.00","","30","","","","Mostly Cloudy"
"2011-06-27 19:00","2011","06","27","19:00","21.9","","17.3","","75","","","","0","","24.1","","100.02","","27","","","","Mostly Cloudy"
"2011-06-27 20:00","2011","06","27","20:00","21.6","","17.5","","78","","","","0","","24.1","","100.03","","27","","","","Mostly Cloudy"
"2011-06-27 21:00","2011","06","27","21:00"
"2011-06-27 22:00","2011","06","27","22:00"
"2011-06-27 23:00","2011","06","27","23:00"
"2011-06-28 00:00","2011","06","28","00:00"
"2011-06-28 01:00","2011","06","28","01:00"
"2011-06-28 02:00","2011","06","28","02:00"
"2011-06-28 03:00","2011","06","28","03:00"
"2011-06-28 04:00","2011","06","28","04:00"
"2011-06-28 05:00","2011","06","28","05:00"
"2011-06-28 06:00","2011","06","28","06:00","23.0","","18.3","","75","","21","","19","","16.1","","99.70","","29","","","","Mostly Cloudy"
"2011-06-28 07:00","2011","06","28","07:00","23.4","","18.8","","75","","21","","19","","16.1","","99.69","","30","","","","Mostly Cloudy"
"2011-06-28 08:00","2011","06","28","08:00","24.5","","19.2","","72","","22","","22","","16.1","","99.70","","31","","","","Mostly Cloudy"
"2011-06-28 09:00","2011","06","28","09:00","25.0","","19.6","","72","","21","","19","","16.1","","99.69","","32","","","","Mostly Cloudy"
"2011-06-28 10:00","2011","06","28","10:00","25.5","","19.7","","70","","21","","19","","16.1","","99.67","","33","","","","Mostly Cloudy"
"2011-06-28 11:00","2011","06","28","11:00","26.5","","19.9","","67","","21","","19","","16.1","","99.63","","34","","","","Mostly Cloudy"
"2011-06-28 12:00","2011","06","28","12:00","27.9","","19.9","","62","","22","","19","","16.1","","99.53","","35","","","","Mainly Clear"
"2011-06-28 13:00","2011","06","28","13:00","28.5","","19.3","","58","","22","","28","","16.1","","99.50","","36","","","","Mainly Clear"
"2011-06-28 14:00","2011","06","28","14:00","23.8","","16.5","","64","","27","","22","","16.1","","99.58","","29","","","","Mostly Cloudy"
"2011-06-28 15:00","2011","06","28","15:00","25.2","","15.0","","53","","27","","19","","24.1","","99.59","","29","","","","Mostly Cloudy"
"2011-06-28 16:00","2011","06","28","16:00","26.5","","13.9","","46","","29","","19","","24.1","","99.58","","30","","","","Mainly Clear"
"2011-06-28 17:00","2011","06","28","17:00","25.2","","14.3","","51","","28","","19","","24.1","","99.61","","29","","","","Mostly Cloudy"
"2011-06-28 18:00","2011","06","28","18:00","23.7","","13.9","","54","","26","","19","","24.1","","99.68","","27","","","","Mostly Cloudy"
"2011-06-28 19:00","2011","06","28","19:00","23.3","","13.6","","54","","29","","22","","24.1","","99.74","","26","","","","Mainly Clear"
"2011-06-28 20:00","2011","06","28","20:00","22.0","","13.2","","57","","28","","19","","24.1","","99.82","","25","","","","Mostly Cloudy"
"2011-06-28 21:00","2011","06","28","21:00"
"2011-06-28 22:00","2011","06","28","22:00"
"2011-06-28 23:00","2011","06","28","23:00"
"2011-06-29 00:00","2011","06","29","00:00"
"2011-06-29 01:00","2011","06","29","01:00"
"2011-06-29 02:00","2011","06","29","02:00"
"2011-06-29 03:00","2011","06","29","03:00"
"2011-06-29 04:00","2011","06","29","04:00"
"2011-06-29 05:00","2011","06","29","05:00"
"2011-06-29 06:00","2011","06","29","06:00","15.9","","10.8","","72","","27","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2011-06-29 07:00","2011","06","29","07:00","15.9","","10.9","","72","","27","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2011-06-29 08:00","2011","06","29","08:00","16.1","","10.7","","70","","27","","15","","24.1","","100.27","","","","","","Cloudy"
"2011-06-29 09:00","2011","06","29","09:00","15.7","","10.5","","71","","28","","19","","24.1","","100.33","","","","","","Cloudy"
"2011-06-29 10:00","2011","06","29","10:00","16.5","","10.4","","67","","27","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-06-29 11:00","2011","06","29","11:00","18.0","","11.0","","64","","28","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-06-29 12:00","2011","06","29","12:00","19.4","","12.0","","62","","30","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2011-06-29 13:00","2011","06","29","13:00","19.9","","12.3","","62","","28","","19","","24.1","","100.34","","","","","","Clear"
"2011-06-29 14:00","2011","06","29","14:00","20.9","","12.8","","60","","30","","19","","24.1","","100.34","","","","","","Clear"
"2011-06-29 15:00","2011","06","29","15:00","21.3","","12.4","","57","","31","","19","","24.1","","100.35","","","","","","Clear"
"2011-06-29 16:00","2011","06","29","16:00","21.9","","12.5","","55","","28","","19","","24.1","","100.38","","","","","","Clear"
"2011-06-29 17:00","2011","06","29","17:00","22.8","","12.7","","53","","29","","19","","24.1","","100.36","","25","","","","Clear"
"2011-06-29 18:00","2011","06","29","18:00","22.7","","12.7","","53","","28","","19","","24.1","","100.37","","25","","","","Mainly Clear"
"2011-06-29 19:00","2011","06","29","19:00","21.9","","12.5","","55","","28","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2011-06-29 20:00","2011","06","29","20:00","20.0","","12.8","","63","","28","","19","","24.1","","100.38","","","","","","Clear"
"2011-06-29 21:00","2011","06","29","21:00"
"2011-06-29 22:00","2011","06","29","22:00"
"2011-06-29 23:00","2011","06","29","23:00"
"2011-06-30 00:00","2011","06","30","00:00"
"2011-06-30 01:00","2011","06","30","01:00"
"2011-06-30 02:00","2011","06","30","02:00"
"2011-06-30 03:00","2011","06","30","03:00"
"2011-06-30 04:00","2011","06","30","04:00"
"2011-06-30 05:00","2011","06","30","05:00"
"2011-06-30 06:00","2011","06","30","06:00","14.2","","9.7","","74","","22","","7","","24.1","","100.59","","","","","","Clear"
"2011-06-30 07:00","2011","06","30","07:00","16.0","","9.3","","64","","24","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2011-06-30 08:00","2011","06","30","08:00","17.7","","9.0","","57","","28","","11","","24.1","","100.68","","","","","","Mainly Clear"
"2011-06-30 09:00","2011","06","30","09:00","19.3","","9.2","","52","","32","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2011-06-30 10:00","2011","06","30","10:00","20.7","","8.4","","45","","28","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2011-06-30 11:00","2011","06","30","11:00","21.5","","7.8","","41","","28","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2011-06-30 12:00","2011","06","30","12:00","23.3","","7.8","","37","","33","","6","","24.1","","100.57","","","","","","Clear"
"2011-06-30 13:00","2011","06","30","13:00","24.4","","7.8","","35","","27","","9","","24.1","","100.53","","25","","","","Mainly Clear"
"2011-06-30 14:00","2011","06","30","14:00","25.2","","8.2","","34","","24","","19","","24.1","","100.48","","26","","","","Mainly Clear"
"2011-06-30 15:00","2011","06","30","15:00","26.3","","8.6","","33","","28","","11","","24.1","","100.44","","27","","","","Mainly Clear"
"2011-06-30 16:00","2011","06","30","16:00","26.4","","7.8","","31","","27","","9","","24.1","","100.39","","27","","","","Mainly Clear"
"2011-06-30 17:00","2011","06","30","17:00","26.6","","8.5","","32","","29","","19","","24.1","","100.35","","27","","","","Mainly Clear"
"2011-06-30 18:00","2011","06","30","18:00","25.7","","13.3","","46","","24","","19","","24.1","","100.35","","29","","","","Clear"
"2011-06-30 19:00","2011","06","30","19:00","24.3","","13.0","","49","","22","","19","","24.1","","100.38","","27","","","","Clear"
"2011-06-30 20:00","2011","06","30","20:00","22.5","","12.9","","55","","23","","19","","24.1","","100.37","","25","","","","Clear"
"2011-06-30 21:00","2011","06","30","21:00"
"2011-06-30 22:00","2011","06","30","22:00"
"2011-06-30 23:00","2011","06","30","23:00"
