"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-11 21:00","2008","08","11","21:00"
"2008-08-11 22:00","2008","08","11","22:00"
"2008-08-11 23:00","2008","08","11","23:00"
"2008-08-12 00:00","2008","08","12","00:00"
"2008-08-12 01:00","2008","08","12","01:00"
"2008-08-12 02:00","2008","08","12","02:00"
"2008-08-12 03:00","2008","08","12","03:00"
"2008-08-12 04:00","2008","08","12","04:00"
"2008-08-12 05:00","2008","08","12","05:00"
"2008-08-12 06:00","2008","08","12","06:00","16.7","","12.2","","75","","30","","19","","24.1","","100.03","","","","","","Clear"
"2008-08-12 07:00","2008","08","12","07:00","18.1","","12.8","","71","","33","","11","","24.1","","100.06","","","","","","Clear"
"2008-08-12 08:00","2008","08","12","08:00","19.3","","12.5","","65","","31","","19","","24.1","","100.06","","","","","","Clear"
"2008-08-12 09:00","2008","08","12","09:00","20.0","","12.7","","63","","31","","15","","24.1","","100.08","","","","","","Clear"
"2008-08-12 10:00","2008","08","12","10:00","20.6","","12.5","","60","","32","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2008-08-12 11:00","2008","08","12","11:00","21.6","","11.1","","51","","30","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2008-08-12 12:00","2008","08","12","12:00","22.1","","11.1","","50","","27","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2008-08-12 13:00","2008","08","12","13:00","22.9","","11.8","","50","","30","","19","","24.1","","99.98","","25","","","","Mainly Clear"
"2008-08-12 14:00","2008","08","12","14:00","23.6","","12.0","","48","","30","","19","","24.1","","99.96","","26","","","","Mostly Cloudy"
"2008-08-12 15:00","2008","08","12","15:00","24.1","","12.4","","48","","29","","19","","24.1","","99.90","","27","","","","Mainly Clear"
"2008-08-12 16:00","2008","08","12","16:00","24.2","","11.7","","46","","29","","15","","24.1","","99.83","","26","","","","Mainly Clear"
"2008-08-12 17:00","2008","08","12","17:00","23.5","","11.4","","47","","30","","19","","24.1","","99.81","","25","","","","Mainly Clear"
"2008-08-12 18:00","2008","08","12","18:00","22.4","","11.7","","51","","29","","19","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2008-08-12 19:00","2008","08","12","19:00","21.5","","13.8","","62","","25","","15","","24.1","","99.83","","25","","","","Mainly Clear"
"2008-08-12 20:00","2008","08","12","20:00","20.5","","13.8","","65","","23","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2008-08-12 21:00","2008","08","12","21:00"
"2008-08-12 22:00","2008","08","12","22:00"
"2008-08-12 23:00","2008","08","12","23:00"
"2008-08-13 00:00","2008","08","13","00:00"
"2008-08-13 01:00","2008","08","13","01:00"
"2008-08-13 02:00","2008","08","13","02:00"
"2008-08-13 03:00","2008","08","13","03:00"
"2008-08-13 04:00","2008","08","13","04:00"
"2008-08-13 05:00","2008","08","13","05:00"
"2008-08-13 06:00","2008","08","13","06:00","15.3","","11.3","","77","","22","","9","","19.3","","99.75","","","","","","Clear"
"2008-08-13 07:00","2008","08","13","07:00","17.8","","12.7","","72","","22","","9","","19.3","","99.76","","","","","","Clear"
"2008-08-13 08:00","2008","08","13","08:00","20.3","","12.1","","59","","27","","19","","24.1","","99.78","","","","","","Clear"
"2008-08-13 09:00","2008","08","13","09:00","21.9","","11.4","","51","","30","","9","","16.1","","99.81","","","","","","Mainly Clear"
"2008-08-13 10:00","2008","08","13","10:00","22.1","","11.9","","52","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"2008-08-13 11:00","2008","08","13","11:00","22.4","","12.3","","53","","4","","15","","24.1","","99.81","","25","","","","Mainly Clear"
"2008-08-13 12:00","2008","08","13","12:00","21.0","","12.5","","58","","1","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-08-13 13:00","2008","08","13","13:00","18.7","","13.2","","70","","27","","15","","12.9","","99.81","","","","","","Thunderstorms,Rain Showers"
"2008-08-13 14:00","2008","08","13","14:00","19.7","","13.3","","67","","","","0","","19.3","","99.76","","","","","","Mostly Cloudy"
"2008-08-13 15:00","2008","08","13","15:00","19.8","","12.8","","64","","20","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-08-13 16:00","2008","08","13","16:00","20.3","","12.8","","62","","22","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-08-13 17:00","2008","08","13","17:00","20.2","","12.8","","62","","24","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-08-13 18:00","2008","08","13","18:00","20.0","","13.3","","65","","24","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2008-08-13 19:00","2008","08","13","19:00","19.2","","13.7","","70","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"2008-08-13 20:00","2008","08","13","20:00","18.6","","13.3","","71","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-08-13 21:00","2008","08","13","21:00"
"2008-08-13 22:00","2008","08","13","22:00"
"2008-08-13 23:00","2008","08","13","23:00"
"2008-08-14 00:00","2008","08","14","00:00"
"2008-08-14 01:00","2008","08","14","01:00"
"2008-08-14 02:00","2008","08","14","02:00"
"2008-08-14 03:00","2008","08","14","03:00"
"2008-08-14 04:00","2008","08","14","04:00"
"2008-08-14 05:00","2008","08","14","05:00"
"2008-08-14 06:00","2008","08","14","06:00","14.2","","10.8","","80","","23","","9","","12.9","","99.83","","","","","","Mainly Clear"
"2008-08-14 07:00","2008","08","14","07:00","16.8","","13.0","","78","","22","","7","","12.9","","99.85","","","","","","Mainly Clear"
"2008-08-14 08:00","2008","08","14","08:00","19.9","","14.6","","72","","3","","7","","16.1","","99.92","","","","","","Mostly Cloudy"
"2008-08-14 09:00","2008","08","14","09:00","20.0","","14.1","","69","","2","","15","","16.1","","99.95","","","","","","Mostly Cloudy"
"2008-08-14 10:00","2008","08","14","10:00","20.3","","14.4","","69","","36","","19","","19.3","","99.96","","","","","","Mostly Cloudy"
"2008-08-14 11:00","2008","08","14","11:00","21.9","","14.4","","62","","2","","15","","19.3","","99.97","","26","","","","Mainly Clear"
"2008-08-14 12:00","2008","08","14","12:00","22.3","","13.8","","59","","6","","19","","24.1","","99.97","","26","","","","Mainly Clear"
"2008-08-14 13:00","2008","08","14","13:00","22.7","","14.0","","58","","1","","15","","24.1","","99.98","","26","","","","Mainly Clear"
"2008-08-14 14:00","2008","08","14","14:00","23.2","","14.4","","58","","34","","15","","24.1","","99.97","","27","","","","Mainly Clear"
"2008-08-14 15:00","2008","08","14","15:00","23.0","","13.8","","56","","1","","19","","24.1","","99.98","","26","","","","Mainly Clear"
"2008-08-14 16:00","2008","08","14","16:00","23.2","","13.4","","54","","1","","15","","24.1","","99.97","","26","","","","Mainly Clear"
"2008-08-14 17:00","2008","08","14","17:00","23.0","","13.3","","54","","3","","15","","24.1","","100.01","","26","","","","Mainly Clear"
"2008-08-14 18:00","2008","08","14","18:00","20.6","","13.5","","64","","3","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2008-08-14 19:00","2008","08","14","19:00","20.0","","13.5","","66","","9","","7","","24.1","","100.04","","","","","","Mainly Clear"
"2008-08-14 20:00","2008","08","14","20:00","17.8","","12.6","","72","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"2008-08-14 21:00","2008","08","14","21:00"
"2008-08-14 22:00","2008","08","14","22:00"
"2008-08-14 23:00","2008","08","14","23:00"
"2008-08-15 00:00","2008","08","15","00:00"
"2008-08-15 01:00","2008","08","15","01:00"
"2008-08-15 02:00","2008","08","15","02:00"
"2008-08-15 03:00","2008","08","15","03:00"
"2008-08-15 04:00","2008","08","15","04:00"
"2008-08-15 05:00","2008","08","15","05:00"
"2008-08-15 06:00","2008","08","15","06:00","12.8","","9.2","","79","","23","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2008-08-15 07:00","2008","08","15","07:00","15.5","","11.6","","78","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"2008-08-15 08:00","2008","08","15","08:00","17.9","","12.8","","72","","27","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2008-08-15 09:00","2008","08","15","09:00","19.6","","12.9","","65","","26","","7","","24.1","","100.49","","","","","","Mainly Clear"
"2008-08-15 10:00","2008","08","15","10:00","20.6","","13.0","","62","","27","","11","E","24.1","","100.53","","","","","","Clear"
"2008-08-15 11:00","2008","08","15","11:00","21.6","","12.2","","55","","28","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2008-08-15 12:00","2008","08","15","12:00","22.3","","11.8","","51","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"2008-08-15 13:00","2008","08","15","13:00","23.0","","12.6","","52","","","","0","","24.1","","100.49","","26","","","","Mainly Clear"
"2008-08-15 14:00","2008","08","15","14:00","23.3","","12.3","","50","","33","","6","","24.1","","100.49","","26","","","","Mainly Clear"
"2008-08-15 15:00","2008","08","15","15:00","22.1","","11.5","","51","","33","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-08-15 16:00","2008","08","15","16:00","22.7","","10.9","","47","","33","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-08-15 17:00","2008","08","15","17:00","20.8","","13.0","","61","","34","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2008-08-15 18:00","2008","08","15","18:00","20.9","","12.6","","59","","31","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2008-08-15 19:00","2008","08","15","19:00","18.6","","12.1","","66","","31","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2008-08-15 20:00","2008","08","15","20:00","17.5","","10.8","","65","","33","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2008-08-15 21:00","2008","08","15","21:00"
"2008-08-15 22:00","2008","08","15","22:00"
"2008-08-15 23:00","2008","08","15","23:00"
"2008-08-16 00:00","2008","08","16","00:00"
"2008-08-16 01:00","2008","08","16","01:00"
"2008-08-16 02:00","2008","08","16","02:00"
"2008-08-16 03:00","2008","08","16","03:00"
"2008-08-16 04:00","2008","08","16","04:00"
"2008-08-16 05:00","2008","08","16","05:00"
"2008-08-16 06:00","2008","08","16","06:00","14.1","","10.3","","78","","23","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2008-08-16 07:00","2008","08","16","07:00","16.6","","11.8","","73","","24","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2008-08-16 08:00","2008","08","16","08:00","19.0","","13.1","","69","","27","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2008-08-16 09:00","2008","08","16","09:00","20.3","","13.0","","63","","27","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2008-08-16 10:00","2008","08","16","10:00","21.6","","13.1","","58","","27","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2008-08-16 11:00","2008","08","16","11:00","23.4","","12.6","","51","","29","","22","","24.1","","100.53","","26","","","","Mainly Clear"
"2008-08-16 12:00","2008","08","16","12:00","24.2","","12.3","","47","","30","","19","","24.1","","100.49","","27","","","","Mainly Clear"
"2008-08-16 13:00","2008","08","16","13:00","24.5","","11.2","","43","","30","","19","","24.1","","100.45","","26","","","","Mainly Clear"
"2008-08-16 14:00","2008","08","16","14:00","25.1","","11.1","","41","","29","","22","","24.1","","100.39","","27","","","","Mainly Clear"
"2008-08-16 15:00","2008","08","16","15:00","25.5","","11.3","","41","","27","","19","","24.1","","100.35","","27","","","","Mainly Clear"
"2008-08-16 16:00","2008","08","16","16:00","25.3","","11.1","","41","","28","","19","","24.1","","100.29","","27","","","","Mainly Clear"
"2008-08-16 17:00","2008","08","16","17:00","24.6","","10.3","","40","","28","","15","","24.1","","100.25","","26","","","","Mainly Clear"
"2008-08-16 18:00","2008","08","16","18:00","23.5","","9.9","","42","","29","","19","","24.1","","100.24","","25","","","","Mainly Clear"
"2008-08-16 19:00","2008","08","16","19:00","21.9","","10.3","","48","","28","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2008-08-16 20:00","2008","08","16","20:00","20.1","","10.5","","54","","26","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2008-08-16 21:00","2008","08","16","21:00"
"2008-08-16 22:00","2008","08","16","22:00"
"2008-08-16 23:00","2008","08","16","23:00"
"2008-08-17 00:00","2008","08","17","00:00"
"2008-08-17 01:00","2008","08","17","01:00"
"2008-08-17 02:00","2008","08","17","02:00"
"2008-08-17 03:00","2008","08","17","03:00"
"2008-08-17 04:00","2008","08","17","04:00"
"2008-08-17 05:00","2008","08","17","05:00"
"2008-08-17 06:00","2008","08","17","06:00","18.8","","12.3","","66","","22","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-08-17 07:00","2008","08","17","07:00","19.7","","12.7","","64","","23","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2008-08-17 08:00","2008","08","17","08:00","20.5","","12.8","","61","","24","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2008-08-17 09:00","2008","08","17","09:00","22.9","","13.8","","56","","27","","15","","24.1","","100.30","","26","","","","Mostly Cloudy"
"2008-08-17 10:00","2008","08","17","10:00","23.3","","14.2","","57","","23","","22","","24.1","","100.31","","27","","","","Mostly Cloudy"
"2008-08-17 11:00","2008","08","17","11:00","23.3","","14.1","","56","","23","","15","","24.1","","100.29","","27","","","","Mostly Cloudy"
"2008-08-17 12:00","2008","08","17","12:00","24.9","","15.2","","55","","23","","19","","24.1","","100.25","","29","","","","Mainly Clear"
"2008-08-17 13:00","2008","08","17","13:00","26.2","","15.0","","50","","26","","22","","24.1","","100.20","","30","","","","Mainly Clear"
"2008-08-17 14:00","2008","08","17","14:00","26.4","","15.2","","50","","23","","22","","24.1","","100.15","","30","","","","Mainly Clear"
"2008-08-17 15:00","2008","08","17","15:00","27.2","","15.9","","50","","24","","22","","24.1","","100.11","","32","","","","Mainly Clear"
"2008-08-17 16:00","2008","08","17","16:00","26.4","","16.1","","53","","22","","22","","24.1","","100.09","","31","","","","Mainly Clear"
"2008-08-17 17:00","2008","08","17","17:00","26.0","","16.0","","54","","22","","20","","24.1","","100.07","","31","","","","Mainly Clear"
"2008-08-17 18:00","2008","08","17","18:00","24.9","","15.7","","57","","23","","15","","24.1","","100.05","","29","","","","Mainly Clear"
"2008-08-17 19:00","2008","08","17","19:00","23.7","","15.7","","61","","23","","15","","24.1","","100.05","","28","","","","Mainly Clear"
"2008-08-17 20:00","2008","08","17","20:00","22.9","","15.8","","64","","23","","20","","24.1","","100.07","","27","","","","Mainly Clear"
"2008-08-17 21:00","2008","08","17","21:00"
"2008-08-17 22:00","2008","08","17","22:00"
"2008-08-17 23:00","2008","08","17","23:00"
"2008-08-18 00:00","2008","08","18","00:00"
"2008-08-18 01:00","2008","08","18","01:00"
"2008-08-18 02:00","2008","08","18","02:00"
"2008-08-18 03:00","2008","08","18","03:00"
"2008-08-18 04:00","2008","08","18","04:00"
"2008-08-18 05:00","2008","08","18","05:00"
"2008-08-18 06:00","2008","08","18","06:00","21.1","","15.1","","69","","23","","15","","24.1","","100.04","","25","","","","Mainly Clear"
"2008-08-18 07:00","2008","08","18","07:00","22.3","","15.2","","64","","22","","19","","24.1","","100.06","","26","","","","Mainly Clear"
"2008-08-18 08:00","2008","08","18","08:00","23.6","","16.1","","63","","23","","19","","24.1","","100.06","","28","","","","Mostly Cloudy"
"2008-08-18 09:00","2008","08","18","09:00","25.1","","16.5","","59","","25","","19","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2008-08-18 10:00","2008","08","18","10:00","26.8","","17.1","","55","","21","","24","","24.1","","100.04","","32","","","","Mostly Cloudy"
"2008-08-18 11:00","2008","08","18","11:00","27.3","","17.6","","55","","22","","19","","24.1","","100.02","","33","","","","Mostly Cloudy"
"2008-08-18 12:00","2008","08","18","12:00","27.7","","17.4","","53","","21","","19","","24.1","","99.99","","33","","","","Mostly Cloudy"
"2008-08-18 13:00","2008","08","18","13:00","28.0","","17.2","","52","","23","","33","","24.1","","99.95","","33","","","","Mostly Cloudy"
"2008-08-18 14:00","2008","08","18","14:00","28.2","","17.3","","52","","22","","28","","24.1","","99.90","","34","","","","Mainly Clear"
"2008-08-18 15:00","2008","08","18","15:00","27.3","","16.3","","51","","22","","28","","24.1","","99.85","","32","","","","Mostly Cloudy"
"2008-08-18 16:00","2008","08","18","16:00","25.4","","16.0","","56","","30","","22","","24.1","","99.97","","30","","","","Thunderstorms"
"2008-08-18 17:00","2008","08","18","17:00","24.3","","16.6","","62","","23","","30","","24.1","","99.89","","29","","","","Rain Showers"
"2008-08-18 18:00","2008","08","18","18:00","25.1","","16.3","","58","","23","","30","","24.1","","99.81","","30","","","","Mostly Cloudy"
"2008-08-18 19:00","2008","08","18","19:00","24.6","","15.8","","58","","23","","22","","24.1","","99.91","","29","","","","Mostly Cloudy"
"2008-08-18 20:00","2008","08","18","20:00","24.0","","15.7","","60","","23","","19","","24.1","","99.88","","28","","","","Mostly Cloudy"
"2008-08-18 21:00","2008","08","18","21:00"
"2008-08-18 22:00","2008","08","18","22:00"
"2008-08-18 23:00","2008","08","18","23:00"
"2008-08-19 00:00","2008","08","19","00:00"
"2008-08-19 01:00","2008","08","19","01:00"
"2008-08-19 02:00","2008","08","19","02:00"
"2008-08-19 03:00","2008","08","19","03:00"
"2008-08-19 04:00","2008","08","19","04:00"
"2008-08-19 05:00","2008","08","19","05:00"
"2008-08-19 06:00","2008","08","19","06:00","15.8","","10.1","","69","","2","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-08-19 07:00","2008","08","19","07:00","15.1","","8.8","","66","","2","","26","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-08-19 08:00","2008","08","19","08:00","15.7","","9.0","","64","","2","","22","","24.1","","100.79","","","","","","Mainly Clear"
"2008-08-19 09:00","2008","08","19","09:00","16.0","","9.0","","63","","3","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-08-19 10:00","2008","08","19","10:00","16.7","","9.3","","62","","3","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"2008-08-19 11:00","2008","08","19","11:00","16.3","","8.8","","61","","3","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-08-19 12:00","2008","08","19","12:00","17.2","","9.0","","58","","3","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2008-08-19 13:00","2008","08","19","13:00","17.2","","8.9","","58","","3","","22","","24.1","","100.96","","","","","","Mainly Clear"
"2008-08-19 14:00","2008","08","19","14:00","18.3","","7.6","","50","","1","","15","","24.1","","100.96","","","","","","Clear"
"2008-08-19 15:00","2008","08","19","15:00","19.1","","8.0","","49","","3","","19","","24.1","","100.95","","","","","","Clear"
"2008-08-19 16:00","2008","08","19","16:00","18.8","","7.7","","48","","3","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2008-08-19 17:00","2008","08","19","17:00","18.9","","7.9","","49","","6","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2008-08-19 18:00","2008","08","19","18:00","18.5","","8.2","","51","","4","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2008-08-19 19:00","2008","08","19","19:00","17.9","","7.6","","51","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"2008-08-19 20:00","2008","08","19","20:00","15.0","","8.3","","64","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2008-08-19 21:00","2008","08","19","21:00"
"2008-08-19 22:00","2008","08","19","22:00"
"2008-08-19 23:00","2008","08","19","23:00"
"2008-08-20 00:00","2008","08","20","00:00"
"2008-08-20 01:00","2008","08","20","01:00"
"2008-08-20 02:00","2008","08","20","02:00"
"2008-08-20 03:00","2008","08","20","03:00"
"2008-08-20 04:00","2008","08","20","04:00"
"2008-08-20 05:00","2008","08","20","05:00"
"2008-08-20 06:00","2008","08","20","06:00","11.4","","6.9","","74","","","","0","","24.1","","101.25","","","","","","Clear"
"2008-08-20 07:00","2008","08","20","07:00","14.4","","9.4","","72","","","","0","","24.1","","101.30","","","","","","Clear"
"2008-08-20 08:00","2008","08","20","08:00","17.1","","9.2","","60","","","","0","","24.1","","101.36","","","","","","Clear"
"2008-08-20 09:00","2008","08","20","09:00","18.7","","9.5","","55","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"2008-08-20 10:00","2008","08","20","10:00","20.1","","9.1","","49","","8","","15","","24.1","","101.36","","","","","","Mainly Clear"
"2008-08-20 11:00","2008","08","20","11:00","19.7","","10.7","","56","","34","","15","","24.1","","101.33","","","","","","Mainly Clear"
"2008-08-20 12:00","2008","08","20","12:00","21.1","","11.4","","54","","1","","19","","24.1","","101.27","","","","","","Mainly Clear"
"2008-08-20 13:00","2008","08","20","13:00","21.0","","10.9","","52","","35","","19","","24.1","","101.25","","","","","","Mainly Clear"
"2008-08-20 14:00","2008","08","20","14:00","21.2","","10.5","","50","","4","","19","","24.1","","101.25","","","","","","Mainly Clear"
"2008-08-20 15:00","2008","08","20","15:00","20.9","","10.0","","50","","3","","19","","24.1","","101.21","","","","","","Mainly Clear"
"2008-08-20 16:00","2008","08","20","16:00","20.8","","10.4","","51","","4","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2008-08-20 17:00","2008","08","20","17:00","20.6","","9.7","","50","","6","","15","","24.1","","101.15","","","","","","Mainly Clear"
"2008-08-20 18:00","2008","08","20","18:00","20.2","","10.0","","52","","6","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2008-08-20 19:00","2008","08","20","19:00","18.8","","10.0","","57","","9","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2008-08-20 20:00","2008","08","20","20:00","17.9","","9.0","","56","","","","0","","24.1","","101.12","","","","","","Mainly Clear"
"2008-08-20 21:00","2008","08","20","21:00"
"2008-08-20 22:00","2008","08","20","22:00"
"2008-08-20 23:00","2008","08","20","23:00"
"2008-08-21 00:00","2008","08","21","00:00"
"2008-08-21 01:00","2008","08","21","01:00"
"2008-08-21 02:00","2008","08","21","02:00"
"2008-08-21 03:00","2008","08","21","03:00"
"2008-08-21 04:00","2008","08","21","04:00"
"2008-08-21 05:00","2008","08","21","05:00"
"2008-08-21 06:00","2008","08","21","06:00","10.2","","6.3","","77","","7","","7","","24.1","","101.20","","","","","","Clear"
"2008-08-21 07:00","2008","08","21","07:00","13.2","","9.3","","77","","","","0","","24.1","","101.24","","","","","","Clear"
"2008-08-21 08:00","2008","08","21","08:00","17.4","","11.5","","68","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"2008-08-21 09:00","2008","08","21","09:00","19.6","","11.8","","61","","5","","15","","24.1","","101.23","","","","","","Mainly Clear"
"2008-08-21 10:00","2008","08","21","10:00","22.3","","12.8","","55","","4","","11","","24.1","","101.24","","25","","","","Clear"
"2008-08-21 11:00","2008","08","21","11:00","23.6","","12.9","","51","","6","","11","","24.1","","101.24","","26","","","","Mainly Clear"
"2008-08-21 12:00","2008","08","21","12:00","24.3","","15.0","","56","","3","","15","","24.1","","101.19","","28","","","","Mainly Clear"
"2008-08-21 13:00","2008","08","21","13:00","24.2","","14.9","","56","","3","","19","","24.1","","101.16","","28","","","","Mainly Clear"
"2008-08-21 14:00","2008","08","21","14:00","23.6","","14.7","","57","","2","","19","","24.1","","101.13","","27","","","","Mainly Clear"
"2008-08-21 15:00","2008","08","21","15:00","24.2","","15.0","","56","","4","","19","","24.1","","101.09","","28","","","","Mainly Clear"
"2008-08-21 16:00","2008","08","21","16:00","24.4","","14.6","","54","","5","","19","","24.1","","101.06","","28","","","","Mainly Clear"
"2008-08-21 17:00","2008","08","21","17:00","23.2","","14.2","","57","","5","","19","","24.1","","101.04","","27","","","","Mainly Clear"
"2008-08-21 18:00","2008","08","21","18:00","23.3","","15.1","","60","","4","","15","","24.1","","101.02","","27","","","","Mainly Clear"
"2008-08-21 19:00","2008","08","21","19:00","21.0","","14.6","","67","","5","","9","","24.1","","100.98","","25","","","","Mainly Clear"
"2008-08-21 20:00","2008","08","21","20:00","19.1","","14.1","","73","","8","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2008-08-21 21:00","2008","08","21","21:00"
"2008-08-21 22:00","2008","08","21","22:00"
"2008-08-21 23:00","2008","08","21","23:00"
"2008-08-22 00:00","2008","08","22","00:00"
"2008-08-22 01:00","2008","08","22","01:00"
"2008-08-22 02:00","2008","08","22","02:00"
"2008-08-22 03:00","2008","08","22","03:00"
"2008-08-22 04:00","2008","08","22","04:00"
"2008-08-22 05:00","2008","08","22","05:00"
"2008-08-22 06:00","2008","08","22","06:00","17.9","","13.2","","74","","11","","11","","24.1","","101.19","","","","","","Mainly Clear"
"2008-08-22 07:00","2008","08","22","07:00","19.8","","14.9","","73","","5","","9","","16.1","","101.20","","","","","","Mostly Cloudy"
"2008-08-22 08:00","2008","08","22","08:00","23.6","","15.5","","60","","18","","9","","16.1","","101.23","","28","","","","Mostly Cloudy"
"2008-08-22 09:00","2008","08","22","09:00","25.6","","15.5","","54","","20","","15","","16.1","","101.23","","30","","","","Mostly Cloudy"
"2008-08-22 10:00","2008","08","22","10:00","27.4","","16.7","","52","","20","","19","","16.1","","101.24","","32","","","","Mostly Cloudy"
"2008-08-22 11:00","2008","08","22","11:00","28.1","","16.5","","49","","24","","13","","16.1","","101.23","","33","","","","Mostly Cloudy"
"2008-08-22 12:00","2008","08","22","12:00","28.9","","16.6","","47","","23","","15","","16.1","","101.19","","34","","","","Mainly Clear"
"2008-08-22 13:00","2008","08","22","13:00","28.9","","18.7","","54","","2","","15","","16.1","","101.18","","35","","","","Mostly Cloudy"
"2008-08-22 14:00","2008","08","22","14:00","28.7","","18.2","","53","","2","","15","","16.1","","101.16","","35","","","","Mostly Cloudy"
"2008-08-22 15:00","2008","08","22","15:00","28.1","","17.6","","53","","3","","19","","16.1","","101.13","","34","","","","Mostly Cloudy"
"2008-08-22 16:00","2008","08","22","16:00","27.1","","17.3","","55","","4","","15","","16.1","","101.10","","33","","","","Mostly Cloudy"
"2008-08-22 17:00","2008","08","22","17:00","25.8","","17.7","","61","","2","","13","","16.1","","101.06","","32","","","","Mostly Cloudy"
"2008-08-22 18:00","2008","08","22","18:00","26.4","","18.5","","62","","","","0","","16.1","","101.05","","33","","","","Mostly Cloudy"
"2008-08-22 19:00","2008","08","22","19:00","24.9","","18.3","","67","","","","0","","12.9","","101.03","","31","","","","Mostly Cloudy"
"2008-08-22 20:00","2008","08","22","20:00","24.7","","18.3","","68","","","","0","","12.9","","101.05","","31","","","","Mostly Cloudy"
"2008-08-22 21:00","2008","08","22","21:00"
"2008-08-22 22:00","2008","08","22","22:00"
"2008-08-22 23:00","2008","08","22","23:00"
"2008-08-23 00:00","2008","08","23","00:00"
"2008-08-23 01:00","2008","08","23","01:00"
"2008-08-23 02:00","2008","08","23","02:00"
"2008-08-23 03:00","2008","08","23","03:00"
"2008-08-23 04:00","2008","08","23","04:00"
"2008-08-23 05:00","2008","08","23","05:00"
"2008-08-23 06:00","2008","08","23","06:00","20.5","","13.3","","63","","19","","17","","24.1","","101.04","","","","","","Mostly Cloudy"
"2008-08-23 07:00","2008","08","23","07:00","22.0","","13.6","","59","","19","","15","","24.1","","101.02","","25","","","","Mostly Cloudy"
"2008-08-23 08:00","2008","08","23","08:00","22.9","","14.6","","59","","20","","15","","24.1","","101.00","","27","","","","Mostly Cloudy"
